split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.0017267540097236633,0.0017267540097236633
validation,bc52b84022e220fa9e0bb183,0,0,0.2778136730194092,0.2778136730194092
validation,c0915052865a9a8e6b0799bd,0,0,0.1647888720035553,0.1647888720035553
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.23881255090236664,0.23881255090236664
validation,5fcf4177826a9f510e3ccc9c,0,0,0.3098909556865692,0.3098909556865692
validation,40464dbd7a2ba272c41bbe35,0,0,0.26085689663887024,0.26085689663887024
validation,03d25ee4882d6023571d6651,0,0,0.25669530034065247,0.25669530034065247
validation,5cfe7c04738b68388a9ef8ec,0,1,0.7751942276954651,0.7751942276954651
validation,2a89cd4e09d67277874e27d2,0,0,0.23493905365467072,0.23493905365467072
validation,039afa9f391321030ef143ac,0,0,0.08640763908624649,0.08640763908624649
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.04586784914135933,0.04586784914135933
validation,2e07c655ce66489cdac12d63,0,0,0.13219359517097473,0.13219359517097473
validation,0004864cd0b162eba4c8592d,0,0,0.07614931464195251,0.07614931464195251
validation,3163a5892a58f936f6f5510e,0,0,0.26612913608551025,0.26612913608551025
validation,8789110f6badfc43bf1860a4,0,0,0.21884074807167053,0.21884074807167053
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.06997474282979965,0.06997474282979965
validation,efc8c199e896902a5a8d847b,0,0,0.2421502023935318,0.2421502023935318
validation,587742074cf9ce6a94080fe2,0,0,0.2791997492313385,0.2791997492313385
validation,b81becbfadc515964a14a883,0,0,0.026573507115244865,0.026573507115244865
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.030760658904910088,0.030760658904910088
validation,ce101fabed4295f6d9c58603,0,0,0.27376654744148254,0.27376654744148254
validation,33ae4a8ba35fdddba0e34407,0,0,0.2659645676612854,0.2659645676612854
validation,84828fed96ebc7aae1d33a8f,0,0,0.2382839173078537,0.2382839173078537
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2729220986366272,0.2729220986366272
validation,94735f4fe484019e00bdfb79,0,0,0.006308320909738541,0.006308320909738541
validation,93e4889fdc4327673135a85e,0,0,0.27292394638061523,0.27292394638061523
validation,72a673d807440662964fb5a3,0,0,0.2167416214942932,0.2167416214942932
validation,486cd097589ec13f7df7338c,0,0,0.2499285489320755,0.2499285489320755
validation,a74ffa3c78ac682e5a927577,0,0,0.2898833751678467,0.2898833751678467
validation,97525c70f7feb0b03b5a914c,0,0,0.4003439247608185,0.4003439247608185
validation,e68833c28a1e6807d9d0d6b6,0,0,0.01668909378349781,0.01668909378349781
validation,fcd5e82bbed7881dc425d486,1,0,0.2497515231370926,0.2497515231370926
validation,b5094a23aaa5bae0343a6516,0,0,0.0007354407571256161,0.0007354407571256161
validation,3512e6b50a478ae74ac76b2c,0,1,0.694207489490509,0.694207489490509
validation,4d9a769c739c2a4f3209ea6f,0,0,0.277178555727005,0.277178555727005
validation,29a58b60ea7d353349db902d,0,0,0.1982494294643402,0.1982494294643402
validation,85dd30cf026cd6171b4f0e56,0,0,0.13999204337596893,0.13999204337596893
validation,d0f9dd667961533d7c2f2e8a,0,0,0.007918098010122776,0.007918098010122776
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.006642176304012537,0.006642176304012537
validation,bfc52f4025692453654fa7f0,0,0,0.2496660053730011,0.2496660053730011
validation,33c97dade65b1c52f74e6f6a,0,0,0.2945123016834259,0.2945123016834259
validation,914b0db6f8e5c7f39f8890a6,1,0,0.293611615896225,0.293611615896225
validation,4f59438e75c0e810298c4a56,0,0,0.27879732847213745,0.27879732847213745
validation,842eafee91f06537611772f4,0,0,0.006752507295459509,0.006752507295459509
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.26999935507774353,0.26999935507774353
validation,5073eaed7c431d1a6bd878a8,0,0,0.10023874789476395,0.10023874789476395
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.28402113914489746,0.28402113914489746
validation,62cdb3647740f99a23e01d6c,0,0,0.2831103503704071,0.2831103503704071
validation,4f10e51285b30f2c1f725c5a,0,0,0.2608357071876526,0.2608357071876526
validation,88de6c288acad0bccd82bb72,0,0,0.26982423663139343,0.26982423663139343
validation,9d7c57f68c8b95d53c3504e1,0,0,0.009640851989388466,0.009640851989388466
validation,9cf218ce22077c6a27380e36,0,0,0.25493231415748596,0.25493231415748596
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9965458512306213,0.9965458512306213
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.2965598404407501,0.2965598404407501
validation,2cd78b2ff04404ae032b7981,0,0,0.2658795714378357,0.2658795714378357
validation,cfaec341f152d0d107ed8f03,0,0,0.015645021572709084,0.015645021572709084
validation,2b7394dbedc0d2b727fa8d75,0,0,0.055784452706575394,0.055784452706575394
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2516106069087982,0.2516106069087982
validation,37a61fa549b8fe834ee7a51c,0,0,0.26589810848236084,0.26589810848236084
validation,82b616aaca6833285c1e45d0,0,0,0.24080102145671844,0.24080102145671844
validation,5f85bd7df62ade00fc95c897,0,0,0.2652861773967743,0.2652861773967743
validation,bf3b7db85c183883b5f3c293,0,0,0.2340179681777954,0.2340179681777954
validation,cca063dbabef92eb5bac398c,0,0,0.32510170340538025,0.32510170340538025
validation,80e2d70c4b7c5847352630b9,1,1,0.9957147240638733,0.9957147240638733
validation,1f0f32911894dbfcb2738c78,0,0,0.007923174649477005,0.007923174649477005
validation,457b5fa53a21646a2ce32cba,0,0,0.14626653492450714,0.14626653492450714
validation,03cb6863107205f93c029a74,0,0,0.3139318823814392,0.3139318823814392
validation,694c9ccabcc7da691c699981,0,0,0.28409144282341003,0.28409144282341003
validation,0020977a53e43937a739b0c0,0,0,0.2587345242500305,0.2587345242500305
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.11554256081581116,0.11554256081581116
validation,f80953252c55fa85072b6132,0,0,0.007114671636372805,0.007114671636372805
validation,04d14da3db12b17afd349286,1,1,0.999401330947876,0.999401330947876
validation,78ccd24aa255c7c18399a034,1,0,0.44799864292144775,0.44799864292144775
validation,c3abc863b4587919d93e3710,0,0,0.37213870882987976,0.37213870882987976
validation,ecdc285109b414152b73d484,1,1,0.9869802594184875,0.9869802594184875
validation,24e6136ef9a3586dd12bee54,0,0,0.2825404405593872,0.2825404405593872
validation,a1a232109685cb60963f1120,0,0,0.07079380005598068,0.07079380005598068
validation,4d4813d4b8f6e6e301875a0b,0,0,0.266202837228775,0.266202837228775
validation,2178c3b0a87be0889336ed11,0,0,0.03987991809844971,0.03987991809844971
validation,c5cf176886d794c8f9825e95,0,0,0.0750090554356575,0.0750090554356575
validation,108146236e397ae6e7a6d7a2,0,0,0.021867142990231514,0.021867142990231514
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.02520233765244484,0.02520233765244484
validation,4043ea4d3ff471ee26b819bc,1,1,0.9992573857307434,0.9992573857307434
validation,6393b82af76ab04daef59754,0,0,0.282424658536911,0.282424658536911
validation,f4b41890dee2792bddbf4f51,0,0,0.28407415747642517,0.28407415747642517
validation,1e1e7b2012a4f7682072a585,0,0,0.1223049908876419,0.1223049908876419
validation,0eb1e2b0eef47c19467b4e57,0,0,0.029136616736650467,0.029136616736650467
validation,835897dd8a5938aff464cafc,0,0,0.2816752791404724,0.2816752791404724
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0014575759414583445,0.0014575759414583445
validation,162d4d78434637cdb07200c7,0,0,0.06636229902505875,0.06636229902505875
validation,a975a576ece0039e92680f6a,0,0,0.27409180998802185,0.27409180998802185
validation,b36afca49eaa801e85b5d3e8,0,0,0.2814101576805115,0.2814101576805115
validation,99e06ac5aed3c9e2357ab308,0,0,0.01571442186832428,0.01571442186832428
validation,1d67c6ee78e082950e0f023c,0,0,0.00993979163467884,0.00993979163467884
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.2517782747745514,0.2517782747745514
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2819909155368805,0.2819909155368805
validation,61c54d6aac6298eb0ad99796,1,0,0.2544392943382263,0.2544392943382263
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.03494448587298393,0.03494448587298393
validation,190b0ad7a575d809e11538ae,0,0,0.06364337354898453,0.06364337354898453
validation,9b949d9141f453850a6769d9,0,0,0.3089022636413574,0.3089022636413574
validation,2a1448733f640a9976c38e7a,0,0,0.20247086882591248,0.20247086882591248
validation,ec22b44212d3a0467a3e090a,0,0,0.2492436170578003,0.2492436170578003
validation,41d28d86172527fc50b37670,0,0,0.0016032318817451596,0.0016032318817451596
validation,753328b1a3f6e1119449bbb8,0,0,0.38773858547210693,0.38773858547210693
validation,1c84661a3dc45308ed31961d,0,0,0.2630055546760559,0.2630055546760559
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9958540201187134,0.9958540201187134
validation,ea8e2bb503c87aeed83745c9,0,0,0.23011720180511475,0.23011720180511475
validation,7a4f93ac9423523ad63468ad,0,0,0.062274277210235596,0.062274277210235596
validation,8e82de834040a76e5d5fc260,0,0,0.25037312507629395,0.25037312507629395
validation,cf2333dd044a9f844f63b2b4,0,0,0.27057918906211853,0.27057918906211853
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.2652685344219208,0.2652685344219208
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4578426778316498,0.4578426778316498
validation,7bf43682079d981730fa4a20,0,0,0.25154930353164673,0.25154930353164673
validation,23cf3e37ef5987518dfd550e,0,0,0.13611331582069397,0.13611331582069397
validation,00c54d4ad82988fa769455a7,0,0,0.007271653041243553,0.007271653041243553
validation,5570530213f2b2710f0b6f99,0,1,0.824482798576355,0.824482798576355
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9809479713439941,0.9809479713439941
validation,5f816387dc2d6d8961f78513,0,0,0.4143524169921875,0.4143524169921875
validation,7228630623e04d5407a4f1c8,0,0,0.30294471979141235,0.30294471979141235
validation,ec17ce7aaa3462a8881a666e,0,0,0.00945177674293518,0.00945177674293518
validation,af5fe3972d509e2ef7e3769e,0,0,0.3079666793346405,0.3079666793346405
validation,3518155730dd5300b0634967,0,0,0.2612260580062866,0.2612260580062866
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.38444337248802185,0.38444337248802185
validation,ac4de2197ca06eb09fee449f,1,1,0.9996803998947144,0.9996803998947144
validation,b39c86e41e5a968cc9957a02,0,0,0.013506456278264523,0.013506456278264523
validation,0564f8fc885a3822dcb52427,0,0,0.2682356536388397,0.2682356536388397
validation,d56bfa9a6e4c31f09eb48971,0,0,0.002247933764010668,0.002247933764010668
validation,83151dd095f361fac7d558b9,0,0,0.28883931040763855,0.28883931040763855
validation,12c7a371f4273a3f283fa71e,0,0,0.008986719883978367,0.008986719883978367
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.3381325304508209,0.3381325304508209
validation,50ad77366fd261b760209049,1,1,0.9987150430679321,0.9987150430679321
validation,65c66bb9e260d94528cb0cf2,0,1,0.5228804349899292,0.5228804349899292
validation,8b0014195fb754db64e94143,0,0,0.2823590040206909,0.2823590040206909
validation,f99f8dcb70b371d77abf5572,0,0,0.2939021587371826,0.2939021587371826
validation,bf1a5463f12f599af69d933d,1,1,0.998982846736908,0.998982846736908
validation,3ef3fe905b800fece24d3666,0,0,0.08043213933706284,0.08043213933706284
validation,b5992487b28c38f855710a37,0,0,0.01649440824985504,0.01649440824985504
validation,25709c84e5221a01e0b4bbcd,0,0,0.14149703085422516,0.14149703085422516
validation,51ea289210e129076739a169,0,0,0.05480600520968437,0.05480600520968437
validation,b99954fad0e4cc93debf739b,0,0,0.24504631757736206,0.24504631757736206
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2655925452709198,0.2655925452709198
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2914527356624603,0.2914527356624603
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.3571784198284149,0.3571784198284149
validation,115567bcfc8e89f714ef422e,0,0,0.11044686287641525,0.11044686287641525
validation,bda307a99325c1535d4cefe8,0,0,0.26824310421943665,0.26824310421943665
validation,ab668a804cffe5b406a245e3,0,0,0.2733074426651001,0.2733074426651001
validation,8c508bfef44e4c2492af18ca,0,0,0.0008116118260659277,0.0008116118260659277
validation,a5c3e05167f98107bff91577,0,0,0.28776612877845764,0.28776612877845764
validation,c59c7d4bf975010f8da04fc5,0,0,0.17882311344146729,0.17882311344146729
validation,6238e681dc4e281b51128afe,0,0,0.2809828519821167,0.2809828519821167
validation,7529fa98243cb7cf494d7124,0,0,0.28529831767082214,0.28529831767082214
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.06506257504224777,0.06506257504224777
validation,5cbd5641835b56cf11dc000d,0,0,0.28645122051239014,0.28645122051239014
validation,a5960755864491a858c4df83,0,0,0.2786789536476135,0.2786789536476135
validation,6dfed83e1a616f2730b42fdf,1,0,0.2560460567474365,0.2560460567474365
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.055776868015527725,0.055776868015527725
validation,953fb2e614bf8952639949cb,0,0,0.26221686601638794,0.26221686601638794
validation,7bd0d3bee3da34d9282b465e,0,0,0.28231340646743774,0.28231340646743774
validation,40ba5937db26def6e0fa0811,0,0,0.24636591970920563,0.24636591970920563
validation,0c663008da4099106956ce9d,0,0,0.27748575806617737,0.27748575806617737
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9994795918464661,0.9994795918464661
validation,e214d70235c9bfc1d15377a8,0,0,0.27994003891944885,0.27994003891944885
validation,949356d07d467fe85448715d,0,0,0.06988638639450073,0.06988638639450073
validation,e33acdd6f1b04217e6909c38,0,0,0.044994574040174484,0.044994574040174484
validation,b1a5c364f94719f1ac995367,0,0,0.29587775468826294,0.29587775468826294
validation,0613314880195949ad4e969d,0,0,0.001763310981914401,0.001763310981914401
validation,ee61b5529c042d028c121844,0,0,0.0015055584954097867,0.0015055584954097867
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.059976644814014435,0.059976644814014435
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2605573832988739,0.2605573832988739
validation,0518980c32a85a6c1857d6da,0,0,0.2502800226211548,0.2502800226211548
validation,a2d0e980f2d111056878ca74,0,0,0.34574270248413086,0.34574270248413086
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.30958956480026245,0.30958956480026245
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.19652633368968964,0.19652633368968964
validation,3946c45dfa98ade1f907c8a9,0,0,0.2729029953479767,0.2729029953479767
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2540886104106903,0.2540886104106903
validation,553ae6bb4611a65b5bf0775f,0,0,0.002640513703227043,0.002640513703227043
validation,ce959437245cae03b882e753,0,0,0.024780096486210823,0.024780096486210823
validation,0b6b70da4fbb602417f1f3fc,0,0,0.26333409547805786,0.26333409547805786
validation,973f549f7ffd9c0b77f5fb33,0,0,0.29066580533981323,0.29066580533981323
validation,43224b3f1673003f9496e493,0,0,0.28761565685272217,0.28761565685272217
validation,ec45107c1a609a753e527b2b,0,0,0.3123205900192261,0.3123205900192261
validation,1910eb7c48e63faf9ace6965,0,0,0.2655382454395294,0.2655382454395294
validation,bcaab9a70a66dda2c45593b6,0,0,0.2818644046783447,0.2818644046783447
validation,92455191ec9280bdd496b578,0,0,0.2625945508480072,0.2625945508480072
validation,50047830b3e3c7690e36e59a,0,0,0.057828743010759354,0.057828743010759354
validation,cf912ecec195d54ecd4efd12,0,0,0.26650264859199524,0.26650264859199524
validation,6d27244977b39cde955ca985,0,0,0.00244347401894629,0.00244347401894629
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.2685893774032593,0.2685893774032593
validation,e64c02daaa08e51bc03fd76e,0,0,0.013014810159802437,0.013014810159802437
validation,36288774d494508cc825bc14,0,0,0.1643034815788269,0.1643034815788269
validation,5fc11309d3e3b3ed233cc9af,0,0,0.17791560292243958,0.17791560292243958
validation,9dd77883505f63038ec90aa3,0,0,0.05551096424460411,0.05551096424460411
validation,d12a715d313f89846b8b480e,0,0,0.28385844826698303,0.28385844826698303
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2467692792415619,0.2467692792415619
validation,654a6239b0461181f1bd7b4e,1,1,0.9991550445556641,0.9991550445556641
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.05083245411515236,0.05083245411515236
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9944498538970947,0.9944498538970947
validation,02dbe1df42cecf6eaa327172,0,0,0.019951431080698967,0.019951431080698967
validation,dae602f4feb51ec02cd62822,0,0,0.1261587291955948,0.1261587291955948
validation,cff5375413b3d69a970f6f8b,0,0,0.24755023419857025,0.24755023419857025
validation,041acfc2ece56de6c1a57ae8,0,0,0.016344865784049034,0.016344865784049034
validation,2735339645538d9aebf91cd8,0,0,0.2376595437526703,0.2376595437526703
validation,35ad143f984ddd02d4f30715,0,0,0.031443703919649124,0.031443703919649124
validation,add72cccebd3d975c1a059f6,0,0,0.05114320293068886,0.05114320293068886
validation,7f024e13e00e60a0d99a05c3,0,0,0.2197440266609192,0.2197440266609192
validation,7d938a608431d7511c6c68e5,0,0,0.2466597557067871,0.2466597557067871
validation,da10f3a2d89232bf1a1534cf,0,0,0.021986179053783417,0.021986179053783417
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2665883004665375,0.2665883004665375
validation,d661bcb3304615d5043ad0d4,0,0,0.26460736989974976,0.26460736989974976
validation,6145b0c3fcef3fed842a80dd,0,0,0.25737911462783813,0.25737911462783813
validation,12a557279f1a354f050b0d16,0,0,0.26785606145858765,0.26785606145858765
validation,69f4d54f64978f199d37d3da,0,0,0.2809036076068878,0.2809036076068878
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2707395553588867,0.2707395553588867
validation,82a3a8838d841952ead1fc8c,0,0,0.06492579728364944,0.06492579728364944
validation,5b7210039166053b9445fa52,0,0,0.18105560541152954,0.18105560541152954
validation,49186cdcfc8738d16e6944cb,0,0,0.2686139643192291,0.2686139643192291
validation,74776a296c8cee7f79f6ef71,0,0,0.04857201501727104,0.04857201501727104
validation,6b1adf86c68d8c9095006519,1,0,0.2367720603942871,0.2367720603942871
validation,54f9f01f6cd5aa04bc755789,0,0,0.2126687467098236,0.2126687467098236
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26104187965393066,0.26104187965393066
validation,eb5931bc74af26810645777d,0,0,0.24672289192676544,0.24672289192676544
validation,f479b7110628e9d18324e82b,1,1,0.9986385703086853,0.9986385703086853
validation,27d6dbbb2827981f7c8560a0,0,0,0.07902227342128754,0.07902227342128754
validation,8c840d0d123fc7e8f153ae14,0,0,0.26118046045303345,0.26118046045303345
validation,062c5dc57e67d387fd5c6535,0,0,0.16401664912700653,0.16401664912700653
validation,16838df118f416ff9102ff70,0,0,0.11155541241168976,0.11155541241168976
validation,da7ad868a3bdb506c101224d,0,0,0.25777146220207214,0.25777146220207214
validation,ec66a33402273fd17c9be86e,0,0,0.26940324902534485,0.26940324902534485
validation,1699920f46e25e1fc158ff61,0,0,0.09306643903255463,0.09306643903255463
validation,6aa07f3502405a4c7eef8d06,0,1,0.5561571717262268,0.5561571717262268
validation,e9e49d3d8db1f632a3939d24,0,0,0.27616268396377563,0.27616268396377563
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.022764548659324646,0.022764548659324646
validation,59e1f01d333520a8365fb1b7,0,0,0.260776549577713,0.260776549577713
