split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.0942810608877457,0.0942810608877457
validation,bc52b84022e220fa9e0bb183,0,0,0.31626350178273965,0.31626350178273965
validation,c0915052865a9a8e6b0799bd,0,0,0.40127309936059624,0.40127309936059624
validation,21a1a7df6cf5a0ec02b9414f,0,1,0.5271461267907106,0.5271461267907106
validation,5fcf4177826a9f510e3ccc9c,0,0,0.052590267050300545,0.052590267050300545
validation,40464dbd7a2ba272c41bbe35,0,0,0.3751388670964574,0.3751388670964574
validation,03d25ee4882d6023571d6651,0,1,0.6864121471444308,0.6864121471444308
validation,5cfe7c04738b68388a9ef8ec,0,1,0.7390387442477795,0.7390387442477795
validation,2a89cd4e09d67277874e27d2,0,0,0.4847900814547597,0.4847900814547597
validation,039afa9f391321030ef143ac,0,0,0.33455673232387473,0.33455673232387473
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.13013088320157165,0.13013088320157165
validation,2e07c655ce66489cdac12d63,0,0,0.08618187617378655,0.08618187617378655
validation,0004864cd0b162eba4c8592d,0,0,0.07470530565023481,0.07470530565023481
validation,3163a5892a58f936f6f5510e,0,0,0.36730257400424693,0.36730257400424693
validation,8789110f6badfc43bf1860a4,0,0,0.06495467714222418,0.06495467714222418
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.21614659215862084,0.21614659215862084
validation,efc8c199e896902a5a8d847b,0,0,0.05454171804455404,0.05454171804455404
validation,587742074cf9ce6a94080fe2,0,1,0.5684180072565118,0.5684180072565118
validation,b81becbfadc515964a14a883,0,0,0.10347160353336621,0.10347160353336621
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.14267984488705707,0.14267984488705707
validation,ce101fabed4295f6d9c58603,0,0,0.19421850690101952,0.19421850690101952
validation,33ae4a8ba35fdddba0e34407,0,1,0.6414226915373493,0.6414226915373493
validation,84828fed96ebc7aae1d33a8f,0,0,0.3304252859948731,0.3304252859948731
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.43050759057192234,0.43050759057192234
validation,94735f4fe484019e00bdfb79,0,0,0.21589801887290858,0.21589801887290858
validation,93e4889fdc4327673135a85e,0,0,0.06860872240667643,0.06860872240667643
validation,72a673d807440662964fb5a3,0,0,0.20141982511525616,0.20141982511525616
validation,486cd097589ec13f7df7338c,0,0,0.08456625914594955,0.08456625914594955
validation,a74ffa3c78ac682e5a927577,0,0,0.03827274872594506,0.03827274872594506
validation,97525c70f7feb0b03b5a914c,0,0,0.4177449828999349,0.4177449828999349
validation,e68833c28a1e6807d9d0d6b6,0,0,0.0944380408327625,0.0944380408327625
validation,fcd5e82bbed7881dc425d486,1,0,0.30322029894854613,0.30322029894854613
validation,b5094a23aaa5bae0343a6516,0,0,0.025909069277658323,0.025909069277658323
validation,3512e6b50a478ae74ac76b2c,0,1,0.6545940203419124,0.6545940203419124
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2509458955182992,0.2509458955182992
validation,29a58b60ea7d353349db902d,0,0,0.04728350743464824,0.04728350743464824
validation,85dd30cf026cd6171b4f0e56,0,0,0.3509017190870802,0.3509017190870802
validation,d0f9dd667961533d7c2f2e8a,0,0,0.3218428133998077,0.3218428133998077
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.02892195187315917,0.02892195187315917
validation,bfc52f4025692453654fa7f0,0,0,0.09703052291017228,0.09703052291017228
validation,33c97dade65b1c52f74e6f6a,0,0,0.3932996405154864,0.3932996405154864
validation,914b0db6f8e5c7f39f8890a6,1,1,0.6635492859398384,0.6635492859398384
validation,4f59438e75c0e810298c4a56,0,0,0.08150666291242246,0.08150666291242246
validation,842eafee91f06537611772f4,0,0,0.028878513057033265,0.028878513057033265
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.17731196589813092,0.17731196589813092
validation,5073eaed7c431d1a6bd878a8,0,0,0.3652901369761281,0.3652901369761281
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.1792986011709437,0.1792986011709437
validation,62cdb3647740f99a23e01d6c,0,1,0.5279205502292272,0.5279205502292272
validation,4f10e51285b30f2c1f725c5a,0,0,0.10113719550493834,0.10113719550493834
validation,88de6c288acad0bccd82bb72,0,0,0.3783231022943906,0.3783231022943906
validation,9d7c57f68c8b95d53c3504e1,0,0,0.2815565968367945,0.2815565968367945
validation,9cf218ce22077c6a27380e36,0,0,0.30010773985114575,0.30010773985114575
validation,c4d1ee2ebda4c1d735077c51,1,1,0.8208898263545105,0.8208898263545105
validation,2d9cc63d5a14d439a7ebbf4f,0,1,0.5805996439537896,0.5805996439537896
validation,2cd78b2ff04404ae032b7981,0,0,0.13477362033676016,0.13477362033676016
validation,cfaec341f152d0d107ed8f03,0,0,0.07714204266195682,0.07714204266195682
validation,2b7394dbedc0d2b727fa8d75,0,0,0.23737689265597234,0.23737689265597234
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.3303306752933186,0.3303306752933186
validation,37a61fa549b8fe834ee7a51c,0,0,0.04682075425145149,0.04682075425145149
validation,82b616aaca6833285c1e45d0,0,0,0.22609494188389345,0.22609494188389345
validation,5f85bd7df62ade00fc95c897,0,1,0.5311038291829684,0.5311038291829684
validation,bf3b7db85c183883b5f3c293,0,0,0.05451645470551895,0.05451645470551895
validation,cca063dbabef92eb5bac398c,0,0,0.27302850899152253,0.27302850899152253
validation,80e2d70c4b7c5847352630b9,1,1,0.8371123078656145,0.8371123078656145
validation,1f0f32911894dbfcb2738c78,0,0,0.03343528684870064,0.03343528684870064
validation,457b5fa53a21646a2ce32cba,0,0,0.14695323681427672,0.14695323681427672
validation,03cb6863107205f93c029a74,0,1,0.59298169066229,0.59298169066229
validation,694c9ccabcc7da691c699981,0,1,0.5294497666150668,0.5294497666150668
validation,0020977a53e43937a739b0c0,0,0,0.3707628848021535,0.3707628848021535
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.4015975762623783,0.4015975762623783
validation,f80953252c55fa85072b6132,0,0,0.03498016806407478,0.03498016806407478
validation,04d14da3db12b17afd349286,1,1,0.9387736404366535,0.9387736404366535
validation,78ccd24aa255c7c18399a034,1,0,0.46342465857407694,0.46342465857407694
validation,c3abc863b4587919d93e3710,0,0,0.31833915414509517,0.31833915414509517
validation,ecdc285109b414152b73d484,1,1,0.557468944579383,0.557468944579383
validation,24e6136ef9a3586dd12bee54,0,0,0.09264561053011972,0.09264561053011972
validation,a1a232109685cb60963f1120,0,0,0.23548199677303394,0.23548199677303394
validation,4d4813d4b8f6e6e301875a0b,0,0,0.089678003030319,0.089678003030319
validation,2178c3b0a87be0889336ed11,0,0,0.15620199956912484,0.15620199956912484
validation,c5cf176886d794c8f9825e95,0,0,0.3021193950442623,0.3021193950442623
validation,108146236e397ae6e7a6d7a2,0,0,0.13368480058662854,0.13368480058662854
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.1525765200749855,0.1525765200749855
validation,4043ea4d3ff471ee26b819bc,1,1,0.9846079423779583,0.9846079423779583
validation,6393b82af76ab04daef59754,0,0,0.10254560055905701,0.10254560055905701
validation,f4b41890dee2792bddbf4f51,0,0,0.30424421424719633,0.30424421424719633
validation,1e1e7b2012a4f7682072a585,0,0,0.3528199158768059,0.3528199158768059
validation,0eb1e2b0eef47c19467b4e57,0,0,0.07990793323414225,0.07990793323414225
validation,835897dd8a5938aff464cafc,0,0,0.11639763734623919,0.11639763734623919
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.06594107519858879,0.06594107519858879
validation,162d4d78434637cdb07200c7,0,0,0.26256763452998927,0.26256763452998927
validation,a975a576ece0039e92680f6a,0,0,0.26198296375214253,0.26198296375214253
validation,b36afca49eaa801e85b5d3e8,0,0,0.48520919784800676,0.48520919784800676
validation,99e06ac5aed3c9e2357ab308,0,0,0.4733260468962161,0.4733260468962161
validation,1d67c6ee78e082950e0f023c,0,0,0.04147890663139003,0.04147890663139003
validation,ab34b1d8aae1e7b45f53c45e,0,1,0.500083590492453,0.500083590492453
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.31399153970564314,0.31399153970564314
validation,61c54d6aac6298eb0ad99796,1,0,0.11334248608769641,0.11334248608769641
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.12300779825102677,0.12300779825102677
validation,190b0ad7a575d809e11538ae,0,0,0.21637920370449923,0.21637920370449923
validation,9b949d9141f453850a6769d9,0,1,0.7035005905404635,0.7035005905404635
validation,2a1448733f640a9976c38e7a,0,0,0.10082843504719158,0.10082843504719158
validation,ec22b44212d3a0467a3e090a,0,0,0.3980822687879894,0.3980822687879894
validation,41d28d86172527fc50b37670,0,0,0.06562119202773208,0.06562119202773208
validation,753328b1a3f6e1119449bbb8,0,0,0.30551334162440946,0.30551334162440946
validation,1c84661a3dc45308ed31961d,0,0,0.1754345107469269,0.1754345107469269
validation,3e6eae4cfafa31f83b3d5745,1,1,0.772913206482762,0.772913206482762
validation,ea8e2bb503c87aeed83745c9,0,0,0.06250905667960667,0.06250905667960667
validation,7a4f93ac9423523ad63468ad,0,0,0.25716037215649606,0.25716037215649606
validation,8e82de834040a76e5d5fc260,0,0,0.16542604751684198,0.16542604751684198
validation,cf2333dd044a9f844f63b2b4,0,0,0.40783914082793926,0.40783914082793926
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.0780506789207492,0.0780506789207492
validation,4cd49ff6d18664d35b06cf4b,0,1,0.5608177876451441,0.5608177876451441
validation,7bf43682079d981730fa4a20,0,0,0.19741586526955915,0.19741586526955915
validation,23cf3e37ef5987518dfd550e,0,0,0.3248475489301803,0.3248475489301803
validation,00c54d4ad82988fa769455a7,0,0,0.03124470117841487,0.03124470117841487
validation,5570530213f2b2710f0b6f99,0,1,0.6842715834914018,0.6842715834914018
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.812252140165776,0.812252140165776
validation,5f816387dc2d6d8961f78513,0,0,0.43206289726896935,0.43206289726896935
validation,7228630623e04d5407a4f1c8,0,0,0.2747950774012951,0.2747950774012951
validation,ec17ce7aaa3462a8881a666e,0,0,0.03837163116009576,0.03837163116009576
validation,af5fe3972d509e2ef7e3769e,0,0,0.23541922320862899,0.23541922320862899
validation,3518155730dd5300b0634967,0,0,0.09922703535720054,0.09922703535720054
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.45435800523030906,0.45435800523030906
validation,ac4de2197ca06eb09fee449f,1,1,0.9922719245871966,0.9922719245871966
validation,b39c86e41e5a968cc9957a02,0,0,0.35925098728468513,0.35925098728468513
validation,0564f8fc885a3822dcb52427,0,1,0.662693398593103,0.662693398593103
validation,d56bfa9a6e4c31f09eb48971,0,0,0.12456104887795114,0.12456104887795114
validation,83151dd095f361fac7d558b9,0,0,0.12133422760924131,0.12133422760924131
validation,12c7a371f4273a3f283fa71e,0,0,0.039530089186449326,0.039530089186449326
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6483197211951484,0.6483197211951484
validation,50ad77366fd261b760209049,1,1,0.9473778732304887,0.9473778732304887
validation,65c66bb9e260d94528cb0cf2,0,0,0.4377900252194868,0.4377900252194868
validation,8b0014195fb754db64e94143,0,0,0.08844692353693247,0.08844692353693247
validation,f99f8dcb70b371d77abf5572,0,1,0.5686039681747834,0.5686039681747834
validation,bf1a5463f12f599af69d933d,1,1,0.9961195574896206,0.9961195574896206
validation,3ef3fe905b800fece24d3666,0,0,0.2239510682508069,0.2239510682508069
validation,b5992487b28c38f855710a37,0,0,0.06745391726006818,0.06745391726006818
validation,25709c84e5221a01e0b4bbcd,0,0,0.43404113594841676,0.43404113594841676
validation,51ea289210e129076739a169,0,0,0.21924602895812176,0.21924602895812176
validation,b99954fad0e4cc93debf739b,0,0,0.4821480566924758,0.4821480566924758
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.17634367999910242,0.17634367999910242
validation,9d3ee24ef6f2d21cab37455e,0,0,0.441994550043119,0.441994550043119
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.26319902617587765,0.26319902617587765
validation,115567bcfc8e89f714ef422e,0,0,0.40562075201445347,0.40562075201445347
validation,bda307a99325c1535d4cefe8,0,0,0.08965850978295012,0.08965850978295012
validation,ab668a804cffe5b406a245e3,0,0,0.19862161200936582,0.19862161200936582
validation,8c508bfef44e4c2492af18ca,0,0,0.02715682179957743,0.02715682179957743
validation,a5c3e05167f98107bff91577,0,1,0.5540705258481696,0.5540705258481696
validation,c59c7d4bf975010f8da04fc5,0,0,0.054828859478990105,0.054828859478990105
validation,6238e681dc4e281b51128afe,0,1,0.6350633288726466,0.6350633288726466
validation,7529fa98243cb7cf494d7124,0,0,0.3241967214894876,0.3241967214894876
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.30115028256834375,0.30115028256834375
validation,5cbd5641835b56cf11dc000d,0,1,0.6139461157177184,0.6139461157177184
validation,a5960755864491a858c4df83,0,0,0.058224892802505486,0.058224892802505486
validation,6dfed83e1a616f2730b42fdf,1,0,0.17688062140290783,0.17688062140290783
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.22630447328399106,0.22630447328399106
validation,953fb2e614bf8952639949cb,0,0,0.16703293412518647,0.16703293412518647
validation,7bd0d3bee3da34d9282b465e,0,1,0.6636190146550359,0.6636190146550359
validation,40ba5937db26def6e0fa0811,0,0,0.18613969002668096,0.18613969002668096
validation,0c663008da4099106956ce9d,0,0,0.04292082944197851,0.04292082944197851
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9544678730277197,0.9544678730277197
validation,e214d70235c9bfc1d15377a8,0,0,0.13243954008902734,0.13243954008902734
validation,949356d07d467fe85448715d,0,0,0.08286144160774629,0.08286144160774629
validation,e33acdd6f1b04217e6909c38,0,0,0.14995688470346052,0.14995688470346052
validation,b1a5c364f94719f1ac995367,0,0,0.3251010381267882,0.3251010381267882
validation,0613314880195949ad4e969d,0,0,0.09475605191711689,0.09475605191711689
validation,ee61b5529c042d028c121844,0,0,0.06218236391120818,0.06218236391120818
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.2439233322574535,0.2439233322574535
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2441172318162297,0.2441172318162297
validation,0518980c32a85a6c1857d6da,0,1,0.5592739385753329,0.5592739385753329
validation,a2d0e980f2d111056878ca74,0,0,0.05084439698974127,0.05084439698974127
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.28535653460409277,0.28535653460409277
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.07633485744459373,0.07633485744459373
validation,3946c45dfa98ade1f907c8a9,0,0,0.2327182129260216,0.2327182129260216
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.40380298248113994,0.40380298248113994
validation,553ae6bb4611a65b5bf0775f,0,0,0.19380166517846664,0.19380166517846664
validation,ce959437245cae03b882e753,0,0,0.11358143947928756,0.11358143947928756
validation,0b6b70da4fbb602417f1f3fc,0,0,0.1077140792708811,0.1077140792708811
validation,973f549f7ffd9c0b77f5fb33,0,0,0.26929277495346227,0.26929277495346227
validation,43224b3f1673003f9496e493,0,1,0.5914659004733128,0.5914659004733128
validation,ec45107c1a609a753e527b2b,0,0,0.11914935038454276,0.11914935038454276
validation,1910eb7c48e63faf9ace6965,0,0,0.34767541770908206,0.34767541770908206
validation,bcaab9a70a66dda2c45593b6,0,0,0.12435761357578977,0.12435761357578977
validation,92455191ec9280bdd496b578,0,0,0.2994201835756362,0.2994201835756362
validation,50047830b3e3c7690e36e59a,0,0,0.25719843672276116,0.25719843672276116
validation,cf912ecec195d54ecd4efd12,0,0,0.08944719908032092,0.08944719908032092
validation,6d27244977b39cde955ca985,0,0,0.11100746219416173,0.11100746219416173
validation,448d6a6e0b16c8c06d7ffa94,0,1,0.5109601967996942,0.5109601967996942
validation,e64c02daaa08e51bc03fd76e,0,0,0.10234816246548224,0.10234816246548224
validation,36288774d494508cc825bc14,0,0,0.027942596572101595,0.027942596572101595
validation,5fc11309d3e3b3ed233cc9af,0,0,0.4300605112788043,0.4300605112788043
validation,9dd77883505f63038ec90aa3,0,0,0.25223405103821006,0.25223405103821006
validation,d12a715d313f89846b8b480e,0,0,0.06676098378004133,0.06676098378004133
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.08603904436967327,0.08603904436967327
validation,654a6239b0461181f1bd7b4e,1,1,0.9427884552680268,0.9427884552680268
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.21410722377659325,0.21410722377659325
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.7733952864919386,0.7733952864919386
validation,02dbe1df42cecf6eaa327172,0,0,0.11595197051885066,0.11595197051885066
validation,dae602f4feb51ec02cd62822,0,0,0.37007035790183845,0.37007035790183845
validation,cff5375413b3d69a970f6f8b,0,0,0.09127785076912447,0.09127785076912447
validation,041acfc2ece56de6c1a57ae8,0,0,0.07799954250693915,0.07799954250693915
validation,2735339645538d9aebf91cd8,0,0,0.14947310239234607,0.14947310239234607
validation,35ad143f984ddd02d4f30715,0,0,0.13798039026402475,0.13798039026402475
validation,add72cccebd3d975c1a059f6,0,0,0.18825402845702968,0.18825402845702968
validation,7f024e13e00e60a0d99a05c3,0,1,0.5910089815752224,0.5910089815752224
validation,7d938a608431d7511c6c68e5,0,0,0.07712654845723055,0.07712654845723055
validation,da10f3a2d89232bf1a1534cf,0,0,0.14602420414720638,0.14602420414720638
validation,f21bab6dd16fb00bb1db62f7,0,0,0.3596611802755308,0.3596611802755308
validation,d661bcb3304615d5043ad0d4,0,0,0.0366603952496857,0.0366603952496857
validation,6145b0c3fcef3fed842a80dd,0,0,0.10987415376481868,0.10987415376481868
validation,12a557279f1a354f050b0d16,0,0,0.045970621588753945,0.045970621588753945
validation,69f4d54f64978f199d37d3da,0,0,0.17965578926877443,0.17965578926877443
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.14252081448569476,0.14252081448569476
validation,82a3a8838d841952ead1fc8c,0,0,0.22537043418963318,0.22537043418963318
validation,5b7210039166053b9445fa52,0,0,0.42603724941030413,0.42603724941030413
validation,49186cdcfc8738d16e6944cb,0,0,0.16055482487387268,0.16055482487387268
validation,74776a296c8cee7f79f6ef71,0,0,0.1447008457527287,0.1447008457527287
validation,6b1adf86c68d8c9095006519,1,0,0.15508072314461308,0.15508072314461308
validation,54f9f01f6cd5aa04bc755789,0,0,0.21256024961299108,0.21256024961299108
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.46664012900096835,0.46664012900096835
validation,eb5931bc74af26810645777d,0,0,0.16495012590742242,0.16495012590742242
validation,f479b7110628e9d18324e82b,1,1,0.907910556404338,0.907910556404338
validation,27d6dbbb2827981f7c8560a0,0,0,0.3114153997885756,0.3114153997885756
validation,8c840d0d123fc7e8f153ae14,0,1,0.6743904998401599,0.6743904998401599
validation,062c5dc57e67d387fd5c6535,0,0,0.2423929172187738,0.2423929172187738
validation,16838df118f416ff9102ff70,0,0,0.35698283547175064,0.35698283547175064
validation,da7ad868a3bdb506c101224d,0,0,0.3957987419450717,0.3957987419450717
validation,ec66a33402273fd17c9be86e,0,0,0.131559414509784,0.131559414509784
validation,1699920f46e25e1fc158ff61,0,0,0.3703695600078578,0.3703695600078578
validation,6aa07f3502405a4c7eef8d06,0,0,0.48004070337443894,0.48004070337443894
validation,e9e49d3d8db1f632a3939d24,0,0,0.4792857331201384,0.4792857331201384
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.14386756434799314,0.14386756434799314
validation,59e1f01d333520a8365fb1b7,0,0,0.2224216721656937,0.2224216721656937
validation,7f946baee734f34e8ba4b68d,1,0,0.1614275168997073,0.1614275168997073
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.17294469522948724,0.17294469522948724
