split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,cec7777cd15f1d9427ad8a35,0,0,0.17198885144164214,0.17198885144164214
test,89a3959b316560d3dd252393,0,0,0.29325122626702493,0.29325122626702493
test,a6e71a4ecd2f37b833bacb7c,0,0,0.15954365631787265,0.15954365631787265
test,5def1c63b689ff9f8e07c387,0,0,0.12315121231561017,0.12315121231561017
test,98d5a39acdb4dc8ef2685069,0,0,0.328013953388149,0.328013953388149
test,330584004a97232207a2a052,0,0,0.04593951700505357,0.04593951700505357
test,f0a12aca46fe3de216a9a1b8,0,0,0.11287260168597242,0.11287260168597242
test,83f493e5d901b060144ad232,0,0,0.12093452458814777,0.12093452458814777
test,adebc40f331e92f189de7fd6,0,1,0.5137167739620997,0.5137167739620997
test,74c5672bef0611428b4195f5,0,0,0.21420681836850763,0.21420681836850763
test,bbc0ff33d02db7701fc9edee,1,1,0.9506113306399328,0.9506113306399328
test,1f0d395d082a3b0c56390c88,0,1,0.5076948739158932,0.5076948739158932
test,dda81de21c259ba1d925316c,1,1,0.7166584236085667,0.7166584236085667
test,757904ce0abdf29a9125525f,0,0,0.09761529374559941,0.09761529374559941
test,85fc3bf6f42e9848c7742ed3,0,0,0.06616328397010625,0.06616328397010625
test,6f944eb2c9ba14389046f53c,0,0,0.20914184532583205,0.20914184532583205
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.2277658769335093,0.2277658769335093
test,cde8fea7fee1686e2dc71b54,0,1,0.5553043095472083,0.5553043095472083
test,54bc999f19be75296e3ca23a,0,0,0.055833114493965164,0.055833114493965164
test,9e233536864eb29dca3e35e8,0,0,0.21765398900882255,0.21765398900882255
test,353ba0af8075cba0a578ce31,0,0,0.4981981460410341,0.4981981460410341
test,f5f2f61321997589827d276c,0,0,0.46100535174077173,0.46100535174077173
test,624dfe2fea9a49555f8288bf,0,0,0.12379603992185957,0.12379603992185957
test,ed87bdfb6cb415f5df567093,0,0,0.19196771165450302,0.19196771165450302
test,904eb9878b26eb27d4b20f07,1,1,0.8926979227735986,0.8926979227735986
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.03296337454603744,0.03296337454603744
test,513177b4bc2f40661323db24,0,0,0.3362545922850349,0.3362545922850349
test,e4d989a68ad99106ab4e7bb3,0,0,0.3333233278050626,0.3333233278050626
test,7c5f50d863341d157909a235,0,0,0.05787260622137498,0.05787260622137498
test,61b88f9fbfbcd350579746d8,0,0,0.29340823460232746,0.29340823460232746
test,9f1880dffb275b04570881d7,0,0,0.09583821423863571,0.09583821423863571
test,3275b1ddbc33f15c9089bc3d,0,0,0.30545796069477926,0.30545796069477926
test,60a3d7347f295c7c031636eb,0,0,0.04781681290855374,0.04781681290855374
test,a49f123dfa7870f022eed121,0,1,0.5038347507463579,0.5038347507463579
test,1ece92de286de20d5c5b9df8,0,0,0.3262884746634185,0.3262884746634185
test,a89fda03290a96564bcff6f2,0,0,0.0757613606651645,0.0757613606651645
test,d725954ad4df8324bb07ea46,0,0,0.08587802690783292,0.08587802690783292
test,9ac8bcf18faa733c8b66f69b,0,0,0.4822897092950904,0.4822897092950904
test,60a3ca0ae3537275628021b2,1,1,0.9685236647026214,0.9685236647026214
test,57f8ebcfabb53a536377b5a1,1,1,0.9545656961836329,0.9545656961836329
test,dd01714f6e7905f32243db07,0,0,0.06935899742892997,0.06935899742892997
test,4d87abffba698cd19d01dd99,0,0,0.49091127887475783,0.49091127887475783
test,f5fa7d791987b95c2581b2c7,0,0,0.054557274882648596,0.054557274882648596
test,16bcb26ad31e06ad3b3c329a,0,0,0.2534178998056718,0.2534178998056718
test,bf811fb186fd3bc91a9ad89c,0,0,0.18769750076683467,0.18769750076683467
test,5778fc49d618c6f38dea54f3,1,1,0.9954568603290361,0.9954568603290361
test,6c7691cbb6bb2ff4b94b687c,0,0,0.39548587335713375,0.39548587335713375
test,4acbfe16438efe3197e134bf,0,0,0.08816059317135144,0.08816059317135144
test,41cb30aa231291b6ddc07dcb,1,0,0.48247255245707565,0.48247255245707565
test,675e28c26618564ab205d4fe,0,0,0.3845126892356997,0.3845126892356997
test,62e46e376a7f39b0c322c7f0,0,0,0.27900287461653495,0.27900287461653495
test,1284d908574a04ca496ef5ec,0,0,0.20057691939079492,0.20057691939079492
test,360eb3ea2f30eccf1876ce70,0,0,0.05138398535082106,0.05138398535082106
test,e190e420525697e4f0f853fa,1,1,0.9749455280073578,0.9749455280073578
test,1476d4faa88627a2dc3b06c8,1,1,0.5498029313869942,0.5498029313869942
test,b5dfcc518b9c3fbf373ed560,1,0,0.20348661852879588,0.20348661852879588
test,2c3fc5404239ac03c853af9c,0,0,0.30455899017932014,0.30455899017932014
test,33a4cae1b965a4cefd70d53f,0,0,0.15975084254502508,0.15975084254502508
test,ef78865b13f49774b95c68bb,0,0,0.06460223934012198,0.06460223934012198
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.09443584632477035,0.09443584632477035
test,82af70d8deef6a5ddffe0edc,0,0,0.061415868990931835,0.061415868990931835
test,0bfdf2743adc0f23e4994bd7,1,1,0.9972502758395505,0.9972502758395505
test,93ba394a5c5485e270aaa4c2,0,0,0.1951502255797708,0.1951502255797708
test,d7be976c2684d35f563831f6,0,0,0.09599334946585941,0.09599334946585941
test,2f463707aa4ede302232ce01,0,0,0.14937933437962325,0.14937933437962325
test,3e2df8585d8215c6848b77a7,1,0,0.19514825585480847,0.19514825585480847
test,b4899c75c4acfb846970d6f1,0,0,0.07177458213648184,0.07177458213648184
test,ecc2e5d221048a4f0c935623,0,0,0.07570730426233496,0.07570730426233496
test,d7a519475c93e3cdcccc0613,0,0,0.15623550924968818,0.15623550924968818
test,9a308d9a879f00d993061457,0,0,0.1294532104755081,0.1294532104755081
test,0f3b561c1d2c518aa0278253,0,0,0.11850473712264963,0.11850473712264963
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.46039279434993463,0.46039279434993463
test,7cac25daf8acc1c6a309d30c,0,0,0.07793998296300847,0.07793998296300847
test,cb4826b220d6cfd656780b27,0,0,0.13408729375959152,0.13408729375959152
test,efdc15ab62c72335ee49d0c3,0,0,0.0855435361970934,0.0855435361970934
test,ce3441cd90528ac27731eac5,0,0,0.36248105832472605,0.36248105832472605
test,e127a56f72ec60eeedc3be10,0,1,0.5990198296934196,0.5990198296934196
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.030916305399775072,0.030916305399775072
test,701526fea0c382ab5f57a056,0,0,0.18656027489748184,0.18656027489748184
test,131d5ea093c97e13a49a8d9b,0,0,0.15295954082370253,0.15295954082370253
test,5632f3ab1e9e788fff888469,0,1,0.5726137392368316,0.5726137392368316
test,99d1f46da6cbb2e266ec2914,0,1,0.5110355273977752,0.5110355273977752
test,815158858b8e276ee01eeece,0,0,0.48962852802056894,0.48962852802056894
test,2f97e78b964860020a8d9c0b,1,1,0.9865898780562647,0.9865898780562647
test,296253bd865268d245c07a91,1,1,0.9470429305830854,0.9470429305830854
test,c74206168bec3d9b7009c4dd,0,0,0.07163182420753528,0.07163182420753528
test,54314c5c6eb832a65a181817,0,0,0.2219755496781026,0.2219755496781026
test,5a261280e981f8a30380953c,0,0,0.20934058004189957,0.20934058004189957
test,5088c05fc585da8e5992caf6,0,0,0.07545685028499066,0.07545685028499066
test,8995f253c8eaa59c0907d718,0,0,0.1580819508077427,0.1580819508077427
test,77fe2a9438c20641f7ba5cf1,0,0,0.3013196429855234,0.3013196429855234
test,a0720148109e4e718e55da98,1,1,0.9350788581620093,0.9350788581620093
test,92190e471b4eadb1f99bc49c,0,0,0.06567647815140702,0.06567647815140702
test,a9ca687aba4f72df3117fe83,0,0,0.36442715418970545,0.36442715418970545
test,1f6a7a02a12f125a37a7179d,0,0,0.06494151763773921,0.06494151763773921
test,a3c06429abef486352068193,0,0,0.191811762764785,0.191811762764785
test,070d51d32a0924459362e109,0,0,0.07733017486486506,0.07733017486486506
test,f9621b2d69f1c05a5d6779ae,0,0,0.33840071409881406,0.33840071409881406
test,edcf4cb48c7278894cdd1f46,0,0,0.12427912460181312,0.12427912460181312
test,7ceb3a85a3e1a120523d0652,0,0,0.19125980582660337,0.19125980582660337
test,ad143319a68b4b7805d5281a,0,0,0.06479585751344981,0.06479585751344981
test,94d12590650bb84964e9e8b1,0,0,0.3141157450370984,0.3141157450370984
test,1e5b10ef1a15030df415f95d,0,0,0.3424348325595076,0.3424348325595076
test,2e5b640f33ee6145a70f3e17,0,0,0.23047303166471797,0.23047303166471797
test,6da07b2e79431b7a67a5f0c2,0,0,0.04759583949524428,0.04759583949524428
test,ffc943beb8e6f4402761bf49,0,0,0.0776913761589397,0.0776913761589397
test,7cdfbfc4197894bf32078035,0,0,0.14841400577771707,0.14841400577771707
test,c16f77d87d9b7f5c08c89e9a,0,0,0.4845548251805814,0.4845548251805814
test,965a06bba611b8738c9172f9,0,1,0.5010402877307131,0.5010402877307131
test,dec9020a99f19a084cf12cab,0,0,0.04983713609051837,0.04983713609051837
test,5052d88379014545520ac870,0,0,0.15265470842291923,0.15265470842291923
test,217806d39d28c0c8c7e5a213,0,0,0.10985716531559288,0.10985716531559288
test,5dc644d91ea1e94982f5ecd3,0,0,0.27280458115891865,0.27280458115891865
test,3e97801f718b6472c234340c,0,0,0.13830455313064804,0.13830455313064804
test,8eb02fd5693ebaea73508b33,0,1,0.6962339670765807,0.6962339670765807
test,8b84e51005297b8e8c4caaca,0,0,0.4664789195084097,0.4664789195084097
test,6eaef5857f3683056a41aaa3,0,0,0.1153727586212679,0.1153727586212679
test,378eef408fab773d18435b5b,0,0,0.4761711875524549,0.4761711875524549
test,49ceb5085620b6b121779d0f,0,0,0.45047670373545584,0.45047670373545584
test,f69827cae5f4ec1ca6180d1b,0,0,0.07819572828578777,0.07819572828578777
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.1335327307230693,0.1335327307230693
test,9545ef62f59383431d90099c,0,0,0.2082846739059602,0.2082846739059602
test,3635a6a6cb4e86fc96ce93f7,0,0,0.19875215406931307,0.19875215406931307
test,3d7eef6eadad7034b9c83b66,0,0,0.3776732721421424,0.3776732721421424
test,87e46def2f3d0417665f5a3e,0,0,0.09872699941504383,0.09872699941504383
test,13474093c26279e18696dc92,0,1,0.5832277938110273,0.5832277938110273
test,4c05f587651db78048f94ba0,1,0,0.0600805400699649,0.0600805400699649
test,c25af7e2dec786c3bd985ad5,0,0,0.21732628691530376,0.21732628691530376
test,fa0363567b1396bf712c6fa2,0,0,0.36085072307575505,0.36085072307575505
test,89f699c884c2b53f3ccb8aa7,0,1,0.6700995758169395,0.6700995758169395
test,fec9c16f8576692f14308777,0,0,0.1278051316423517,0.1278051316423517
test,d91cd8f9a9aabeafa4c09872,0,1,0.6241895138628569,0.6241895138628569
test,9b76b3a7c7286a14fa237702,0,0,0.09260037826199977,0.09260037826199977
test,08e867dcf33171eb93989fbe,0,1,0.5340625156930757,0.5340625156930757
test,1dc580294a487f71de5077b2,0,0,0.47650966324262584,0.47650966324262584
test,168f336b1a3753ef66ec3cae,0,0,0.09191111909178057,0.09191111909178057
test,f4f21953168bac7e60054629,1,1,0.5921295112794125,0.5921295112794125
test,20c68b7c178171b24e44c324,0,0,0.0901661757190576,0.0901661757190576
test,47328c9524dfa96985afd43f,0,0,0.22389250824210152,0.22389250824210152
test,1a218522552988711595e83a,0,0,0.11815749191055698,0.11815749191055698
test,df4887c8b0d3356f84f8613f,0,0,0.3818744056660978,0.3818744056660978
test,919a639934c4231e46962351,0,0,0.06204026492670652,0.06204026492670652
test,9ffdd60998732a98e44a3e18,0,0,0.06859494728835906,0.06859494728835906
test,8056ba810ecd67d0b997f36b,0,0,0.24864707162025518,0.24864707162025518
test,880ffb7be726a51109f008b7,0,0,0.07907899264183692,0.07907899264183692
test,6545be6cc4d92f3195a3b9ff,0,0,0.07064509670357512,0.07064509670357512
test,f847445175d44247139050d3,0,0,0.1272923025338855,0.1272923025338855
test,5fdddfe70d38cdcb67b7c86d,0,0,0.15543086039123052,0.15543086039123052
test,1eb28be0c7ab0241dcb40273,0,0,0.04201680961776661,0.04201680961776661
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.11808807870094004,0.11808807870094004
test,645d2dc58b48b6dd38708386,0,0,0.24108983357896857,0.24108983357896857
test,52106f2906a40a4728911578,0,0,0.12644242437568012,0.12644242437568012
test,5edd15a3988d9d2fb8013abf,0,0,0.059520681655807886,0.059520681655807886
test,6573e3dc2295d8f934b93236,0,1,0.5686375928503641,0.5686375928503641
test,69602d1681235102c3c359da,0,1,0.694840286278436,0.694840286278436
test,bd93bf810f6aa2d849ba021b,0,1,0.5137010444774672,0.5137010444774672
test,e2acff611c8a49c2399035b5,0,1,0.5123819884659299,0.5123819884659299
test,cb49f7aeafb8ecdcda87d37b,0,0,0.25023012608266515,0.25023012608266515
test,487b988e57c6c27440d0b4df,0,0,0.12187767243913682,0.12187767243913682
test,49bddfb122f7867c66bf4bab,0,0,0.33874707646821905,0.33874707646821905
test,5cad07a22c80a30770903327,0,0,0.09554244761569658,0.09554244761569658
test,2baba89fe7d00332e7f4a033,1,1,0.6047846825466766,0.6047846825466766
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.31232396127691714,0.31232396127691714
test,71ef1e3b316507b74399f6ca,0,0,0.4528154296599036,0.4528154296599036
test,455346b36e0db65298f7e7f4,0,1,0.6900656222797074,0.6900656222797074
test,0edd11602e5855d7c98ca209,0,0,0.08231767581831498,0.08231767581831498
test,c33c496180790cfd8f13b3ae,0,0,0.2169918285574027,0.2169918285574027
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.07552279486800549,0.07552279486800549
test,fe7f72be7193e957ec2ea944,0,1,0.528606864074648,0.528606864074648
test,91ac9d418770829ca92413c3,0,0,0.05329173255540461,0.05329173255540461
test,f36ca35d8b0bfef5edfb2d07,0,0,0.21373067663163953,0.21373067663163953
test,e54ef13b6ee6e6d853d38c1b,0,0,0.2391794226789999,0.2391794226789999
test,01903290145a4c3c1b202952,0,0,0.16855847928169743,0.16855847928169743
test,4b78833fdf1fed33e24d954d,1,1,0.9957652096897952,0.9957652096897952
test,2f0aa866df5bc8bf92bb3f01,0,0,0.11675032278417653,0.11675032278417653
test,6d6220faf6ec23ea870a508a,0,0,0.2987079120248457,0.2987079120248457
test,be13e9883147a7c6f130614f,0,0,0.068620204128824,0.068620204128824
test,d480b202274292eb8069d1d6,0,0,0.07405472440065793,0.07405472440065793
test,3097bc87873ac06e8e9ed01e,1,0,0.04712601047348768,0.04712601047348768
test,f32b0527078df1331b4b990f,0,0,0.045931640256682824,0.045931640256682824
test,ce1ddecee718f81f99642555,0,0,0.11881018250250523,0.11881018250250523
test,211d01c1135b3ab21ef77bab,0,0,0.3194057195675932,0.3194057195675932
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.41100905813126043,0.41100905813126043
test,fbbcecf1e625a40ca9dc35dd,0,0,0.33905736352095167,0.33905736352095167
test,0b4a29cfae8328db74e324b8,0,0,0.19510910404882958,0.19510910404882958
test,569afde4e8cdb54a136f5fb6,0,0,0.07208529045868682,0.07208529045868682
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2565488106050357,0.2565488106050357
test,60f6a901810fdcc4deac8974,0,0,0.0836365241764637,0.0836365241764637
test,83852f022a4afec4c796d1f8,0,0,0.06860630776669784,0.06860630776669784
test,3d82ffc02f9e975a2d579682,0,0,0.04358921830791793,0.04358921830791793
test,7d43001898c62be3ab8dc3c9,0,0,0.06294504615132505,0.06294504615132505
test,e9c9002c2ff1edda17d10e25,0,0,0.3132560295013231,0.3132560295013231
test,c7c36911e31bd718ead5c4fb,0,0,0.3171129452125992,0.3171129452125992
test,c14706cdeca18dafd95134e7,0,0,0.4359495172044931,0.4359495172044931
test,a8679b47c2727711bc398d4e,0,0,0.07211719515232569,0.07211719515232569
test,0ce54088d4e2c38fb0ff83ce,0,0,0.39461081405876186,0.39461081405876186
test,17eb2eb191205a34373c92d3,0,0,0.2360674550661406,0.2360674550661406
test,b3b9e9aace6fb88b515081e9,1,1,0.5121629417958468,0.5121629417958468
test,dd8e5217418f8b741b9ffdc4,0,0,0.048839008549640274,0.048839008549640274
test,212f76add8aa175317f2af01,0,0,0.10269553862069346,0.10269553862069346
test,edf9d2ab71519f2cc00c5373,0,1,0.7192422785786987,0.7192422785786987
test,b4e0c35b08ef62c2cd63a99f,0,0,0.11619051576085604,0.11619051576085604
test,00ea0cb858df7383b6f027c2,1,1,0.9815091268102406,0.9815091268102406
test,01b59230867c58968097fb22,0,0,0.484417756692323,0.484417756692323
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06190338109534063,0.06190338109534063
test,ea7afd28d940a6ed3bf74428,0,0,0.21091007976281897,0.21091007976281897
test,84df9684ffbc4809e90f4ce9,0,1,0.5016314977314406,0.5016314977314406
test,4b9ac70bab805a441f2f3cf5,1,1,0.9592116306252517,0.9592116306252517
test,96938af1203e5ed891ea185c,0,0,0.15370314213772002,0.15370314213772002
test,1d8fe4aa1478f720a94b43df,0,0,0.0940960594453885,0.0940960594453885
test,2086bba98129971c2ce036b1,0,0,0.25589334396745184,0.25589334396745184
test,fa9300e207bf6fbf4706ac95,0,0,0.23018311687586837,0.23018311687586837
test,59226a66149c4f28808fc751,0,0,0.3028816383464311,0.3028816383464311
test,bcaa6fdb68058416be24d554,0,0,0.33402881046737565,0.33402881046737565
test,dec015478fee49ae4eaf1432,0,0,0.048128273734498093,0.048128273734498093
test,c632d549df265291e229f8d6,1,1,0.5775357928328326,0.5775357928328326
test,eca2f586d33ce8e1629c0ad5,1,1,0.56781124039548,0.56781124039548
test,14cea8e0409f262eb00e576e,0,0,0.05494341214500602,0.05494341214500602
test,f0a268f19b55699227f66c00,0,0,0.13268995146369433,0.13268995146369433
test,f89d1ee788b8c40e089a11e4,1,0,0.399248711807735,0.399248711807735
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4223961792736219,0.4223961792736219
test,8ce9ca28dae986a902f99349,0,1,0.5226817168426539,0.5226817168426539
test,839e8e69882eb7415c86623c,0,0,0.1440496136246352,0.1440496136246352
test,2f0d9809a79249a43ecd115a,0,0,0.34456020420190886,0.34456020420190886
test,9357dc6d9d177b9a9eae42f5,1,1,0.8307880838412577,0.8307880838412577
test,55c626e7deb3f67049695424,1,0,0.12108216205633333,0.12108216205633333
test,2d9bb1654edab46fb3dc7c4d,0,0,0.10423296246975276,0.10423296246975276
test,4ecadfb0e7f66df47d90614b,0,0,0.14066484525546824,0.14066484525546824
test,fd15645d131ee152136f76d1,0,1,0.5159092903859217,0.5159092903859217
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.4220703004313513,0.4220703004313513
test,14b9999d98e1a90059e9490b,0,0,0.06036277272521481,0.06036277272521481
test,daeb12d3ee9f3c3488bd33c2,0,0,0.1966941209939071,0.1966941209939071
test,cf579e458bf845d79d84025f,0,1,0.5377013811415919,0.5377013811415919
test,af83aa96d73a19d5706b55f2,0,0,0.30958748519503293,0.30958748519503293
test,9c46d94f15811f201b51423a,1,1,0.9970454103379369,0.9970454103379369
test,d7d19883d51d9d7f8e260ec7,0,0,0.08220039692587909,0.08220039692587909
test,5ffd32afe058f1d802261772,0,0,0.1566609233757006,0.1566609233757006
test,34736cf813168bff01a67547,0,0,0.24159725649400235,0.24159725649400235
test,a9369f1cc8a315918b22026d,0,0,0.22858161594528137,0.22858161594528137
test,1f46573ebe847881c880c631,0,1,0.5296274056248478,0.5296274056248478
test,c79bf6218db157cb4d82dfad,0,0,0.06032916697798049,0.06032916697798049
test,799dd16dff4ac4512023091d,1,1,0.6486522533641816,0.6486522533641816
test,818acc8e5cfd5e89b57db55a,0,0,0.1991610157675999,0.1991610157675999
test,29c7f50368fd007455eab7ae,0,0,0.2023787962161714,0.2023787962161714
test,5f7bdabc9aaedeb0c91bd107,0,1,0.6100432778823962,0.6100432778823962
test,9314922ac58425c7fee7aae6,0,0,0.4767155214816229,0.4767155214816229
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3554485136592186,0.3554485136592186
test,d5c74d9c5c3cf2c532d351b4,0,1,0.5242457715941863,0.5242457715941863
test,ee7e527e132c22029ed27928,0,0,0.14432939171254552,0.14432939171254552
test,f0f2b1e57fd878fdadabbe3d,0,0,0.15249421503736038,0.15249421503736038
test,035db74723a9136dced0920a,0,0,0.3647082836062952,0.3647082836062952
test,475fee34e2c2dc7c5800c075,0,1,0.501995089960198,0.501995089960198
test,2ca0d16cd0a6729f926d0f74,0,1,0.6030255002168765,0.6030255002168765
test,a3a2c8acb219aefa522df6c1,1,1,0.9790414822757515,0.9790414822757515
test,7650dfbd1fc403c6ce7a7030,0,0,0.16484404392672805,0.16484404392672805
test,508e8e0188e04a99420623ae,0,0,0.032156314170376114,0.032156314170376114
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.11587018966635622,0.11587018966635622
test,6ce32ab20fbd7ef1e65e0375,0,0,0.33694477233448344,0.33694477233448344
test,2c238538064c4375664d0195,0,0,0.26026931717848045,0.26026931717848045
test,ed16e97d0758a3040a49e4b7,0,0,0.23666176733091346,0.23666176733091346
test,5c0285edb9c36f10eb7b0714,0,0,0.31363746238674794,0.31363746238674794
test,cc63da22c34cc5d2c81d99c0,0,0,0.2583332224970243,0.2583332224970243
test,1d6f192db1a461df174df8c6,0,0,0.16873154049438904,0.16873154049438904
test,b959a686c9fc9f4f31552200,0,0,0.07152573057869026,0.07152573057869026
test,012fee09c51a0165f89578e0,0,0,0.04098288039068938,0.04098288039068938
test,e149dcac6d76c2ad30a3a061,1,1,0.9978299923534474,0.9978299923534474
test,04551173ae3a99437bd2f315,0,0,0.17766731926426202,0.17766731926426202
test,d0c910af4b2067aeac682ace,0,1,0.5738738638288199,0.5738738638288199
test,3619d38e61115a15c7746fc4,1,1,0.9959376337564998,0.9959376337564998
test,c6dba622b8db3c3311911c7d,0,0,0.2161145746030758,0.2161145746030758
test,131f36d679805ee8093075ed,0,0,0.2079737418661257,0.2079737418661257
test,0f6220da1e8ba7e47fb8bf24,0,0,0.15336905536177017,0.15336905536177017
test,661418bdd6b51de9dc6f5c2e,0,0,0.4021443995730082,0.4021443995730082
test,db559eb70145f023d22304d0,0,0,0.09648053616807045,0.09648053616807045
test,48d051d254d7d5d588d73909,0,0,0.21274078162171994,0.21274078162171994
