split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e24cc84132e72c54cf335c86,0,0,0.04721393081148299,0.04721393081148299
validation,4f0af212bb703fc2c7d648c4,0,0,0.00027587577089418337,0.00027587577089418337
validation,bc52b84022e220fa9e0bb183,0,0,0.05079516496272292,0.05079516496272292
validation,c0915052865a9a8e6b0799bd,0,0,0.037055515328517294,0.037055515328517294
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.04325812933165115,0.04325812933165115
validation,5fcf4177826a9f510e3ccc9c,0,0,0.06038149148575098,0.06038149148575098
validation,40464dbd7a2ba272c41bbe35,0,0,0.05146547233433815,0.05146547233433815
validation,03d25ee4882d6023571d6651,0,0,0.042386270184663136,0.042386270184663136
validation,5cfe7c04738b68388a9ef8ec,0,0,0.3488540412930778,0.3488540412930778
validation,2a89cd4e09d67277874e27d2,0,0,0.046966975423376224,0.046966975423376224
validation,039afa9f391321030ef143ac,0,0,0.015919030891273115,0.015919030891273115
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.0049212703174921655,0.0049212703174921655
validation,2e07c655ce66489cdac12d63,0,0,0.020295767393230454,0.020295767393230454
validation,0004864cd0b162eba4c8592d,0,0,0.014602960995327064,0.014602960995327064
validation,3163a5892a58f936f6f5510e,0,0,0.051340412724084954,0.051340412724084954
validation,8789110f6badfc43bf1860a4,0,0,0.04592927682703838,0.04592927682703838
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.006091260998715557,0.006091260998715557
validation,efc8c199e896902a5a8d847b,0,0,0.05203293847102317,0.05203293847102317
validation,587742074cf9ce6a94080fe2,0,0,0.05171153291158276,0.05171153291158276
validation,b81becbfadc515964a14a883,0,0,0.00348139631490493,0.00348139631490493
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0037671771219682424,0.0037671771219682424
validation,ce101fabed4295f6d9c58603,0,0,0.049924572135351314,0.049924572135351314
validation,33ae4a8ba35fdddba0e34407,0,0,0.05158773220290535,0.05158773220290535
validation,84828fed96ebc7aae1d33a8f,0,0,0.046687115000253784,0.046687115000253784
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.04978861169942696,0.04978861169942696
validation,94735f4fe484019e00bdfb79,0,0,0.0075533195088888705,0.0075533195088888705
validation,93e4889fdc4327673135a85e,0,0,0.04633837326556512,0.04633837326556512
validation,72a673d807440662964fb5a3,0,0,0.03265632768679181,0.03265632768679181
validation,486cd097589ec13f7df7338c,0,0,0.057268512912673604,0.057268512912673604
validation,a74ffa3c78ac682e5a927577,0,0,0.06150793242858811,0.06150793242858811
validation,97525c70f7feb0b03b5a914c,0,0,0.08411182708277,0.08411182708277
validation,e68833c28a1e6807d9d0d6b6,0,0,0.0023003421193418874,0.0023003421193418874
validation,fcd5e82bbed7881dc425d486,1,0,0.04381170345856635,0.04381170345856635
validation,b5094a23aaa5bae0343a6516,0,0,0.00030682944217584385,0.00030682944217584385
validation,3512e6b50a478ae74ac76b2c,0,0,0.2404040688575521,0.2404040688575521
validation,4d9a769c739c2a4f3209ea6f,0,0,0.053534947434124076,0.053534947434124076
validation,29a58b60ea7d353349db902d,0,0,0.03892349504945425,0.03892349504945425
validation,85dd30cf026cd6171b4f0e56,0,0,0.022732788319034396,0.022732788319034396
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0025374661525299595,0.0025374661525299595
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0020986154858471592,0.0020986154858471592
validation,bfc52f4025692453654fa7f0,0,0,0.05655240145973698,0.05655240145973698
validation,33c97dade65b1c52f74e6f6a,0,0,0.051642038755400375,0.051642038755400375
validation,914b0db6f8e5c7f39f8890a6,1,0,0.05116294534505617,0.05116294534505617
validation,4f59438e75c0e810298c4a56,0,0,0.05449416008312094,0.05449416008312094
validation,842eafee91f06537611772f4,0,0,0.002144989841093441,0.002144989841093441
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.05764587926614728,0.05764587926614728
validation,5073eaed7c431d1a6bd878a8,0,0,0.02013679171288562,0.02013679171288562
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.05630608901095826,0.05630608901095826
validation,62cdb3647740f99a23e01d6c,0,0,0.05058518838655045,0.05058518838655045
validation,4f10e51285b30f2c1f725c5a,0,0,0.0469180837488159,0.0469180837488159
validation,88de6c288acad0bccd82bb72,0,0,0.04873544833243683,0.04873544833243683
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0025571523173733,0.0025571523173733
validation,9cf218ce22077c6a27380e36,0,0,0.04906108206513788,0.04906108206513788
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999109267398458,0.9999109267398458
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04838056740575265,0.04838056740575265
validation,2cd78b2ff04404ae032b7981,0,0,0.06184423940328398,0.06184423940328398
validation,cfaec341f152d0d107ed8f03,0,0,0.002621538769200382,0.002621538769200382
validation,2b7394dbedc0d2b727fa8d75,0,0,0.007112656443330066,0.007112656443330066
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05027486869777622,0.05027486869777622
validation,37a61fa549b8fe834ee7a51c,0,0,0.05639299544379626,0.05639299544379626
validation,82b616aaca6833285c1e45d0,0,0,0.040631832550342147,0.040631832550342147
validation,5f85bd7df62ade00fc95c897,0,0,0.04785997944847903,0.04785997944847903
validation,bf3b7db85c183883b5f3c293,0,0,0.04426152136256986,0.04426152136256986
validation,cca063dbabef92eb5bac398c,0,0,0.06429530765858744,0.06429530765858744
validation,80e2d70c4b7c5847352630b9,1,1,0.9998610821576271,0.9998610821576271
validation,1f0f32911894dbfcb2738c78,0,0,0.0020512351544444735,0.0020512351544444735
validation,457b5fa53a21646a2ce32cba,0,0,0.020605297336572816,0.020605297336572816
validation,03cb6863107205f93c029a74,0,0,0.06806724304963392,0.06806724304963392
validation,694c9ccabcc7da691c699981,0,0,0.05617929072503724,0.05617929072503724
validation,0020977a53e43937a739b0c0,0,0,0.050272992626062815,0.050272992626062815
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.021591684578806402,0.021591684578806402
validation,f80953252c55fa85072b6132,0,0,0.002211509581279273,0.002211509581279273
validation,04d14da3db12b17afd349286,1,1,0.9998823537214478,0.9998823537214478
validation,78ccd24aa255c7c18399a034,1,0,0.0782384729879853,0.0782384729879853
validation,c3abc863b4587919d93e3710,0,0,0.07945454371519753,0.07945454371519753
validation,ecdc285109b414152b73d484,1,1,0.999607615453078,0.999607615453078
validation,24e6136ef9a3586dd12bee54,0,0,0.058032674074762376,0.058032674074762376
validation,a1a232109685cb60963f1120,0,0,0.009531709522695678,0.009531709522695678
validation,4d4813d4b8f6e6e301875a0b,0,0,0.0656730445085115,0.0656730445085115
validation,2178c3b0a87be0889336ed11,0,0,0.005648934217235962,0.005648934217235962
validation,c5cf176886d794c8f9825e95,0,0,0.013743530563357283,0.013743530563357283
validation,108146236e397ae6e7a6d7a2,0,0,0.004904799900564434,0.004904799900564434
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.004966851664030118,0.004966851664030118
validation,4043ea4d3ff471ee26b819bc,1,1,0.9998145522244288,0.9998145522244288
validation,6393b82af76ab04daef59754,0,0,0.052879141803523294,0.052879141803523294
validation,f4b41890dee2792bddbf4f51,0,0,0.05236517868344754,0.05236517868344754
validation,1e1e7b2012a4f7682072a585,0,0,0.02953486447859987,0.02953486447859987
validation,0eb1e2b0eef47c19467b4e57,0,0,0.004151541860723668,0.004151541860723668
validation,835897dd8a5938aff464cafc,0,0,0.04885796337243005,0.04885796337243005
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0005122155777304688,0.0005122155777304688
validation,162d4d78434637cdb07200c7,0,0,0.013041817822278234,0.013041817822278234
validation,a975a576ece0039e92680f6a,0,0,0.05352321439799653,0.05352321439799653
validation,b36afca49eaa801e85b5d3e8,0,0,0.05586934397727245,0.05586934397727245
validation,99e06ac5aed3c9e2357ab308,0,0,0.003225439994154981,0.003225439994154981
validation,1d67c6ee78e082950e0f023c,0,0,0.0017730759025150603,0.0017730759025150603
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.06322708418705214,0.06322708418705214
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.047275697452044727,0.047275697452044727
validation,61c54d6aac6298eb0ad99796,1,0,0.04709762389439845,0.04709762389439845
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.007614076145469379,0.007614076145469379
validation,190b0ad7a575d809e11538ae,0,0,0.007173539324138923,0.007173539324138923
validation,9b949d9141f453850a6769d9,0,0,0.05861297546096693,0.05861297546096693
validation,2a1448733f640a9976c38e7a,0,0,0.03814742917906523,0.03814742917906523
validation,ec22b44212d3a0467a3e090a,0,0,0.06094538421055685,0.06094538421055685
validation,41d28d86172527fc50b37670,0,0,0.000376169258206586,0.000376169258206586
validation,753328b1a3f6e1119449bbb8,0,0,0.07976541460323314,0.07976541460323314
validation,1c84661a3dc45308ed31961d,0,0,0.04693658675136268,0.04693658675136268
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999314791599107,0.9999314791599107
validation,ea8e2bb503c87aeed83745c9,0,0,0.05320545920117521,0.05320545920117521
validation,7a4f93ac9423523ad63468ad,0,0,0.011255413531051561,0.011255413531051561
validation,8e82de834040a76e5d5fc260,0,0,0.050462038149456816,0.050462038149456816
validation,cf2333dd044a9f844f63b2b4,0,0,0.04919218219298849,0.04919218219298849
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.04902434604460905,0.04902434604460905
validation,4cd49ff6d18664d35b06cf4b,0,0,0.12509641277498487,0.12509641277498487
validation,7bf43682079d981730fa4a20,0,0,0.04233992451983018,0.04233992451983018
validation,23cf3e37ef5987518dfd550e,0,0,0.02202242365550615,0.02202242365550615
validation,00c54d4ad82988fa769455a7,0,0,0.0022388889673756514,0.0022388889673756514
validation,5570530213f2b2710f0b6f99,0,0,0.44079960944126095,0.44079960944126095
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9979928485159715,0.9979928485159715
validation,5f816387dc2d6d8961f78513,0,0,0.10570012765241532,0.10570012765241532
validation,7228630623e04d5407a4f1c8,0,0,0.0619080207991328,0.0619080207991328
validation,ec17ce7aaa3462a8881a666e,0,0,0.0029055528930324284,0.0029055528930324284
validation,af5fe3972d509e2ef7e3769e,0,0,0.06410493384945902,0.06410493384945902
validation,3518155730dd5300b0634967,0,0,0.05296574031524969,0.05296574031524969
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.08385757790861202,0.08385757790861202
validation,ac4de2197ca06eb09fee449f,1,1,0.9999836258229257,0.9999836258229257
validation,b39c86e41e5a968cc9957a02,0,0,0.004496717703040038,0.004496717703040038
validation,0564f8fc885a3822dcb52427,0,0,0.05744936670686197,0.05744936670686197
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0006726315251737427,0.0006726315251737427
validation,83151dd095f361fac7d558b9,0,0,0.05503478061685908,0.05503478061685908
validation,12c7a371f4273a3f283fa71e,0,0,0.0009393950355574204,0.0009393950355574204
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.06036823156623587,0.06036823156623587
validation,50ad77366fd261b760209049,1,1,0.9999777364009321,0.9999777364009321
validation,65c66bb9e260d94528cb0cf2,0,0,0.15133649355195886,0.15133649355195886
validation,8b0014195fb754db64e94143,0,0,0.04035874285297689,0.04035874285297689
validation,f99f8dcb70b371d77abf5572,0,0,0.05612835150088736,0.05612835150088736
validation,bf1a5463f12f599af69d933d,1,1,0.9999441779229606,0.9999441779229606
validation,3ef3fe905b800fece24d3666,0,0,0.010043734695701599,0.010043734695701599
validation,b5992487b28c38f855710a37,0,0,0.004380361279599762,0.004380361279599762
validation,25709c84e5221a01e0b4bbcd,0,0,0.03376152021244318,0.03376152021244318
validation,51ea289210e129076739a169,0,0,0.010128819644798977,0.010128819644798977
validation,b99954fad0e4cc93debf739b,0,0,0.05454472164008702,0.05454472164008702
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.046078557507114655,0.046078557507114655
validation,9d3ee24ef6f2d21cab37455e,0,0,0.055685095761922425,0.055685095761922425
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.07901243256378772,0.07901243256378772
validation,115567bcfc8e89f714ef422e,0,0,0.02317561897871135,0.02317561897871135
validation,bda307a99325c1535d4cefe8,0,0,0.053333726095688386,0.053333726095688386
validation,ab668a804cffe5b406a245e3,0,0,0.05031916389927718,0.05031916389927718
validation,8c508bfef44e4c2492af18ca,0,0,0.0005520676775221723,0.0005520676775221723
validation,a5c3e05167f98107bff91577,0,0,0.052055543344440375,0.052055543344440375
validation,c59c7d4bf975010f8da04fc5,0,0,0.04185680477241707,0.04185680477241707
validation,6238e681dc4e281b51128afe,0,0,0.0554639883651848,0.0554639883651848
validation,7529fa98243cb7cf494d7124,0,0,0.05676210569697455,0.05676210569697455
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.009188660015486329,0.009188660015486329
validation,5cbd5641835b56cf11dc000d,0,0,0.05320374752820405,0.05320374752820405
validation,a5960755864491a858c4df83,0,0,0.05839652003687592,0.05839652003687592
validation,6dfed83e1a616f2730b42fdf,1,0,0.04988197923068146,0.04988197923068146
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.008163518271358128,0.008163518271358128
validation,953fb2e614bf8952639949cb,0,0,0.05306359686298279,0.05306359686298279
validation,7bd0d3bee3da34d9282b465e,0,0,0.05523435622837838,0.05523435622837838
validation,40ba5937db26def6e0fa0811,0,0,0.04380165675256035,0.04380165675256035
validation,0c663008da4099106956ce9d,0,0,0.046163010244356095,0.046163010244356095
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999721811006661,0.9999721811006661
validation,e214d70235c9bfc1d15377a8,0,0,0.05576250113599206,0.05576250113599206
validation,949356d07d467fe85448715d,0,0,0.01574249650665328,0.01574249650665328
validation,e33acdd6f1b04217e6909c38,0,0,0.006078895339619152,0.006078895339619152
validation,b1a5c364f94719f1ac995367,0,0,0.058630239075688415,0.058630239075688415
validation,0613314880195949ad4e969d,0,0,0.0005977275056317527,0.0005977275056317527
validation,ee61b5529c042d028c121844,0,0,0.0004813363065109417,0.0004813363065109417
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.010872490295753077,0.010872490295753077
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.05338356922461907,0.05338356922461907
validation,0518980c32a85a6c1857d6da,0,0,0.05090110673521295,0.05090110673521295
validation,a2d0e980f2d111056878ca74,0,0,0.03998596988988972,0.03998596988988972
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.055461909612984854,0.055461909612984854
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.04158620804916349,0.04158620804916349
validation,3946c45dfa98ade1f907c8a9,0,0,0.05076251240058498,0.05076251240058498
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.04564876840470686,0.04564876840470686
validation,553ae6bb4611a65b5bf0775f,0,0,0.0002202541112361339,0.0002202541112361339
validation,ce959437245cae03b882e753,0,0,0.0017665150341998573,0.0017665150341998573
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05244344800277346,0.05244344800277346
validation,973f549f7ffd9c0b77f5fb33,0,0,0.0547130793873792,0.0547130793873792
validation,43224b3f1673003f9496e493,0,0,0.05261143282341505,0.05261143282341505
validation,ec45107c1a609a753e527b2b,0,0,0.060552040043407675,0.060552040043407675
validation,1910eb7c48e63faf9ace6965,0,0,0.04908208930703079,0.04908208930703079
validation,bcaab9a70a66dda2c45593b6,0,0,0.05470468569342545,0.05470468569342545
validation,92455191ec9280bdd496b578,0,0,0.048639049802146485,0.048639049802146485
validation,50047830b3e3c7690e36e59a,0,0,0.00801127753983293,0.00801127753983293
validation,cf912ecec195d54ecd4efd12,0,0,0.05539472720407457,0.05539472720407457
validation,6d27244977b39cde955ca985,0,0,0.000688370628291555,0.000688370628291555
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.04588369707530927,0.04588369707530927
validation,e64c02daaa08e51bc03fd76e,0,0,0.002231162042034174,0.002231162042034174
validation,36288774d494508cc825bc14,0,0,0.04249241495307827,0.04249241495307827
validation,5fc11309d3e3b3ed233cc9af,0,0,0.036878399675896206,0.036878399675896206
validation,9dd77883505f63038ec90aa3,0,0,0.009891803007401606,0.009891803007401606
validation,d12a715d313f89846b8b480e,0,0,0.054273253244801166,0.054273253244801166
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05337914369416461,0.05337914369416461
validation,654a6239b0461181f1bd7b4e,1,1,0.9999341615824853,0.9999341615824853
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.009089201393704035,0.009089201393704035
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9997921240242496,0.9997921240242496
validation,02dbe1df42cecf6eaa327172,0,0,0.003879504841685215,0.003879504841685215
validation,dae602f4feb51ec02cd62822,0,0,0.01669067311799779,0.01669067311799779
validation,cff5375413b3d69a970f6f8b,0,0,0.047427847290696344,0.047427847290696344
validation,041acfc2ece56de6c1a57ae8,0,0,0.0034406999092785632,0.0034406999092785632
validation,2735339645538d9aebf91cd8,0,0,0.038146177428765124,0.038146177428765124
validation,35ad143f984ddd02d4f30715,0,0,0.0020824955652122266,0.0020824955652122266
validation,add72cccebd3d975c1a059f6,0,0,0.010055192532830373,0.010055192532830373
validation,7f024e13e00e60a0d99a05c3,0,0,0.0344890189285553,0.0344890189285553
validation,7d938a608431d7511c6c68e5,0,0,0.06347598378888514,0.06347598378888514
validation,da10f3a2d89232bf1a1534cf,0,0,0.004306852066828539,0.004306852066828539
validation,f21bab6dd16fb00bb1db62f7,0,0,0.053833920400946894,0.053833920400946894
validation,d661bcb3304615d5043ad0d4,0,0,0.05677605222046221,0.05677605222046221
validation,6145b0c3fcef3fed842a80dd,0,0,0.04762434376344672,0.04762434376344672
validation,12a557279f1a354f050b0d16,0,0,0.058504797384074034,0.058504797384074034
validation,69f4d54f64978f199d37d3da,0,0,0.05341483281863994,0.05341483281863994
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.05825164902302281,0.05825164902302281
validation,82a3a8838d841952ead1fc8c,0,0,0.010205620917150422,0.010205620917150422
validation,5b7210039166053b9445fa52,0,0,0.034426429089676025,0.034426429089676025
validation,49186cdcfc8738d16e6944cb,0,0,0.042760062746154424,0.042760062746154424
validation,74776a296c8cee7f79f6ef71,0,0,0.007363052287386584,0.007363052287386584
validation,6b1adf86c68d8c9095006519,1,0,0.05737657178097718,0.05737657178097718
validation,54f9f01f6cd5aa04bc755789,0,0,0.03220871058769586,0.03220871058769586
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.050350787634732906,0.050350787634732906
validation,eb5931bc74af26810645777d,0,0,0.04068934100895087,0.04068934100895087
validation,f479b7110628e9d18324e82b,1,1,0.9999733400642833,0.9999733400642833
validation,27d6dbbb2827981f7c8560a0,0,0,0.013245874024216843,0.013245874024216843
