split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,98d5a39acdb4dc8ef2685069,0,0,0.057511297756894696,0.057511297756894696
test,330584004a97232207a2a052,0,0,0.0005299984210768235,0.0005299984210768235
test,f0a12aca46fe3de216a9a1b8,0,0,0.0006384266612197691,0.0006384266612197691
test,83f493e5d901b060144ad232,0,0,0.0010750886975910037,0.0010750886975910037
test,adebc40f331e92f189de7fd6,0,0,0.05811439494490939,0.05811439494490939
test,74c5672bef0611428b4195f5,0,0,0.022008645083410834,0.022008645083410834
test,bbc0ff33d02db7701fc9edee,1,1,1.0,1.0
test,1f0d395d082a3b0c56390c88,0,0,0.05864969297738076,0.05864969297738076
test,dda81de21c259ba1d925316c,1,1,1.0,1.0
test,757904ce0abdf29a9125525f,0,0,0.05784214595379054,0.05784214595379054
test,85fc3bf6f42e9848c7742ed3,0,0,0.0004743831008924409,0.0004743831008924409
test,6f944eb2c9ba14389046f53c,0,0,0.0006885590217200498,0.0006885590217200498
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.01729591104974045,0.01729591104974045
test,cde8fea7fee1686e2dc71b54,0,0,0.047321675642213706,0.047321675642213706
test,54bc999f19be75296e3ca23a,0,0,0.04812323838897075,0.04812323838897075
test,9e233536864eb29dca3e35e8,0,0,0.05833379422573351,0.05833379422573351
test,353ba0af8075cba0a578ce31,0,0,0.08106215807989728,0.08106215807989728
test,f5f2f61321997589827d276c,0,0,0.04530101412887158,0.04530101412887158
test,624dfe2fea9a49555f8288bf,0,0,0.056984926927705064,0.056984926927705064
test,ed87bdfb6cb415f5df567093,0,0,0.059652085913537434,0.059652085913537434
test,904eb9878b26eb27d4b20f07,1,1,1.0,1.0
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.00056751657751839,0.00056751657751839
test,513177b4bc2f40661323db24,0,0,0.004808940783081973,0.004808940783081973
test,e4d989a68ad99106ab4e7bb3,0,0,0.05862523887950097,0.05862523887950097
test,7c5f50d863341d157909a235,0,0,0.06640431284035861,0.06640431284035861
test,61b88f9fbfbcd350579746d8,0,0,0.0041159402228183,0.0041159402228183
test,9f1880dffb275b04570881d7,0,0,0.014634761671985417,0.014634761671985417
test,3275b1ddbc33f15c9089bc3d,0,0,0.02278459597978412,0.02278459597978412
test,60a3d7347f295c7c031636eb,0,0,0.0008332566961343795,0.0008332566961343795
test,a49f123dfa7870f022eed121,0,0,0.08041882248738802,0.08041882248738802
test,1ece92de286de20d5c5b9df8,0,0,0.12168254947756486,0.12168254947756486
test,a89fda03290a96564bcff6f2,0,0,0.06401424177776475,0.06401424177776475
test,d725954ad4df8324bb07ea46,0,0,0.06353152338606449,0.06353152338606449
test,9ac8bcf18faa733c8b66f69b,0,0,0.07977963692677312,0.07977963692677312
test,60a3ca0ae3537275628021b2,1,1,1.0,1.0
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.00478547912273433,0.00478547912273433
test,4d87abffba698cd19d01dd99,0,0,0.18304477352112253,0.18304477352112253
test,f5fa7d791987b95c2581b2c7,0,0,0.0464920881164507,0.0464920881164507
test,16bcb26ad31e06ad3b3c329a,0,0,0.05184934174031848,0.05184934174031848
test,bf811fb186fd3bc91a9ad89c,0,0,0.03286051785415566,0.03286051785415566
test,5778fc49d618c6f38dea54f3,1,1,1.0,1.0
test,6c7691cbb6bb2ff4b94b687c,0,0,0.05976498697571122,0.05976498697571122
test,4acbfe16438efe3197e134bf,0,0,0.07538308727074582,0.07538308727074582
test,41cb30aa231291b6ddc07dcb,1,0,0.08056811424112029,0.08056811424112029
test,675e28c26618564ab205d4fe,0,0,0.025635307131532566,0.025635307131532566
test,62e46e376a7f39b0c322c7f0,0,0,0.04854836227130436,0.04854836227130436
test,1284d908574a04ca496ef5ec,0,0,0.051888111814489386,0.051888111814489386
test,360eb3ea2f30eccf1876ce70,0,0,0.0006770998129877103,0.0006770998129877103
test,e190e420525697e4f0f853fa,1,1,1.0,1.0
test,1476d4faa88627a2dc3b06c8,1,1,0.9998412698412699,0.9998412698412699
test,b5dfcc518b9c3fbf373ed560,1,0,0.05227480188655679,0.05227480188655679
test,2c3fc5404239ac03c853af9c,0,0,0.115677331835346,0.115677331835346
test,33a4cae1b965a4cefd70d53f,0,0,0.015394732478986725,0.015394732478986725
test,ef78865b13f49774b95c68bb,0,0,0.000421635578713889,0.000421635578713889
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.04733576976770205,0.04733576976770205
test,82af70d8deef6a5ddffe0edc,0,0,0.05691285584482662,0.05691285584482662
test,0bfdf2743adc0f23e4994bd7,1,1,1.0,1.0
test,93ba394a5c5485e270aaa4c2,0,0,0.03362587886869224,0.03362587886869224
test,d7be976c2684d35f563831f6,0,0,0.0007328731231197944,0.0007328731231197944
test,2f463707aa4ede302232ce01,0,0,0.07272485483305433,0.07272485483305433
test,3e2df8585d8215c6848b77a7,1,0,0.05242056072849147,0.05242056072849147
test,b4899c75c4acfb846970d6f1,0,0,0.038393001983877385,0.038393001983877385
test,ecc2e5d221048a4f0c935623,0,0,0.0016304520229695092,0.0016304520229695092
test,d7a519475c93e3cdcccc0613,0,0,0.12159592065885921,0.12159592065885921
test,9a308d9a879f00d993061457,0,0,0.02419538645100426,0.02419538645100426
test,0f3b561c1d2c518aa0278253,0,0,0.008212158911134517,0.008212158911134517
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.0518796997912347,0.0518796997912347
test,7cac25daf8acc1c6a309d30c,0,0,0.0005652639026164135,0.0005652639026164135
test,cb4826b220d6cfd656780b27,0,0,0.04619509586013849,0.04619509586013849
test,efdc15ab62c72335ee49d0c3,0,0,0.0001176683867559292,0.0001176683867559292
test,ce3441cd90528ac27731eac5,0,0,0.06418845264371598,0.06418845264371598
test,e127a56f72ec60eeedc3be10,0,0,0.05638736904519732,0.05638736904519732
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0003125991295002212,0.0003125991295002212
test,701526fea0c382ab5f57a056,0,0,0.061931928576783195,0.061931928576783195
test,131d5ea093c97e13a49a8d9b,0,0,0.05449916912273165,0.05449916912273165
test,5632f3ab1e9e788fff888469,0,0,0.06753622042535641,0.06753622042535641
test,99d1f46da6cbb2e266ec2914,0,0,0.057419733135824824,0.057419733135824824
test,815158858b8e276ee01eeece,0,0,0.08042219366453388,0.08042219366453388
test,2f97e78b964860020a8d9c0b,1,1,1.0,1.0
test,296253bd865268d245c07a91,1,1,1.0,1.0
test,c74206168bec3d9b7009c4dd,0,0,0.05440535799407056,0.05440535799407056
test,54314c5c6eb832a65a181817,0,0,0.01639683629294643,0.01639683629294643
test,5a261280e981f8a30380953c,0,0,0.10892255985453402,0.10892255985453402
test,5088c05fc585da8e5992caf6,0,0,0.0594001642041572,0.0594001642041572
test,8995f253c8eaa59c0907d718,0,0,0.037788950246366484,0.037788950246366484
test,77fe2a9438c20641f7ba5cf1,0,0,0.051115073262249136,0.051115073262249136
test,a0720148109e4e718e55da98,1,1,1.0,1.0
test,92190e471b4eadb1f99bc49c,0,0,0.0996481473933983,0.0996481473933983
test,a9ca687aba4f72df3117fe83,0,0,0.12654148815343244,0.12654148815343244
test,1f6a7a02a12f125a37a7179d,0,0,0.1016249585780659,0.1016249585780659
test,a3c06429abef486352068193,0,0,0.06279590414272261,0.06279590414272261
test,070d51d32a0924459362e109,0,0,0.011947499834363,0.011947499834363
test,f9621b2d69f1c05a5d6779ae,0,0,0.024106315669334435,0.024106315669334435
test,edcf4cb48c7278894cdd1f46,0,0,0.008972865025688764,0.008972865025688764
test,7ceb3a85a3e1a120523d0652,0,0,0.004880426243808548,0.004880426243808548
test,ad143319a68b4b7805d5281a,0,0,0.003818730327579114,0.003818730327579114
test,94d12590650bb84964e9e8b1,0,0,0.021252165728942344,0.021252165728942344
test,1e5b10ef1a15030df415f95d,0,0,0.00479088918909631,0.00479088918909631
test,2e5b640f33ee6145a70f3e17,0,0,0.01684994889420521,0.01684994889420521
test,6da07b2e79431b7a67a5f0c2,0,0,0.0003849603136558135,0.0003849603136558135
test,ffc943beb8e6f4402761bf49,0,0,0.08387282913850573,0.08387282913850573
test,7cdfbfc4197894bf32078035,0,0,0.06403510874565792,0.06403510874565792
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05353954039825962,0.05353954039825962
test,965a06bba611b8738c9172f9,0,0,0.05094960976405643,0.05094960976405643
test,dec9020a99f19a084cf12cab,0,0,0.0006276560220535023,0.0006276560220535023
test,5052d88379014545520ac870,0,0,0.006457132205097721,0.006457132205097721
test,217806d39d28c0c8c7e5a213,0,0,0.04914720015417578,0.04914720015417578
test,5dc644d91ea1e94982f5ecd3,0,0,0.05444725961127684,0.05444725961127684
test,3e97801f718b6472c234340c,0,0,0.06186742807632733,0.06186742807632733
test,8eb02fd5693ebaea73508b33,0,0,0.0824218914756182,0.0824218914756182
test,8b84e51005297b8e8c4caaca,0,0,0.11368063784030846,0.11368063784030846
test,6eaef5857f3683056a41aaa3,0,0,0.054123069088524225,0.054123069088524225
test,378eef408fab773d18435b5b,0,0,0.05193244066660541,0.05193244066660541
test,49ceb5085620b6b121779d0f,0,0,0.05733662734011373,0.05733662734011373
test,f69827cae5f4ec1ca6180d1b,0,0,0.0003325978650843194,0.0003325978650843194
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.004197627758077245,0.004197627758077245
test,9545ef62f59383431d90099c,0,0,0.03320478284531488,0.03320478284531488
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0026145322113409167,0.0026145322113409167
test,3d7eef6eadad7034b9c83b66,0,0,0.05151748068873609,0.05151748068873609
test,87e46def2f3d0417665f5a3e,0,0,0.04984026090532493,0.04984026090532493
test,13474093c26279e18696dc92,0,0,0.4621886051355108,0.4621886051355108
test,4c05f587651db78048f94ba0,1,0,0.08431935916825527,0.08431935916825527
test,c25af7e2dec786c3bd985ad5,0,0,0.0033025363702509545,0.0033025363702509545
test,fa0363567b1396bf712c6fa2,0,0,0.05023265198760526,0.05023265198760526
test,89f699c884c2b53f3ccb8aa7,0,0,0.06087115149423387,0.06087115149423387
test,fec9c16f8576692f14308777,0,0,0.008960819756442017,0.008960819756442017
test,d91cd8f9a9aabeafa4c09872,0,0,0.054926110952853414,0.054926110952853414
test,9b76b3a7c7286a14fa237702,0,0,0.06342402133269083,0.06342402133269083
test,08e867dcf33171eb93989fbe,0,0,0.04597909375879093,0.04597909375879093
test,1dc580294a487f71de5077b2,0,0,0.0569341709055211,0.0569341709055211
test,168f336b1a3753ef66ec3cae,0,0,0.05481666011613513,0.05481666011613513
test,f4f21953168bac7e60054629,1,0,0.06721482690192992,0.06721482690192992
test,20c68b7c178171b24e44c324,0,0,0.057295436342388775,0.057295436342388775
test,47328c9524dfa96985afd43f,0,0,0.01641817655122848,0.01641817655122848
test,1a218522552988711595e83a,0,0,0.00830291290433674,0.00830291290433674
test,df4887c8b0d3356f84f8613f,0,0,0.04421825687300068,0.04421825687300068
test,919a639934c4231e46962351,0,0,0.07343325662681124,0.07343325662681124
test,9ffdd60998732a98e44a3e18,0,0,0.06000567490270202,0.06000567490270202
test,8056ba810ecd67d0b997f36b,0,0,0.016303999057512234,0.016303999057512234
test,880ffb7be726a51109f008b7,0,0,0.053349914155768355,0.053349914155768355
test,6545be6cc4d92f3195a3b9ff,0,0,0.0067432688201611865,0.0067432688201611865
test,f847445175d44247139050d3,0,0,0.0507372711755001,0.0507372711755001
test,5fdddfe70d38cdcb67b7c86d,0,0,0.05193576213081757,0.05193576213081757
test,1eb28be0c7ab0241dcb40273,0,0,0.09892930213948024,0.09892930213948024
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06249094165372244,0.06249094165372244
test,645d2dc58b48b6dd38708386,0,0,0.01630408356928811,0.01630408356928811
test,52106f2906a40a4728911578,0,0,0.04806476842402669,0.04806476842402669
test,5edd15a3988d9d2fb8013abf,0,0,0.06851315310676989,0.06851315310676989
test,6573e3dc2295d8f934b93236,0,0,0.011441171705819634,0.011441171705819634
test,69602d1681235102c3c359da,0,0,0.3461972379951686,0.3461972379951686
test,bd93bf810f6aa2d849ba021b,0,0,0.05758847771894822,0.05758847771894822
test,e2acff611c8a49c2399035b5,0,0,0.08167575284916369,0.08167575284916369
test,cb49f7aeafb8ecdcda87d37b,0,0,0.06524421363481513,0.06524421363481513
test,487b988e57c6c27440d0b4df,0,0,0.0068715704368783066,0.0068715704368783066
test,49bddfb122f7867c66bf4bab,0,0,0.02513381403893202,0.02513381403893202
test,5cad07a22c80a30770903327,0,0,0.0017387971730352244,0.0017387971730352244
test,2baba89fe7d00332e7f4a033,1,0,0.07154869846859718,0.07154869846859718
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.025736719920908997,0.025736719920908997
test,71ef1e3b316507b74399f6ca,0,0,0.05325672988563759,0.05325672988563759
test,455346b36e0db65298f7e7f4,0,0,0.04966737187628322,0.04966737187628322
test,0edd11602e5855d7c98ca209,0,0,0.0001923902929487592,0.0001923902929487592
test,c33c496180790cfd8f13b3ae,0,0,0.06135788564403021,0.06135788564403021
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05161630917606389,0.05161630917606389
test,fe7f72be7193e957ec2ea944,0,0,0.05045122813773144,0.05045122813773144
test,91ac9d418770829ca92413c3,0,0,0.07136772385941725,0.07136772385941725
test,f36ca35d8b0bfef5edfb2d07,0,0,0.052045962912690244,0.052045962912690244
test,e54ef13b6ee6e6d853d38c1b,0,0,0.00884771341756376,0.00884771341756376
test,01903290145a4c3c1b202952,0,0,0.01960472310298167,0.01960472310298167
test,4b78833fdf1fed33e24d954d,1,1,1.0,1.0
test,2f0aa866df5bc8bf92bb3f01,0,0,0.00787820441674772,0.00787820441674772
test,6d6220faf6ec23ea870a508a,0,0,0.07151270566705491,0.07151270566705491
test,be13e9883147a7c6f130614f,0,0,0.05081675734847898,0.05081675734847898
test,d480b202274292eb8069d1d6,0,0,0.05141368865308124,0.05141368865308124
test,3097bc87873ac06e8e9ed01e,1,0,0.04054877170258798,0.04054877170258798
test,f32b0527078df1331b4b990f,0,0,0.0008871312403616879,0.0008871312403616879
test,ce1ddecee718f81f99642555,0,0,0.058861049775893945,0.058861049775893945
test,211d01c1135b3ab21ef77bab,0,0,0.02201138723736824,0.02201138723736824
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.042165751023742724,0.042165751023742724
test,fbbcecf1e625a40ca9dc35dd,0,0,0.026196767421741946,0.026196767421741946
test,0b4a29cfae8328db74e324b8,0,0,0.006127991563472168,0.006127991563472168
test,569afde4e8cdb54a136f5fb6,0,0,0.057754031183439546,0.057754031183439546
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.06806997129955364,0.06806997129955364
test,60f6a901810fdcc4deac8974,0,0,0.04418522836724695,0.04418522836724695
test,83852f022a4afec4c796d1f8,0,0,0.006872307677519956,0.006872307677519956
test,3d82ffc02f9e975a2d579682,0,0,0.003382837297411638,0.003382837297411638
test,7d43001898c62be3ab8dc3c9,0,0,0.0441193941971297,0.0441193941971297
test,e9c9002c2ff1edda17d10e25,0,0,0.06589876341003875,0.06589876341003875
test,c7c36911e31bd718ead5c4fb,0,0,0.02648871897447256,0.02648871897447256
test,c14706cdeca18dafd95134e7,0,0,0.047512323463688534,0.047512323463688534
test,a8679b47c2727711bc398d4e,0,0,0.06661956117765472,0.06661956117765472
test,0ce54088d4e2c38fb0ff83ce,0,0,0.049533038065495284,0.049533038065495284
test,17eb2eb191205a34373c92d3,0,0,0.01607156490768285,0.01607156490768285
test,b3b9e9aace6fb88b515081e9,1,0,0.04364262387186045,0.04364262387186045
test,dd8e5217418f8b741b9ffdc4,0,0,0.03695550479409693,0.03695550479409693
test,212f76add8aa175317f2af01,0,0,0.0006742149731951221,0.0006742149731951221
test,edf9d2ab71519f2cc00c5373,0,0,0.05980355914920035,0.05980355914920035
test,b4e0c35b08ef62c2cd63a99f,0,0,0.03226875552140988,0.03226875552140988
test,00ea0cb858df7383b6f027c2,1,1,1.0,1.0
test,01b59230867c58968097fb22,0,0,0.054660570763354586,0.054660570763354586
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06070883333743206,0.06070883333743206
test,ea7afd28d940a6ed3bf74428,0,0,0.017840223707061457,0.017840223707061457
test,84df9684ffbc4809e90f4ce9,0,0,0.04735125443175346,0.04735125443175346
test,4b9ac70bab805a441f2f3cf5,1,1,1.0,1.0
test,96938af1203e5ed891ea185c,0,0,0.004166989044627443,0.004166989044627443
test,1d8fe4aa1478f720a94b43df,0,0,0.04067988597291791,0.04067988597291791
test,2086bba98129971c2ce036b1,0,0,0.023123232419419607,0.023123232419419607
test,fa9300e207bf6fbf4706ac95,0,0,0.016914748519800002,0.016914748519800002
test,59226a66149c4f28808fc751,0,0,0.04644560571818523,0.04644560571818523
test,bcaa6fdb68058416be24d554,0,0,0.004777605872209244,0.004777605872209244
test,dec015478fee49ae4eaf1432,0,0,0.04739525439398839,0.04739525439398839
test,c632d549df265291e229f8d6,1,0,0.04336759775717883,0.04336759775717883
test,eca2f586d33ce8e1629c0ad5,1,1,0.6057491709811089,0.6057491709811089
test,14cea8e0409f262eb00e576e,0,0,0.05148975444175113,0.05148975444175113
test,f0a268f19b55699227f66c00,0,0,0.049690861747114026,0.049690861747114026
test,f89d1ee788b8c40e089a11e4,1,0,0.13034088456452894,0.13034088456452894
test,a4d22ccabe1923cbdb88d2c8,0,0,0.04151178630550765,0.04151178630550765
test,8ce9ca28dae986a902f99349,0,0,0.06230222735494269,0.06230222735494269
test,839e8e69882eb7415c86623c,0,0,0.006950561394503618,0.006950561394503618
test,2f0d9809a79249a43ecd115a,0,0,0.06022660617829595,0.06022660617829595
test,9357dc6d9d177b9a9eae42f5,1,1,1.0,1.0
test,55c626e7deb3f67049695424,1,0,0.05446759419041941,0.05446759419041941
test,2d9bb1654edab46fb3dc7c4d,0,0,0.04984159182126751,0.04984159182126751
test,4ecadfb0e7f66df47d90614b,0,0,0.01804533204988747,0.01804533204988747
test,fd15645d131ee152136f76d1,0,0,0.24928491643194076,0.24928491643194076
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05338328362637277,0.05338328362637277
test,14b9999d98e1a90059e9490b,0,0,0.06804807669139373,0.06804807669139373
test,daeb12d3ee9f3c3488bd33c2,0,0,0.02880081059094807,0.02880081059094807
test,cf579e458bf845d79d84025f,0,0,0.05788819438739042,0.05788819438739042
test,af83aa96d73a19d5706b55f2,0,0,0.020126712680114643,0.020126712680114643
test,9c46d94f15811f201b51423a,1,1,1.0,1.0
test,d7d19883d51d9d7f8e260ec7,0,0,0.007337595275880096,0.007337595275880096
test,5ffd32afe058f1d802261772,0,0,0.004502738322451704,0.004502738322451704
test,34736cf813168bff01a67547,0,0,0.01622913603189908,0.01622913603189908
test,a9369f1cc8a315918b22026d,0,0,0.0530723056492157,0.0530723056492157
test,1f46573ebe847881c880c631,0,0,0.055519421709135514,0.055519421709135514
test,c79bf6218db157cb4d82dfad,0,0,0.04432893761386174,0.04432893761386174
test,799dd16dff4ac4512023091d,1,1,1.0,1.0
test,818acc8e5cfd5e89b57db55a,0,0,0.05055335405654136,0.05055335405654136
test,29c7f50368fd007455eab7ae,0,0,0.05636043554016399,0.05636043554016399
test,5f7bdabc9aaedeb0c91bd107,0,0,0.05196370214892241,0.05196370214892241
test,9314922ac58425c7fee7aae6,0,0,0.04110581431888802,0.04110581431888802
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.048386857648787904,0.048386857648787904
test,d5c74d9c5c3cf2c532d351b4,0,0,0.049886915554291915,0.049886915554291915
test,ee7e527e132c22029ed27928,0,0,0.05646636739082018,0.05646636739082018
test,f0f2b1e57fd878fdadabbe3d,0,0,0.004180595772024749,0.004180595772024749
test,035db74723a9136dced0920a,0,0,0.052179705592629244,0.052179705592629244
test,475fee34e2c2dc7c5800c075,0,0,0.28224202510919194,0.28224202510919194
test,2ca0d16cd0a6729f926d0f74,0,0,0.05016717540231181,0.05016717540231181
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.004182807249873189,0.004182807249873189
test,508e8e0188e04a99420623ae,0,0,0.00287216744676012,0.00287216744676012
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.04662522325785733,0.04662522325785733
test,6ce32ab20fbd7ef1e65e0375,0,0,0.04157859081771223,0.04157859081771223
test,2c238538064c4375664d0195,0,0,0.028126895888357605,0.028126895888357605
test,ed16e97d0758a3040a49e4b7,0,0,0.01682383872300393,0.01682383872300393
test,5c0285edb9c36f10eb7b0714,0,0,0.022067874466694618,0.022067874466694618
test,cc63da22c34cc5d2c81d99c0,0,0,0.029048566157606013,0.029048566157606013
test,1d6f192db1a461df174df8c6,0,0,0.04990321065667471,0.04990321065667471
test,b959a686c9fc9f4f31552200,0,0,0.061064872752135284,0.061064872752135284
test,012fee09c51a0165f89578e0,0,0,0.00037744130748214126,0.00037744130748214126
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.047480525945068595,0.047480525945068595
test,d0c910af4b2067aeac682ace,0,0,0.06982501708886733,0.06982501708886733
test,3619d38e61115a15c7746fc4,1,1,1.0,1.0
test,c6dba622b8db3c3311911c7d,0,0,0.0582126237080974,0.0582126237080974
test,131f36d679805ee8093075ed,0,0,0.06295566516991441,0.06295566516991441
test,0f6220da1e8ba7e47fb8bf24,0,0,0.0759394210265914,0.0759394210265914
test,661418bdd6b51de9dc6f5c2e,0,0,0.2546447919991609,0.2546447919991609
test,db559eb70145f023d22304d0,0,0,0.004177723829402707,0.004177723829402707
test,48d051d254d7d5d588d73909,0,0,0.00047946474820658857,0.00047946474820658857
test,1985960919b21f04eb9f1d9f,0,0,0.05680575399292507,0.05680575399292507
test,ee5484473f7c222c40acd289,0,0,0.0630666486069231,0.0630666486069231
test,a5b9697b4572066bd102d3ff,0,0,0.0032726807027848434,0.0032726807027848434
test,c67856e5051618da27189d76,0,0,0.007636358148471057,0.007636358148471057
test,89ed20d016b274b8221c53de,0,0,0.06197033461133466,0.06197033461133466
test,1eb5982e80d25bcd18cb54fb,0,0,0.0641400092565761,0.0641400092565761
test,c4bea105017dee5a9daab53f,0,0,0.03715777450219603,0.03715777450219603
