split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,cec7777cd15f1d9427ad8a35,0,0,0.16191348706741834,0.16191348706741834
test,89a3959b316560d3dd252393,0,0,0.26642156196621114,0.26642156196621114
test,a6e71a4ecd2f37b833bacb7c,0,0,0.1619923445465878,0.1619923445465878
test,5def1c63b689ff9f8e07c387,0,0,0.09067013187222252,0.09067013187222252
test,98d5a39acdb4dc8ef2685069,0,0,0.3721522172049614,0.3721522172049614
test,330584004a97232207a2a052,0,0,0.038407959817578934,0.038407959817578934
test,f0a12aca46fe3de216a9a1b8,0,0,0.08632344198940636,0.08632344198940636
test,83f493e5d901b060144ad232,0,0,0.09589822492857764,0.09589822492857764
test,adebc40f331e92f189de7fd6,0,1,0.539678064607943,0.539678064607943
test,74c5672bef0611428b4195f5,0,0,0.1894898226540675,0.1894898226540675
test,bbc0ff33d02db7701fc9edee,1,1,0.9316868486571049,0.9316868486571049
test,1f0d395d082a3b0c56390c88,0,1,0.5497081668330003,0.5497081668330003
test,dda81de21c259ba1d925316c,1,1,0.7397148697228502,0.7397148697228502
test,757904ce0abdf29a9125525f,0,0,0.0889481830295413,0.0889481830295413
test,85fc3bf6f42e9848c7742ed3,0,0,0.04988350183281736,0.04988350183281736
test,6f944eb2c9ba14389046f53c,0,0,0.2041460650749498,0.2041460650749498
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.19952223800505078,0.19952223800505078
test,cde8fea7fee1686e2dc71b54,0,1,0.6033031562222473,0.6033031562222473
test,54bc999f19be75296e3ca23a,0,0,0.04594021354802185,0.04594021354802185
test,9e233536864eb29dca3e35e8,0,0,0.22651690097782487,0.22651690097782487
test,353ba0af8075cba0a578ce31,0,0,0.4803117939028691,0.4803117939028691
test,f5f2f61321997589827d276c,0,0,0.48104532033314196,0.48104532033314196
test,624dfe2fea9a49555f8288bf,0,0,0.10288182833814218,0.10288182833814218
test,ed87bdfb6cb415f5df567093,0,0,0.21069873696152577,0.21069873696152577
test,904eb9878b26eb27d4b20f07,1,1,0.847351843407253,0.847351843407253
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.026591454191261854,0.026591454191261854
test,513177b4bc2f40661323db24,0,0,0.3337454070588321,0.3337454070588321
test,e4d989a68ad99106ab4e7bb3,0,0,0.3272664119376992,0.3272664119376992
test,7c5f50d863341d157909a235,0,0,0.046821033789275594,0.046821033789275594
test,61b88f9fbfbcd350579746d8,0,0,0.27760057285759226,0.27760057285759226
test,9f1880dffb275b04570881d7,0,0,0.09574357403903574,0.09574357403903574
test,3275b1ddbc33f15c9089bc3d,0,0,0.2702818937160403,0.2702818937160403
test,60a3d7347f295c7c031636eb,0,0,0.046233492148210584,0.046233492148210584
test,a49f123dfa7870f022eed121,0,0,0.483026139469841,0.483026139469841
test,1ece92de286de20d5c5b9df8,0,0,0.3579322100794118,0.3579322100794118
test,a89fda03290a96564bcff6f2,0,0,0.0697345523037296,0.0697345523037296
test,d725954ad4df8324bb07ea46,0,0,0.07557382211070736,0.07557382211070736
test,9ac8bcf18faa733c8b66f69b,0,0,0.48572060676009476,0.48572060676009476
test,60a3ca0ae3537275628021b2,1,1,0.9626494602702467,0.9626494602702467
test,57f8ebcfabb53a536377b5a1,1,1,0.94598772793776,0.94598772793776
test,dd01714f6e7905f32243db07,0,0,0.055618857022157776,0.055618857022157776
test,4d87abffba698cd19d01dd99,0,0,0.4954907427811731,0.4954907427811731
test,f5fa7d791987b95c2581b2c7,0,0,0.043935897083548794,0.043935897083548794
test,16bcb26ad31e06ad3b3c329a,0,0,0.2697651172718528,0.2697651172718528
test,bf811fb186fd3bc91a9ad89c,0,0,0.17692155622766936,0.17692155622766936
test,5778fc49d618c6f38dea54f3,1,1,0.9955914677772297,0.9955914677772297
test,6c7691cbb6bb2ff4b94b687c,0,0,0.43599308212961496,0.43599308212961496
test,4acbfe16438efe3197e134bf,0,0,0.0780339481522997,0.0780339481522997
test,41cb30aa231291b6ddc07dcb,1,0,0.46849420754511517,0.46849420754511517
test,675e28c26618564ab205d4fe,0,0,0.370268152222028,0.370268152222028
test,62e46e376a7f39b0c322c7f0,0,0,0.3439100407494698,0.3439100407494698
test,1284d908574a04ca496ef5ec,0,0,0.17186455646596388,0.17186455646596388
test,360eb3ea2f30eccf1876ce70,0,0,0.0388033447304316,0.0388033447304316
test,e190e420525697e4f0f853fa,1,1,0.9689224922585327,0.9689224922585327
test,1476d4faa88627a2dc3b06c8,1,1,0.5852757271881952,0.5852757271881952
test,b5dfcc518b9c3fbf373ed560,1,0,0.18725301880872758,0.18725301880872758
test,2c3fc5404239ac03c853af9c,0,0,0.32067461179374485,0.32067461179374485
test,33a4cae1b965a4cefd70d53f,0,0,0.15953951110124243,0.15953951110124243
test,ef78865b13f49774b95c68bb,0,0,0.05102746358762989,0.05102746358762989
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.0913758291050896,0.0913758291050896
test,82af70d8deef6a5ddffe0edc,0,0,0.046190732576459365,0.046190732576459365
test,0bfdf2743adc0f23e4994bd7,1,1,0.9970885785307546,0.9970885785307546
test,93ba394a5c5485e270aaa4c2,0,0,0.20189063638397212,0.20189063638397212
test,d7be976c2684d35f563831f6,0,0,0.0852677060376669,0.0852677060376669
test,2f463707aa4ede302232ce01,0,0,0.12812853348509712,0.12812853348509712
test,3e2df8585d8215c6848b77a7,1,0,0.20274909293818566,0.20274909293818566
test,b4899c75c4acfb846970d6f1,0,0,0.05435976020468281,0.05435976020468281
test,ecc2e5d221048a4f0c935623,0,0,0.06096525806747657,0.06096525806747657
test,d7a519475c93e3cdcccc0613,0,0,0.1388841361715246,0.1388841361715246
test,9a308d9a879f00d993061457,0,0,0.10424941943409409,0.10424941943409409
test,0f3b561c1d2c518aa0278253,0,0,0.11830992512844514,0.11830992512844514
test,50ecdee5f2150fb8bc3b4bfe,0,1,0.5109873709304454,0.5109873709304454
test,7cac25daf8acc1c6a309d30c,0,0,0.058616337007157494,0.058616337007157494
test,cb4826b220d6cfd656780b27,0,0,0.1279448173246433,0.1279448173246433
test,efdc15ab62c72335ee49d0c3,0,0,0.0843416564139959,0.0843416564139959
test,ce3441cd90528ac27731eac5,0,0,0.36905714168520515,0.36905714168520515
test,e127a56f72ec60eeedc3be10,0,1,0.5801660086162382,0.5801660086162382
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.02614752153565995,0.02614752153565995
test,701526fea0c382ab5f57a056,0,0,0.1914514851116032,0.1914514851116032
test,131d5ea093c97e13a49a8d9b,0,0,0.1671357468636426,0.1671357468636426
test,5632f3ab1e9e788fff888469,0,1,0.5708004406793902,0.5708004406793902
test,99d1f46da6cbb2e266ec2914,0,1,0.5814219672902402,0.5814219672902402
test,815158858b8e276ee01eeece,0,0,0.4672906115158403,0.4672906115158403
test,2f97e78b964860020a8d9c0b,1,1,0.9849662059496087,0.9849662059496087
test,296253bd865268d245c07a91,1,1,0.9383990759919593,0.9383990759919593
test,c74206168bec3d9b7009c4dd,0,0,0.058048869306014786,0.058048869306014786
test,54314c5c6eb832a65a181817,0,0,0.20224144563007126,0.20224144563007126
test,5a261280e981f8a30380953c,0,0,0.18670976629312472,0.18670976629312472
test,5088c05fc585da8e5992caf6,0,0,0.06422724347130251,0.06422724347130251
test,8995f253c8eaa59c0907d718,0,0,0.11787056049606767,0.11787056049606767
test,77fe2a9438c20641f7ba5cf1,0,0,0.29579157577279,0.29579157577279
test,a0720148109e4e718e55da98,1,1,0.9557774634102534,0.9557774634102534
test,92190e471b4eadb1f99bc49c,0,0,0.05831073253301725,0.05831073253301725
test,a9ca687aba4f72df3117fe83,0,0,0.384039466863508,0.384039466863508
test,1f6a7a02a12f125a37a7179d,0,0,0.05703872450847157,0.05703872450847157
test,a3c06429abef486352068193,0,0,0.18669823611287892,0.18669823611287892
test,070d51d32a0924459362e109,0,0,0.0803792639794998,0.0803792639794998
test,f9621b2d69f1c05a5d6779ae,0,0,0.315124990596019,0.315124990596019
test,edcf4cb48c7278894cdd1f46,0,0,0.12260234912596353,0.12260234912596353
test,7ceb3a85a3e1a120523d0652,0,0,0.14272758929818471,0.14272758929818471
test,ad143319a68b4b7805d5281a,0,0,0.054054774420893,0.054054774420893
test,94d12590650bb84964e9e8b1,0,0,0.3324712698224011,0.3324712698224011
test,1e5b10ef1a15030df415f95d,0,0,0.33451140482023306,0.33451140482023306
test,2e5b640f33ee6145a70f3e17,0,0,0.20975466049823263,0.20975466049823263
test,6da07b2e79431b7a67a5f0c2,0,0,0.034138257828673656,0.034138257828673656
test,ffc943beb8e6f4402761bf49,0,0,0.061387253096472104,0.061387253096472104
test,7cdfbfc4197894bf32078035,0,0,0.1379096344005346,0.1379096344005346
test,c16f77d87d9b7f5c08c89e9a,0,1,0.5642332513852383,0.5642332513852383
test,965a06bba611b8738c9172f9,0,0,0.4689018697208853,0.4689018697208853
test,dec9020a99f19a084cf12cab,0,0,0.039298445972612145,0.039298445972612145
test,5052d88379014545520ac870,0,0,0.13658688769113542,0.13658688769113542
test,217806d39d28c0c8c7e5a213,0,0,0.08628626123587312,0.08628626123587312
test,5dc644d91ea1e94982f5ecd3,0,0,0.28872648686285585,0.28872648686285585
test,3e97801f718b6472c234340c,0,0,0.13049334585826694,0.13049334585826694
test,8eb02fd5693ebaea73508b33,0,1,0.6217010390320376,0.6217010390320376
test,8b84e51005297b8e8c4caaca,0,0,0.4208755257251183,0.4208755257251183
test,6eaef5857f3683056a41aaa3,0,0,0.09006173212262991,0.09006173212262991
test,378eef408fab773d18435b5b,0,1,0.5132930283296842,0.5132930283296842
test,49ceb5085620b6b121779d0f,0,1,0.5014748032555985,0.5014748032555985
test,f69827cae5f4ec1ca6180d1b,0,0,0.05922451976455453,0.05922451976455453
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.09531917699418682,0.09531917699418682
test,9545ef62f59383431d90099c,0,0,0.19384904460363625,0.19384904460363625
test,3635a6a6cb4e86fc96ce93f7,0,0,0.18191980543065397,0.18191980543065397
test,3d7eef6eadad7034b9c83b66,0,0,0.47453219644923733,0.47453219644923733
test,87e46def2f3d0417665f5a3e,0,0,0.08107834755795083,0.08107834755795083
test,13474093c26279e18696dc92,0,1,0.5835107906683888,0.5835107906683888
test,4c05f587651db78048f94ba0,1,0,0.05004743263690285,0.05004743263690285
test,c25af7e2dec786c3bd985ad5,0,0,0.21552761174184631,0.21552761174184631
test,fa0363567b1396bf712c6fa2,0,0,0.41830590426632375,0.41830590426632375
test,89f699c884c2b53f3ccb8aa7,0,1,0.5265897465405056,0.5265897465405056
test,fec9c16f8576692f14308777,0,0,0.11613933372108487,0.11613933372108487
test,d91cd8f9a9aabeafa4c09872,0,0,0.47755135062041404,0.47755135062041404
test,9b76b3a7c7286a14fa237702,0,0,0.09030472465573906,0.09030472465573906
test,08e867dcf33171eb93989fbe,0,1,0.6375712760188387,0.6375712760188387
test,1dc580294a487f71de5077b2,0,0,0.48124047158441996,0.48124047158441996
test,168f336b1a3753ef66ec3cae,0,0,0.07680208306898147,0.07680208306898147
test,f4f21953168bac7e60054629,1,1,0.6591155183339249,0.6591155183339249
test,20c68b7c178171b24e44c324,0,0,0.06326460773936472,0.06326460773936472
test,47328c9524dfa96985afd43f,0,0,0.2107921560608707,0.2107921560608707
test,1a218522552988711595e83a,0,0,0.10412641254993592,0.10412641254993592
test,df4887c8b0d3356f84f8613f,0,0,0.35717620112839227,0.35717620112839227
test,919a639934c4231e46962351,0,0,0.05644912966167311,0.05644912966167311
test,9ffdd60998732a98e44a3e18,0,0,0.050278009074486686,0.050278009074486686
test,8056ba810ecd67d0b997f36b,0,0,0.2419422803618688,0.2419422803618688
test,880ffb7be726a51109f008b7,0,0,0.07326008869002394,0.07326008869002394
test,6545be6cc4d92f3195a3b9ff,0,0,0.06605585580063945,0.06605585580063945
test,f847445175d44247139050d3,0,0,0.11760613832865766,0.11760613832865766
test,5fdddfe70d38cdcb67b7c86d,0,0,0.14092679623270454,0.14092679623270454
test,1eb28be0c7ab0241dcb40273,0,0,0.03619814876815999,0.03619814876815999
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.10967416351659483,0.10967416351659483
test,645d2dc58b48b6dd38708386,0,0,0.23505634317430896,0.23505634317430896
test,52106f2906a40a4728911578,0,0,0.11181694047497395,0.11181694047497395
test,5edd15a3988d9d2fb8013abf,0,0,0.04378164590356873,0.04378164590356873
test,6573e3dc2295d8f934b93236,0,1,0.5271370651228333,0.5271370651228333
test,69602d1681235102c3c359da,0,1,0.7010392150979163,0.7010392150979163
test,bd93bf810f6aa2d849ba021b,0,1,0.5602761300344976,0.5602761300344976
test,e2acff611c8a49c2399035b5,0,0,0.48832729842558315,0.48832729842558315
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2574159311466171,0.2574159311466171
test,487b988e57c6c27440d0b4df,0,0,0.10626639147737954,0.10626639147737954
test,49bddfb122f7867c66bf4bab,0,0,0.3186352312006531,0.3186352312006531
test,5cad07a22c80a30770903327,0,0,0.07597424579979342,0.07597424579979342
test,2baba89fe7d00332e7f4a033,1,1,0.5151258936597137,0.5151258936597137
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.32407756335800086,0.32407756335800086
test,71ef1e3b316507b74399f6ca,0,0,0.4342440451056397,0.4342440451056397
test,455346b36e0db65298f7e7f4,0,1,0.5992991941578111,0.5992991941578111
test,0edd11602e5855d7c98ca209,0,0,0.09009846921160364,0.09009846921160364
test,c33c496180790cfd8f13b3ae,0,0,0.22109875436316048,0.22109875436316048
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.059005324299700145,0.059005324299700145
test,fe7f72be7193e957ec2ea944,0,1,0.5565258469644151,0.5565258469644151
test,91ac9d418770829ca92413c3,0,0,0.04188841633711005,0.04188841633711005
test,f36ca35d8b0bfef5edfb2d07,0,0,0.22558030888008623,0.22558030888008623
test,e54ef13b6ee6e6d853d38c1b,0,0,0.23485716068810028,0.23485716068810028
test,01903290145a4c3c1b202952,0,0,0.1438420315891134,0.1438420315891134
test,4b78833fdf1fed33e24d954d,1,1,0.9960854439176967,0.9960854439176967
test,2f0aa866df5bc8bf92bb3f01,0,0,0.10876874397349502,0.10876874397349502
test,6d6220faf6ec23ea870a508a,0,0,0.3072284372690894,0.3072284372690894
test,be13e9883147a7c6f130614f,0,0,0.05301490898617493,0.05301490898617493
test,d480b202274292eb8069d1d6,0,0,0.05862262078826779,0.05862262078826779
test,3097bc87873ac06e8e9ed01e,1,0,0.036540833074564086,0.036540833074564086
test,f32b0527078df1331b4b990f,0,0,0.04416028505040528,0.04416028505040528
test,ce1ddecee718f81f99642555,0,0,0.12186132807232997,0.12186132807232997
test,211d01c1135b3ab21ef77bab,0,0,0.31710635633824064,0.31710635633824064
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.4671333418357227,0.4671333418357227
test,fbbcecf1e625a40ca9dc35dd,0,0,0.36162339857712356,0.36162339857712356
test,0b4a29cfae8328db74e324b8,0,0,0.2085305218996669,0.2085305218996669
test,569afde4e8cdb54a136f5fb6,0,0,0.05652758155089569,0.05652758155089569
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.256785319395955,0.256785319395955
test,60f6a901810fdcc4deac8974,0,0,0.09359058699998535,0.09359058699998535
test,83852f022a4afec4c796d1f8,0,0,0.06798850064908786,0.06798850064908786
test,3d82ffc02f9e975a2d579682,0,0,0.036122728882214565,0.036122728882214565
test,7d43001898c62be3ab8dc3c9,0,0,0.051692798563353744,0.051692798563353744
test,e9c9002c2ff1edda17d10e25,0,0,0.3424951072801583,0.3424951072801583
test,c7c36911e31bd718ead5c4fb,0,0,0.3141274211635067,0.3141274211635067
test,c14706cdeca18dafd95134e7,0,0,0.4579405160985992,0.4579405160985992
test,a8679b47c2727711bc398d4e,0,0,0.06049135686512325,0.06049135686512325
test,0ce54088d4e2c38fb0ff83ce,0,0,0.4286556570457359,0.4286556570457359
test,17eb2eb191205a34373c92d3,0,0,0.23014195538566073,0.23014195538566073
test,b3b9e9aace6fb88b515081e9,1,1,0.5994873628170452,0.5994873628170452
test,dd8e5217418f8b741b9ffdc4,0,0,0.0406115172374526,0.0406115172374526
test,212f76add8aa175317f2af01,0,0,0.07256660303126287,0.07256660303126287
test,edf9d2ab71519f2cc00c5373,0,1,0.6123072625499596,0.6123072625499596
test,b4e0c35b08ef62c2cd63a99f,0,0,0.11722887424081273,0.11722887424081273
test,00ea0cb858df7383b6f027c2,1,1,0.9780871360650212,0.9780871360650212
test,01b59230867c58968097fb22,0,1,0.5254063961127802,0.5254063961127802
test,01727f8a80f7aeaacd4f4bb1,1,0,0.049678826809008265,0.049678826809008265
test,ea7afd28d940a6ed3bf74428,0,0,0.19163282673713192,0.19163282673713192
test,84df9684ffbc4809e90f4ce9,0,0,0.3851219883797951,0.3851219883797951
test,4b9ac70bab805a441f2f3cf5,1,1,0.9521220711967282,0.9521220711967282
test,96938af1203e5ed891ea185c,0,0,0.15419489203049166,0.15419489203049166
test,1d8fe4aa1478f720a94b43df,0,0,0.07783490961720396,0.07783490961720396
test,2086bba98129971c2ce036b1,0,0,0.22995284207601838,0.22995284207601838
test,fa9300e207bf6fbf4706ac95,0,0,0.25512349071268553,0.25512349071268553
test,59226a66149c4f28808fc751,0,0,0.29270758625807886,0.29270758625807886
test,bcaa6fdb68058416be24d554,0,0,0.3236047376878796,0.3236047376878796
test,dec015478fee49ae4eaf1432,0,0,0.03698321554791682,0.03698321554791682
test,c632d549df265291e229f8d6,1,1,0.6112069867104345,0.6112069867104345
test,eca2f586d33ce8e1629c0ad5,1,1,0.5426769262730528,0.5426769262730528
test,14cea8e0409f262eb00e576e,0,0,0.04059146305382283,0.04059146305382283
test,f0a268f19b55699227f66c00,0,0,0.11174992688556373,0.11174992688556373
test,f89d1ee788b8c40e089a11e4,1,0,0.3685373502410255,0.3685373502410255
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4485094132591164,0.4485094132591164
test,8ce9ca28dae986a902f99349,0,0,0.4016997858093497,0.4016997858093497
test,839e8e69882eb7415c86623c,0,0,0.10276405953796562,0.10276405953796562
test,2f0d9809a79249a43ecd115a,0,0,0.34989314484719936,0.34989314484719936
test,9357dc6d9d177b9a9eae42f5,1,1,0.869738898840625,0.869738898840625
test,55c626e7deb3f67049695424,1,0,0.11411193091099778,0.11411193091099778
test,2d9bb1654edab46fb3dc7c4d,0,0,0.08986730994121794,0.08986730994121794
test,4ecadfb0e7f66df47d90614b,0,0,0.12256582580397143,0.12256582580397143
test,fd15645d131ee152136f76d1,0,1,0.5177603704770818,0.5177603704770818
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.44129680008493793,0.44129680008493793
test,14b9999d98e1a90059e9490b,0,0,0.048797647591237704,0.048797647591237704
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2169883507378579,0.2169883507378579
test,cf579e458bf845d79d84025f,0,1,0.5221024746583437,0.5221024746583437
test,af83aa96d73a19d5706b55f2,0,0,0.3735969693448583,0.3735969693448583
test,9c46d94f15811f201b51423a,1,1,0.9973305839619608,0.9973305839619608
test,d7d19883d51d9d7f8e260ec7,0,0,0.08352146595728563,0.08352146595728563
test,5ffd32afe058f1d802261772,0,0,0.1307586502672876,0.1307586502672876
test,34736cf813168bff01a67547,0,0,0.22963311086135688,0.22963311086135688
test,a9369f1cc8a315918b22026d,0,0,0.23570886553449824,0.23570886553449824
test,1f46573ebe847881c880c631,0,1,0.5328396519221118,0.5328396519221118
test,c79bf6218db157cb4d82dfad,0,0,0.04333359142815083,0.04333359142815083
test,799dd16dff4ac4512023091d,1,1,0.6386452761283066,0.6386452761283066
test,818acc8e5cfd5e89b57db55a,0,0,0.2032141981578004,0.2032141981578004
test,29c7f50368fd007455eab7ae,0,0,0.19135244967390602,0.19135244967390602
test,5f7bdabc9aaedeb0c91bd107,0,0,0.4980643745855791,0.4980643745855791
test,9314922ac58425c7fee7aae6,0,0,0.44205011772599506,0.44205011772599506
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.37255214792828323,0.37255214792828323
test,d5c74d9c5c3cf2c532d351b4,0,1,0.5531861233679839,0.5531861233679839
test,ee7e527e132c22029ed27928,0,0,0.12792375436246156,0.12792375436246156
test,f0f2b1e57fd878fdadabbe3d,0,0,0.15224573191845572,0.15224573191845572
test,035db74723a9136dced0920a,0,0,0.3805485870965773,0.3805485870965773
test,475fee34e2c2dc7c5800c075,0,0,0.49539036260498764,0.49539036260498764
test,2ca0d16cd0a6729f926d0f74,0,1,0.6613505615265675,0.6613505615265675
test,a3a2c8acb219aefa522df6c1,1,1,0.974377184340594,0.974377184340594
test,7650dfbd1fc403c6ce7a7030,0,0,0.1731997623613168,0.1731997623613168
test,508e8e0188e04a99420623ae,0,0,0.027325555244349414,0.027325555244349414
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.09333870683501178,0.09333870683501178
test,6ce32ab20fbd7ef1e65e0375,0,0,0.35070336073368036,0.35070336073368036
test,2c238538064c4375664d0195,0,0,0.23708968184615195,0.23708968184615195
test,ed16e97d0758a3040a49e4b7,0,0,0.19096789272557663,0.19096789272557663
test,5c0285edb9c36f10eb7b0714,0,0,0.3185474116958119,0.3185474116958119
test,cc63da22c34cc5d2c81d99c0,0,0,0.23383356350224285,0.23383356350224285
test,1d6f192db1a461df174df8c6,0,0,0.15625179634735772,0.15625179634735772
test,b959a686c9fc9f4f31552200,0,0,0.0578585025531068,0.0578585025531068
test,012fee09c51a0165f89578e0,0,0,0.03849800473400802,0.03849800473400802
test,e149dcac6d76c2ad30a3a061,1,1,0.9982259669103507,0.9982259669103507
test,04551173ae3a99437bd2f315,0,0,0.15560476124827666,0.15560476124827666
test,d0c910af4b2067aeac682ace,0,1,0.6115337343503329,0.6115337343503329
test,3619d38e61115a15c7746fc4,1,1,0.9961637583726143,0.9961637583726143
test,c6dba622b8db3c3311911c7d,0,0,0.20902360517635282,0.20902360517635282
test,131f36d679805ee8093075ed,0,0,0.18187377717739198,0.18187377717739198
test,0f6220da1e8ba7e47fb8bf24,0,0,0.1576277918416921,0.1576277918416921
test,661418bdd6b51de9dc6f5c2e,0,0,0.39879431910920077,0.39879431910920077
test,db559eb70145f023d22304d0,0,0,0.0967318996236429,0.0967318996236429
test,48d051d254d7d5d588d73909,0,0,0.20799939085859306,0.20799939085859306
