split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d9716018aa50f36af7215fdd,0,0,0.05393278358870469,0.05393278358870469
test,fadd1be07838315390175170,0,0,0.3755051700686884,0.3755051700686884
test,da2c90fc2d063bb63a5fb3e0,0,0,0.04910196320771815,0.04910196320771815
test,cec7777cd15f1d9427ad8a35,0,0,0.04754495257800322,0.04754495257800322
test,89a3959b316560d3dd252393,0,0,0.05829110669215228,0.05829110669215228
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05413193800835607,0.05413193800835607
test,5def1c63b689ff9f8e07c387,0,0,0.004371834339330076,0.004371834339330076
test,98d5a39acdb4dc8ef2685069,0,0,0.06272494529928446,0.06272494529928446
test,330584004a97232207a2a052,0,0,0.001517119285815041,0.001517119285815041
test,f0a12aca46fe3de216a9a1b8,0,0,0.003609519552997355,0.003609519552997355
test,83f493e5d901b060144ad232,0,0,0.004001064417983045,0.004001064417983045
test,adebc40f331e92f189de7fd6,0,0,0.0495645628520128,0.0495645628520128
test,74c5672bef0611428b4195f5,0,0,0.012543001342414982,0.012543001342414982
test,bbc0ff33d02db7701fc9edee,1,1,0.9998698618815223,0.9998698618815223
test,1f0d395d082a3b0c56390c88,0,0,0.05311040034640006,0.05311040034640006
test,dda81de21c259ba1d925316c,1,1,0.9998550938119869,0.9998550938119869
test,757904ce0abdf29a9125525f,0,0,0.05288004014959954,0.05288004014959954
test,85fc3bf6f42e9848c7742ed3,0,0,0.0022243271184903216,0.0022243271184903216
test,6f944eb2c9ba14389046f53c,0,0,0.00032133785255461083,0.00032133785255461083
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.012134331448495145,0.012134331448495145
test,cde8fea7fee1686e2dc71b54,0,0,0.051976255284101686,0.051976255284101686
test,54bc999f19be75296e3ca23a,0,0,0.04562135937623141,0.04562135937623141
test,9e233536864eb29dca3e35e8,0,0,0.04996810939376928,0.04996810939376928
test,353ba0af8075cba0a578ce31,0,0,0.047051239333300354,0.047051239333300354
test,f5f2f61321997589827d276c,0,0,0.043703022452685605,0.043703022452685605
test,624dfe2fea9a49555f8288bf,0,0,0.03714489112972623,0.03714489112972623
test,ed87bdfb6cb415f5df567093,0,0,0.05987875919846291,0.05987875919846291
test,904eb9878b26eb27d4b20f07,1,1,0.9997379914331035,0.9997379914331035
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.002249753781362613,0.002249753781362613
test,513177b4bc2f40661323db24,0,0,0.0018677079313701996,0.0018677079313701996
test,e4d989a68ad99106ab4e7bb3,0,0,0.05253538407339746,0.05253538407339746
test,7c5f50d863341d157909a235,0,0,0.05430881253798691,0.05430881253798691
test,61b88f9fbfbcd350579746d8,0,0,0.0021298165319835055,0.0021298165319835055
test,9f1880dffb275b04570881d7,0,0,0.0022867114040511227,0.0022867114040511227
test,3275b1ddbc33f15c9089bc3d,0,0,0.01717727152068541,0.01717727152068541
test,60a3d7347f295c7c031636eb,0,0,0.001317474907232771,0.001317474907232771
test,a49f123dfa7870f022eed121,0,0,0.1276129412064997,0.1276129412064997
test,1ece92de286de20d5c5b9df8,0,0,0.08575065176754872,0.08575065176754872
test,a89fda03290a96564bcff6f2,0,0,0.06325957139197758,0.06325957139197758
test,d725954ad4df8324bb07ea46,0,0,0.04976801993762973,0.04976801993762973
test,9ac8bcf18faa733c8b66f69b,0,0,0.05902905108594425,0.05902905108594425
test,60a3ca0ae3537275628021b2,1,1,0.9997523823968627,0.9997523823968627
test,57f8ebcfabb53a536377b5a1,1,1,0.9999039292483234,0.9999039292483234
test,dd01714f6e7905f32243db07,0,0,0.002043135166988361,0.002043135166988361
test,4d87abffba698cd19d01dd99,0,0,0.11036141660343872,0.11036141660343872
test,f5fa7d791987b95c2581b2c7,0,0,0.048401534139758756,0.048401534139758756
test,16bcb26ad31e06ad3b3c329a,0,0,0.04879701957061517,0.04879701957061517
test,bf811fb186fd3bc91a9ad89c,0,0,0.029130428836424718,0.029130428836424718
test,5778fc49d618c6f38dea54f3,1,1,0.999981768346393,0.999981768346393
test,6c7691cbb6bb2ff4b94b687c,0,0,0.04802709330123575,0.04802709330123575
test,4acbfe16438efe3197e134bf,0,0,0.05805510526795324,0.05805510526795324
test,41cb30aa231291b6ddc07dcb,1,0,0.05379060654236006,0.05379060654236006
test,675e28c26618564ab205d4fe,0,0,0.022719413712442318,0.022719413712442318
test,62e46e376a7f39b0c322c7f0,0,0,0.046597998279809615,0.046597998279809615
test,1284d908574a04ca496ef5ec,0,0,0.04479004043494193,0.04479004043494193
test,360eb3ea2f30eccf1876ce70,0,0,0.0010507738199049916,0.0010507738199049916
test,e190e420525697e4f0f853fa,1,1,0.9999744274219226,0.9999744274219226
test,1476d4faa88627a2dc3b06c8,1,1,0.9927241112759885,0.9927241112759885
test,b5dfcc518b9c3fbf373ed560,1,0,0.049048931158903616,0.049048931158903616
test,2c3fc5404239ac03c853af9c,0,0,0.0648251102831172,0.0648251102831172
test,33a4cae1b965a4cefd70d53f,0,0,0.007124259836856365,0.007124259836856365
test,ef78865b13f49774b95c68bb,0,0,0.0012415285857660528,0.0012415285857660528
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.05499092236614077,0.05499092236614077
test,82af70d8deef6a5ddffe0edc,0,0,0.04806647417532637,0.04806647417532637
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999766641935794,0.9999766641935794
test,93ba394a5c5485e270aaa4c2,0,0,0.029888329190241508,0.029888329190241508
test,d7be976c2684d35f563831f6,0,0,0.0004923476117443139,0.0004923476117443139
test,2f463707aa4ede302232ce01,0,0,0.04780224173109405,0.04780224173109405
test,3e2df8585d8215c6848b77a7,1,0,0.04689703477539699,0.04689703477539699
test,b4899c75c4acfb846970d6f1,0,0,0.04606160560973012,0.04606160560973012
test,ecc2e5d221048a4f0c935623,0,0,0.0033702927455998306,0.0033702927455998306
test,d7a519475c93e3cdcccc0613,0,0,0.06987761308010264,0.06987761308010264
test,9a308d9a879f00d993061457,0,0,0.023459606062503566,0.023459606062503566
test,0f3b561c1d2c518aa0278253,0,0,0.0029038362036350345,0.0029038362036350345
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.04557320890259274,0.04557320890259274
test,7cac25daf8acc1c6a309d30c,0,0,0.0026858942897382094,0.0026858942897382094
test,cb4826b220d6cfd656780b27,0,0,0.050910340906378596,0.050910340906378596
test,efdc15ab62c72335ee49d0c3,0,0,0.0007512806503047341,0.0007512806503047341
test,ce3441cd90528ac27731eac5,0,0,0.046693413144277864,0.046693413144277864
test,e127a56f72ec60eeedc3be10,0,0,0.07816076502074792,0.07816076502074792
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.002263993331630021,0.002263993331630021
test,701526fea0c382ab5f57a056,0,0,0.05921866872355067,0.05921866872355067
test,131d5ea093c97e13a49a8d9b,0,0,0.04999251747134614,0.04999251747134614
test,5632f3ab1e9e788fff888469,0,0,0.07007763161153775,0.07007763161153775
test,99d1f46da6cbb2e266ec2914,0,0,0.054673629408659545,0.054673629408659545
test,815158858b8e276ee01eeece,0,0,0.04266799161222101,0.04266799161222101
test,2f97e78b964860020a8d9c0b,1,1,0.9999204443171122,0.9999204443171122
test,296253bd865268d245c07a91,1,1,0.9999147771801052,0.9999147771801052
test,c74206168bec3d9b7009c4dd,0,0,0.05146312065495698,0.05146312065495698
test,54314c5c6eb832a65a181817,0,0,0.008278281674174263,0.008278281674174263
test,5a261280e981f8a30380953c,0,0,0.05820030429216159,0.05820030429216159
test,5088c05fc585da8e5992caf6,0,0,0.05186368997748557,0.05186368997748557
test,8995f253c8eaa59c0907d718,0,0,0.03885051315533996,0.03885051315533996
test,77fe2a9438c20641f7ba5cf1,0,0,0.0399265256321687,0.0399265256321687
test,a0720148109e4e718e55da98,1,1,0.9999732684007565,0.9999732684007565
test,92190e471b4eadb1f99bc49c,0,0,0.0641403673175762,0.0641403673175762
test,a9ca687aba4f72df3117fe83,0,0,0.08494798708038273,0.08494798708038273
test,1f6a7a02a12f125a37a7179d,0,0,0.058678163202894186,0.058678163202894186
test,a3c06429abef486352068193,0,0,0.048419511671115675,0.048419511671115675
test,070d51d32a0924459362e109,0,0,0.006874852640098686,0.006874852640098686
test,f9621b2d69f1c05a5d6779ae,0,0,0.020112989126145293,0.020112989126145293
test,edcf4cb48c7278894cdd1f46,0,0,0.0029606451992256755,0.0029606451992256755
test,7ceb3a85a3e1a120523d0652,0,0,0.0015260484787879684,0.0015260484787879684
test,ad143319a68b4b7805d5281a,0,0,0.0024994890016927277,0.0024994890016927277
test,94d12590650bb84964e9e8b1,0,0,0.005071744731353961,0.005071744731353961
test,1e5b10ef1a15030df415f95d,0,0,0.002930655129077503,0.002930655129077503
test,2e5b640f33ee6145a70f3e17,0,0,0.008347172569739,0.008347172569739
test,6da07b2e79431b7a67a5f0c2,0,0,0.0010995292294980281,0.0010995292294980281
test,ffc943beb8e6f4402761bf49,0,0,0.05669233945180335,0.05669233945180335
test,7cdfbfc4197894bf32078035,0,0,0.054414620363131425,0.054414620363131425
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05171672949993899,0.05171672949993899
test,965a06bba611b8738c9172f9,0,0,0.03281256144933922,0.03281256144933922
test,dec9020a99f19a084cf12cab,0,0,0.0011662497838855598,0.0011662497838855598
test,5052d88379014545520ac870,0,0,0.00492353404311043,0.00492353404311043
test,217806d39d28c0c8c7e5a213,0,0,0.043209419914267966,0.043209419914267966
test,5dc644d91ea1e94982f5ecd3,0,0,0.0565933553559779,0.0565933553559779
test,3e97801f718b6472c234340c,0,0,0.05328182359620697,0.05328182359620697
test,8eb02fd5693ebaea73508b33,0,0,0.05416892869177334,0.05416892869177334
test,8b84e51005297b8e8c4caaca,0,0,0.10478336966597335,0.10478336966597335
test,6eaef5857f3683056a41aaa3,0,0,0.051209908715036875,0.051209908715036875
test,378eef408fab773d18435b5b,0,0,0.04586500978720017,0.04586500978720017
test,49ceb5085620b6b121779d0f,0,0,0.05411665685252777,0.05411665685252777
test,f69827cae5f4ec1ca6180d1b,0,0,0.0026728328870692423,0.0026728328870692423
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.006756602485183608,0.006756602485183608
test,9545ef62f59383431d90099c,0,0,0.03116796283912236,0.03116796283912236
test,3635a6a6cb4e86fc96ce93f7,0,0,0.001128033749287803,0.001128033749287803
test,3d7eef6eadad7034b9c83b66,0,0,0.049562444481913354,0.049562444481913354
test,87e46def2f3d0417665f5a3e,0,0,0.05074183109430199,0.05074183109430199
test,13474093c26279e18696dc92,0,0,0.2418922837797564,0.2418922837797564
test,4c05f587651db78048f94ba0,1,0,0.060794726749937224,0.060794726749937224
test,c25af7e2dec786c3bd985ad5,0,0,0.002064680923060537,0.002064680923060537
test,fa0363567b1396bf712c6fa2,0,0,0.05052738472842818,0.05052738472842818
test,89f699c884c2b53f3ccb8aa7,0,0,0.05466780914425694,0.05466780914425694
test,fec9c16f8576692f14308777,0,0,0.004941247783920356,0.004941247783920356
test,d91cd8f9a9aabeafa4c09872,0,0,0.051397706739028104,0.051397706739028104
test,9b76b3a7c7286a14fa237702,0,0,0.05942730016849446,0.05942730016849446
test,08e867dcf33171eb93989fbe,0,0,0.05294903375157053,0.05294903375157053
test,1dc580294a487f71de5077b2,0,0,0.05595762485946525,0.05595762485946525
test,168f336b1a3753ef66ec3cae,0,0,0.05321091712109777,0.05321091712109777
test,f4f21953168bac7e60054629,1,0,0.05018094389863794,0.05018094389863794
test,20c68b7c178171b24e44c324,0,0,0.044766410818882926,0.044766410818882926
test,47328c9524dfa96985afd43f,0,0,0.008610074308333469,0.008610074308333469
test,1a218522552988711595e83a,0,0,0.002475365016437279,0.002475365016437279
test,df4887c8b0d3356f84f8613f,0,0,0.0463555872864707,0.0463555872864707
test,919a639934c4231e46962351,0,0,0.06580280465633265,0.06580280465633265
test,9ffdd60998732a98e44a3e18,0,0,0.05263543103514136,0.05263543103514136
test,8056ba810ecd67d0b997f36b,0,0,0.009822412593370368,0.009822412593370368
test,880ffb7be726a51109f008b7,0,0,0.04431023003161202,0.04431023003161202
test,6545be6cc4d92f3195a3b9ff,0,0,0.0034795263443689987,0.0034795263443689987
test,f847445175d44247139050d3,0,0,0.047248325467699484,0.047248325467699484
test,5fdddfe70d38cdcb67b7c86d,0,0,0.04777068107102912,0.04777068107102912
test,1eb28be0c7ab0241dcb40273,0,0,0.05316584169527767,0.05316584169527767
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06181524738553059,0.06181524738553059
test,645d2dc58b48b6dd38708386,0,0,0.009284589124938587,0.009284589124938587
test,52106f2906a40a4728911578,0,0,0.05117162201398826,0.05117162201398826
test,5edd15a3988d9d2fb8013abf,0,0,0.051791403964450755,0.051791403964450755
test,6573e3dc2295d8f934b93236,0,0,0.03389758617415503,0.03389758617415503
test,69602d1681235102c3c359da,0,0,0.2757637261974963,0.2757637261974963
test,bd93bf810f6aa2d849ba021b,0,0,0.05127120518596574,0.05127120518596574
test,e2acff611c8a49c2399035b5,0,0,0.07197355641570828,0.07197355641570828
test,cb49f7aeafb8ecdcda87d37b,0,0,0.05647065019894058,0.05647065019894058
test,487b988e57c6c27440d0b4df,0,0,0.006854851392530402,0.006854851392530402
test,49bddfb122f7867c66bf4bab,0,0,0.019086003518584603,0.019086003518584603
test,5cad07a22c80a30770903327,0,0,0.002770137429524794,0.002770137429524794
test,2baba89fe7d00332e7f4a033,1,0,0.04736101585555974,0.04736101585555974
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.023626508263439108,0.023626508263439108
test,71ef1e3b316507b74399f6ca,0,0,0.04806757166512345,0.04806757166512345
test,455346b36e0db65298f7e7f4,0,0,0.05056009413864966,0.05056009413864966
test,0edd11602e5855d7c98ca209,0,0,0.0003231290624275695,0.0003231290624275695
test,c33c496180790cfd8f13b3ae,0,0,0.056756104163573025,0.056756104163573025
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.04513278344343873,0.04513278344343873
test,fe7f72be7193e957ec2ea944,0,0,0.05068579392223283,0.05068579392223283
test,91ac9d418770829ca92413c3,0,0,0.047578519542779224,0.047578519542779224
test,f36ca35d8b0bfef5edfb2d07,0,0,0.0467796573858737,0.0467796573858737
test,e54ef13b6ee6e6d853d38c1b,0,0,0.009353504995414498,0.009353504995414498
test,01903290145a4c3c1b202952,0,0,0.039146915089860124,0.039146915089860124
test,4b78833fdf1fed33e24d954d,1,1,0.9999815457994163,0.9999815457994163
test,2f0aa866df5bc8bf92bb3f01,0,0,0.007362942166356007,0.007362942166356007
test,6d6220faf6ec23ea870a508a,0,0,0.04997234703270404,0.04997234703270404
test,be13e9883147a7c6f130614f,0,0,0.04502104461481631,0.04502104461481631
test,d480b202274292eb8069d1d6,0,0,0.04449781547200402,0.04449781547200402
test,3097bc87873ac06e8e9ed01e,1,0,0.04032481989485829,0.04032481989485829
test,f32b0527078df1331b4b990f,0,0,0.0013343291524725133,0.0013343291524725133
test,ce1ddecee718f81f99642555,0,0,0.05006190608445458,0.05006190608445458
test,211d01c1135b3ab21ef77bab,0,0,0.016458983741659116,0.016458983741659116
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04306782108464975,0.04306782108464975
test,fbbcecf1e625a40ca9dc35dd,0,0,0.02832851899283342,0.02832851899283342
test,0b4a29cfae8328db74e324b8,0,0,0.007274965393907802,0.007274965393907802
test,569afde4e8cdb54a136f5fb6,0,0,0.048812333640334354,0.048812333640334354
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.04477716122579395,0.04477716122579395
test,60f6a901810fdcc4deac8974,0,0,0.048310852560482474,0.048310852560482474
test,83852f022a4afec4c796d1f8,0,0,0.0033667049039712883,0.0033667049039712883
test,3d82ffc02f9e975a2d579682,0,0,0.0016248640631406864,0.0016248640631406864
test,7d43001898c62be3ab8dc3c9,0,0,0.04704549003690826,0.04704549003690826
test,e9c9002c2ff1edda17d10e25,0,0,0.054212634249474895,0.054212634249474895
test,c7c36911e31bd718ead5c4fb,0,0,0.013151374613635683,0.013151374613635683
test,c14706cdeca18dafd95134e7,0,0,0.03469832876991116,0.03469832876991116
test,a8679b47c2727711bc398d4e,0,0,0.04982712994138531,0.04982712994138531
test,0ce54088d4e2c38fb0ff83ce,0,0,0.05155037861034276,0.05155037861034276
test,17eb2eb191205a34373c92d3,0,0,0.010111323013636543,0.010111323013636543
test,b3b9e9aace6fb88b515081e9,1,0,0.04861409552981405,0.04861409552981405
test,dd8e5217418f8b741b9ffdc4,0,0,0.05187125927313841,0.05187125927313841
test,212f76add8aa175317f2af01,0,0,0.003107568663696325,0.003107568663696325
test,edf9d2ab71519f2cc00c5373,0,0,0.05306368887842311,0.05306368887842311
test,b4e0c35b08ef62c2cd63a99f,0,0,0.03368465286815152,0.03368465286815152
test,00ea0cb858df7383b6f027c2,1,1,0.9999692202550367,0.9999692202550367
test,01b59230867c58968097fb22,0,0,0.050770800066885724,0.050770800066885724
test,01727f8a80f7aeaacd4f4bb1,1,0,0.058518813160373453,0.058518813160373453
test,ea7afd28d940a6ed3bf74428,0,0,0.005099693095002215,0.005099693095002215
test,84df9684ffbc4809e90f4ce9,0,0,0.04495613120888817,0.04495613120888817
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999140615033286,0.9999140615033286
test,96938af1203e5ed891ea185c,0,0,0.004207358571684516,0.004207358571684516
test,1d8fe4aa1478f720a94b43df,0,0,0.04515245815383531,0.04515245815383531
test,2086bba98129971c2ce036b1,0,0,0.012080685606657145,0.012080685606657145
test,fa9300e207bf6fbf4706ac95,0,0,0.006949172233088878,0.006949172233088878
test,59226a66149c4f28808fc751,0,0,0.046501325885408555,0.046501325885408555
test,bcaa6fdb68058416be24d554,0,0,0.002229474827389884,0.002229474827389884
test,dec015478fee49ae4eaf1432,0,0,0.07207702745337079,0.07207702745337079
test,c632d549df265291e229f8d6,1,0,0.04524554440098532,0.04524554440098532
test,eca2f586d33ce8e1629c0ad5,1,0,0.3707973914879731,0.3707973914879731
test,14cea8e0409f262eb00e576e,0,0,0.05174757883680702,0.05174757883680702
test,f0a268f19b55699227f66c00,0,0,0.04633809776674695,0.04633809776674695
test,f89d1ee788b8c40e089a11e4,1,0,0.08468110123527156,0.08468110123527156
test,a4d22ccabe1923cbdb88d2c8,0,0,0.04775960998465176,0.04775960998465176
test,8ce9ca28dae986a902f99349,0,0,0.05759719701100245,0.05759719701100245
test,839e8e69882eb7415c86623c,0,0,0.009364603118377139,0.009364603118377139
test,2f0d9809a79249a43ecd115a,0,0,0.05319901035102289,0.05319901035102289
test,9357dc6d9d177b9a9eae42f5,1,1,0.9997795064925897,0.9997795064925897
test,55c626e7deb3f67049695424,1,0,0.047135895561555986,0.047135895561555986
test,2d9bb1654edab46fb3dc7c4d,0,0,0.0502408505831625,0.0502408505831625
test,4ecadfb0e7f66df47d90614b,0,0,0.03262955964569324,0.03262955964569324
test,fd15645d131ee152136f76d1,0,0,0.1507893388996409,0.1507893388996409
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.03623852078976536,0.03623852078976536
test,14b9999d98e1a90059e9490b,0,0,0.06097253585185314,0.06097253585185314
test,daeb12d3ee9f3c3488bd33c2,0,0,0.04031166189494713,0.04031166189494713
test,cf579e458bf845d79d84025f,0,0,0.05036276633514468,0.05036276633514468
test,af83aa96d73a19d5706b55f2,0,0,0.025120580428858473,0.025120580428858473
test,9c46d94f15811f201b51423a,1,1,0.9999901336999126,0.9999901336999126
test,d7d19883d51d9d7f8e260ec7,0,0,0.003768420595209275,0.003768420595209275
test,5ffd32afe058f1d802261772,0,0,0.012746541029345122,0.012746541029345122
test,34736cf813168bff01a67547,0,0,0.008555597061111838,0.008555597061111838
test,a9369f1cc8a315918b22026d,0,0,0.048679708327531254,0.048679708327531254
test,1f46573ebe847881c880c631,0,0,0.04912730162368964,0.04912730162368964
test,c79bf6218db157cb4d82dfad,0,0,0.04214221006855341,0.04214221006855341
test,799dd16dff4ac4512023091d,1,1,0.9923502399768717,0.9923502399768717
test,818acc8e5cfd5e89b57db55a,0,0,0.04727255849900948,0.04727255849900948
test,29c7f50368fd007455eab7ae,0,0,0.04881841488471023,0.04881841488471023
test,5f7bdabc9aaedeb0c91bd107,0,0,0.053244455520782163,0.053244455520782163
test,9314922ac58425c7fee7aae6,0,0,0.006224298791912385,0.006224298791912385
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.04603951175668429,0.04603951175668429
test,d5c74d9c5c3cf2c532d351b4,0,0,0.04650907805907052,0.04650907805907052
test,ee7e527e132c22029ed27928,0,0,0.04478950675542804,0.04478950675542804
test,f0f2b1e57fd878fdadabbe3d,0,0,0.004422537522306684,0.004422537522306684
test,035db74723a9136dced0920a,0,0,0.051031597987257885,0.051031597987257885
test,475fee34e2c2dc7c5800c075,0,0,0.2394889932461612,0.2394889932461612
test,2ca0d16cd0a6729f926d0f74,0,0,0.04723811651078376,0.04723811651078376
test,a3a2c8acb219aefa522df6c1,1,1,0.9999913626121187,0.9999913626121187
test,7650dfbd1fc403c6ce7a7030,0,0,0.004244155052129036,0.004244155052129036
test,508e8e0188e04a99420623ae,0,0,0.0019759896104254763,0.0019759896104254763
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.05429108372021942,0.05429108372021942
test,6ce32ab20fbd7ef1e65e0375,0,0,0.03878327151727223,0.03878327151727223
test,2c238538064c4375664d0195,0,0,0.020930856933755113,0.020930856933755113
test,ed16e97d0758a3040a49e4b7,0,0,0.014648524320216384,0.014648524320216384
test,5c0285edb9c36f10eb7b0714,0,0,0.01641040757474235,0.01641040757474235
