split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9209af78d282c7ea20660a7c,0,0,0.07272883504629135,0.07272883504629135
validation,e24cc84132e72c54cf335c86,0,0,0.05608511343598366,0.05608511343598366
validation,4f0af212bb703fc2c7d648c4,0,0,0.00037378029082901776,0.00037378029082901776
validation,bc52b84022e220fa9e0bb183,0,0,0.06222589313983917,0.06222589313983917
validation,c0915052865a9a8e6b0799bd,0,0,0.0414632111787796,0.0414632111787796
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.055182911455631256,0.055182911455631256
validation,5fcf4177826a9f510e3ccc9c,0,0,0.09546560049057007,0.09546560049057007
validation,40464dbd7a2ba272c41bbe35,0,0,0.05776685103774071,0.05776685103774071
validation,03d25ee4882d6023571d6651,0,0,0.06478691101074219,0.06478691101074219
validation,5cfe7c04738b68388a9ef8ec,0,0,0.3580327332019806,0.3580327332019806
validation,2a89cd4e09d67277874e27d2,0,0,0.05381907522678375,0.05381907522678375
validation,039afa9f391321030ef143ac,0,0,0.016819307580590248,0.016819307580590248
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.005372754298150539,0.005372754298150539
validation,2e07c655ce66489cdac12d63,0,0,0.028441982343792915,0.028441982343792915
validation,0004864cd0b162eba4c8592d,0,0,0.01910332404077053,0.01910332404077053
validation,3163a5892a58f936f6f5510e,0,0,0.0681966245174408,0.0681966245174408
validation,8789110f6badfc43bf1860a4,0,0,0.03729475662112236,0.03729475662112236
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.009190857410430908,0.009190857410430908
validation,efc8c199e896902a5a8d847b,0,0,0.05601232871413231,0.05601232871413231
validation,587742074cf9ce6a94080fe2,0,0,0.05157456174492836,0.05157456174492836
validation,b81becbfadc515964a14a883,0,0,0.004421206656843424,0.004421206656843424
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.006143074482679367,0.006143074482679367
validation,ce101fabed4295f6d9c58603,0,0,0.06624593585729599,0.06624593585729599
validation,33ae4a8ba35fdddba0e34407,0,0,0.05912262946367264,0.05912262946367264
validation,84828fed96ebc7aae1d33a8f,0,0,0.04606416076421738,0.04606416076421738
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.04938885569572449,0.04938885569572449
validation,94735f4fe484019e00bdfb79,0,0,0.0029502934776246548,0.0029502934776246548
validation,93e4889fdc4327673135a85e,0,0,0.04305465519428253,0.04305465519428253
validation,72a673d807440662964fb5a3,0,0,0.037676773965358734,0.037676773965358734
validation,486cd097589ec13f7df7338c,0,0,0.048852186650037766,0.048852186650037766
validation,a74ffa3c78ac682e5a927577,0,0,0.07578582316637039,0.07578582316637039
validation,97525c70f7feb0b03b5a914c,0,0,0.09609877318143845,0.09609877318143845
validation,e68833c28a1e6807d9d0d6b6,0,0,0.003821523394435644,0.003821523394435644
validation,fcd5e82bbed7881dc425d486,1,0,0.04717801511287689,0.04717801511287689
validation,b5094a23aaa5bae0343a6516,0,0,0.00027713485178537667,0.00027713485178537667
validation,3512e6b50a478ae74ac76b2c,0,0,0.19789402186870575,0.19789402186870575
validation,4d9a769c739c2a4f3209ea6f,0,0,0.06950867921113968,0.06950867921113968
validation,29a58b60ea7d353349db902d,0,0,0.046613387763500214,0.046613387763500214
validation,85dd30cf026cd6171b4f0e56,0,0,0.023005276918411255,0.023005276918411255
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0019246863666921854,0.0019246863666921854
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0018180833430960774,0.0018180833430960774
validation,bfc52f4025692453654fa7f0,0,0,0.05379915609955788,0.05379915609955788
validation,33c97dade65b1c52f74e6f6a,0,0,0.05240291729569435,0.05240291729569435
validation,914b0db6f8e5c7f39f8890a6,1,0,0.058509647846221924,0.058509647846221924
validation,4f59438e75c0e810298c4a56,0,0,0.06207582354545593,0.06207582354545593
validation,842eafee91f06537611772f4,0,0,0.0017146732425317168,0.0017146732425317168
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.060072027146816254,0.060072027146816254
validation,5073eaed7c431d1a6bd878a8,0,0,0.02311958745121956,0.02311958745121956
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.06543797999620438,0.06543797999620438
validation,62cdb3647740f99a23e01d6c,0,0,0.05587109178304672,0.05587109178304672
validation,4f10e51285b30f2c1f725c5a,0,0,0.05661793425679207,0.05661793425679207
validation,88de6c288acad0bccd82bb72,0,0,0.04974595084786415,0.04974595084786415
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0020425005350261927,0.0020425005350261927
validation,9cf218ce22077c6a27380e36,0,0,0.05270076170563698,0.05270076170563698
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9966309666633606,0.9966309666633606
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.051775190979242325,0.051775190979242325
validation,2cd78b2ff04404ae032b7981,0,0,0.050765763968229294,0.050765763968229294
validation,cfaec341f152d0d107ed8f03,0,0,0.0029268863145262003,0.0029268863145262003
validation,2b7394dbedc0d2b727fa8d75,0,0,0.008768202736973763,0.008768202736973763
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05133354663848877,0.05133354663848877
validation,37a61fa549b8fe834ee7a51c,0,0,0.1166948452591896,0.1166948452591896
validation,82b616aaca6833285c1e45d0,0,0,0.04768937826156616,0.04768937826156616
validation,5f85bd7df62ade00fc95c897,0,0,0.0540151372551918,0.0540151372551918
validation,bf3b7db85c183883b5f3c293,0,0,0.04203033074736595,0.04203033074736595
validation,cca063dbabef92eb5bac398c,0,0,0.0936262309551239,0.0936262309551239
validation,80e2d70c4b7c5847352630b9,1,1,0.9915629625320435,0.9915629625320435
validation,1f0f32911894dbfcb2738c78,0,0,0.0015029450878500938,0.0015029450878500938
validation,457b5fa53a21646a2ce32cba,0,0,0.024174978956580162,0.024174978956580162
validation,03cb6863107205f93c029a74,0,0,0.054778244346380234,0.054778244346380234
validation,694c9ccabcc7da691c699981,0,0,0.049121301621198654,0.049121301621198654
validation,0020977a53e43937a739b0c0,0,0,0.046156518161296844,0.046156518161296844
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.023077119141817093,0.023077119141817093
validation,f80953252c55fa85072b6132,0,0,0.0016800465527921915,0.0016800465527921915
validation,04d14da3db12b17afd349286,1,1,0.9995610117912292,0.9995610117912292
validation,78ccd24aa255c7c18399a034,1,0,0.0802716314792633,0.0802716314792633
validation,c3abc863b4587919d93e3710,0,0,0.08622267842292786,0.08622267842292786
validation,ecdc285109b414152b73d484,1,1,0.9826819896697998,0.9826819896697998
validation,24e6136ef9a3586dd12bee54,0,0,0.0729074627161026,0.0729074627161026
validation,a1a232109685cb60963f1120,0,0,0.013485399074852467,0.013485399074852467
validation,4d4813d4b8f6e6e301875a0b,0,0,0.051171232014894485,0.051171232014894485
validation,2178c3b0a87be0889336ed11,0,0,0.006539023015648127,0.006539023015648127
validation,c5cf176886d794c8f9825e95,0,0,0.015369793400168419,0.015369793400168419
validation,108146236e397ae6e7a6d7a2,0,0,0.004947182722389698,0.004947182722389698
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.004387916065752506,0.004387916065752506
validation,4043ea4d3ff471ee26b819bc,1,1,0.9996328353881836,0.9996328353881836
validation,6393b82af76ab04daef59754,0,0,0.07436534017324448,0.07436534017324448
validation,f4b41890dee2792bddbf4f51,0,0,0.05222948640584946,0.05222948640584946
validation,1e1e7b2012a4f7682072a585,0,0,0.03090665489435196,0.03090665489435196
validation,0eb1e2b0eef47c19467b4e57,0,0,0.004305718466639519,0.004305718466639519
validation,835897dd8a5938aff464cafc,0,0,0.06566748023033142,0.06566748023033142
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.00040089283720590174,0.00040089283720590174
validation,162d4d78434637cdb07200c7,0,0,0.014140310697257519,0.014140310697257519
validation,a975a576ece0039e92680f6a,0,0,0.05587835609912872,0.05587835609912872
validation,b36afca49eaa801e85b5d3e8,0,0,0.05762150511145592,0.05762150511145592
validation,99e06ac5aed3c9e2357ab308,0,0,0.0058481525629758835,0.0058481525629758835
validation,1d67c6ee78e082950e0f023c,0,0,0.001789637841284275,0.001789637841284275
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.0651092603802681,0.0651092603802681
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.05291832238435745,0.05291832238435745
validation,61c54d6aac6298eb0ad99796,1,0,0.05358916521072388,0.05358916521072388
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.007847059518098831,0.007847059518098831
validation,190b0ad7a575d809e11538ae,0,0,0.011779729276895523,0.011779729276895523
validation,9b949d9141f453850a6769d9,0,0,0.06264633685350418,0.06264633685350418
validation,2a1448733f640a9976c38e7a,0,0,0.03308019042015076,0.03308019042015076
validation,ec22b44212d3a0467a3e090a,0,0,0.07156149297952652,0.07156149297952652
validation,41d28d86172527fc50b37670,0,0,0.00032550626201555133,0.00032550626201555133
validation,753328b1a3f6e1119449bbb8,0,0,0.0880698710680008,0.0880698710680008
validation,1c84661a3dc45308ed31961d,0,0,0.05773873254656792,0.05773873254656792
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9975332021713257,0.9975332021713257
validation,ea8e2bb503c87aeed83745c9,0,0,0.06932579725980759,0.06932579725980759
validation,7a4f93ac9423523ad63468ad,0,0,0.013471044600009918,0.013471044600009918
validation,8e82de834040a76e5d5fc260,0,0,0.04632042348384857,0.04632042348384857
validation,cf2333dd044a9f844f63b2b4,0,0,0.05319364368915558,0.05319364368915558
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.06113431230187416,0.06113431230187416
validation,4cd49ff6d18664d35b06cf4b,0,0,0.1313600242137909,0.1313600242137909
validation,7bf43682079d981730fa4a20,0,0,0.050623029470443726,0.050623029470443726
validation,23cf3e37ef5987518dfd550e,0,0,0.027217922732234,0.027217922732234
validation,00c54d4ad82988fa769455a7,0,0,0.001865978236310184,0.001865978236310184
validation,5570530213f2b2710f0b6f99,0,0,0.442194402217865,0.442194402217865
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9861316680908203,0.9861316680908203
validation,5f816387dc2d6d8961f78513,0,0,0.10208527743816376,0.10208527743816376
validation,7228630623e04d5407a4f1c8,0,0,0.05825779587030411,0.05825779587030411
validation,ec17ce7aaa3462a8881a666e,0,0,0.003714950056746602,0.003714950056746602
validation,af5fe3972d509e2ef7e3769e,0,0,0.06773459911346436,0.06773459911346436
validation,3518155730dd5300b0634967,0,0,0.05841497331857681,0.05841497331857681
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.0907277762889862,0.0907277762889862
validation,ac4de2197ca06eb09fee449f,1,1,0.99993896484375,0.99993896484375
validation,b39c86e41e5a968cc9957a02,0,0,0.0026480022352188826,0.0026480022352188826
validation,0564f8fc885a3822dcb52427,0,0,0.06997749209403992,0.06997749209403992
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0006794276996515691,0.0006794276996515691
validation,83151dd095f361fac7d558b9,0,0,0.06894322484731674,0.06894322484731674
validation,12c7a371f4273a3f283fa71e,0,0,0.0016768448986113071,0.0016768448986113071
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.06555216759443283,0.06555216759443283
validation,50ad77366fd261b760209049,1,1,0.9986721277236938,0.9986721277236938
validation,65c66bb9e260d94528cb0cf2,0,0,0.15455904603004456,0.15455904603004456
validation,8b0014195fb754db64e94143,0,0,0.052457358688116074,0.052457358688116074
validation,f99f8dcb70b371d77abf5572,0,0,0.05710284039378166,0.05710284039378166
validation,bf1a5463f12f599af69d933d,1,1,0.9997453093528748,0.9997453093528748
validation,3ef3fe905b800fece24d3666,0,0,0.015439311042428017,0.015439311042428017
validation,b5992487b28c38f855710a37,0,0,0.004576809238642454,0.004576809238642454
validation,25709c84e5221a01e0b4bbcd,0,0,0.03240041062235832,0.03240041062235832
validation,51ea289210e129076739a169,0,0,0.010588857345283031,0.010588857345283031
validation,b99954fad0e4cc93debf739b,0,0,0.05932982638478279,0.05932982638478279
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.05557901784777641,0.05557901784777641
validation,9d3ee24ef6f2d21cab37455e,0,0,0.05593904107809067,0.05593904107809067
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.09139713644981384,0.09139713644981384
validation,115567bcfc8e89f714ef422e,0,0,0.02282373234629631,0.02282373234629631
validation,bda307a99325c1535d4cefe8,0,0,0.07934489846229553,0.07934489846229553
validation,ab668a804cffe5b406a245e3,0,0,0.054537639021873474,0.054537639021873474
validation,8c508bfef44e4c2492af18ca,0,0,0.0002705116639845073,0.0002705116639845073
validation,a5c3e05167f98107bff91577,0,0,0.059141889214515686,0.059141889214515686
validation,c59c7d4bf975010f8da04fc5,0,0,0.03648803383111954,0.03648803383111954
validation,6238e681dc4e281b51128afe,0,0,0.05897004157304764,0.05897004157304764
validation,7529fa98243cb7cf494d7124,0,0,0.06369751691818237,0.06369751691818237
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.016169484704732895,0.016169484704732895
validation,5cbd5641835b56cf11dc000d,0,0,0.05234619230031967,0.05234619230031967
validation,a5960755864491a858c4df83,0,0,0.08526073396205902,0.08526073396205902
validation,6dfed83e1a616f2730b42fdf,1,0,0.043547358363866806,0.043547358363866806
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.009493207558989525,0.009493207558989525
validation,953fb2e614bf8952639949cb,0,0,0.06433296948671341,0.06433296948671341
validation,7bd0d3bee3da34d9282b465e,0,0,0.0458410419523716,0.0458410419523716
validation,40ba5937db26def6e0fa0811,0,0,0.04347332939505577,0.04347332939505577
validation,0c663008da4099106956ce9d,0,0,0.041998203843832016,0.041998203843832016
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9995063543319702,0.9995063543319702
validation,e214d70235c9bfc1d15377a8,0,0,0.06937511265277863,0.06937511265277863
validation,949356d07d467fe85448715d,0,0,0.016729557886719704,0.016729557886719704
validation,e33acdd6f1b04217e6909c38,0,0,0.0064687952399253845,0.0064687952399253845
validation,b1a5c364f94719f1ac995367,0,0,0.06792885810136795,0.06792885810136795
validation,0613314880195949ad4e969d,0,0,0.0008512369822710752,0.0008512369822710752
validation,ee61b5529c042d028c121844,0,0,0.00035411177668720484,0.00035411177668720484
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.011137205176055431,0.011137205176055431
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.05266723036766052,0.05266723036766052
validation,0518980c32a85a6c1857d6da,0,0,0.07797462493181229,0.07797462493181229
validation,a2d0e980f2d111056878ca74,0,0,0.07487848401069641,0.07487848401069641
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.0531872920691967,0.0531872920691967
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.03504476696252823,0.03504476696252823
validation,3946c45dfa98ade1f907c8a9,0,0,0.05384789779782295,0.05384789779782295
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.053008489310741425,0.053008489310741425
validation,553ae6bb4611a65b5bf0775f,0,0,0.0006509771919809282,0.0006509771919809282
validation,ce959437245cae03b882e753,0,0,0.0028957852628082037,0.0028957852628082037
validation,0b6b70da4fbb602417f1f3fc,0,0,0.06805115193128586,0.06805115193128586
validation,973f549f7ffd9c0b77f5fb33,0,0,0.05674242228269577,0.05674242228269577
validation,43224b3f1673003f9496e493,0,0,0.0583718866109848,0.0583718866109848
validation,ec45107c1a609a753e527b2b,0,0,0.06365052610635757,0.06365052610635757
validation,1910eb7c48e63faf9ace6965,0,0,0.05613085255026817,0.05613085255026817
validation,bcaab9a70a66dda2c45593b6,0,0,0.07971181720495224,0.07971181720495224
validation,92455191ec9280bdd496b578,0,0,0.05039941892027855,0.05039941892027855
validation,50047830b3e3c7690e36e59a,0,0,0.008118681609630585,0.008118681609630585
validation,cf912ecec195d54ecd4efd12,0,0,0.05831510201096535,0.05831510201096535
validation,6d27244977b39cde955ca985,0,0,0.000796570151578635,0.000796570151578635
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.052877623587846756,0.052877623587846756
validation,e64c02daaa08e51bc03fd76e,0,0,0.003055077977478504,0.003055077977478504
validation,36288774d494508cc825bc14,0,0,0.023525701835751534,0.023525701835751534
validation,5fc11309d3e3b3ed233cc9af,0,0,0.04814756661653519,0.04814756661653519
validation,9dd77883505f63038ec90aa3,0,0,0.009082994423806667,0.009082994423806667
validation,d12a715d313f89846b8b480e,0,0,0.07741082459688187,0.07741082459688187
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.059435293078422546,0.059435293078422546
validation,654a6239b0461181f1bd7b4e,1,1,0.9997734427452087,0.9997734427452087
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.00920384656637907,0.00920384656637907
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9945961833000183,0.9945961833000183
validation,02dbe1df42cecf6eaa327172,0,0,0.0040015834383666515,0.0040015834383666515
validation,dae602f4feb51ec02cd62822,0,0,0.02070479840040207,0.02070479840040207
validation,cff5375413b3d69a970f6f8b,0,0,0.05641977861523628,0.05641977861523628
validation,041acfc2ece56de6c1a57ae8,0,0,0.0031528326217085123,0.0031528326217085123
validation,2735339645538d9aebf91cd8,0,0,0.0492466539144516,0.0492466539144516
validation,35ad143f984ddd02d4f30715,0,0,0.005913854576647282,0.005913854576647282
validation,add72cccebd3d975c1a059f6,0,0,0.009288421832025051,0.009288421832025051
validation,7f024e13e00e60a0d99a05c3,0,0,0.042861007153987885,0.042861007153987885
validation,7d938a608431d7511c6c68e5,0,0,0.039198555052280426,0.039198555052280426
validation,da10f3a2d89232bf1a1534cf,0,0,0.00435233861207962,0.00435233861207962
validation,f21bab6dd16fb00bb1db62f7,0,0,0.05704311281442642,0.05704311281442642
validation,d661bcb3304615d5043ad0d4,0,0,0.07750776410102844,0.07750776410102844
validation,6145b0c3fcef3fed842a80dd,0,0,0.050272341817617416,0.050272341817617416
validation,12a557279f1a354f050b0d16,0,0,0.05147238075733185,0.05147238075733185
validation,69f4d54f64978f199d37d3da,0,0,0.09399700164794922,0.09399700164794922
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.059713270515203476,0.059713270515203476
validation,82a3a8838d841952ead1fc8c,0,0,0.010124804452061653,0.010124804452061653
validation,5b7210039166053b9445fa52,0,0,0.044016383588314056,0.044016383588314056
validation,49186cdcfc8738d16e6944cb,0,0,0.05057156831026077,0.05057156831026077
validation,74776a296c8cee7f79f6ef71,0,0,0.00586162181571126,0.00586162181571126
validation,6b1adf86c68d8c9095006519,1,0,0.05945858731865883,0.05945858731865883
validation,54f9f01f6cd5aa04bc755789,0,0,0.04225511476397514,0.04225511476397514
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.051653385162353516,0.051653385162353516
validation,eb5931bc74af26810645777d,0,0,0.051962077617645264,0.051962077617645264
validation,f479b7110628e9d18324e82b,1,1,0.9986206293106079,0.9986206293106079
validation,27d6dbbb2827981f7c8560a0,0,0,0.014314917847514153,0.014314917847514153
