split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fadd1be07838315390175170,0,0,0.38257545232772827,0.38257545232772827
test,da2c90fc2d063bb63a5fb3e0,0,0,0.06233159452676773,0.06233159452676773
test,cec7777cd15f1d9427ad8a35,0,0,0.05352436751127243,0.05352436751127243
test,89a3959b316560d3dd252393,0,0,0.05956833437085152,0.05956833437085152
test,a6e71a4ecd2f37b833bacb7c,0,0,0.050551220774650574,0.050551220774650574
test,5def1c63b689ff9f8e07c387,0,0,0.004293088801205158,0.004293088801205158
test,98d5a39acdb4dc8ef2685069,0,0,0.06973469257354736,0.06973469257354736
test,330584004a97232207a2a052,0,0,0.0018663317896425724,0.0018663317896425724
test,f0a12aca46fe3de216a9a1b8,0,0,0.004156407900154591,0.004156407900154591
test,83f493e5d901b060144ad232,0,0,0.004208248108625412,0.004208248108625412
test,adebc40f331e92f189de7fd6,0,0,0.05671241879463196,0.05671241879463196
test,74c5672bef0611428b4195f5,0,0,0.015001918189227581,0.015001918189227581
test,bbc0ff33d02db7701fc9edee,1,1,0.9995526671409607,0.9995526671409607
test,1f0d395d082a3b0c56390c88,0,0,0.05108755826950073,0.05108755826950073
test,dda81de21c259ba1d925316c,1,1,0.9948531985282898,0.9948531985282898
test,757904ce0abdf29a9125525f,0,0,0.06612105667591095,0.06612105667591095
test,85fc3bf6f42e9848c7742ed3,0,0,0.0026491989847272635,0.0026491989847272635
test,6f944eb2c9ba14389046f53c,0,0,0.0005609852960333228,0.0005609852960333228
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.017385639250278473,0.017385639250278473
test,cde8fea7fee1686e2dc71b54,0,0,0.05716685205698013,0.05716685205698013
test,54bc999f19be75296e3ca23a,0,0,0.041365984827280045,0.041365984827280045
test,9e233536864eb29dca3e35e8,0,0,0.05118232220411301,0.05118232220411301
test,353ba0af8075cba0a578ce31,0,0,0.05844593048095703,0.05844593048095703
test,f5f2f61321997589827d276c,0,0,0.04839592054486275,0.04839592054486275
test,624dfe2fea9a49555f8288bf,0,0,0.03526512533426285,0.03526512533426285
test,ed87bdfb6cb415f5df567093,0,0,0.05326857417821884,0.05326857417821884
test,904eb9878b26eb27d4b20f07,1,1,0.9994352459907532,0.9994352459907532
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0018150701653212309,0.0018150701653212309
test,513177b4bc2f40661323db24,0,0,0.002238739049062133,0.002238739049062133
test,e4d989a68ad99106ab4e7bb3,0,0,0.06354822218418121,0.06354822218418121
test,7c5f50d863341d157909a235,0,0,0.04846714437007904,0.04846714437007904
test,61b88f9fbfbcd350579746d8,0,0,0.0013522157678380609,0.0013522157678380609
test,9f1880dffb275b04570881d7,0,0,0.004065549932420254,0.004065549932420254
test,3275b1ddbc33f15c9089bc3d,0,0,0.023780860006809235,0.023780860006809235
test,60a3d7347f295c7c031636eb,0,0,0.0016490089474245906,0.0016490089474245906
test,a49f123dfa7870f022eed121,0,0,0.07698103040456772,0.07698103040456772
test,1ece92de286de20d5c5b9df8,0,0,0.06871409714221954,0.06871409714221954
test,a89fda03290a96564bcff6f2,0,0,0.07979734987020493,0.07979734987020493
test,d725954ad4df8324bb07ea46,0,0,0.041124552488327026,0.041124552488327026
test,9ac8bcf18faa733c8b66f69b,0,0,0.048594266176223755,0.048594266176223755
test,60a3ca0ae3537275628021b2,1,1,0.9994339346885681,0.9994339346885681
test,57f8ebcfabb53a536377b5a1,1,1,0.999849796295166,0.999849796295166
test,dd01714f6e7905f32243db07,0,0,0.0024471438955515623,0.0024471438955515623
test,4d87abffba698cd19d01dd99,0,0,0.12303698062896729,0.12303698062896729
test,f5fa7d791987b95c2581b2c7,0,0,0.05025041103363037,0.05025041103363037
test,16bcb26ad31e06ad3b3c329a,0,0,0.0466756634414196,0.0466756634414196
test,bf811fb186fd3bc91a9ad89c,0,0,0.028782129287719727,0.028782129287719727
test,5778fc49d618c6f38dea54f3,1,1,0.9998670816421509,0.9998670816421509
test,6c7691cbb6bb2ff4b94b687c,0,0,0.06099865958094597,0.06099865958094597
test,4acbfe16438efe3197e134bf,0,0,0.08440014719963074,0.08440014719963074
test,41cb30aa231291b6ddc07dcb,1,0,0.05743001773953438,0.05743001773953438
test,675e28c26618564ab205d4fe,0,0,0.022112051025032997,0.022112051025032997
test,62e46e376a7f39b0c322c7f0,0,0,0.05775518715381622,0.05775518715381622
test,1284d908574a04ca496ef5ec,0,0,0.062034472823143005,0.062034472823143005
test,360eb3ea2f30eccf1876ce70,0,0,0.0006028454517945647,0.0006028454517945647
test,e190e420525697e4f0f853fa,1,1,0.9999027252197266,0.9999027252197266
test,1476d4faa88627a2dc3b06c8,1,1,0.6781662702560425,0.6781662702560425
test,b5dfcc518b9c3fbf373ed560,1,0,0.05908235162496567,0.05908235162496567
test,2c3fc5404239ac03c853af9c,0,0,0.06008056551218033,0.06008056551218033
test,33a4cae1b965a4cefd70d53f,0,0,0.00895646121352911,0.00895646121352911
test,ef78865b13f49774b95c68bb,0,0,0.0006476567941717803,0.0006476567941717803
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.06652234494686127,0.06652234494686127
test,82af70d8deef6a5ddffe0edc,0,0,0.05495437607169151,0.05495437607169151
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999547004699707,0.9999547004699707
test,93ba394a5c5485e270aaa4c2,0,0,0.035070423036813736,0.035070423036813736
test,d7be976c2684d35f563831f6,0,0,0.0003112131089437753,0.0003112131089437753
test,2f463707aa4ede302232ce01,0,0,0.04322430491447449,0.04322430491447449
test,3e2df8585d8215c6848b77a7,1,0,0.049544744193553925,0.049544744193553925
test,b4899c75c4acfb846970d6f1,0,0,0.0512806661427021,0.0512806661427021
test,ecc2e5d221048a4f0c935623,0,0,0.0028769662603735924,0.0028769662603735924
test,d7a519475c93e3cdcccc0613,0,0,0.06941641122102737,0.06941641122102737
test,9a308d9a879f00d993061457,0,0,0.040113043040037155,0.040113043040037155
test,0f3b561c1d2c518aa0278253,0,0,0.003931790124624968,0.003931790124624968
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.048591598868370056,0.048591598868370056
test,7cac25daf8acc1c6a309d30c,0,0,0.0030010126065462828,0.0030010126065462828
test,cb4826b220d6cfd656780b27,0,0,0.060526467859745026,0.060526467859745026
test,efdc15ab62c72335ee49d0c3,0,0,0.00045144683099351823,0.00045144683099351823
test,ce3441cd90528ac27731eac5,0,0,0.04771832749247551,0.04771832749247551
test,e127a56f72ec60eeedc3be10,0,0,0.07669837027788162,0.07669837027788162
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0018757168436422944,0.0018757168436422944
test,701526fea0c382ab5f57a056,0,0,0.06298419833183289,0.06298419833183289
test,131d5ea093c97e13a49a8d9b,0,0,0.06891736388206482,0.06891736388206482
test,5632f3ab1e9e788fff888469,0,0,0.060499437153339386,0.060499437153339386
test,99d1f46da6cbb2e266ec2914,0,0,0.053159914910793304,0.053159914910793304
test,815158858b8e276ee01eeece,0,0,0.04108026623725891,0.04108026623725891
test,2f97e78b964860020a8d9c0b,1,1,0.9998244643211365,0.9998244643211365
test,296253bd865268d245c07a91,1,1,0.9997629523277283,0.9997629523277283
test,c74206168bec3d9b7009c4dd,0,0,0.05250585079193115,0.05250585079193115
test,54314c5c6eb832a65a181817,0,0,0.010127409361302853,0.010127409361302853
test,5a261280e981f8a30380953c,0,0,0.0707724466919899,0.0707724466919899
test,5088c05fc585da8e5992caf6,0,0,0.04781225696206093,0.04781225696206093
test,8995f253c8eaa59c0907d718,0,0,0.04398876056075096,0.04398876056075096
test,77fe2a9438c20641f7ba5cf1,0,0,0.04652831703424454,0.04652831703424454
test,a0720148109e4e718e55da98,1,1,0.9980754852294922,0.9980754852294922
test,92190e471b4eadb1f99bc49c,0,0,0.05324479937553406,0.05324479937553406
test,a9ca687aba4f72df3117fe83,0,0,0.09093466401100159,0.09093466401100159
test,1f6a7a02a12f125a37a7179d,0,0,0.07567387819290161,0.07567387819290161
test,a3c06429abef486352068193,0,0,0.05713031813502312,0.05713031813502312
test,070d51d32a0924459362e109,0,0,0.01221481617540121,0.01221481617540121
test,f9621b2d69f1c05a5d6779ae,0,0,0.02513728477060795,0.02513728477060795
test,edcf4cb48c7278894cdd1f46,0,0,0.003912104293704033,0.003912104293704033
test,7ceb3a85a3e1a120523d0652,0,0,0.001383954775519669,0.001383954775519669
test,ad143319a68b4b7805d5281a,0,0,0.0021421206183731556,0.0021421206183731556
test,94d12590650bb84964e9e8b1,0,0,0.010334418155252934,0.010334418155252934
test,1e5b10ef1a15030df415f95d,0,0,0.0018414773512631655,0.0018414773512631655
test,2e5b640f33ee6145a70f3e17,0,0,0.008985288441181183,0.008985288441181183
test,6da07b2e79431b7a67a5f0c2,0,0,0.0005617123679257929,0.0005617123679257929
test,ffc943beb8e6f4402761bf49,0,0,0.05705498903989792,0.05705498903989792
test,7cdfbfc4197894bf32078035,0,0,0.05150246620178223,0.05150246620178223
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05549750104546547,0.05549750104546547
test,965a06bba611b8738c9172f9,0,0,0.03686045855283737,0.03686045855283737
test,dec9020a99f19a084cf12cab,0,0,0.0005859220982529223,0.0005859220982529223
test,5052d88379014545520ac870,0,0,0.006839876063168049,0.006839876063168049
test,217806d39d28c0c8c7e5a213,0,0,0.049278926104307175,0.049278926104307175
test,5dc644d91ea1e94982f5ecd3,0,0,0.07001779228448868,0.07001779228448868
test,3e97801f718b6472c234340c,0,0,0.06896139681339264,0.06896139681339264
test,8eb02fd5693ebaea73508b33,0,0,0.055121392011642456,0.055121392011642456
test,8b84e51005297b8e8c4caaca,0,0,0.12644605338573456,0.12644605338573456
test,6eaef5857f3683056a41aaa3,0,0,0.04420075565576553,0.04420075565576553
test,378eef408fab773d18435b5b,0,0,0.05127040296792984,0.05127040296792984
test,49ceb5085620b6b121779d0f,0,0,0.06574040651321411,0.06574040651321411
test,f69827cae5f4ec1ca6180d1b,0,0,0.002998518291860819,0.002998518291860819
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.006025249604135752,0.006025249604135752
test,9545ef62f59383431d90099c,0,0,0.03710923343896866,0.03710923343896866
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0007580312085337937,0.0007580312085337937
test,3d7eef6eadad7034b9c83b66,0,0,0.051383379846811295,0.051383379846811295
test,87e46def2f3d0417665f5a3e,0,0,0.07454919815063477,0.07454919815063477
test,13474093c26279e18696dc92,0,0,0.2573002278804779,0.2573002278804779
test,4c05f587651db78048f94ba0,1,0,0.06864214688539505,0.06864214688539505
test,c25af7e2dec786c3bd985ad5,0,0,0.0014267286751419306,0.0014267286751419306
test,fa0363567b1396bf712c6fa2,0,0,0.06371434032917023,0.06371434032917023
test,89f699c884c2b53f3ccb8aa7,0,0,0.048114873468875885,0.048114873468875885
test,fec9c16f8576692f14308777,0,0,0.006859524641185999,0.006859524641185999
test,d91cd8f9a9aabeafa4c09872,0,0,0.04909418150782585,0.04909418150782585
test,9b76b3a7c7286a14fa237702,0,0,0.06658618152141571,0.06658618152141571
test,08e867dcf33171eb93989fbe,0,0,0.05066949129104614,0.05066949129104614
test,1dc580294a487f71de5077b2,0,0,0.05527414754033089,0.05527414754033089
test,168f336b1a3753ef66ec3cae,0,0,0.05259927362203598,0.05259927362203598
test,f4f21953168bac7e60054629,1,0,0.04881637915968895,0.04881637915968895
test,20c68b7c178171b24e44c324,0,0,0.04579603299498558,0.04579603299498558
test,47328c9524dfa96985afd43f,0,0,0.009963635355234146,0.009963635355234146
test,1a218522552988711595e83a,0,0,0.0033679823391139507,0.0033679823391139507
test,df4887c8b0d3356f84f8613f,0,0,0.04668417572975159,0.04668417572975159
test,919a639934c4231e46962351,0,0,0.07045227289199829,0.07045227289199829
test,9ffdd60998732a98e44a3e18,0,0,0.06089268997311592,0.06089268997311592
test,8056ba810ecd67d0b997f36b,0,0,0.010205605067312717,0.010205605067312717
test,880ffb7be726a51109f008b7,0,0,0.050049539655447006,0.050049539655447006
test,6545be6cc4d92f3195a3b9ff,0,0,0.0033325343392789364,0.0033325343392789364
test,f847445175d44247139050d3,0,0,0.04598809778690338,0.04598809778690338
test,5fdddfe70d38cdcb67b7c86d,0,0,0.05046561732888222,0.05046561732888222
test,1eb28be0c7ab0241dcb40273,0,0,0.03658256307244301,0.03658256307244301
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06418844312429428,0.06418844312429428
test,645d2dc58b48b6dd38708386,0,0,0.009165629744529724,0.009165629744529724
test,52106f2906a40a4728911578,0,0,0.06143109127879143,0.06143109127879143
test,5edd15a3988d9d2fb8013abf,0,0,0.060899026691913605,0.060899026691913605
test,6573e3dc2295d8f934b93236,0,0,0.014485079795122147,0.014485079795122147
test,69602d1681235102c3c359da,0,0,0.26701757311820984,0.26701757311820984
test,bd93bf810f6aa2d849ba021b,0,0,0.04891438037157059,0.04891438037157059
test,e2acff611c8a49c2399035b5,0,0,0.060387421399354935,0.060387421399354935
test,cb49f7aeafb8ecdcda87d37b,0,0,0.06481754034757614,0.06481754034757614
test,487b988e57c6c27440d0b4df,0,0,0.004558460786938667,0.004558460786938667
test,49bddfb122f7867c66bf4bab,0,0,0.019871842116117477,0.019871842116117477
test,5cad07a22c80a30770903327,0,0,0.004004625603556633,0.004004625603556633
test,2baba89fe7d00332e7f4a033,1,0,0.050091519951820374,0.050091519951820374
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.028180541470646858,0.028180541470646858
test,71ef1e3b316507b74399f6ca,0,0,0.053582265973091125,0.053582265973091125
test,455346b36e0db65298f7e7f4,0,0,0.04496169835329056,0.04496169835329056
test,0edd11602e5855d7c98ca209,0,0,0.0004709628701675683,0.0004709628701675683
test,c33c496180790cfd8f13b3ae,0,0,0.062515489757061,0.062515489757061
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05385603383183479,0.05385603383183479
test,fe7f72be7193e957ec2ea944,0,0,0.05658723786473274,0.05658723786473274
test,91ac9d418770829ca92413c3,0,0,0.03521224856376648,0.03521224856376648
test,f36ca35d8b0bfef5edfb2d07,0,0,0.0520610474050045,0.0520610474050045
test,e54ef13b6ee6e6d853d38c1b,0,0,0.009771077893674374,0.009771077893674374
test,01903290145a4c3c1b202952,0,0,0.046695880591869354,0.046695880591869354
test,4b78833fdf1fed33e24d954d,1,1,0.9998732805252075,0.9998732805252075
test,2f0aa866df5bc8bf92bb3f01,0,0,0.007192912511527538,0.007192912511527538
test,6d6220faf6ec23ea870a508a,0,0,0.05398467555642128,0.05398467555642128
test,be13e9883147a7c6f130614f,0,0,0.046249594539403915,0.046249594539403915
test,d480b202274292eb8069d1d6,0,0,0.06016816571354866,0.06016816571354866
test,3097bc87873ac06e8e9ed01e,1,0,0.08945991843938828,0.08945991843938828
test,f32b0527078df1331b4b990f,0,0,0.0016959580825641751,0.0016959580825641751
test,ce1ddecee718f81f99642555,0,0,0.06427905708551407,0.06427905708551407
test,211d01c1135b3ab21ef77bab,0,0,0.016553549095988274,0.016553549095988274
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04575732350349426,0.04575732350349426
test,fbbcecf1e625a40ca9dc35dd,0,0,0.027948232367634773,0.027948232367634773
test,0b4a29cfae8328db74e324b8,0,0,0.010796243324875832,0.010796243324875832
test,569afde4e8cdb54a136f5fb6,0,0,0.05158475413918495,0.05158475413918495
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.044569578021764755,0.044569578021764755
test,60f6a901810fdcc4deac8974,0,0,0.044890448451042175,0.044890448451042175
test,83852f022a4afec4c796d1f8,0,0,0.003289011074230075,0.003289011074230075
test,3d82ffc02f9e975a2d579682,0,0,0.0016512200236320496,0.0016512200236320496
test,7d43001898c62be3ab8dc3c9,0,0,0.04609560966491699,0.04609560966491699
test,e9c9002c2ff1edda17d10e25,0,0,0.059370171278715134,0.059370171278715134
test,c7c36911e31bd718ead5c4fb,0,0,0.01606515236198902,0.01606515236198902
test,c14706cdeca18dafd95134e7,0,0,0.05129893496632576,0.05129893496632576
test,a8679b47c2727711bc398d4e,0,0,0.04243520647287369,0.04243520647287369
test,0ce54088d4e2c38fb0ff83ce,0,0,0.06243664398789406,0.06243664398789406
test,17eb2eb191205a34373c92d3,0,0,0.010211887769401073,0.010211887769401073
test,b3b9e9aace6fb88b515081e9,1,0,0.07234585285186768,0.07234585285186768
test,dd8e5217418f8b741b9ffdc4,0,0,0.0751338005065918,0.0751338005065918
test,212f76add8aa175317f2af01,0,0,0.003159730928018689,0.003159730928018689
test,edf9d2ab71519f2cc00c5373,0,0,0.09826218336820602,0.09826218336820602
test,b4e0c35b08ef62c2cd63a99f,0,0,0.029027704149484634,0.029027704149484634
test,00ea0cb858df7383b6f027c2,1,1,0.9998984336853027,0.9998984336853027
test,01b59230867c58968097fb22,0,0,0.054954711347818375,0.054954711347818375
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06552152335643768,0.06552152335643768
test,ea7afd28d940a6ed3bf74428,0,0,0.009797022677958012,0.009797022677958012
test,84df9684ffbc4809e90f4ce9,0,0,0.055807825177907944,0.055807825177907944
test,4b9ac70bab805a441f2f3cf5,1,1,0.9997594952583313,0.9997594952583313
test,96938af1203e5ed891ea185c,0,0,0.006351945921778679,0.006351945921778679
test,1d8fe4aa1478f720a94b43df,0,0,0.04522903636097908,0.04522903636097908
test,2086bba98129971c2ce036b1,0,0,0.01318142469972372,0.01318142469972372
test,fa9300e207bf6fbf4706ac95,0,0,0.014544419944286346,0.014544419944286346
test,59226a66149c4f28808fc751,0,0,0.051042668521404266,0.051042668521404266
test,bcaa6fdb68058416be24d554,0,0,0.0019467190140858293,0.0019467190140858293
test,dec015478fee49ae4eaf1432,0,0,0.0674636960029602,0.0674636960029602
test,c632d549df265291e229f8d6,1,0,0.045144643634557724,0.045144643634557724
test,eca2f586d33ce8e1629c0ad5,1,0,0.415692001581192,0.415692001581192
test,14cea8e0409f262eb00e576e,0,0,0.054130684584379196,0.054130684584379196
test,f0a268f19b55699227f66c00,0,0,0.04452801123261452,0.04452801123261452
test,f89d1ee788b8c40e089a11e4,1,0,0.10276157408952713,0.10276157408952713
test,a4d22ccabe1923cbdb88d2c8,0,0,0.05457589775323868,0.05457589775323868
test,8ce9ca28dae986a902f99349,0,0,0.04386783018708229,0.04386783018708229
test,839e8e69882eb7415c86623c,0,0,0.007542791776359081,0.007542791776359081
test,2f0d9809a79249a43ecd115a,0,0,0.060884952545166016,0.060884952545166016
test,9357dc6d9d177b9a9eae42f5,1,1,0.9654710292816162,0.9654710292816162
test,55c626e7deb3f67049695424,1,0,0.050975147634744644,0.050975147634744644
test,2d9bb1654edab46fb3dc7c4d,0,0,0.054372552782297134,0.054372552782297134
test,4ecadfb0e7f66df47d90614b,0,0,0.039331644773483276,0.039331644773483276
test,fd15645d131ee152136f76d1,0,0,0.15699267387390137,0.15699267387390137
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.06399266421794891,0.06399266421794891
test,14b9999d98e1a90059e9490b,0,0,0.06641766428947449,0.06641766428947449
test,daeb12d3ee9f3c3488bd33c2,0,0,0.04757735878229141,0.04757735878229141
test,cf579e458bf845d79d84025f,0,0,0.07686213403940201,0.07686213403940201
test,af83aa96d73a19d5706b55f2,0,0,0.03644340857863426,0.03644340857863426
test,9c46d94f15811f201b51423a,1,1,0.9999465942382812,0.9999465942382812
test,d7d19883d51d9d7f8e260ec7,0,0,0.003425250295549631,0.003425250295549631
test,5ffd32afe058f1d802261772,0,0,0.009495390579104424,0.009495390579104424
test,34736cf813168bff01a67547,0,0,0.009540379047393799,0.009540379047393799
test,a9369f1cc8a315918b22026d,0,0,0.055055588483810425,0.055055588483810425
test,1f46573ebe847881c880c631,0,0,0.05643077939748764,0.05643077939748764
test,c79bf6218db157cb4d82dfad,0,0,0.04748687520623207,0.04748687520623207
test,799dd16dff4ac4512023091d,1,1,0.996954083442688,0.996954083442688
test,818acc8e5cfd5e89b57db55a,0,0,0.06626288592815399,0.06626288592815399
test,29c7f50368fd007455eab7ae,0,0,0.05306800454854965,0.05306800454854965
test,5f7bdabc9aaedeb0c91bd107,0,0,0.06628914177417755,0.06628914177417755
test,9314922ac58425c7fee7aae6,0,0,0.0056009432300925255,0.0056009432300925255
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.05158662423491478,0.05158662423491478
test,d5c74d9c5c3cf2c532d351b4,0,0,0.057507481426000595,0.057507481426000595
test,ee7e527e132c22029ed27928,0,0,0.045698270201683044,0.045698270201683044
test,f0f2b1e57fd878fdadabbe3d,0,0,0.00603826530277729,0.00603826530277729
test,035db74723a9136dced0920a,0,0,0.05403891205787659,0.05403891205787659
test,475fee34e2c2dc7c5800c075,0,0,0.25182437896728516,0.25182437896728516
test,2ca0d16cd0a6729f926d0f74,0,0,0.05326072871685028,0.05326072871685028
test,a3a2c8acb219aefa522df6c1,1,1,0.9999415874481201,0.9999415874481201
test,7650dfbd1fc403c6ce7a7030,0,0,0.005995283834636211,0.005995283834636211
test,508e8e0188e04a99420623ae,0,0,0.0016448135720565915,0.0016448135720565915
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.0551358200609684,0.0551358200609684
test,6ce32ab20fbd7ef1e65e0375,0,0,0.049924496561288834,0.049924496561288834
test,2c238538064c4375664d0195,0,0,0.03865300863981247,0.03865300863981247
test,ed16e97d0758a3040a49e4b7,0,0,0.012807406485080719,0.012807406485080719
test,5c0285edb9c36f10eb7b0714,0,0,0.017871255055069923,0.017871255055069923
test,cc63da22c34cc5d2c81d99c0,0,0,0.04222922399640083,0.04222922399640083
