split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5fcf4177826a9f510e3ccc9c,0,0,0.12511091167367688,0.12511091167367688
validation,40464dbd7a2ba272c41bbe35,0,0,0.04665497835864365,0.04665497835864365
validation,03d25ee4882d6023571d6651,0,0,0.06620855444393424,0.06620855444393424
validation,5cfe7c04738b68388a9ef8ec,0,0,0.4901365023307678,0.4901365023307678
validation,2a89cd4e09d67277874e27d2,0,0,0.045349161058371945,0.045349161058371945
validation,039afa9f391321030ef143ac,0,0,0.022033692349340866,0.022033692349340866
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.007709417213687953,0.007709417213687953
validation,2e07c655ce66489cdac12d63,0,0,0.014718475592892247,0.014718475592892247
validation,0004864cd0b162eba4c8592d,0,0,0.014302074872920777,0.014302074872920777
validation,3163a5892a58f936f6f5510e,0,0,0.052809740284234866,0.052809740284234866
validation,8789110f6badfc43bf1860a4,0,0,0.04971729873943287,0.04971729873943287
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0072654130396267455,0.0072654130396267455
validation,efc8c199e896902a5a8d847b,0,0,0.04931342803699072,0.04931342803699072
validation,587742074cf9ce6a94080fe2,0,0,0.049669642550131586,0.049669642550131586
validation,b81becbfadc515964a14a883,0,0,0.00236036783391337,0.00236036783391337
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00463336151870355,0.00463336151870355
validation,ce101fabed4295f6d9c58603,0,0,0.059918184875955176,0.059918184875955176
validation,33ae4a8ba35fdddba0e34407,0,0,0.05151526481630997,0.05151526481630997
validation,84828fed96ebc7aae1d33a8f,0,0,0.049159753269210286,0.049159753269210286
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.05122237750037701,0.05122237750037701
validation,94735f4fe484019e00bdfb79,0,0,0.0033809445407839904,0.0033809445407839904
validation,93e4889fdc4327673135a85e,0,0,0.06510669189090676,0.06510669189090676
validation,72a673d807440662964fb5a3,0,0,0.025871661275292154,0.025871661275292154
validation,486cd097589ec13f7df7338c,0,0,0.059654317153153245,0.059654317153153245
validation,a74ffa3c78ac682e5a927577,0,0,0.047814551191736186,0.047814551191736186
validation,97525c70f7feb0b03b5a914c,0,0,0.10796108191030614,0.10796108191030614
validation,e68833c28a1e6807d9d0d6b6,0,0,0.008391007332513458,0.008391007332513458
validation,fcd5e82bbed7881dc425d486,1,0,0.04679038209993784,0.04679038209993784
validation,b5094a23aaa5bae0343a6516,0,0,1.9149472536164666e-05,1.9149472536164666e-05
validation,3512e6b50a478ae74ac76b2c,0,0,0.27584723911125303,0.27584723911125303
validation,4d9a769c739c2a4f3209ea6f,0,0,0.058676694476224193,0.058676694476224193
validation,29a58b60ea7d353349db902d,0,0,0.0505680714946894,0.0505680714946894
validation,85dd30cf026cd6171b4f0e56,0,0,0.02217965794080063,0.02217965794080063
validation,d0f9dd667961533d7c2f2e8a,0,0,0.006544418849666803,0.006544418849666803
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0002828663104920704,0.0002828663104920704
validation,bfc52f4025692453654fa7f0,0,0,0.05010444650116639,0.05010444650116639
validation,33c97dade65b1c52f74e6f6a,0,0,0.06262609228511755,0.06262609228511755
validation,914b0db6f8e5c7f39f8890a6,1,0,0.07931343419447343,0.07931343419447343
validation,4f59438e75c0e810298c4a56,0,0,0.052574379491840295,0.052574379491840295
validation,842eafee91f06537611772f4,0,0,0.0004996427045851598,0.0004996427045851598
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.061326774429749945,0.061326774429749945
validation,5073eaed7c431d1a6bd878a8,0,0,0.02575005970728739,0.02575005970728739
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.0574531476601699,0.0574531476601699
validation,62cdb3647740f99a23e01d6c,0,0,0.04939710490164373,0.04939710490164373
validation,4f10e51285b30f2c1f725c5a,0,0,0.056915772723391336,0.056915772723391336
validation,88de6c288acad0bccd82bb72,0,0,0.04813814712792782,0.04813814712792782
validation,9d7c57f68c8b95d53c3504e1,0,0,0.006992674526991225,0.006992674526991225
validation,9cf218ce22077c6a27380e36,0,0,0.05879371809399958,0.05879371809399958
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.05716087966161204,0.05716087966161204
validation,2cd78b2ff04404ae032b7981,0,0,0.05325382987029242,0.05325382987029242
validation,cfaec341f152d0d107ed8f03,0,0,0.0005059379483915853,0.0005059379483915853
validation,2b7394dbedc0d2b727fa8d75,0,0,0.009519120341722833,0.009519120341722833
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.04727884569119817,0.04727884569119817
validation,37a61fa549b8fe834ee7a51c,0,0,0.07948700923240422,0.07948700923240422
validation,82b616aaca6833285c1e45d0,0,0,0.04066539873853089,0.04066539873853089
validation,5f85bd7df62ade00fc95c897,0,0,0.04505309782762386,0.04505309782762386
validation,bf3b7db85c183883b5f3c293,0,0,0.04457333612591154,0.04457333612591154
validation,cca063dbabef92eb5bac398c,0,0,0.09211448034458408,0.09211448034458408
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.0008387754598623812,0.0008387754598623812
validation,457b5fa53a21646a2ce32cba,0,0,0.01788187242164728,0.01788187242164728
validation,03cb6863107205f93c029a74,0,0,0.07214091842693691,0.07214091842693691
validation,694c9ccabcc7da691c699981,0,0,0.049827889426113686,0.049827889426113686
validation,0020977a53e43937a739b0c0,0,0,0.045981241056875795,0.045981241056875795
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.025632620124111223,0.025632620124111223
validation,f80953252c55fa85072b6132,0,0,0.00040211940802068765,0.00040211940802068765
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,0,0.09268994670205995,0.09268994670205995
validation,c3abc863b4587919d93e3710,0,0,0.08293039619357194,0.08293039619357194
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.05982312066714462,0.05982312066714462
validation,a1a232109685cb60963f1120,0,0,0.017203898826237213,0.017203898826237213
validation,4d4813d4b8f6e6e301875a0b,0,0,0.06357716540840144,0.06357716540840144
validation,2178c3b0a87be0889336ed11,0,0,0.006901990514023188,0.006901990514023188
validation,c5cf176886d794c8f9825e95,0,0,0.02129010238950442,0.02129010238950442
validation,108146236e397ae6e7a6d7a2,0,0,0.0010493076070265497,0.0010493076070265497
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.00311850991875876,0.00311850991875876
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.056341974109738666,0.056341974109738666
validation,f4b41890dee2792bddbf4f51,0,0,0.05668498108581485,0.05668498108581485
validation,1e1e7b2012a4f7682072a585,0,0,0.06770533250134603,0.06770533250134603
validation,0eb1e2b0eef47c19467b4e57,0,0,0.002465935821597315,0.002465935821597315
validation,835897dd8a5938aff464cafc,0,0,0.058959417217424245,0.058959417217424245
validation,9b4e286e4377e3dc0c5f5a25,0,0,2.8354397309523497e-05,2.8354397309523497e-05
validation,162d4d78434637cdb07200c7,0,0,0.023504613123372334,0.023504613123372334
validation,a975a576ece0039e92680f6a,0,0,0.05505739892703218,0.05505739892703218
validation,b36afca49eaa801e85b5d3e8,0,0,0.05873967800769469,0.05873967800769469
validation,99e06ac5aed3c9e2357ab308,0,0,0.04110581431888802,0.04110581431888802
validation,1d67c6ee78e082950e0f023c,0,0,0.007197384178222377,0.007197384178222377
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.08212238180805286,0.08212238180805286
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.05694846337237985,0.05694846337237985
validation,61c54d6aac6298eb0ad99796,1,0,0.047299597507333514,0.047299597507333514
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.006757536060198982,0.006757536060198982
validation,190b0ad7a575d809e11538ae,0,0,0.011545898938826318,0.011545898938826318
validation,9b949d9141f453850a6769d9,0,0,0.08596301882331524,0.08596301882331524
validation,2a1448733f640a9976c38e7a,0,0,0.056617377591615,0.056617377591615
validation,ec22b44212d3a0467a3e090a,0,0,0.0547472497814523,0.0547472497814523
validation,41d28d86172527fc50b37670,0,0,3.2877308159761635e-05,3.2877308159761635e-05
validation,753328b1a3f6e1119449bbb8,0,0,0.09531111429328425,0.09531111429328425
validation,1c84661a3dc45308ed31961d,0,0,0.0484028894466166,0.0484028894466166
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.07713013389629605,0.07713013389629605
validation,7a4f93ac9423523ad63468ad,0,0,0.02300636988603005,0.02300636988603005
validation,8e82de834040a76e5d5fc260,0,0,0.06252479906561875,0.06252479906561875
validation,cf2333dd044a9f844f63b2b4,0,0,0.047494038636422556,0.047494038636422556
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.05421337548091693,0.05421337548091693
validation,4cd49ff6d18664d35b06cf4b,0,0,0.18787539572920764,0.18787539572920764
validation,7bf43682079d981730fa4a20,0,0,0.05013022636052073,0.05013022636052073
validation,23cf3e37ef5987518dfd550e,0,0,0.02504347359531588,0.02504347359531588
validation,00c54d4ad82988fa769455a7,0,0,0.00016611774654363466,0.00016611774654363466
validation,5570530213f2b2710f0b6f99,0,1,0.6074943533247711,0.6074943533247711
validation,9b6ba3b645dcaa6b54fe422d,1,1,1.0,1.0
validation,5f816387dc2d6d8961f78513,0,0,0.1856312614173432,0.1856312614173432
validation,7228630623e04d5407a4f1c8,0,0,0.06572791061266539,0.06572791061266539
validation,ec17ce7aaa3462a8881a666e,0,0,0.0006987580227035065,0.0006987580227035065
validation,af5fe3972d509e2ef7e3769e,0,0,0.0740591288572506,0.0740591288572506
validation,3518155730dd5300b0634967,0,0,0.05828562494929837,0.05828562494929837
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.07617781971942392,0.07617781971942392
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.004823242194850445,0.004823242194850445
validation,0564f8fc885a3822dcb52427,0,0,0.07568003117772622,0.07568003117772622
validation,d56bfa9a6e4c31f09eb48971,0,0,0.00012102247879221985,0.00012102247879221985
validation,83151dd095f361fac7d558b9,0,0,0.05384353933525178,0.05384353933525178
validation,12c7a371f4273a3f283fa71e,0,0,0.0004525282525058959,0.0004525282525058959
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.057058230179070676,0.057058230179070676
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,0,0.2547966806639261,0.2547966806639261
validation,8b0014195fb754db64e94143,0,0,0.04433381794078538,0.04433381794078538
validation,f99f8dcb70b371d77abf5572,0,0,0.0514984003881133,0.0514984003881133
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.016831923581049693,0.016831923581049693
validation,b5992487b28c38f855710a37,0,0,0.004293102952551,0.004293102952551
validation,25709c84e5221a01e0b4bbcd,0,0,0.036172763656782285,0.036172763656782285
validation,51ea289210e129076739a169,0,0,0.019892227220712575,0.019892227220712575
validation,b99954fad0e4cc93debf739b,0,0,0.0472942740509512,0.0472942740509512
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.05709486716794905,0.05709486716794905
validation,9d3ee24ef6f2d21cab37455e,0,0,0.04949719883959677,0.04949719883959677
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.1301697296137493,0.1301697296137493
validation,115567bcfc8e89f714ef422e,0,0,0.025688912028171224,0.025688912028171224
validation,bda307a99325c1535d4cefe8,0,0,0.06605347351416786,0.06605347351416786
validation,ab668a804cffe5b406a245e3,0,0,0.05015840648659721,0.05015840648659721
validation,8c508bfef44e4c2492af18ca,0,0,1.9149472536164666e-05,1.9149472536164666e-05
validation,a5c3e05167f98107bff91577,0,0,0.05419316074074781,0.05419316074074781
validation,c59c7d4bf975010f8da04fc5,0,0,0.04989816291132431,0.04989816291132431
validation,6238e681dc4e281b51128afe,0,0,0.06439460478698075,0.06439460478698075
validation,7529fa98243cb7cf494d7124,0,0,0.061203263401206395,0.061203263401206395
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0054572274579575,0.0054572274579575
validation,5cbd5641835b56cf11dc000d,0,0,0.051447834327519266,0.051447834327519266
validation,a5960755864491a858c4df83,0,0,0.07159972850474204,0.07159972850474204
validation,6dfed83e1a616f2730b42fdf,1,0,0.053283895150982884,0.053283895150982884
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.017079759499541304,0.017079759499541304
validation,953fb2e614bf8952639949cb,0,0,0.054521387895579566,0.054521387895579566
validation,7bd0d3bee3da34d9282b465e,0,0,0.06662521292508651,0.06662521292508651
validation,40ba5937db26def6e0fa0811,0,0,0.04769011229799176,0.04769011229799176
validation,0c663008da4099106956ce9d,0,0,0.03748954480994457,0.03748954480994457
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.06388050212844475,0.06388050212844475
validation,949356d07d467fe85448715d,0,0,0.022581259428280674,0.022581259428280674
validation,e33acdd6f1b04217e6909c38,0,0,0.0070440256733787605,0.0070440256733787605
validation,b1a5c364f94719f1ac995367,0,0,0.05861490820181146,0.05861490820181146
validation,0613314880195949ad4e969d,0,0,0.0006116721547713435,0.0006116721547713435
validation,ee61b5529c042d028c121844,0,0,0.0007227015100346457,0.0007227015100346457
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.020473548176134004,0.020473548176134004
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.05313441867055169,0.05313441867055169
validation,0518980c32a85a6c1857d6da,0,0,0.060942281660489823,0.060942281660489823
validation,a2d0e980f2d111056878ca74,0,0,0.08264524701773786,0.08264524701773786
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.06089028035614118,0.06089028035614118
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.029768123669210368,0.029768123669210368
validation,3946c45dfa98ade1f907c8a9,0,0,0.056410510989004986,0.056410510989004986
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.044918834503146834,0.044918834503146834
validation,553ae6bb4611a65b5bf0775f,0,0,0.000475080806464771,0.000475080806464771
validation,ce959437245cae03b882e753,0,0,0.002359088111097915,0.002359088111097915
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05236532213825082,0.05236532213825082
validation,973f549f7ffd9c0b77f5fb33,0,0,0.06455677743018481,0.06455677743018481
validation,43224b3f1673003f9496e493,0,0,0.0574841262704462,0.0574841262704462
validation,ec45107c1a609a753e527b2b,0,0,0.06070102319992489,0.06070102319992489
validation,1910eb7c48e63faf9ace6965,0,0,0.05270297339324861,0.05270297339324861
validation,bcaab9a70a66dda2c45593b6,0,0,0.05885517097522306,0.05885517097522306
validation,92455191ec9280bdd496b578,0,0,0.050451293076949406,0.050451293076949406
validation,50047830b3e3c7690e36e59a,0,0,0.009950774615276083,0.009950774615276083
validation,cf912ecec195d54ecd4efd12,0,0,0.06247066607260947,0.06247066607260947
validation,6d27244977b39cde955ca985,0,0,0.00219175705143114,0.00219175705143114
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.04313446552668151,0.04313446552668151
validation,e64c02daaa08e51bc03fd76e,0,0,0.0007349312570845824,0.0007349312570845824
validation,36288774d494508cc825bc14,0,0,0.09705286427458198,0.09705286427458198
validation,5fc11309d3e3b3ed233cc9af,0,0,0.07789302282383288,0.07789302282383288
validation,9dd77883505f63038ec90aa3,0,0,0.008662796097004015,0.008662796097004015
validation,d12a715d313f89846b8b480e,0,0,0.0682530309371163,0.0682530309371163
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05059405379747727,0.05059405379747727
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.02013584155838797,0.02013584155838797
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.0029368181307058584,0.0029368181307058584
validation,dae602f4feb51ec02cd62822,0,0,0.025804356717677182,0.025804356717677182
validation,cff5375413b3d69a970f6f8b,0,0,0.06255880066400839,0.06255880066400839
validation,041acfc2ece56de6c1a57ae8,0,0,0.0046547183267721505,0.0046547183267721505
validation,2735339645538d9aebf91cd8,0,0,0.047201076690200024,0.047201076690200024
validation,35ad143f984ddd02d4f30715,0,0,0.005167690986522416,0.005167690986522416
validation,add72cccebd3d975c1a059f6,0,0,0.018110864534079937,0.018110864534079937
validation,7f024e13e00e60a0d99a05c3,0,0,0.04127650616571599,0.04127650616571599
validation,7d938a608431d7511c6c68e5,0,0,0.05103959217648378,0.05103959217648378
validation,da10f3a2d89232bf1a1534cf,0,0,0.0019061385719168257,0.0019061385719168257
validation,f21bab6dd16fb00bb1db62f7,0,0,0.06019791841207849,0.06019791841207849
validation,d661bcb3304615d5043ad0d4,0,0,0.08525250031671269,0.08525250031671269
validation,6145b0c3fcef3fed842a80dd,0,0,0.042795199346116856,0.042795199346116856
validation,12a557279f1a354f050b0d16,0,0,0.06962664266191468,0.06962664266191468
validation,69f4d54f64978f199d37d3da,0,0,0.05402715285017143,0.05402715285017143
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.06523262170707078,0.06523262170707078
validation,82a3a8838d841952ead1fc8c,0,0,0.010136460327192696,0.010136460327192696
validation,5b7210039166053b9445fa52,0,0,0.06964109346393926,0.06964109346393926
validation,49186cdcfc8738d16e6944cb,0,0,0.0463321733827735,0.0463321733827735
validation,74776a296c8cee7f79f6ef71,0,0,0.005324756377272512,0.005324756377272512
validation,6b1adf86c68d8c9095006519,1,0,0.08514104645492755,0.08514104645492755
validation,54f9f01f6cd5aa04bc755789,0,0,0.036136930847185195,0.036136930847185195
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.05379380479768613,0.05379380479768613
validation,eb5931bc74af26810645777d,0,0,0.044558906976127695,0.044558906976127695
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.021985981140022953,0.021985981140022953
validation,8c840d0d123fc7e8f153ae14,0,0,0.04696889229268763,0.04696889229268763
validation,062c5dc57e67d387fd5c6535,0,0,0.01362481364740851,0.01362481364740851
validation,16838df118f416ff9102ff70,0,0,0.025832231111687445,0.025832231111687445
validation,da7ad868a3bdb506c101224d,0,0,0.043824913569764284,0.043824913569764284
validation,ec66a33402273fd17c9be86e,0,0,0.0436644437862164,0.0436644437862164
validation,1699920f46e25e1fc158ff61,0,0,0.02578026784829458,0.02578026784829458
validation,6aa07f3502405a4c7eef8d06,0,0,0.2508342587996866,0.2508342587996866
validation,e9e49d3d8db1f632a3939d24,0,0,0.060574256604543825,0.060574256604543825
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.0014207854402350404,0.0014207854402350404
validation,59e1f01d333520a8365fb1b7,0,0,0.06333834092843096,0.06333834092843096
validation,7f946baee734f34e8ba4b68d,1,0,0.05353847261714936,0.05353847261714936
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.00029201428576876705,0.00029201428576876705
validation,870e10c43a6f3791099563b8,0,0,0.04720978254284018,0.04720978254284018
validation,d3bbc8bcaadc24110ce42e70,0,0,0.2772603123377544,0.2772603123377544
