split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.052588947659270316,0.052588947659270316
validation,9209af78d282c7ea20660a7c,0,0,0.052628534584532254,0.052628534584532254
validation,e24cc84132e72c54cf335c86,0,0,0.04765527380183112,0.04765527380183112
validation,4f0af212bb703fc2c7d648c4,0,0,0.00043935899944529914,0.00043935899944529914
validation,bc52b84022e220fa9e0bb183,0,0,0.05141274739313271,0.05141274739313271
validation,c0915052865a9a8e6b0799bd,0,0,0.001468240638546683,0.001468240638546683
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.04768035113806152,0.04768035113806152
validation,5fcf4177826a9f510e3ccc9c,0,0,0.06816958069687168,0.06816958069687168
validation,40464dbd7a2ba272c41bbe35,0,0,0.05208628458118318,0.05208628458118318
validation,03d25ee4882d6023571d6651,0,0,0.048237884244082554,0.048237884244082554
validation,5cfe7c04738b68388a9ef8ec,0,0,0.00017998825781514454,0.00017998825781514454
validation,2a89cd4e09d67277874e27d2,0,0,0.051473713516009746,0.051473713516009746
validation,039afa9f391321030ef143ac,0,0,0.0002354465398318956,0.0002354465398318956
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.00349452397550342,0.00349452397550342
validation,2e07c655ce66489cdac12d63,0,0,0.023541621207910396,0.023541621207910396
validation,0004864cd0b162eba4c8592d,0,0,0.012521109182240609,0.012521109182240609
validation,3163a5892a58f936f6f5510e,0,0,0.055267406681591615,0.055267406681591615
validation,8789110f6badfc43bf1860a4,0,0,0.05434269859850589,0.05434269859850589
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.00010236253405932467,0.00010236253405932467
validation,efc8c199e896902a5a8d847b,0,0,0.055719401325845214,0.055719401325845214
validation,587742074cf9ce6a94080fe2,0,0,0.05195005903558167,0.05195005903558167
validation,b81becbfadc515964a14a883,0,0,0.0030871409552853616,0.0030871409552853616
validation,e20e52d7b4b94b0b7eb7bc16,0,0,8.214245783839735e-05,8.214245783839735e-05
validation,ce101fabed4295f6d9c58603,0,0,0.052385475049868846,0.052385475049868846
validation,33ae4a8ba35fdddba0e34407,0,0,0.05074706988745618,0.05074706988745618
validation,84828fed96ebc7aae1d33a8f,0,0,0.04386970891304277,0.04386970891304277
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.05257566891231932,0.05257566891231932
validation,94735f4fe484019e00bdfb79,0,0,0.0067833910584774865,0.0067833910584774865
validation,93e4889fdc4327673135a85e,0,0,0.04848297620579166,0.04848297620579166
validation,72a673d807440662964fb5a3,0,0,0.0005412324101204664,0.0005412324101204664
validation,486cd097589ec13f7df7338c,0,0,0.05858047876180871,0.05858047876180871
validation,a74ffa3c78ac682e5a927577,0,0,0.048912060064177997,0.048912060064177997
validation,97525c70f7feb0b03b5a914c,0,0,0.00651651524069293,0.00651651524069293
validation,e68833c28a1e6807d9d0d6b6,0,0,0.004321918023028377,0.004321918023028377
validation,fcd5e82bbed7881dc425d486,1,0,0.048600108218459996,0.048600108218459996
validation,b5094a23aaa5bae0343a6516,0,0,0.00026184143605124466,0.00026184143605124466
validation,3512e6b50a478ae74ac76b2c,0,0,0.0031631269863557623,0.0031631269863557623
validation,4d9a769c739c2a4f3209ea6f,0,0,0.05269963364444613,0.05269963364444613
validation,29a58b60ea7d353349db902d,0,0,0.046140686715305,0.046140686715305
validation,85dd30cf026cd6171b4f0e56,0,0,2.0021710180465854e-05,2.0021710180465854e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,8.536574935992084e-06,8.536574935992084e-06
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.001759385586173184,0.001759385586173184
validation,bfc52f4025692453654fa7f0,0,0,0.04952462645394684,0.04952462645394684
validation,33c97dade65b1c52f74e6f6a,0,0,0.05033186447161253,0.05033186447161253
validation,914b0db6f8e5c7f39f8890a6,1,0,0.052582431906544394,0.052582431906544394
validation,4f59438e75c0e810298c4a56,0,0,0.056851592989511535,0.056851592989511535
validation,842eafee91f06537611772f4,0,0,0.001804025000393153,0.001804025000393153
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.061104734130923585,0.061104734130923585
validation,5073eaed7c431d1a6bd878a8,0,0,0.020833936614523676,0.020833936614523676
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.05701357252275506,0.05701357252275506
validation,62cdb3647740f99a23e01d6c,0,0,0.048399231456316714,0.048399231456316714
validation,4f10e51285b30f2c1f725c5a,0,0,0.052315310434633,0.052315310434633
validation,88de6c288acad0bccd82bb72,0,0,0.05115700841751525,0.05115700841751525
validation,9d7c57f68c8b95d53c3504e1,0,0,2.485682412042075e-06,2.485682412042075e-06
validation,9cf218ce22077c6a27380e36,0,0,0.05263558445178811,0.05263558445178811
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999970561119967,0.9999970561119967
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04488800789584623,0.04488800789584623
validation,2cd78b2ff04404ae032b7981,0,0,0.05392813113903889,0.05392813113903889
validation,cfaec341f152d0d107ed8f03,0,0,0.003116874807262723,0.003116874807262723
validation,2b7394dbedc0d2b727fa8d75,0,0,0.00012056537580321261,0.00012056537580321261
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05315460888769105,0.05315460888769105
validation,37a61fa549b8fe834ee7a51c,0,0,0.07430916892561916,0.07430916892561916
validation,82b616aaca6833285c1e45d0,0,0,0.046877254299813036,0.046877254299813036
validation,5f85bd7df62ade00fc95c897,0,0,0.053742169828173765,0.053742169828173765
validation,bf3b7db85c183883b5f3c293,0,0,0.047735824374855684,0.047735824374855684
validation,cca063dbabef92eb5bac398c,0,0,0.08093056407579557,0.08093056407579557
validation,80e2d70c4b7c5847352630b9,1,1,0.9990396251494765,0.9990396251494765
validation,1f0f32911894dbfcb2738c78,0,0,0.0017398713589569371,0.0017398713589569371
validation,457b5fa53a21646a2ce32cba,0,0,0.018671416383312402,0.018671416383312402
validation,03cb6863107205f93c029a74,0,0,0.04983007184738985,0.04983007184738985
validation,694c9ccabcc7da691c699981,0,0,0.04960276841842686,0.04960276841842686
validation,0020977a53e43937a739b0c0,0,0,0.05053408688156614,0.05053408688156614
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.024162086838231164,0.024162086838231164
validation,f80953252c55fa85072b6132,0,0,0.0020069553904435776,0.0020069553904435776
validation,04d14da3db12b17afd349286,1,1,0.9999187216258666,0.9999187216258666
validation,78ccd24aa255c7c18399a034,1,1,0.9477798202698519,0.9477798202698519
validation,c3abc863b4587919d93e3710,0,0,0.08292597681865811,0.08292597681865811
validation,ecdc285109b414152b73d484,1,1,0.99797590675829,0.99797590675829
validation,24e6136ef9a3586dd12bee54,0,0,0.05697218378860654,0.05697218378860654
validation,a1a232109685cb60963f1120,0,0,1.1662367318602248e-05,1.1662367318602248e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.05305380038747339,0.05305380038747339
validation,2178c3b0a87be0889336ed11,0,0,0.0049449456128337075,0.0049449456128337075
validation,c5cf176886d794c8f9825e95,0,0,0.01703252862503004,0.01703252862503004
validation,108146236e397ae6e7a6d7a2,0,0,0.004680785437110531,0.004680785437110531
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.0064121091723510545,0.0064121091723510545
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999083141483593,0.9999083141483593
validation,6393b82af76ab04daef59754,0,0,0.05469559007732519,0.05469559007732519
validation,f4b41890dee2792bddbf4f51,0,0,0.0537473316882922,0.0537473316882922
validation,1e1e7b2012a4f7682072a585,0,0,0.0014190555437169977,0.0014190555437169977
validation,0eb1e2b0eef47c19467b4e57,0,0,0.000703037000114582,0.000703037000114582
validation,835897dd8a5938aff464cafc,0,0,0.05368022437861251,0.05368022437861251
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.001189697574858684,0.001189697574858684
validation,162d4d78434637cdb07200c7,0,0,0.01017006387978288,0.01017006387978288
validation,a975a576ece0039e92680f6a,0,0,0.05206858642690927,0.05206858642690927
validation,b36afca49eaa801e85b5d3e8,0,0,0.05276610969500811,0.05276610969500811
validation,99e06ac5aed3c9e2357ab308,0,0,4.395941728253408e-06,4.395941728253408e-06
validation,1d67c6ee78e082950e0f023c,0,0,0.001706081997253549,0.001706081997253549
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.003189766854623086,0.003189766854623086
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.053471132302041244,0.053471132302041244
validation,61c54d6aac6298eb0ad99796,1,0,0.046386710864239504,0.046386710864239504
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.00047154924514607784,0.00047154924514607784
validation,190b0ad7a575d809e11538ae,0,0,0.0005616957814624711,0.0005616957814624711
validation,9b949d9141f453850a6769d9,0,0,0.05136459427540858,0.05136459427540858
validation,2a1448733f640a9976c38e7a,0,0,0.055276683052632475,0.055276683052632475
validation,ec22b44212d3a0467a3e090a,0,0,0.0519625237213531,0.0519625237213531
validation,41d28d86172527fc50b37670,0,0,0.0005768152708624928,0.0005768152708624928
validation,753328b1a3f6e1119449bbb8,0,0,0.0007641833361335669,0.0007641833361335669
validation,1c84661a3dc45308ed31961d,0,0,0.050949072345801635,0.050949072345801635
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999848738777181,0.9999848738777181
validation,ea8e2bb503c87aeed83745c9,0,0,0.0559850360544102,0.0559850360544102
validation,7a4f93ac9423523ad63468ad,0,0,0.008709576839973188,0.008709576839973188
validation,8e82de834040a76e5d5fc260,0,0,0.04406233758953184,0.04406233758953184
validation,cf2333dd044a9f844f63b2b4,0,0,0.050475823249961194,0.050475823249961194
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.05048477527818984,0.05048477527818984
validation,4cd49ff6d18664d35b06cf4b,0,0,0.09454833107727752,0.09454833107727752
validation,7bf43682079d981730fa4a20,0,0,0.044432778285360214,0.044432778285360214
validation,23cf3e37ef5987518dfd550e,0,0,0.0015693994333870601,0.0015693994333870601
validation,00c54d4ad82988fa769455a7,0,0,0.0017830014238387289,0.0017830014238387289
validation,5570530213f2b2710f0b6f99,0,0,0.02426487638653288,0.02426487638653288
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9991505947164735,0.9991505947164735
validation,5f816387dc2d6d8961f78513,0,0,0.09051427786619964,0.09051427786619964
validation,7228630623e04d5407a4f1c8,0,0,0.05759028804299778,0.05759028804299778
validation,ec17ce7aaa3462a8881a666e,0,0,0.0032548759495685787,0.0032548759495685787
validation,af5fe3972d509e2ef7e3769e,0,0,0.060707487324311825,0.060707487324311825
validation,3518155730dd5300b0634967,0,0,0.0525759797380504,0.0525759797380504
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.0696721962253581,0.0696721962253581
validation,ac4de2197ca06eb09fee449f,1,1,0.9999957471442731,0.9999957471442731
validation,b39c86e41e5a968cc9957a02,0,0,0.000210814094310929,0.000210814094310929
validation,0564f8fc885a3822dcb52427,0,0,0.046369109415308495,0.046369109415308495
validation,d56bfa9a6e4c31f09eb48971,0,0,0.002116378361862535,0.002116378361862535
validation,83151dd095f361fac7d558b9,0,0,0.053721098230001346,0.053721098230001346
validation,12c7a371f4273a3f283fa71e,0,0,0.0009536154304713561,0.0009536154304713561
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.05149275368409703,0.05149275368409703
validation,50ad77366fd261b760209049,1,1,0.9999941298681483,0.9999941298681483
validation,65c66bb9e260d94528cb0cf2,0,0,0.14744049998340114,0.14744049998340114
validation,8b0014195fb754db64e94143,0,0,0.04872010651504236,0.04872010651504236
validation,f99f8dcb70b371d77abf5572,0,0,0.0005235753499555054,0.0005235753499555054
validation,bf1a5463f12f599af69d933d,1,1,0.9999998856890646,0.9999998856890646
validation,3ef3fe905b800fece24d3666,0,0,0.0008087225137665939,0.0008087225137665939
validation,b5992487b28c38f855710a37,0,0,0.003153261232673234,0.003153261232673234
validation,25709c84e5221a01e0b4bbcd,0,0,0.031007569544478433,0.031007569544478433
validation,51ea289210e129076739a169,0,0,0.009494976373443233,0.009494976373443233
validation,b99954fad0e4cc93debf739b,0,0,0.05448019198074762,0.05448019198074762
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.04094722714117055,0.04094722714117055
validation,9d3ee24ef6f2d21cab37455e,0,0,0.049827583752995404,0.049827583752995404
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.008873535158664694,0.008873535158664694
validation,115567bcfc8e89f714ef422e,0,0,0.0003204865932349949,0.0003204865932349949
validation,bda307a99325c1535d4cefe8,0,0,0.05886919940501924,0.05886919940501924
validation,ab668a804cffe5b406a245e3,0,0,0.04933530302317872,0.04933530302317872
validation,8c508bfef44e4c2492af18ca,0,0,0.000771315466631354,0.000771315466631354
validation,a5c3e05167f98107bff91577,0,0,0.05437943905445782,0.05437943905445782
validation,c59c7d4bf975010f8da04fc5,0,0,0.031852849551251505,0.031852849551251505
validation,6238e681dc4e281b51128afe,0,0,0.052283647422923775,0.052283647422923775
validation,7529fa98243cb7cf494d7124,0,0,0.055524924373986845,0.055524924373986845
validation,27679e4fbec3d2b4dcefa5cf,0,0,7.126281385758129e-05,7.126281385758129e-05
validation,5cbd5641835b56cf11dc000d,0,0,0.05787663463295495,0.05787663463295495
validation,a5960755864491a858c4df83,0,0,0.054657072071703984,0.054657072071703984
validation,6dfed83e1a616f2730b42fdf,1,0,0.046780957634031534,0.046780957634031534
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.011368245353694725,0.011368245353694725
validation,953fb2e614bf8952639949cb,0,0,0.05350442625666613,0.05350442625666613
validation,7bd0d3bee3da34d9282b465e,0,0,0.05266915149084119,0.05266915149084119
validation,40ba5937db26def6e0fa0811,0,0,0.04267168423248389,0.04267168423248389
validation,0c663008da4099106956ce9d,0,0,0.052746661452088145,0.052746661452088145
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999344936042154,0.9999344936042154
validation,e214d70235c9bfc1d15377a8,0,0,0.05723309726703481,0.05723309726703481
validation,949356d07d467fe85448715d,0,0,0.012332527987166888,0.012332527987166888
validation,e33acdd6f1b04217e6909c38,0,0,0.005609286716995946,0.005609286716995946
validation,b1a5c364f94719f1ac995367,0,0,0.05954275139011004,0.05954275139011004
validation,0613314880195949ad4e969d,0,0,0.0031390115868171987,0.0031390115868171987
validation,ee61b5529c042d028c121844,0,0,0.0006488356573824338,0.0006488356573824338
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.010738168519105567,0.010738168519105567
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.049304137547204994,0.049304137547204994
validation,0518980c32a85a6c1857d6da,0,0,0.05404932730520972,0.05404932730520972
validation,a2d0e980f2d111056878ca74,0,0,0.07097003893316674,0.07097003893316674
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.053842663194331425,0.053842663194331425
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.04453154146924483,0.04453154146924483
validation,3946c45dfa98ade1f907c8a9,0,0,0.053681224846129624,0.053681224846129624
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.048429426279828144,0.048429426279828144
validation,553ae6bb4611a65b5bf0775f,0,0,0.0016450804893085402,0.0016450804893085402
validation,ce959437245cae03b882e753,0,0,0.0020201170341104524,0.0020201170341104524
validation,0b6b70da4fbb602417f1f3fc,0,0,0.05584719368914066,0.05584719368914066
validation,973f549f7ffd9c0b77f5fb33,0,0,0.05936294453085301,0.05936294453085301
validation,43224b3f1673003f9496e493,0,0,0.04856136910424336,0.04856136910424336
validation,ec45107c1a609a753e527b2b,0,0,0.060525265119289566,0.060525265119289566
validation,1910eb7c48e63faf9ace6965,0,0,0.052657872305493444,0.052657872305493444
validation,bcaab9a70a66dda2c45593b6,0,0,0.055540440400221644,0.055540440400221644
validation,92455191ec9280bdd496b578,0,0,0.0515179628469948,0.0515179628469948
validation,50047830b3e3c7690e36e59a,0,0,0.010568491648220693,0.010568491648220693
validation,cf912ecec195d54ecd4efd12,0,0,0.05456998307206588,0.05456998307206588
validation,6d27244977b39cde955ca985,0,0,6.407979646814891e-05,6.407979646814891e-05
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.04873120008711747,0.04873120008711747
validation,e64c02daaa08e51bc03fd76e,0,0,0.0015653705244048045,0.0015653705244048045
validation,36288774d494508cc825bc14,0,0,0.04118084284044173,0.04118084284044173
validation,5fc11309d3e3b3ed233cc9af,0,0,2.5339454522768143e-05,2.5339454522768143e-05
validation,9dd77883505f63038ec90aa3,0,0,0.016820487959403507,0.016820487959403507
validation,d12a715d313f89846b8b480e,0,0,0.05603661304753551,0.05603661304753551
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05360176434105488,0.05360176434105488
validation,654a6239b0461181f1bd7b4e,1,1,0.9998144300962902,0.9998144300962902
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.0076800649134797245,0.0076800649134797245
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999913910019024,0.9999913910019024
validation,02dbe1df42cecf6eaa327172,0,0,0.005118615003471267,0.005118615003471267
validation,dae602f4feb51ec02cd62822,0,0,0.00019332874163931524,0.00019332874163931524
validation,cff5375413b3d69a970f6f8b,0,0,0.04784290525339811,0.04784290525339811
validation,041acfc2ece56de6c1a57ae8,0,0,0.004047723712158655,0.004047723712158655
validation,2735339645538d9aebf91cd8,0,0,0.04690970158393509,0.04690970158393509
validation,35ad143f984ddd02d4f30715,0,0,0.0026115534611104835,0.0026115534611104835
validation,add72cccebd3d975c1a059f6,0,0,0.000669049528272185,0.000669049528272185
validation,7f024e13e00e60a0d99a05c3,0,0,0.04018019251204228,0.04018019251204228
validation,7d938a608431d7511c6c68e5,0,0,0.05112805768089238,0.05112805768089238
validation,da10f3a2d89232bf1a1534cf,0,0,0.004498244962831191,0.004498244962831191
validation,f21bab6dd16fb00bb1db62f7,0,0,0.04902617154655095,0.04902617154655095
validation,d661bcb3304615d5043ad0d4,0,0,0.050839897020606865,0.050839897020606865
validation,6145b0c3fcef3fed842a80dd,0,0,0.04593277778732914,0.04593277778732914
validation,12a557279f1a354f050b0d16,0,0,0.05308337467626857,0.05308337467626857
validation,69f4d54f64978f199d37d3da,0,0,0.05085824923526391,0.05085824923526391
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.05491208049357873,0.05491208049357873
validation,82a3a8838d841952ead1fc8c,0,0,0.022411203129908967,0.022411203129908967
validation,5b7210039166053b9445fa52,0,0,0.0012980188912525093,0.0012980188912525093
validation,49186cdcfc8738d16e6944cb,0,0,0.05155868957824,0.05155868957824
validation,74776a296c8cee7f79f6ef71,0,0,0.007691387351322082,0.007691387351322082
validation,6b1adf86c68d8c9095006519,1,1,0.7242779233805202,0.7242779233805202
validation,54f9f01f6cd5aa04bc755789,0,0,0.04195157100900145,0.04195157100900145
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.0517258330406292,0.0517258330406292
validation,eb5931bc74af26810645777d,0,0,0.046707744996015745,0.046707744996015745
