split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,bb0b458249696539084ab09b,0,0,0.054926805198192596,0.054926805198192596
test,d9716018aa50f36af7215fdd,0,0,0.05934382602572441,0.05934382602572441
test,fadd1be07838315390175170,0,0,0.016281606629490852,0.016281606629490852
test,da2c90fc2d063bb63a5fb3e0,0,0,0.060130733996629715,0.060130733996629715
test,cec7777cd15f1d9427ad8a35,0,0,0.051593247801065445,0.051593247801065445
test,89a3959b316560d3dd252393,0,0,0.05672362819314003,0.05672362819314003
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05652260035276413,0.05652260035276413
test,5def1c63b689ff9f8e07c387,0,0,0.0051172091625630856,0.0051172091625630856
test,98d5a39acdb4dc8ef2685069,0,0,0.06084740161895752,0.06084740161895752
test,330584004a97232207a2a052,0,0,0.0018960634479299188,0.0018960634479299188
test,f0a12aca46fe3de216a9a1b8,0,0,0.005077856592833996,0.005077856592833996
test,83f493e5d901b060144ad232,0,0,0.0047911591827869415,0.0047911591827869415
test,adebc40f331e92f189de7fd6,0,0,0.052878741174936295,0.052878741174936295
test,74c5672bef0611428b4195f5,0,0,0.00101741764228791,0.00101741764228791
test,bbc0ff33d02db7701fc9edee,1,1,0.999946117401123,0.999946117401123
test,1f0d395d082a3b0c56390c88,0,0,0.052300773561000824,0.052300773561000824
test,dda81de21c259ba1d925316c,1,1,0.9989286065101624,0.9989286065101624
test,757904ce0abdf29a9125525f,0,0,0.054224684834480286,0.054224684834480286
test,85fc3bf6f42e9848c7742ed3,0,0,0.0028261381667107344,0.0028261381667107344
test,6f944eb2c9ba14389046f53c,0,0,0.000973538204561919,0.000973538204561919
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.0003192541189491749,0.0003192541189491749
test,cde8fea7fee1686e2dc71b54,0,0,0.050658781081438065,0.050658781081438065
test,54bc999f19be75296e3ca23a,0,0,0.04705332592129707,0.04705332592129707
test,9e233536864eb29dca3e35e8,0,0,0.0515529103577137,0.0515529103577137
test,353ba0af8075cba0a578ce31,0,0,0.0030487249605357647,0.0030487249605357647
test,f5f2f61321997589827d276c,0,0,0.04431725665926933,0.04431725665926933
test,624dfe2fea9a49555f8288bf,0,0,0.00277464441023767,0.00277464441023767
test,ed87bdfb6cb415f5df567093,0,0,0.05606209486722946,0.05606209486722946
test,904eb9878b26eb27d4b20f07,1,1,0.9999089241027832,0.9999089241027832
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0018869908526539803,0.0018869908526539803
test,513177b4bc2f40661323db24,0,0,0.005687179509550333,0.005687179509550333
test,e4d989a68ad99106ab4e7bb3,0,0,0.05432301014661789,0.05432301014661789
test,7c5f50d863341d157909a235,0,0,0.05584851652383804,0.05584851652383804
test,61b88f9fbfbcd350579746d8,0,0,0.0022017499431967735,0.0022017499431967735
test,9f1880dffb275b04570881d7,0,0,0.006310706492513418,0.006310706492513418
test,3275b1ddbc33f15c9089bc3d,0,0,0.00041789657552726567,0.00041789657552726567
test,60a3d7347f295c7c031636eb,0,0,0.0022220469545572996,0.0022220469545572996
test,a49f123dfa7870f022eed121,0,0,0.006875235121697187,0.006875235121697187
test,1ece92de286de20d5c5b9df8,0,0,0.004848042968660593,0.004848042968660593
test,a89fda03290a96564bcff6f2,0,0,0.06793724745512009,0.06793724745512009
test,d725954ad4df8324bb07ea46,0,0,0.056233081966638565,0.056233081966638565
test,9ac8bcf18faa733c8b66f69b,0,0,0.0035206973552703857,0.0035206973552703857
test,60a3ca0ae3537275628021b2,1,1,0.9999336004257202,0.9999336004257202
test,57f8ebcfabb53a536377b5a1,1,1,0.9999465942382812,0.9999465942382812
test,dd01714f6e7905f32243db07,0,0,0.0027758886571973562,0.0027758886571973562
test,4d87abffba698cd19d01dd99,0,0,0.09868200123310089,0.09868200123310089
test,f5fa7d791987b95c2581b2c7,0,0,0.026657287031412125,0.026657287031412125
test,16bcb26ad31e06ad3b3c329a,0,0,0.04595012962818146,0.04595012962818146
test,bf811fb186fd3bc91a9ad89c,0,0,0.016613544896245003,0.016613544896245003
test,5778fc49d618c6f38dea54f3,1,1,0.9999529123306274,0.9999529123306274
test,6c7691cbb6bb2ff4b94b687c,0,0,0.04980875551700592,0.04980875551700592
test,4acbfe16438efe3197e134bf,0,0,0.07075574994087219,0.07075574994087219
test,41cb30aa231291b6ddc07dcb,1,1,0.9622968435287476,0.9622968435287476
test,675e28c26618564ab205d4fe,0,0,0.013977235183119774,0.013977235183119774
test,62e46e376a7f39b0c322c7f0,0,0,0.046677980571985245,0.046677980571985245
test,1284d908574a04ca496ef5ec,0,0,0.046250633895397186,0.046250633895397186
test,360eb3ea2f30eccf1876ce70,0,0,0.0003097741864621639,0.0003097741864621639
test,e190e420525697e4f0f853fa,1,1,0.9999476671218872,0.9999476671218872
test,1476d4faa88627a2dc3b06c8,1,1,0.9916874766349792,0.9916874766349792
test,b5dfcc518b9c3fbf373ed560,1,0,0.05662257969379425,0.05662257969379425
test,2c3fc5404239ac03c853af9c,0,0,0.07435519993305206,0.07435519993305206
test,33a4cae1b965a4cefd70d53f,0,0,0.0007337448187172413,0.0007337448187172413
test,ef78865b13f49774b95c68bb,0,0,0.0002528902841731906,0.0002528902841731906
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.048302117735147476,0.048302117735147476
test,82af70d8deef6a5ddffe0edc,0,0,0.031134609133005142,0.031134609133005142
test,0bfdf2743adc0f23e4994bd7,1,1,0.999936580657959,0.999936580657959
test,93ba394a5c5485e270aaa4c2,0,0,0.02810956910252571,0.02810956910252571
test,d7be976c2684d35f563831f6,0,0,0.0008924492867663503,0.0008924492867663503
test,2f463707aa4ede302232ce01,0,0,0.05866321548819542,0.05866321548819542
test,3e2df8585d8215c6848b77a7,1,0,0.05317490175366402,0.05317490175366402
test,b4899c75c4acfb846970d6f1,0,0,0.034291815012693405,0.034291815012693405
test,ecc2e5d221048a4f0c935623,0,0,0.003137969644740224,0.003137969644740224
test,d7a519475c93e3cdcccc0613,0,0,0.005207981914281845,0.005207981914281845
test,9a308d9a879f00d993061457,0,0,0.029955444857478142,0.029955444857478142
test,0f3b561c1d2c518aa0278253,0,0,0.004074620548635721,0.004074620548635721
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.04836699739098549,0.04836699739098549
test,7cac25daf8acc1c6a309d30c,0,0,0.003068127203732729,0.003068127203732729
test,cb4826b220d6cfd656780b27,0,0,0.05752620846033096,0.05752620846033096
test,efdc15ab62c72335ee49d0c3,0,0,0.0006172765279188752,0.0006172765279188752
test,ce3441cd90528ac27731eac5,0,0,0.0503716841340065,0.0503716841340065
test,e127a56f72ec60eeedc3be10,0,0,0.06593349575996399,0.06593349575996399
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0017066524596884847,0.0017066524596884847
test,701526fea0c382ab5f57a056,0,0,0.062298309057950974,0.062298309057950974
test,131d5ea093c97e13a49a8d9b,0,0,0.06141003593802452,0.06141003593802452
test,5632f3ab1e9e788fff888469,0,0,0.05526908487081528,0.05526908487081528
test,99d1f46da6cbb2e266ec2914,0,0,0.05096527189016342,0.05096527189016342
test,815158858b8e276ee01eeece,0,0,0.0004278387641534209,0.0004278387641534209
test,2f97e78b964860020a8d9c0b,1,1,0.9999455213546753,0.9999455213546753
test,296253bd865268d245c07a91,1,1,0.9998910427093506,0.9998910427093506
test,c74206168bec3d9b7009c4dd,0,0,0.04438091441988945,0.04438091441988945
test,54314c5c6eb832a65a181817,0,0,0.010566500015556812,0.010566500015556812
test,5a261280e981f8a30380953c,0,0,0.0037787973415106535,0.0037787973415106535
test,5088c05fc585da8e5992caf6,0,0,0.05992177873849869,0.05992177873849869
test,8995f253c8eaa59c0907d718,0,0,0.0422232486307621,0.0422232486307621
test,77fe2a9438c20641f7ba5cf1,0,0,0.0020081172697246075,0.0020081172697246075
test,a0720148109e4e718e55da98,1,1,0.9979007244110107,0.9979007244110107
test,92190e471b4eadb1f99bc49c,0,0,0.06050828471779823,0.06050828471779823
test,a9ca687aba4f72df3117fe83,0,0,0.0008277505985461175,0.0008277505985461175
test,1f6a7a02a12f125a37a7179d,0,0,0.07732745260000229,0.07732745260000229
test,a3c06429abef486352068193,0,0,0.05348319560289383,0.05348319560289383
test,070d51d32a0924459362e109,0,0,0.0078061106614768505,0.0078061106614768505
test,f9621b2d69f1c05a5d6779ae,0,0,0.013918627053499222,0.013918627053499222
test,edcf4cb48c7278894cdd1f46,0,0,0.004134563263505697,0.004134563263505697
test,7ceb3a85a3e1a120523d0652,0,0,0.0003096318687312305,0.0003096318687312305
test,ad143319a68b4b7805d5281a,0,0,0.0032244178000837564,0.0032244178000837564
test,94d12590650bb84964e9e8b1,0,0,0.012504423037171364,0.012504423037171364
test,1e5b10ef1a15030df415f95d,0,0,0.0025671999901533127,0.0025671999901533127
test,2e5b640f33ee6145a70f3e17,0,0,0.011235472746193409,0.011235472746193409
test,6da07b2e79431b7a67a5f0c2,0,0,0.00028738458058796823,0.00028738458058796823
test,ffc943beb8e6f4402761bf49,0,0,0.06073115020990372,0.06073115020990372
test,7cdfbfc4197894bf32078035,0,0,0.05569423735141754,0.05569423735141754
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05384698510169983,0.05384698510169983
test,965a06bba611b8738c9172f9,0,0,0.04651206359267235,0.04651206359267235
test,dec9020a99f19a084cf12cab,0,0,0.0003335311484988779,0.0003335311484988779
test,5052d88379014545520ac870,0,0,0.004971588961780071,0.004971588961780071
test,217806d39d28c0c8c7e5a213,0,0,0.0488450862467289,0.0488450862467289
test,5dc644d91ea1e94982f5ecd3,0,0,0.0583784393966198,0.0583784393966198
test,3e97801f718b6472c234340c,0,0,0.062483180314302444,0.062483180314302444
test,8eb02fd5693ebaea73508b33,0,0,0.053648319095373154,0.053648319095373154
test,8b84e51005297b8e8c4caaca,0,0,0.12701232731342316,0.12701232731342316
test,6eaef5857f3683056a41aaa3,0,0,0.049578819423913956,0.049578819423913956
test,378eef408fab773d18435b5b,0,0,0.04991373047232628,0.04991373047232628
test,49ceb5085620b6b121779d0f,0,0,0.05544840916991234,0.05544840916991234
test,f69827cae5f4ec1ca6180d1b,0,0,0.0026660654693841934,0.0026660654693841934
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.006735233590006828,0.006735233590006828
test,9545ef62f59383431d90099c,0,0,0.026851244270801544,0.026851244270801544
test,3635a6a6cb4e86fc96ce93f7,0,0,0.004025155678391457,0.004025155678391457
test,3d7eef6eadad7034b9c83b66,0,0,0.04671868309378624,0.04671868309378624
test,87e46def2f3d0417665f5a3e,0,0,0.06035040691494942,0.06035040691494942
test,13474093c26279e18696dc92,0,0,0.007673107087612152,0.007673107087612152
test,4c05f587651db78048f94ba0,1,0,0.059528104960918427,0.059528104960918427
test,c25af7e2dec786c3bd985ad5,0,0,0.000556027633138001,0.000556027633138001
test,fa0363567b1396bf712c6fa2,0,0,0.05852431058883667,0.05852431058883667
test,89f699c884c2b53f3ccb8aa7,0,0,0.09060731530189514,0.09060731530189514
test,fec9c16f8576692f14308777,0,0,0.005116194486618042,0.005116194486618042
test,d91cd8f9a9aabeafa4c09872,0,0,0.05447321757674217,0.05447321757674217
test,9b76b3a7c7286a14fa237702,0,0,0.059361688792705536,0.059361688792705536
test,08e867dcf33171eb93989fbe,0,0,0.04647272452712059,0.04647272452712059
test,1dc580294a487f71de5077b2,0,0,0.058987077325582504,0.058987077325582504
test,168f336b1a3753ef66ec3cae,0,0,0.054626114666461945,0.054626114666461945
test,f4f21953168bac7e60054629,1,0,0.04854089021682739,0.04854089021682739
test,20c68b7c178171b24e44c324,0,0,0.04657501354813576,0.04657501354813576
test,47328c9524dfa96985afd43f,0,0,0.0013807445066049695,0.0013807445066049695
test,1a218522552988711595e83a,0,0,0.0006111731054261327,0.0006111731054261327
test,df4887c8b0d3356f84f8613f,0,0,0.04509606584906578,0.04509606584906578
test,919a639934c4231e46962351,0,0,0.06899254024028778,0.06899254024028778
test,9ffdd60998732a98e44a3e18,0,0,0.042255837470293045,0.042255837470293045
test,8056ba810ecd67d0b997f36b,0,0,0.010362815111875534,0.010362815111875534
test,880ffb7be726a51109f008b7,0,0,0.047195520251989365,0.047195520251989365
test,6545be6cc4d92f3195a3b9ff,0,0,0.001980158733204007,0.001980158733204007
test,f847445175d44247139050d3,0,0,0.04281279444694519,0.04281279444694519
test,5fdddfe70d38cdcb67b7c86d,0,0,0.05287627503275871,0.05287627503275871
test,1eb28be0c7ab0241dcb40273,0,0,0.061348188668489456,0.061348188668489456
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.057458534836769104,0.057458534836769104
test,645d2dc58b48b6dd38708386,0,0,0.00890285987406969,0.00890285987406969
test,52106f2906a40a4728911578,0,0,0.047051239758729935,0.047051239758729935
test,5edd15a3988d9d2fb8013abf,0,0,0.056731246411800385,0.056731246411800385
test,6573e3dc2295d8f934b93236,0,0,0.00116068497300148,0.00116068497300148
test,69602d1681235102c3c359da,0,0,0.229397252202034,0.229397252202034
test,bd93bf810f6aa2d849ba021b,0,0,0.051068756729364395,0.051068756729364395
test,e2acff611c8a49c2399035b5,0,0,0.0038370792753994465,0.0038370792753994465
test,cb49f7aeafb8ecdcda87d37b,0,0,0.060050223022699356,0.060050223022699356
test,487b988e57c6c27440d0b4df,0,0,0.0006829313351772726,0.0006829313351772726
test,49bddfb122f7867c66bf4bab,0,0,0.019987309351563454,0.019987309351563454
test,5cad07a22c80a30770903327,0,0,0.003683986607939005,0.003683986607939005
test,2baba89fe7d00332e7f4a033,1,0,0.05782401189208031,0.05782401189208031
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.00036691277637146413,0.00036691277637146413
test,71ef1e3b316507b74399f6ca,0,0,0.051742952316999435,0.051742952316999435
test,455346b36e0db65298f7e7f4,0,0,0.050185590982437134,0.050185590982437134
test,0edd11602e5855d7c98ca209,0,0,0.0006266040145419538,0.0006266040145419538
test,c33c496180790cfd8f13b3ae,0,0,0.06360340863466263,0.06360340863466263
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05401691421866417,0.05401691421866417
test,fe7f72be7193e957ec2ea944,0,0,0.04397497698664665,0.04397497698664665
test,91ac9d418770829ca92413c3,0,0,0.0528465211391449,0.0528465211391449
test,f36ca35d8b0bfef5edfb2d07,0,0,0.04496816173195839,0.04496816173195839
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0012116526486352086,0.0012116526486352086
test,01903290145a4c3c1b202952,0,0,0.027249358594417572,0.027249358594417572
test,4b78833fdf1fed33e24d954d,1,1,0.9999508857727051,0.9999508857727051
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0005802072701044381,0.0005802072701044381
test,6d6220faf6ec23ea870a508a,0,0,0.06667553633451462,0.06667553633451462
test,be13e9883147a7c6f130614f,0,0,0.045629363507032394,0.045629363507032394
test,d480b202274292eb8069d1d6,0,0,0.052083902060985565,0.052083902060985565
test,3097bc87873ac06e8e9ed01e,1,0,0.05518548563122749,0.05518548563122749
test,f32b0527078df1331b4b990f,0,0,0.0022395208943635225,0.0022395208943635225
test,ce1ddecee718f81f99642555,0,0,0.053850844502449036,0.053850844502449036
test,211d01c1135b3ab21ef77bab,0,0,0.01406371220946312,0.01406371220946312
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04216426610946655,0.04216426610946655
test,fbbcecf1e625a40ca9dc35dd,0,0,0.0019698874093592167,0.0019698874093592167
test,0b4a29cfae8328db74e324b8,0,0,0.007081405259668827,0.007081405259668827
test,569afde4e8cdb54a136f5fb6,0,0,0.05529090017080307,0.05529090017080307
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.043248049914836884,0.043248049914836884
test,60f6a901810fdcc4deac8974,0,0,0.04711642861366272,0.04711642861366272
test,83852f022a4afec4c796d1f8,0,0,0.001851800363510847,0.001851800363510847
test,3d82ffc02f9e975a2d579682,0,0,0.0027736600022763014,0.0027736600022763014
test,7d43001898c62be3ab8dc3c9,0,0,0.05019720643758774,0.05019720643758774
test,e9c9002c2ff1edda17d10e25,0,0,0.04353046417236328,0.04353046417236328
test,c7c36911e31bd718ead5c4fb,0,0,0.018674587830901146,0.018674587830901146
test,c14706cdeca18dafd95134e7,0,0,0.05057666823267937,0.05057666823267937
test,a8679b47c2727711bc398d4e,0,0,0.053057149052619934,0.053057149052619934
test,0ce54088d4e2c38fb0ff83ce,0,0,0.05925988778471947,0.05925988778471947
test,17eb2eb191205a34373c92d3,0,0,0.010635106824338436,0.010635106824338436
test,b3b9e9aace6fb88b515081e9,1,0,0.053859811276197433,0.053859811276197433
test,dd8e5217418f8b741b9ffdc4,0,0,0.0426369309425354,0.0426369309425354
test,212f76add8aa175317f2af01,0,0,0.003224574262276292,0.003224574262276292
test,edf9d2ab71519f2cc00c5373,0,0,0.05297087877988815,0.05297087877988815
test,b4e0c35b08ef62c2cd63a99f,0,0,0.024667562916874886,0.024667562916874886
test,00ea0cb858df7383b6f027c2,1,1,0.9999173879623413,0.9999173879623413
test,01b59230867c58968097fb22,0,0,0.056362345814704895,0.056362345814704895
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06182962283492088,0.06182962283492088
test,ea7afd28d940a6ed3bf74428,0,0,0.001591038890182972,0.001591038890182972
test,84df9684ffbc4809e90f4ce9,0,0,0.04942461848258972,0.04942461848258972
test,4b9ac70bab805a441f2f3cf5,1,1,0.9998910427093506,0.9998910427093506
test,96938af1203e5ed891ea185c,0,0,0.004379331134259701,0.004379331134259701
test,1d8fe4aa1478f720a94b43df,0,0,0.05150584504008293,0.05150584504008293
test,2086bba98129971c2ce036b1,0,0,0.008573435246944427,0.008573435246944427
test,fa9300e207bf6fbf4706ac95,0,0,0.0018431083299219608,0.0018431083299219608
test,59226a66149c4f28808fc751,0,0,0.04873166233301163,0.04873166233301163
test,bcaa6fdb68058416be24d554,0,0,0.0004649616894312203,0.0004649616894312203
test,dec015478fee49ae4eaf1432,0,0,0.05863989144563675,0.05863989144563675
test,c632d549df265291e229f8d6,1,0,0.03770643100142479,0.03770643100142479
test,eca2f586d33ce8e1629c0ad5,1,1,0.9820942282676697,0.9820942282676697
test,14cea8e0409f262eb00e576e,0,0,0.04957166686654091,0.04957166686654091
test,f0a268f19b55699227f66c00,0,0,0.044838763773441315,0.044838763773441315
test,f89d1ee788b8c40e089a11e4,1,1,0.9645191431045532,0.9645191431045532
test,a4d22ccabe1923cbdb88d2c8,0,0,0.05010781064629555,0.05010781064629555
test,8ce9ca28dae986a902f99349,0,0,0.05960666388273239,0.05960666388273239
test,839e8e69882eb7415c86623c,0,0,0.008570865727961063,0.008570865727961063
test,2f0d9809a79249a43ecd115a,0,0,0.058170780539512634,0.058170780539512634
test,9357dc6d9d177b9a9eae42f5,1,1,0.9746012091636658,0.9746012091636658
test,55c626e7deb3f67049695424,1,0,0.04895131662487984,0.04895131662487984
test,2d9bb1654edab46fb3dc7c4d,0,0,0.052923817187547684,0.052923817187547684
test,4ecadfb0e7f66df47d90614b,0,0,0.02511596865952015,0.02511596865952015
test,fd15645d131ee152136f76d1,0,0,0.009919732809066772,0.009919732809066772
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.057500362396240234,0.057500362396240234
test,14b9999d98e1a90059e9490b,0,0,0.06918292492628098,0.06918292492628098
test,daeb12d3ee9f3c3488bd33c2,0,0,0.04061999171972275,0.04061999171972275
test,cf579e458bf845d79d84025f,0,0,0.05509410426020622,0.05509410426020622
test,af83aa96d73a19d5706b55f2,0,0,0.001916669774800539,0.001916669774800539
test,9c46d94f15811f201b51423a,1,1,0.9999507665634155,0.9999507665634155
test,d7d19883d51d9d7f8e260ec7,0,0,0.0024696693290024996,0.0024696693290024996
test,5ffd32afe058f1d802261772,0,0,0.008947653695940971,0.008947653695940971
test,34736cf813168bff01a67547,0,0,0.010972154326736927,0.010972154326736927
test,a9369f1cc8a315918b22026d,0,0,0.05364455282688141,0.05364455282688141
test,1f46573ebe847881c880c631,0,0,0.05681904777884483,0.05681904777884483
test,c79bf6218db157cb4d82dfad,0,0,0.04792710021138191,0.04792710021138191
test,799dd16dff4ac4512023091d,1,1,0.9931110143661499,0.9931110143661499
test,818acc8e5cfd5e89b57db55a,0,0,0.05753658711910248,0.05753658711910248
test,29c7f50368fd007455eab7ae,0,0,0.05210267752408981,0.05210267752408981
test,5f7bdabc9aaedeb0c91bd107,0,0,0.05974167212843895,0.05974167212843895
test,9314922ac58425c7fee7aae6,0,0,0.0002476284862495959,0.0002476284862495959
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.055558521300554276,0.055558521300554276
test,d5c74d9c5c3cf2c532d351b4,0,0,0.050250887870788574,0.050250887870788574
test,ee7e527e132c22029ed27928,0,0,0.04894225299358368,0.04894225299358368
test,f0f2b1e57fd878fdadabbe3d,0,0,0.0052987951785326,0.0052987951785326
test,035db74723a9136dced0920a,0,0,0.05276348441839218,0.05276348441839218
test,475fee34e2c2dc7c5800c075,0,0,0.01049794815480709,0.01049794815480709
test,2ca0d16cd0a6729f926d0f74,0,0,0.05361836776137352,0.05361836776137352
test,a3a2c8acb219aefa522df6c1,1,1,0.9999558925628662,0.9999558925628662
test,7650dfbd1fc403c6ce7a7030,0,0,0.005056878551840782,0.005056878551840782
test,508e8e0188e04a99420623ae,0,0,0.0017907515866681933,0.0017907515866681933
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.04529667645692825,0.04529667645692825
test,6ce32ab20fbd7ef1e65e0375,0,0,0.046031251549720764,0.046031251549720764
test,2c238538064c4375664d0195,0,0,0.0022132841404527426,0.0022132841404527426
