split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,891415fcec34c757323ec6b8,0,0,0.005948812035391731,0.005948812035391731
test,bb0b458249696539084ab09b,0,0,0.0554365274395583,0.0554365274395583
test,d9716018aa50f36af7215fdd,0,0,0.048880378067954665,0.048880378067954665
test,fadd1be07838315390175170,0,0,0.02195609462203387,0.02195609462203387
test,da2c90fc2d063bb63a5fb3e0,0,0,0.055463379699907465,0.055463379699907465
test,cec7777cd15f1d9427ad8a35,0,0,0.05281227546937889,0.05281227546937889
test,89a3959b316560d3dd252393,0,0,0.057872728517780164,0.057872728517780164
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05476457608200981,0.05476457608200981
test,5def1c63b689ff9f8e07c387,0,0,0.004088581258398161,0.004088581258398161
test,98d5a39acdb4dc8ef2685069,0,0,0.05477271417454382,0.05477271417454382
test,330584004a97232207a2a052,0,0,0.0014438817988061587,0.0014438817988061587
test,f0a12aca46fe3de216a9a1b8,0,0,0.003856166727830204,0.003856166727830204
test,83f493e5d901b060144ad232,0,0,0.005052121804935911,0.005052121804935911
test,adebc40f331e92f189de7fd6,0,0,0.04990539636062045,0.04990539636062045
test,74c5672bef0611428b4195f5,0,0,0.0005163666667007795,0.0005163666667007795
test,bbc0ff33d02db7701fc9edee,1,1,0.9999178233042681,0.9999178233042681
test,1f0d395d082a3b0c56390c88,0,0,0.05195843901649069,0.05195843901649069
test,dda81de21c259ba1d925316c,1,1,0.9999450347839677,0.9999450347839677
test,757904ce0abdf29a9125525f,0,0,0.04793289651788657,0.04793289651788657
test,85fc3bf6f42e9848c7742ed3,0,0,0.0024311462159295246,0.0024311462159295246
test,6f944eb2c9ba14389046f53c,0,0,0.0011034589316374526,0.0011034589316374526
test,e0797d8a80cf4b4f9ee23b9d,0,0,1.3627145741028602e-05,1.3627145741028602e-05
test,cde8fea7fee1686e2dc71b54,0,0,0.0496761043558004,0.0496761043558004
test,54bc999f19be75296e3ca23a,0,0,0.053409392408651904,0.053409392408651904
test,9e233536864eb29dca3e35e8,0,0,0.05326590676226948,0.05326590676226948
test,353ba0af8075cba0a578ce31,0,0,0.002929005166532986,0.002929005166532986
test,f5f2f61321997589827d276c,0,0,0.03927930466077591,0.03927930466077591
test,624dfe2fea9a49555f8288bf,0,0,0.004983252440320042,0.004983252440320042
test,ed87bdfb6cb415f5df567093,0,0,0.06248034694846442,0.06248034694846442
test,904eb9878b26eb27d4b20f07,1,1,0.9993888413909829,0.9993888413909829
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0018990213249704126,0.0018990213249704126
test,513177b4bc2f40661323db24,0,0,0.005915643188556957,0.005915643188556957
test,e4d989a68ad99106ab4e7bb3,0,0,0.05447083130233889,0.05447083130233889
test,7c5f50d863341d157909a235,0,0,0.059747837533770075,0.059747837533770075
test,61b88f9fbfbcd350579746d8,0,0,0.010152463072094114,0.010152463072094114
test,9f1880dffb275b04570881d7,0,0,0.0031741580271470006,0.0031741580271470006
test,3275b1ddbc33f15c9089bc3d,0,0,1.5096554528683503e-05,1.5096554528683503e-05
test,60a3d7347f295c7c031636eb,0,0,0.0016512999519204396,0.0016512999519204396
test,a49f123dfa7870f022eed121,0,0,0.005482516778006412,0.005482516778006412
test,1ece92de286de20d5c5b9df8,0,0,0.003741981375780264,0.003741981375780264
test,a89fda03290a96564bcff6f2,0,0,0.059433770173090934,0.059433770173090934
test,d725954ad4df8324bb07ea46,0,0,0.05656943156562482,0.05656943156562482
test,9ac8bcf18faa733c8b66f69b,0,0,0.006735770524092105,0.006735770524092105
test,60a3ca0ae3537275628021b2,1,1,0.9999715061043315,0.9999715061043315
test,57f8ebcfabb53a536377b5a1,1,1,0.999998120624521,0.999998120624521
test,dd01714f6e7905f32243db07,0,0,0.0020271752552316696,0.0020271752552316696
test,4d87abffba698cd19d01dd99,0,0,0.09854321889944612,0.09854321889944612
test,f5fa7d791987b95c2581b2c7,0,0,0.04768526644694584,0.04768526644694584
test,16bcb26ad31e06ad3b3c329a,0,0,0.04253558688158162,0.04253558688158162
test,bf811fb186fd3bc91a9ad89c,0,0,0.03277818661301024,0.03277818661301024
test,5778fc49d618c6f38dea54f3,1,1,0.9999924528621666,0.9999924528621666
test,6c7691cbb6bb2ff4b94b687c,0,0,0.0448133698745619,0.0448133698745619
test,4acbfe16438efe3197e134bf,0,0,0.05612982980680267,0.05612982980680267
test,41cb30aa231291b6ddc07dcb,1,1,0.947750500550377,0.947750500550377
test,675e28c26618564ab205d4fe,0,0,0.02110195991338315,0.02110195991338315
test,62e46e376a7f39b0c322c7f0,0,0,0.05178689763361476,0.05178689763361476
test,1284d908574a04ca496ef5ec,0,0,0.04907174692979126,0.04907174692979126
test,360eb3ea2f30eccf1876ce70,0,0,0.0002892094224035056,0.0002892094224035056
test,e190e420525697e4f0f853fa,1,1,0.9999928453838355,0.9999928453838355
test,1476d4faa88627a2dc3b06c8,1,1,0.9991699999561772,0.9991699999561772
test,b5dfcc518b9c3fbf373ed560,1,0,0.052173871162069375,0.052173871162069375
test,2c3fc5404239ac03c853af9c,0,0,0.05522290722412174,0.05522290722412174
test,33a4cae1b965a4cefd70d53f,0,0,0.000382311520415953,0.000382311520415953
test,ef78865b13f49774b95c68bb,0,0,0.00018859944089141088,0.00018859944089141088
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.05096425614360005,0.05096425614360005
test,82af70d8deef6a5ddffe0edc,0,0,0.048204540996410444,0.048204540996410444
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999994752771804,0.9999994752771804
test,93ba394a5c5485e270aaa4c2,0,0,0.04142495263143412,0.04142495263143412
test,d7be976c2684d35f563831f6,0,0,0.002662439780620638,0.002662439780620638
test,2f463707aa4ede302232ce01,0,0,0.05689784169819422,0.05689784169819422
test,3e2df8585d8215c6848b77a7,1,0,0.048273471860565485,0.048273471860565485
test,b4899c75c4acfb846970d6f1,0,0,0.04102414067750378,0.04102414067750378
test,ecc2e5d221048a4f0c935623,0,0,0.0032890886487128256,0.0032890886487128256
test,d7a519475c93e3cdcccc0613,0,0,0.0035090966220179434,0.0035090966220179434
test,9a308d9a879f00d993061457,0,0,0.008889561868650978,0.008889561868650978
test,0f3b561c1d2c518aa0278253,0,0,0.005668326845171608,0.005668326845171608
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.05067092158184839,0.05067092158184839
test,7cac25daf8acc1c6a309d30c,0,0,0.0034401340534965965,0.0034401340534965965
test,cb4826b220d6cfd656780b27,0,0,0.04952378268348746,0.04952378268348746
test,efdc15ab62c72335ee49d0c3,0,0,0.00045996357816098,0.00045996357816098
test,ce3441cd90528ac27731eac5,0,0,0.05017214096055212,0.05017214096055212
test,e127a56f72ec60eeedc3be10,0,0,0.07321151216159226,0.07321151216159226
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0018950853804406257,0.0018950853804406257
test,701526fea0c382ab5f57a056,0,0,0.05792549791925978,0.05792549791925978
test,131d5ea093c97e13a49a8d9b,0,0,0.051072824722690764,0.051072824722690764
test,5632f3ab1e9e788fff888469,0,0,0.055391362258813394,0.055391362258813394
test,99d1f46da6cbb2e266ec2914,0,0,0.053258580931030225,0.053258580931030225
test,815158858b8e276ee01eeece,0,0,3.747456782622454e-05,3.747456782622454e-05
test,2f97e78b964860020a8d9c0b,1,1,0.9999801624304807,0.9999801624304807
test,296253bd865268d245c07a91,1,1,0.9997209768513975,0.9997209768513975
test,c74206168bec3d9b7009c4dd,0,0,0.04948401592482883,0.04948401592482883
test,54314c5c6eb832a65a181817,0,0,0.010466953262688945,0.010466953262688945
test,5a261280e981f8a30380953c,0,0,0.007430700009892346,0.007430700009892346
test,5088c05fc585da8e5992caf6,0,0,0.05749553683158746,0.05749553683158746
test,8995f253c8eaa59c0907d718,0,0,0.0490520561636203,0.0490520561636203
test,77fe2a9438c20641f7ba5cf1,0,0,0.0005443686584883082,0.0005443686584883082
test,a0720148109e4e718e55da98,1,1,0.9999937275046119,0.9999937275046119
test,92190e471b4eadb1f99bc49c,0,0,0.06068330331492913,0.06068330331492913
test,a9ca687aba4f72df3117fe83,0,0,6.759989660447785e-05,6.759989660447785e-05
test,1f6a7a02a12f125a37a7179d,0,0,0.05974295244615703,0.05974295244615703
test,a3c06429abef486352068193,0,0,0.05255603355184287,0.05255603355184287
test,070d51d32a0924459362e109,0,0,0.011399435727166722,0.011399435727166722
test,f9621b2d69f1c05a5d6779ae,0,0,0.01611070832916969,0.01611070832916969
test,edcf4cb48c7278894cdd1f46,0,0,0.005331271580533782,0.005331271580533782
test,7ceb3a85a3e1a120523d0652,0,0,0.0002954144450866098,0.0002954144450866098
test,ad143319a68b4b7805d5281a,0,0,0.002164064876851038,0.002164064876851038
test,94d12590650bb84964e9e8b1,0,0,0.007651547453332867,0.007651547453332867
test,1e5b10ef1a15030df415f95d,0,0,0.011235011172699096,0.011235011172699096
test,2e5b640f33ee6145a70f3e17,0,0,0.010314410932693203,0.010314410932693203
test,6da07b2e79431b7a67a5f0c2,0,0,0.00021829081743480675,0.00021829081743480675
test,ffc943beb8e6f4402761bf49,0,0,0.049408545118710255,0.049408545118710255
test,7cdfbfc4197894bf32078035,0,0,0.05270851998840962,0.05270851998840962
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05435699142839956,0.05435699142839956
test,965a06bba611b8738c9172f9,0,0,0.039037585189907645,0.039037585189907645
test,dec9020a99f19a084cf12cab,0,0,0.0003390045963087123,0.0003390045963087123
test,5052d88379014545520ac870,0,0,0.007236129444671457,0.007236129444671457
test,217806d39d28c0c8c7e5a213,0,0,0.05073345708442822,0.05073345708442822
test,5dc644d91ea1e94982f5ecd3,0,0,0.05405875457204933,0.05405875457204933
test,3e97801f718b6472c234340c,0,0,0.05136690743511765,0.05136690743511765
test,8eb02fd5693ebaea73508b33,0,0,0.05215737181297097,0.05215737181297097
test,8b84e51005297b8e8c4caaca,0,0,0.11743379114297452,0.11743379114297452
test,6eaef5857f3683056a41aaa3,0,0,0.051125693560292,0.051125693560292
test,378eef408fab773d18435b5b,0,0,0.043667796104034526,0.043667796104034526
test,49ceb5085620b6b121779d0f,0,0,0.04948347762064874,0.04948347762064874
test,f69827cae5f4ec1ca6180d1b,0,0,0.003594301928530715,0.003594301928530715
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.004392083200004919,0.004392083200004919
test,9545ef62f59383431d90099c,0,0,0.045149386900007867,0.045149386900007867
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0030165760985687226,0.0030165760985687226
test,3d7eef6eadad7034b9c83b66,0,0,0.050710407633784156,0.050710407633784156
test,87e46def2f3d0417665f5a3e,0,0,0.05552563292326936,0.05552563292326936
test,13474093c26279e18696dc92,0,0,0.011242646008410115,0.011242646008410115
test,4c05f587651db78048f94ba0,1,0,0.06743420041775244,0.06743420041775244
test,c25af7e2dec786c3bd985ad5,0,0,0.0003807409900972194,0.0003807409900972194
test,fa0363567b1396bf712c6fa2,0,0,0.054064280792667424,0.054064280792667424
test,89f699c884c2b53f3ccb8aa7,0,0,0.0699576387769552,0.0699576387769552
test,fec9c16f8576692f14308777,0,0,0.0037606315507037152,0.0037606315507037152
test,d91cd8f9a9aabeafa4c09872,0,0,0.048997407269913376,0.048997407269913376
test,9b76b3a7c7286a14fa237702,0,0,0.056281612518969265,0.056281612518969265
test,08e867dcf33171eb93989fbe,0,0,0.05098305063979304,0.05098305063979304
test,1dc580294a487f71de5077b2,0,0,0.05419793815908917,0.05419793815908917
test,168f336b1a3753ef66ec3cae,0,0,0.0534629415165245,0.0534629415165245
test,f4f21953168bac7e60054629,1,0,0.04892736950788385,0.04892736950788385
test,20c68b7c178171b24e44c324,0,0,0.05179349587101063,0.05179349587101063
test,47328c9524dfa96985afd43f,0,0,0.0001402076042603638,0.0001402076042603638
test,1a218522552988711595e83a,0,0,5.5290479481465885e-05,5.5290479481465885e-05
test,df4887c8b0d3356f84f8613f,0,0,0.049642088937597924,0.049642088937597924
test,919a639934c4231e46962351,0,0,0.061024878479082466,0.061024878479082466
test,9ffdd60998732a98e44a3e18,0,0,0.05331277252624657,0.05331277252624657
test,8056ba810ecd67d0b997f36b,0,0,0.01796743922373044,0.01796743922373044
test,880ffb7be726a51109f008b7,0,0,0.04992521859432039,0.04992521859432039
test,6545be6cc4d92f3195a3b9ff,0,0,0.002682752303425646,0.002682752303425646
test,f847445175d44247139050d3,0,0,0.051072766009665274,0.051072766009665274
test,5fdddfe70d38cdcb67b7c86d,0,0,0.043514493614782566,0.043514493614782566
test,1eb28be0c7ab0241dcb40273,0,0,0.059621112278189246,0.059621112278189246
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.05492315263202491,0.05492315263202491
test,645d2dc58b48b6dd38708386,0,0,0.011635202219652228,0.011635202219652228
test,52106f2906a40a4728911578,0,0,0.04743827504339386,0.04743827504339386
test,5edd15a3988d9d2fb8013abf,0,0,0.05725775812000617,0.05725775812000617
test,6573e3dc2295d8f934b93236,0,0,0.00031072415023587546,0.00031072415023587546
test,69602d1681235102c3c359da,0,0,0.24652309057654526,0.24652309057654526
test,bd93bf810f6aa2d849ba021b,0,0,0.04919085149509406,0.04919085149509406
test,e2acff611c8a49c2399035b5,0,0,0.0035798292691560027,0.0035798292691560027
test,cb49f7aeafb8ecdcda87d37b,0,0,0.0565321068677719,0.0565321068677719
test,487b988e57c6c27440d0b4df,0,0,0.0009681980788036766,0.0009681980788036766
test,49bddfb122f7867c66bf4bab,0,0,0.01737773876439806,0.01737773876439806
test,5cad07a22c80a30770903327,0,0,0.002039043458948522,0.002039043458948522
test,2baba89fe7d00332e7f4a033,1,0,0.056994416563216375,0.056994416563216375
test,7a9ef5fd57a3700b9bf1ce60,0,0,1.7820079896140348e-05,1.7820079896140348e-05
test,71ef1e3b316507b74399f6ca,0,0,0.04577459626906143,0.04577459626906143
test,455346b36e0db65298f7e7f4,0,0,0.04838056726294796,0.04838056726294796
test,0edd11602e5855d7c98ca209,0,0,0.0003617883070052095,0.0003617883070052095
test,c33c496180790cfd8f13b3ae,0,0,0.056500868360755865,0.056500868360755865
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05623484976833572,0.05623484976833572
test,fe7f72be7193e957ec2ea944,0,0,0.04306148341303947,0.04306148341303947
test,91ac9d418770829ca92413c3,0,0,0.05589094611318773,0.05589094611318773
test,f36ca35d8b0bfef5edfb2d07,0,0,0.052330932552239445,0.052330932552239445
test,e54ef13b6ee6e6d853d38c1b,0,0,0.00012479134363724268,0.00012479134363724268
test,01903290145a4c3c1b202952,0,0,0.03526438649001967,0.03526438649001967
test,4b78833fdf1fed33e24d954d,1,1,0.9999927092010383,0.9999927092010383
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0004207831677308182,0.0004207831677308182
test,6d6220faf6ec23ea870a508a,0,0,0.050188312751440416,0.050188312751440416
test,be13e9883147a7c6f130614f,0,0,0.04473198824423819,0.04473198824423819
test,d480b202274292eb8069d1d6,0,0,0.048350229589061954,0.048350229589061954
test,3097bc87873ac06e8e9ed01e,1,0,0.05527675081170494,0.05527675081170494
test,f32b0527078df1331b4b990f,0,0,0.0015671047186918675,0.0015671047186918675
test,ce1ddecee718f81f99642555,0,0,0.05222087648341776,0.05222087648341776
test,211d01c1135b3ab21ef77bab,0,0,0.019366638037554427,0.019366638037554427
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04309448826388495,0.04309448826388495
test,fbbcecf1e625a40ca9dc35dd,0,0,0.0017730104057483466,0.0017730104057483466
test,0b4a29cfae8328db74e324b8,0,0,0.008782353032158068,0.008782353032158068
test,569afde4e8cdb54a136f5fb6,0,0,0.05189793488745319,0.05189793488745319
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.04364593251894158,0.04364593251894158
test,60f6a901810fdcc4deac8974,0,0,0.04562809449399549,0.04562809449399549
test,83852f022a4afec4c796d1f8,0,0,0.002624908632005336,0.002624908632005336
test,3d82ffc02f9e975a2d579682,0,0,0.0014965764910888052,0.0014965764910888052
test,7d43001898c62be3ab8dc3c9,0,0,0.04981508729156202,0.04981508729156202
test,e9c9002c2ff1edda17d10e25,0,0,0.04402933517378425,0.04402933517378425
test,c7c36911e31bd718ead5c4fb,0,0,0.028268948054043022,0.028268948054043022
test,c14706cdeca18dafd95134e7,0,0,0.049343655598483124,0.049343655598483124
test,a8679b47c2727711bc398d4e,0,0,0.0609627864675778,0.0609627864675778
test,0ce54088d4e2c38fb0ff83ce,0,0,0.05367401713470136,0.05367401713470136
test,17eb2eb191205a34373c92d3,0,0,0.012268495129477044,0.012268495129477044
test,b3b9e9aace6fb88b515081e9,1,0,0.05184059177798389,0.05184059177798389
test,dd8e5217418f8b741b9ffdc4,0,0,0.053918414360391485,0.053918414360391485
test,212f76add8aa175317f2af01,0,0,0.0033261090508913196,0.0033261090508913196
test,edf9d2ab71519f2cc00c5373,0,0,0.05380225739932769,0.05380225739932769
test,b4e0c35b08ef62c2cd63a99f,0,0,0.02556704050937864,0.02556704050937864
test,00ea0cb858df7383b6f027c2,1,1,0.9999051781239453,0.9999051781239453
test,01b59230867c58968097fb22,0,0,0.05488323529941199,0.05488323529941199
test,01727f8a80f7aeaacd4f4bb1,1,0,0.05759628385976952,0.05759628385976952
test,ea7afd28d940a6ed3bf74428,0,0,7.727021922216167e-05,7.727021922216167e-05
test,84df9684ffbc4809e90f4ce9,0,0,0.05280642320976171,0.05280642320976171
test,4b9ac70bab805a441f2f3cf5,1,1,0.999723431918996,0.999723431918996
test,96938af1203e5ed891ea185c,0,0,0.006429052047795895,0.006429052047795895
test,1d8fe4aa1478f720a94b43df,0,0,0.05508362006494692,0.05508362006494692
test,2086bba98129971c2ce036b1,0,0,0.00850124756662866,0.00850124756662866
test,fa9300e207bf6fbf4706ac95,0,0,0.0005540353406796972,0.0005540353406796972
test,59226a66149c4f28808fc751,0,0,0.0463805475076162,0.0463805475076162
test,bcaa6fdb68058416be24d554,0,0,3.6847448155546644e-05,3.6847448155546644e-05
test,dec015478fee49ae4eaf1432,0,0,0.06299454128788412,0.06299454128788412
test,c632d549df265291e229f8d6,1,0,0.04557066058360734,0.04557066058360734
test,eca2f586d33ce8e1629c0ad5,1,1,0.9865465085912623,0.9865465085912623
test,14cea8e0409f262eb00e576e,0,0,0.05101142455872819,0.05101142455872819
test,f0a268f19b55699227f66c00,0,0,0.04936057517143623,0.04936057517143623
test,f89d1ee788b8c40e089a11e4,1,1,0.8287839393793323,0.8287839393793323
test,a4d22ccabe1923cbdb88d2c8,0,0,0.04910477516715661,0.04910477516715661
test,8ce9ca28dae986a902f99349,0,0,0.05184038789490109,0.05184038789490109
test,839e8e69882eb7415c86623c,0,0,0.009134377987932206,0.009134377987932206
test,2f0d9809a79249a43ecd115a,0,0,0.053319435010515,0.053319435010515
test,9357dc6d9d177b9a9eae42f5,1,1,0.9988823958649898,0.9988823958649898
test,55c626e7deb3f67049695424,1,0,0.04990244953264969,0.04990244953264969
test,2d9bb1654edab46fb3dc7c4d,0,0,0.05146781919715537,0.05146781919715537
test,4ecadfb0e7f66df47d90614b,0,0,0.03304816305725248,0.03304816305725248
test,fd15645d131ee152136f76d1,0,0,0.0016215187314923883,0.0016215187314923883
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05330762650798803,0.05330762650798803
test,14b9999d98e1a90059e9490b,0,0,0.05543874593362369,0.05543874593362369
test,daeb12d3ee9f3c3488bd33c2,0,0,0.045350712373557305,0.045350712373557305
test,cf579e458bf845d79d84025f,0,0,0.054915822350707334,0.054915822350707334
test,af83aa96d73a19d5706b55f2,0,0,0.00039748555392850885,0.00039748555392850885
test,9c46d94f15811f201b51423a,1,1,0.9999964801825898,0.9999964801825898
test,d7d19883d51d9d7f8e260ec7,0,0,0.003779714101194123,0.003779714101194123
test,5ffd32afe058f1d802261772,0,0,0.009119971346887152,0.009119971346887152
test,34736cf813168bff01a67547,0,0,0.01303562261733148,0.01303562261733148
test,a9369f1cc8a315918b22026d,0,0,0.05286151411864698,0.05286151411864698
test,1f46573ebe847881c880c631,0,0,0.048750196343658576,0.048750196343658576
test,c79bf6218db157cb4d82dfad,0,0,0.05077053482579559,0.05077053482579559
test,799dd16dff4ac4512023091d,1,0,0.404828307071023,0.404828307071023
test,818acc8e5cfd5e89b57db55a,0,0,0.05393630280058089,0.05393630280058089
test,29c7f50368fd007455eab7ae,0,0,0.04995344069322083,0.04995344069322083
test,5f7bdabc9aaedeb0c91bd107,0,0,0.049568273989225684,0.049568273989225684
test,9314922ac58425c7fee7aae6,0,0,4.395941728253408e-06,4.395941728253408e-06
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.040281302797352876,0.040281302797352876
test,d5c74d9c5c3cf2c532d351b4,0,0,0.044980649060728,0.044980649060728
test,ee7e527e132c22029ed27928,0,0,0.0532808217253802,0.0532808217253802
test,f0f2b1e57fd878fdadabbe3d,0,0,0.007139879403855514,0.007139879403855514
test,035db74723a9136dced0920a,0,0,0.05299898455333669,0.05299898455333669
test,475fee34e2c2dc7c5800c075,0,0,0.01483044110313372,0.01483044110313372
test,2ca0d16cd0a6729f926d0f74,0,0,0.052024894247221995,0.052024894247221995
test,a3a2c8acb219aefa522df6c1,1,1,0.9999999695506414,0.9999999695506414
test,7650dfbd1fc403c6ce7a7030,0,0,0.0072211307882334725,0.0072211307882334725
test,508e8e0188e04a99420623ae,0,0,0.0016900986129779517,0.0016900986129779517
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.05397319235326532,0.05397319235326532
test,6ce32ab20fbd7ef1e65e0375,0,0,0.05098936495202551,0.05098936495202551
test,2c238538064c4375664d0195,0,0,0.001464941538201674,0.001464941538201674
