split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.304811784493485,0.304811784493485
validation,9209af78d282c7ea20660a7c,0,0,0.07577939417960537,0.07577939417960537
validation,e24cc84132e72c54cf335c86,0,0,0.09910443066474935,0.09910443066474935
validation,4f0af212bb703fc2c7d648c4,0,0,0.13056922234734403,0.13056922234734403
validation,bc52b84022e220fa9e0bb183,0,0,0.35406390281449424,0.35406390281449424
validation,c0915052865a9a8e6b0799bd,0,0,3.217193016705331e-06,3.217193016705331e-06
validation,21a1a7df6cf5a0ec02b9414f,0,1,0.5166618705522182,0.5166618705522182
validation,5fcf4177826a9f510e3ccc9c,0,0,0.07278232545132912,0.07278232545132912
validation,40464dbd7a2ba272c41bbe35,0,0,0.34498463000853696,0.34498463000853696
validation,03d25ee4882d6023571d6651,0,1,0.626488280173633,0.626488280173633
validation,5cfe7c04738b68388a9ef8ec,0,0,6.721950462210366e-08,6.721950462210366e-08
validation,2a89cd4e09d67277874e27d2,0,1,0.50561635689177,0.50561635689177
validation,039afa9f391321030ef143ac,0,0,0.005236573677622673,0.005236573677622673
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.20230064097963088,0.20230064097963088
validation,2e07c655ce66489cdac12d63,0,0,0.1261967499079354,0.1261967499079354
validation,0004864cd0b162eba4c8592d,0,0,0.08714489333342243,0.08714489333342243
validation,3163a5892a58f936f6f5510e,0,0,0.38903761353254207,0.38903761353254207
validation,8789110f6badfc43bf1860a4,0,0,0.08818941731064643,0.08818941731064643
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0023829771935079402,0.0023829771935079402
validation,efc8c199e896902a5a8d847b,0,0,0.050588443990987476,0.050588443990987476
validation,587742074cf9ce6a94080fe2,0,1,0.6160599458356574,0.6160599458356574
validation,b81becbfadc515964a14a883,0,0,0.12234482167394133,0.12234482167394133
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.001909810389198949,0.001909810389198949
validation,ce101fabed4295f6d9c58603,0,0,0.17516626894583448,0.17516626894583448
validation,33ae4a8ba35fdddba0e34407,0,1,0.6227698022980306,0.6227698022980306
validation,84828fed96ebc7aae1d33a8f,0,0,0.32241485018964716,0.32241485018964716
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.39843283776715804,0.39843283776715804
validation,94735f4fe484019e00bdfb79,0,0,0.2524608132748048,0.2524608132748048
validation,93e4889fdc4327673135a85e,0,0,0.07602006616324058,0.07602006616324058
validation,72a673d807440662964fb5a3,0,0,0.0027082154275694286,0.0027082154275694286
validation,486cd097589ec13f7df7338c,0,0,0.14397298674456507,0.14397298674456507
validation,a74ffa3c78ac682e5a927577,0,0,0.05506329638474795,0.05506329638474795
validation,97525c70f7feb0b03b5a914c,0,0,2.6841381451408036e-06,2.6841381451408036e-06
validation,e68833c28a1e6807d9d0d6b6,0,0,0.14054116757164342,0.14054116757164342
validation,fcd5e82bbed7881dc425d486,1,0,0.2902106154242087,0.2902106154242087
validation,b5094a23aaa5bae0343a6516,0,0,0.043622969668788814,0.043622969668788814
validation,3512e6b50a478ae74ac76b2c,0,0,0.011903450539828967,0.011903450539828967
validation,4d9a769c739c2a4f3209ea6f,0,0,0.3455613042190511,0.3455613042190511
validation,29a58b60ea7d353349db902d,0,0,0.037225045114871215,0.037225045114871215
validation,85dd30cf026cd6171b4f0e56,0,0,1.759455797017893e-08,1.759455797017893e-08
validation,d0f9dd667961533d7c2f2e8a,0,0,1.3524793460462235e-08,1.3524793460462235e-08
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.04422815980435374,0.04422815980435374
validation,bfc52f4025692453654fa7f0,0,0,0.11092828782376264,0.11092828782376264
validation,33c97dade65b1c52f74e6f6a,0,0,0.2689355912848926,0.2689355912848926
validation,914b0db6f8e5c7f39f8890a6,1,1,0.6984724244464573,0.6984724244464573
validation,4f59438e75c0e810298c4a56,0,0,0.06934967102155822,0.06934967102155822
validation,842eafee91f06537611772f4,0,0,0.044532996800164565,0.044532996800164565
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.25524868231630704,0.25524868231630704
validation,5073eaed7c431d1a6bd878a8,0,0,0.4583891382631279,0.4583891382631279
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2529941099277691,0.2529941099277691
validation,62cdb3647740f99a23e01d6c,0,0,0.4613819674965583,0.4613819674965583
validation,4f10e51285b30f2c1f725c5a,0,0,0.10994853821462533,0.10994853821462533
validation,88de6c288acad0bccd82bb72,0,0,0.2393347396142168,0.2393347396142168
validation,9d7c57f68c8b95d53c3504e1,0,0,1.1682819448834353e-08,1.1682819448834353e-08
validation,9cf218ce22077c6a27380e36,0,0,0.3106541341275626,0.3106541341275626
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9988239026006904,0.9988239026006904
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.45870777984455896,0.45870777984455896
validation,2cd78b2ff04404ae032b7981,0,0,0.11162033596796513,0.11162033596796513
validation,cfaec341f152d0d107ed8f03,0,0,0.12558370530027047,0.12558370530027047
validation,2b7394dbedc0d2b727fa8d75,0,0,0.003320180399525421,0.003320180399525421
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.3640977108548423,0.3640977108548423
validation,37a61fa549b8fe834ee7a51c,0,0,0.07484034735063662,0.07484034735063662
validation,82b616aaca6833285c1e45d0,0,0,0.3023817198100293,0.3023817198100293
validation,5f85bd7df62ade00fc95c897,0,0,0.32419032687045746,0.32419032687045746
validation,bf3b7db85c183883b5f3c293,0,0,0.047687553656282446,0.047687553656282446
validation,cca063dbabef92eb5bac398c,0,0,0.2946815745118398,0.2946815745118398
validation,80e2d70c4b7c5847352630b9,1,1,0.8405831859849697,0.8405831859849697
validation,1f0f32911894dbfcb2738c78,0,0,0.05086667055140321,0.05086667055140321
validation,457b5fa53a21646a2ce32cba,0,0,0.1983352213255968,0.1983352213255968
validation,03cb6863107205f93c029a74,0,0,0.38540830202678844,0.38540830202678844
validation,694c9ccabcc7da691c699981,0,0,0.3803519996520699,0.3803519996520699
validation,0020977a53e43937a739b0c0,0,0,0.34405650912596986,0.34405650912596986
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.47154146363046284,0.47154146363046284
validation,f80953252c55fa85072b6132,0,0,0.05133091830672989,0.05133091830672989
validation,04d14da3db12b17afd349286,1,1,0.9492148314160108,0.9492148314160108
validation,78ccd24aa255c7c18399a034,1,1,0.7542885522745444,0.7542885522745444
validation,c3abc863b4587919d93e3710,0,0,0.3998130540119024,0.3998130540119024
validation,ecdc285109b414152b73d484,1,1,0.6303707756648287,0.6303707756648287
validation,24e6136ef9a3586dd12bee54,0,0,0.15698210234782445,0.15698210234782445
validation,a1a232109685cb60963f1120,0,0,1.0641496836820542e-08,1.0641496836820542e-08
validation,4d4813d4b8f6e6e301875a0b,0,0,0.1015278294593198,0.1015278294593198
validation,2178c3b0a87be0889336ed11,0,0,0.23722601922280087,0.23722601922280087
validation,c5cf176886d794c8f9825e95,0,0,0.41433176483719775,0.41433176483719775
validation,108146236e397ae6e7a6d7a2,0,0,0.1900781902262998,0.1900781902262998
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.1973382797921913,0.1973382797921913
validation,4043ea4d3ff471ee26b819bc,1,1,0.9838973000831241,0.9838973000831241
validation,6393b82af76ab04daef59754,0,0,0.12709113374682107,0.12709113374682107
validation,f4b41890dee2792bddbf4f51,0,0,0.37101024447763586,0.37101024447763586
validation,1e1e7b2012a4f7682072a585,0,0,2.705122461038458e-06,2.705122461038458e-06
validation,0eb1e2b0eef47c19467b4e57,0,0,4.683176956181003e-07,4.683176956181003e-07
validation,835897dd8a5938aff464cafc,0,0,0.13657673198847387,0.13657673198847387
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0985024539450562,0.0985024539450562
validation,162d4d78434637cdb07200c7,0,0,0.33852223489431443,0.33852223489431443
validation,a975a576ece0039e92680f6a,0,0,0.3750169713564318,0.3750169713564318
validation,b36afca49eaa801e85b5d3e8,0,1,0.5488045919411071,0.5488045919411071
validation,99e06ac5aed3c9e2357ab308,0,0,2.8452458578657668e-08,2.8452458578657668e-08
validation,1d67c6ee78e082950e0f023c,0,0,0.06659786852792077,0.06659786852792077
validation,ab34b1d8aae1e7b45f53c45e,0,0,4.516890171147632e-06,4.516890171147632e-06
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2221190494192281,0.2221190494192281
validation,61c54d6aac6298eb0ad99796,1,0,0.11377852787663029,0.11377852787663029
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,6.174228926066425e-07,6.174228926066425e-07
validation,190b0ad7a575d809e11538ae,0,0,1.3904958614824562e-06,1.3904958614824562e-06
validation,9b949d9141f453850a6769d9,0,1,0.6489244969888367,0.6489244969888367
validation,2a1448733f640a9976c38e7a,0,0,0.067929517743403,0.067929517743403
validation,ec22b44212d3a0467a3e090a,0,0,0.3012903861991656,0.3012903861991656
validation,41d28d86172527fc50b37670,0,0,0.10735044776553822,0.10735044776553822
validation,753328b1a3f6e1119449bbb8,0,0,0.004440854051173494,0.004440854051173494
validation,1c84661a3dc45308ed31961d,0,0,0.18131744737824007,0.18131744737824007
validation,3e6eae4cfafa31f83b3d5745,1,1,0.901031126478135,0.901031126478135
validation,ea8e2bb503c87aeed83745c9,0,0,0.06491337509499452,0.06491337509499452
validation,7a4f93ac9423523ad63468ad,0,0,0.35459501419632117,0.35459501419632117
validation,8e82de834040a76e5d5fc260,0,0,0.18643767873766656,0.18643767873766656
validation,cf2333dd044a9f844f63b2b4,0,1,0.5081498897087463,0.5081498897087463
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.09177291132139868,0.09177291132139868
validation,4cd49ff6d18664d35b06cf4b,0,1,0.6307359275680043,0.6307359275680043
validation,7bf43682079d981730fa4a20,0,0,0.1283826014777789,0.1283826014777789
validation,23cf3e37ef5987518dfd550e,0,0,2.0235395495243977e-06,2.0235395495243977e-06
validation,00c54d4ad82988fa769455a7,0,0,0.04702068812832516,0.04702068812832516
validation,5570530213f2b2710f0b6f99,0,0,8.691167541794281e-06,8.691167541794281e-06
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.6939553582158356,0.6939553582158356
validation,5f816387dc2d6d8961f78513,0,1,0.5002464256832375,0.5002464256832375
validation,7228630623e04d5407a4f1c8,0,0,0.3537125459276664,0.3537125459276664
validation,ec17ce7aaa3462a8881a666e,0,0,0.05116781464472043,0.05116781464472043
validation,af5fe3972d509e2ef7e3769e,0,0,0.17102177264141866,0.17102177264141866
validation,3518155730dd5300b0634967,0,0,0.16752868891460515,0.16752868891460515
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.4956527319942771,0.4956527319942771
validation,ac4de2197ca06eb09fee449f,1,1,0.9927507290838323,0.9927507290838323
validation,b39c86e41e5a968cc9957a02,0,0,0.004000059439536351,0.004000059439536351
validation,0564f8fc885a3822dcb52427,0,1,0.5394353010430567,0.5394353010430567
validation,d56bfa9a6e4c31f09eb48971,0,0,0.1995751010091709,0.1995751010091709
validation,83151dd095f361fac7d558b9,0,0,0.14961800308324683,0.14961800308324683
validation,12c7a371f4273a3f283fa71e,0,0,0.07787254178592713,0.07787254178592713
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6809717883752645,0.6809717883752645
validation,50ad77366fd261b760209049,1,1,0.9743019035330425,0.9743019035330425
validation,65c66bb9e260d94528cb0cf2,0,1,0.5073790961788414,0.5073790961788414
validation,8b0014195fb754db64e94143,0,0,0.10625133061126736,0.10625133061126736
validation,f99f8dcb70b371d77abf5572,0,0,0.009501559217482105,0.009501559217482105
validation,bf1a5463f12f599af69d933d,1,1,0.9999702142863018,0.9999702142863018
validation,3ef3fe905b800fece24d3666,0,0,1.5010900048549242e-06,1.5010900048549242e-06
validation,b5992487b28c38f855710a37,0,0,0.06865376519468037,0.06865376519468037
validation,25709c84e5221a01e0b4bbcd,0,0,0.4600088695169018,0.4600088695169018
validation,51ea289210e129076739a169,0,0,0.3195522516633821,0.3195522516633821
validation,b99954fad0e4cc93debf739b,0,0,0.3338139084623577,0.3338139084623577
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.19191019070783408,0.19191019070783408
validation,9d3ee24ef6f2d21cab37455e,0,0,0.43582660350342795,0.43582660350342795
validation,b6a9c9d77ff3d2a06bd59d37,0,0,1.4261936720850456e-06,1.4261936720850456e-06
validation,115567bcfc8e89f714ef422e,0,0,0.006060945184693051,0.006060945184693051
validation,bda307a99325c1535d4cefe8,0,0,0.12437399645521385,0.12437399645521385
validation,ab668a804cffe5b406a245e3,0,0,0.229243644884464,0.229243644884464
validation,8c508bfef44e4c2492af18ca,0,0,0.04195316531319645,0.04195316531319645
validation,a5c3e05167f98107bff91577,0,1,0.6256876766239606,0.6256876766239606
validation,c59c7d4bf975010f8da04fc5,0,0,0.07246096175893386,0.07246096175893386
validation,6238e681dc4e281b51128afe,0,1,0.6849670793417413,0.6849670793417413
validation,7529fa98243cb7cf494d7124,0,0,0.44030465870403024,0.44030465870403024
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.004552891785898622,0.004552891785898622
validation,5cbd5641835b56cf11dc000d,0,1,0.5934490648544377,0.5934490648544377
validation,a5960755864491a858c4df83,0,0,0.08335111114761795,0.08335111114761795
validation,6dfed83e1a616f2730b42fdf,1,0,0.12711609236968097,0.12711609236968097
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.2903205907337452,0.2903205907337452
validation,953fb2e614bf8952639949cb,0,0,0.20272558076741823,0.20272558076741823
validation,7bd0d3bee3da34d9282b465e,0,1,0.6379051543959691,0.6379051543959691
validation,40ba5937db26def6e0fa0811,0,0,0.1948335966682263,0.1948335966682263
validation,0c663008da4099106956ce9d,0,0,0.035040085501816365,0.035040085501816365
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9403832385271947,0.9403832385271947
validation,e214d70235c9bfc1d15377a8,0,0,0.16792304171034964,0.16792304171034964
validation,949356d07d467fe85448715d,0,0,0.10449678954919776,0.10449678954919776
validation,e33acdd6f1b04217e6909c38,0,0,0.19739418399400402,0.19739418399400402
validation,b1a5c364f94719f1ac995367,0,0,0.330219786971147,0.330219786971147
validation,0613314880195949ad4e969d,0,0,0.14076771700025698,0.14076771700025698
validation,ee61b5529c042d028c121844,0,0,0.10084838073843042,0.10084838073843042
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.3378567439017078,0.3378567439017078
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.23379286348361028,0.23379286348361028
validation,0518980c32a85a6c1857d6da,0,0,0.4880523691191928,0.4880523691191928
validation,a2d0e980f2d111056878ca74,0,0,0.05920512388871662,0.05920512388871662
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.1969944268841264,0.1969944268841264
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.11062907682583265,0.11062907682583265
validation,3946c45dfa98ade1f907c8a9,0,0,0.4168211801614493,0.4168211801614493
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.26370558409272954,0.26370558409272954
validation,553ae6bb4611a65b5bf0775f,0,0,0.2724347078021622,0.2724347078021622
validation,ce959437245cae03b882e753,0,0,0.1485821410770179,0.1485821410770179
validation,0b6b70da4fbb602417f1f3fc,0,0,0.1912801939992821,0.1912801939992821
validation,973f549f7ffd9c0b77f5fb33,0,0,0.18376747835573073,0.18376747835573073
validation,43224b3f1673003f9496e493,0,1,0.5890800686583705,0.5890800686583705
validation,ec45107c1a609a753e527b2b,0,0,0.13449441478885377,0.13449441478885377
validation,1910eb7c48e63faf9ace6965,0,0,0.44873177953237126,0.44873177953237126
validation,bcaab9a70a66dda2c45593b6,0,0,0.15934122289556613,0.15934122289556613
validation,92455191ec9280bdd496b578,0,0,0.23281760966525122,0.23281760966525122
validation,50047830b3e3c7690e36e59a,0,0,0.3565316454677648,0.3565316454677648
validation,cf912ecec195d54ecd4efd12,0,0,0.14560619779289707,0.14560619779289707
validation,6d27244977b39cde955ca985,0,0,6.075949976293745e-07,6.075949976293745e-07
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.23328885316629042,0.23328885316629042
validation,e64c02daaa08e51bc03fd76e,0,0,0.14101303493501238,0.14101303493501238
validation,36288774d494508cc825bc14,0,0,0.02731095868305108,0.02731095868305108
validation,5fc11309d3e3b3ed233cc9af,0,0,2.469280339852811e-08,2.469280339852811e-08
validation,9dd77883505f63038ec90aa3,0,0,0.3528858592247356,0.3528858592247356
validation,d12a715d313f89846b8b480e,0,0,0.09386250530830874,0.09386250530830874
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.1258919689212455,0.1258919689212455
validation,654a6239b0461181f1bd7b4e,1,1,0.9108592001284375,0.9108592001284375
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.2946732021774446,0.2946732021774446
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9984489276289421,0.9984489276289421
validation,02dbe1df42cecf6eaa327172,0,0,0.1550077047037699,0.1550077047037699
validation,dae602f4feb51ec02cd62822,0,0,0.005177802011853832,0.005177802011853832
validation,cff5375413b3d69a970f6f8b,0,0,0.10646474245328028,0.10646474245328028
validation,041acfc2ece56de6c1a57ae8,0,0,0.09283782293054504,0.09283782293054504
validation,2735339645538d9aebf91cd8,0,0,0.19562065454143338,0.19562065454143338
validation,35ad143f984ddd02d4f30715,0,0,0.23199504335561205,0.23199504335561205
validation,add72cccebd3d975c1a059f6,0,0,1.264444954969643e-06,1.264444954969643e-06
validation,7f024e13e00e60a0d99a05c3,0,1,0.6697766226647401,0.6697766226647401
validation,7d938a608431d7511c6c68e5,0,0,0.05865123718834811,0.05865123718834811
validation,da10f3a2d89232bf1a1534cf,0,0,0.18405533017707154,0.18405533017707154
validation,f21bab6dd16fb00bb1db62f7,0,0,0.34582798585498115,0.34582798585498115
validation,d661bcb3304615d5043ad0d4,0,0,0.035469885553762064,0.035469885553762064
validation,6145b0c3fcef3fed842a80dd,0,0,0.1442149238970329,0.1442149238970329
validation,12a557279f1a354f050b0d16,0,0,0.06395728698534468,0.06395728698534468
validation,69f4d54f64978f199d37d3da,0,0,0.22813895415088137,0.22813895415088137
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.23508855976411505,0.23508855976411505
validation,82a3a8838d841952ead1fc8c,0,0,0.31394426000920156,0.31394426000920156
validation,5b7210039166053b9445fa52,0,0,3.1815453067732498e-06,3.1815453067732498e-06
validation,49186cdcfc8738d16e6944cb,0,0,0.2371540013711267,0.2371540013711267
validation,74776a296c8cee7f79f6ef71,0,0,0.17316626360195983,0.17316626360195983
validation,6b1adf86c68d8c9095006519,1,0,0.3379584536968725,0.3379584536968725
validation,54f9f01f6cd5aa04bc755789,0,0,0.23811972681214869,0.23811972681214869
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.4667787467018425,0.4667787467018425
validation,eb5931bc74af26810645777d,0,0,0.15184089106467763,0.15184089106467763
validation,f479b7110628e9d18324e82b,1,1,0.9564826603369666,0.9564826603369666
validation,27d6dbbb2827981f7c8560a0,0,0,0.004285279453207739,0.004285279453207739
validation,8c840d0d123fc7e8f153ae14,0,1,0.5252628738031904,0.5252628738031904
validation,062c5dc57e67d387fd5c6535,0,0,0.32767464483122644,0.32767464483122644
validation,16838df118f416ff9102ff70,0,0,0.005120837919780169,0.005120837919780169
validation,da7ad868a3bdb506c101224d,0,0,0.4044166279940132,0.4044166279940132
validation,ec66a33402273fd17c9be86e,0,0,0.1789264585136706,0.1789264585136706
validation,1699920f46e25e1fc158ff61,0,0,0.4669956545908556,0.4669956545908556
validation,6aa07f3502405a4c7eef8d06,0,1,0.5446297835730962,0.5446297835730962
validation,e9e49d3d8db1f632a3939d24,0,1,0.583207015405776,0.583207015405776
