split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13e75ea60d981fe473b39f14,0,0,0.49348634874161457,0.49348634874161457
test,798a6fa14337fe7e7e98184f,0,0,0.10363244322203627,0.10363244322203627
test,891415fcec34c757323ec6b8,0,0,0.1986679722077654,0.1986679722077654
test,bb0b458249696539084ab09b,0,0,0.15815152630342216,0.15815152630342216
test,d9716018aa50f36af7215fdd,0,0,0.30770963490295494,0.30770963490295494
test,fadd1be07838315390175170,0,0,7.065097610252876e-06,7.065097610252876e-06
test,da2c90fc2d063bb63a5fb3e0,0,0,0.06802864482882734,0.06802864482882734
test,cec7777cd15f1d9427ad8a35,0,0,0.12362747392070329,0.12362747392070329
test,89a3959b316560d3dd252393,0,0,0.17732604728062967,0.17732604728062967
test,a6e71a4ecd2f37b833bacb7c,0,0,0.26641942317269207,0.26641942317269207
test,5def1c63b689ff9f8e07c387,0,0,0.16918916434559744,0.16918916434559744
test,98d5a39acdb4dc8ef2685069,0,0,0.24039005140389358,0.24039005140389358
test,330584004a97232207a2a052,0,0,0.0719120285559246,0.0719120285559246
test,f0a12aca46fe3de216a9a1b8,0,0,0.14754024908842797,0.14754024908842797
test,83f493e5d901b060144ad232,0,0,0.1599881928216864,0.1599881928216864
test,adebc40f331e92f189de7fd6,0,1,0.5739308839997377,0.5739308839997377
test,74c5672bef0611428b4195f5,0,0,1.231355523338326e-06,1.231355523338326e-06
test,bbc0ff33d02db7701fc9edee,1,1,0.9578122190735447,0.9578122190735447
test,1f0d395d082a3b0c56390c88,0,0,0.47609978318323604,0.47609978318323604
test,dda81de21c259ba1d925316c,1,1,0.877024927693268,0.877024927693268
test,757904ce0abdf29a9125525f,0,0,0.1243915086105957,0.1243915086105957
test,85fc3bf6f42e9848c7742ed3,0,0,0.10001259044162657,0.10001259044162657
test,6f944eb2c9ba14389046f53c,0,0,0.30575858170061665,0.30575858170061665
test,e0797d8a80cf4b4f9ee23b9d,0,0,8.215747494717821e-09,8.215747494717821e-09
test,cde8fea7fee1686e2dc71b54,0,1,0.5073205785800281,0.5073205785800281
test,54bc999f19be75296e3ca23a,0,0,0.04808963207363426,0.04808963207363426
test,9e233536864eb29dca3e35e8,0,0,0.24214362226803565,0.24214362226803565
test,353ba0af8075cba0a578ce31,0,0,4.134156735332777e-06,4.134156735332777e-06
test,f5f2f61321997589827d276c,0,0,0.43952643257920504,0.43952643257920504
test,624dfe2fea9a49555f8288bf,0,0,5.725319946359536e-07,5.725319946359536e-07
test,ed87bdfb6cb415f5df567093,0,0,0.23848984455544184,0.23848984455544184
test,904eb9878b26eb27d4b20f07,1,1,0.8168338188212267,0.8168338188212267
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.05102698143832646,0.05102698143832646
test,513177b4bc2f40661323db24,0,0,0.3761345841871687,0.3761345841871687
test,e4d989a68ad99106ab4e7bb3,0,0,0.4091469241228616,0.4091469241228616
test,7c5f50d863341d157909a235,0,0,0.07998618169156883,0.07998618169156883
test,61b88f9fbfbcd350579746d8,0,0,0.3728001031749177,0.3728001031749177
test,9f1880dffb275b04570881d7,0,0,0.15073295153460747,0.15073295153460747
test,3275b1ddbc33f15c9089bc3d,0,0,1.1390113452784568e-08,1.1390113452784568e-08
test,60a3d7347f295c7c031636eb,0,0,0.09003588654180972,0.09003588654180972
test,a49f123dfa7870f022eed121,0,0,4.339225464193853e-06,4.339225464193853e-06
test,1ece92de286de20d5c5b9df8,0,0,2.1272886330820276e-06,2.1272886330820276e-06
test,a89fda03290a96564bcff6f2,0,0,0.10328818200441835,0.10328818200441835
test,d725954ad4df8324bb07ea46,0,0,0.06691871059372535,0.06691871059372535
test,9ac8bcf18faa733c8b66f69b,0,0,4.208624621115597e-06,4.208624621115597e-06
test,60a3ca0ae3537275628021b2,1,1,0.9700955518424472,0.9700955518424472
test,57f8ebcfabb53a536377b5a1,1,1,0.9995281702479109,0.9995281702479109
test,dd01714f6e7905f32243db07,0,0,0.1094968276440517,0.1094968276440517
test,4d87abffba698cd19d01dd99,0,1,0.5547157681959636,0.5547157681959636
test,f5fa7d791987b95c2581b2c7,0,0,0.07455572619657269,0.07455572619657269
test,16bcb26ad31e06ad3b3c329a,0,0,0.2643241210191724,0.2643241210191724
test,bf811fb186fd3bc91a9ad89c,0,0,0.23355888575284012,0.23355888575284012
test,5778fc49d618c6f38dea54f3,1,1,0.9953237489009781,0.9953237489009781
test,6c7691cbb6bb2ff4b94b687c,0,0,0.4082002301301636,0.4082002301301636
test,4acbfe16438efe3197e134bf,0,0,0.11610314550140854,0.11610314550140854
test,41cb30aa231291b6ddc07dcb,1,1,0.733355763877155,0.733355763877155
test,675e28c26618564ab205d4fe,0,0,0.4563699423018895,0.4563699423018895
test,62e46e376a7f39b0c322c7f0,0,0,0.3357731037512642,0.3357731037512642
test,1284d908574a04ca496ef5ec,0,0,0.18570236665198256,0.18570236665198256
test,360eb3ea2f30eccf1876ce70,0,0,2.533360500647039e-07,2.533360500647039e-07
test,e190e420525697e4f0f853fa,1,1,0.9774822169592482,0.9774822169592482
test,1476d4faa88627a2dc3b06c8,1,1,0.7478383516569976,0.7478383516569976
test,b5dfcc518b9c3fbf373ed560,1,0,0.27801929503980605,0.27801929503980605
test,2c3fc5404239ac03c853af9c,0,0,0.40938196879889155,0.40938196879889155
test,33a4cae1b965a4cefd70d53f,0,0,1.0330757229057627e-06,1.0330757229057627e-06
test,ef78865b13f49774b95c68bb,0,0,3.4782392512149443e-07,3.4782392512149443e-07
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.12998126257011036,0.12998126257011036
test,82af70d8deef6a5ddffe0edc,0,0,0.07635231326658962,0.07635231326658962
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999499647560061,0.9999499647560061
test,93ba394a5c5485e270aaa4c2,0,0,0.25012441451706113,0.25012441451706113
test,d7be976c2684d35f563831f6,0,0,0.14599287113931161,0.14599287113931161
test,2f463707aa4ede302232ce01,0,0,0.10070364705251003,0.10070364705251003
test,3e2df8585d8215c6848b77a7,1,0,0.2281033747841556,0.2281033747841556
test,b4899c75c4acfb846970d6f1,0,0,0.08676320932688558,0.08676320932688558
test,ecc2e5d221048a4f0c935623,0,0,0.10037070759496647,0.10037070759496647
test,d7a519475c93e3cdcccc0613,0,0,8.800196345371636e-07,8.800196345371636e-07
test,9a308d9a879f00d993061457,0,0,0.17512881508617514,0.17512881508617514
test,0f3b561c1d2c518aa0278253,0,0,0.1717941720024798,0.1717941720024798
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.3310003395145228,0.3310003395145228
test,7cac25daf8acc1c6a309d30c,0,0,0.11048438612338134,0.11048438612338134
test,cb4826b220d6cfd656780b27,0,0,0.15201775875361562,0.15201775875361562
test,efdc15ab62c72335ee49d0c3,0,0,0.14839625333042145,0.14839625333042145
test,ce3441cd90528ac27731eac5,0,0,0.3239542790729494,0.3239542790729494
test,e127a56f72ec60eeedc3be10,0,1,0.6230532022861462,0.6230532022861462
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.050367504456611284,0.050367504456611284
test,701526fea0c382ab5f57a056,0,0,0.29307914774529603,0.29307914774529603
test,131d5ea093c97e13a49a8d9b,0,0,0.192756765988485,0.192756765988485
test,5632f3ab1e9e788fff888469,0,0,0.4952161443121834,0.4952161443121834
test,99d1f46da6cbb2e266ec2914,0,1,0.5098420748989679,0.5098420748989679
test,815158858b8e276ee01eeece,0,0,2.6312729385169348e-08,2.6312729385169348e-08
test,2f97e78b964860020a8d9c0b,1,1,0.9869958155652571,0.9869958155652571
test,296253bd865268d245c07a91,1,1,0.9072395394935304,0.9072395394935304
test,c74206168bec3d9b7009c4dd,0,0,0.13163107604248053,0.13163107604248053
test,54314c5c6eb832a65a181817,0,0,0.2879089997192448,0.2879089997192448
test,5a261280e981f8a30380953c,0,0,1.1520038260088384e-06,1.1520038260088384e-06
test,5088c05fc585da8e5992caf6,0,0,0.05896791726843848,0.05896791726843848
test,8995f253c8eaa59c0907d718,0,0,0.14785321203973217,0.14785321203973217
test,77fe2a9438c20641f7ba5cf1,0,0,0.0034928902713016836,0.0034928902713016836
test,a0720148109e4e718e55da98,1,1,0.9689762323866637,0.9689762323866637
test,92190e471b4eadb1f99bc49c,0,0,0.13797816808931884,0.13797816808931884
test,a9ca687aba4f72df3117fe83,0,0,1.5349887227089774e-08,1.5349887227089774e-08
test,1f6a7a02a12f125a37a7179d,0,0,0.089006624528539,0.089006624528539
test,a3c06429abef486352068193,0,0,0.21439217719721404,0.21439217719721404
test,070d51d32a0924459362e109,0,0,0.13398017688071198,0.13398017688071198
test,f9621b2d69f1c05a5d6779ae,0,0,0.3963120164682589,0.3963120164682589
test,edcf4cb48c7278894cdd1f46,0,0,0.17242063452884338,0.17242063452884338
test,7ceb3a85a3e1a120523d0652,0,0,1.0506837216677642e-06,1.0506837216677642e-06
test,ad143319a68b4b7805d5281a,0,0,0.10056092289923738,0.10056092289923738
test,94d12590650bb84964e9e8b1,0,0,0.3865360019634715,0.3865360019634715
test,1e5b10ef1a15030df415f95d,0,0,0.44463843559245103,0.44463843559245103
test,2e5b640f33ee6145a70f3e17,0,0,0.29334540311575413,0.29334540311575413
test,6da07b2e79431b7a67a5f0c2,0,0,2.3878088408582366e-07,2.3878088408582366e-07
test,ffc943beb8e6f4402761bf49,0,0,0.0974817813615125,0.0974817813615125
test,7cdfbfc4197894bf32078035,0,0,0.23522436846679617,0.23522436846679617
test,c16f77d87d9b7f5c08c89e9a,0,1,0.5037367254213683,0.5037367254213683
test,965a06bba611b8738c9172f9,0,1,0.5403839465916577,0.5403839465916577
test,dec9020a99f19a084cf12cab,0,0,2.541930036071259e-07,2.541930036071259e-07
test,5052d88379014545520ac870,0,0,0.198843756698179,0.198843756698179
test,217806d39d28c0c8c7e5a213,0,0,0.15302998460625045,0.15302998460625045
test,5dc644d91ea1e94982f5ecd3,0,0,0.19167697867633174,0.19167697867633174
test,3e97801f718b6472c234340c,0,0,0.1606333537338878,0.1606333537338878
test,8eb02fd5693ebaea73508b33,0,1,0.6675518612661634,0.6675518612661634
test,8b84e51005297b8e8c4caaca,0,0,0.4546592804112023,0.4546592804112023
test,6eaef5857f3683056a41aaa3,0,0,0.17385186564336205,0.17385186564336205
test,378eef408fab773d18435b5b,0,0,0.4487817592794671,0.4487817592794671
test,49ceb5085620b6b121779d0f,0,0,0.4397798477333982,0.4397798477333982
test,f69827cae5f4ec1ca6180d1b,0,0,0.10701189285049119,0.10701189285049119
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.13715028248875058,0.13715028248875058
test,9545ef62f59383431d90099c,0,0,0.2369838958841743,0.2369838958841743
test,3635a6a6cb4e86fc96ce93f7,0,0,0.22354081549736318,0.22354081549736318
test,3d7eef6eadad7034b9c83b66,0,0,0.4656039714488629,0.4656039714488629
test,87e46def2f3d0417665f5a3e,0,0,0.11374688682396952,0.11374688682396952
test,13474093c26279e18696dc92,0,0,5.7671041537375645e-06,5.7671041537375645e-06
test,4c05f587651db78048f94ba0,1,0,0.08450469277476075,0.08450469277476075
test,c25af7e2dec786c3bd985ad5,0,0,1.3723669339010457e-06,1.3723669339010457e-06
test,fa0363567b1396bf712c6fa2,0,0,0.3826505945887594,0.3826505945887594
test,89f699c884c2b53f3ccb8aa7,0,1,0.5120180683293784,0.5120180683293784
test,fec9c16f8576692f14308777,0,0,0.1822904778651228,0.1822904778651228
test,d91cd8f9a9aabeafa4c09872,0,1,0.547840819992892,0.547840819992892
test,9b76b3a7c7286a14fa237702,0,0,0.13221224315200622,0.13221224315200622
test,08e867dcf33171eb93989fbe,0,1,0.677547490676605,0.677547490676605
test,1dc580294a487f71de5077b2,0,1,0.5223446685762672,0.5223446685762672
test,168f336b1a3753ef66ec3cae,0,0,0.11821409670479091,0.11821409670479091
test,f4f21953168bac7e60054629,1,1,0.6598027457414644,0.6598027457414644
test,20c68b7c178171b24e44c324,0,0,0.1391739744730728,0.1391739744730728
test,47328c9524dfa96985afd43f,0,0,0.003089827502847855,0.003089827502847855
test,1a218522552988711595e83a,0,0,0.0013572041011947905,0.0013572041011947905
test,df4887c8b0d3356f84f8613f,0,0,0.31568992711826127,0.31568992711826127
test,919a639934c4231e46962351,0,0,0.05857196749892413,0.05857196749892413
test,9ffdd60998732a98e44a3e18,0,0,0.07983845029288111,0.07983845029288111
test,8056ba810ecd67d0b997f36b,0,0,0.33880242425792034,0.33880242425792034
test,880ffb7be726a51109f008b7,0,0,0.06931931801153868,0.06931931801153868
test,6545be6cc4d92f3195a3b9ff,0,0,0.11265243806597669,0.11265243806597669
test,f847445175d44247139050d3,0,0,0.15180043518914355,0.15180043518914355
test,5fdddfe70d38cdcb67b7c86d,0,0,0.16079903668497592,0.16079903668497592
test,1eb28be0c7ab0241dcb40273,0,0,0.041435801047787456,0.041435801047787456
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.2051555854109674,0.2051555854109674
test,645d2dc58b48b6dd38708386,0,0,0.33583387896646366,0.33583387896646366
test,52106f2906a40a4728911578,0,0,0.14278118565091943,0.14278118565091943
test,5edd15a3988d9d2fb8013abf,0,0,0.07449140391972427,0.07449140391972427
test,6573e3dc2295d8f934b93236,0,0,0.008842687047535068,0.008842687047535068
test,69602d1681235102c3c359da,0,1,0.7107121217287468,0.7107121217287468
test,bd93bf810f6aa2d849ba021b,0,0,0.48967317242030634,0.48967317242030634
test,e2acff611c8a49c2399035b5,0,0,4.718825599911818e-06,4.718825599911818e-06
test,cb49f7aeafb8ecdcda87d37b,0,0,0.17641355578516202,0.17641355578516202
test,487b988e57c6c27440d0b4df,0,0,6.619629180376827e-07,6.619629180376827e-07
test,49bddfb122f7867c66bf4bab,0,0,0.4200175235379231,0.4200175235379231
test,5cad07a22c80a30770903327,0,0,0.11541324306562087,0.11541324306562087
test,2baba89fe7d00332e7f4a033,1,0,0.49367345938546614,0.49367345938546614
test,7a9ef5fd57a3700b9bf1ce60,0,0,1.4351731379909603e-08,1.4351731379909603e-08
test,71ef1e3b316507b74399f6ca,0,0,0.37603872681939926,0.37603872681939926
test,455346b36e0db65298f7e7f4,0,1,0.6518291104910943,0.6518291104910943
test,0edd11602e5855d7c98ca209,0,0,0.16184080974709558,0.16184080974709558
test,c33c496180790cfd8f13b3ae,0,0,0.15481752454806946,0.15481752454806946
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.12980254345936515,0.12980254345936515
test,fe7f72be7193e957ec2ea944,0,0,0.49402715759886845,0.49402715759886845
test,91ac9d418770829ca92413c3,0,0,0.04436300523422917,0.04436300523422917
test,f36ca35d8b0bfef5edfb2d07,0,0,0.1624922526494317,0.1624922526494317
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0034363744936686115,0.0034363744936686115
test,01903290145a4c3c1b202952,0,0,0.22596225630705394,0.22596225630705394
test,4b78833fdf1fed33e24d954d,1,1,0.9959731542575638,0.9959731542575638
test,2f0aa866df5bc8bf92bb3f01,0,0,6.684994781672811e-07,6.684994781672811e-07
test,6d6220faf6ec23ea870a508a,0,0,0.208484436018264,0.208484436018264
test,be13e9883147a7c6f130614f,0,0,0.047949758565692835,0.047949758565692835
test,d480b202274292eb8069d1d6,0,0,0.08815695572860616,0.08815695572860616
test,3097bc87873ac06e8e9ed01e,1,0,0.06202138393907734,0.06202138393907734
test,f32b0527078df1331b4b990f,0,0,0.08713395513223693,0.08713395513223693
test,ce1ddecee718f81f99642555,0,0,0.15470530656354795,0.15470530656354795
test,211d01c1135b3ab21ef77bab,0,0,0.4280975454562512,0.4280975454562512
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.41445203099616046,0.41445203099616046
test,fbbcecf1e625a40ca9dc35dd,0,0,2.3667669197566765e-06,2.3667669197566765e-06
test,0b4a29cfae8328db74e324b8,0,0,0.27555755032688234,0.27555755032688234
test,569afde4e8cdb54a136f5fb6,0,0,0.05016311858044448,0.05016311858044448
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2607500943933659,0.2607500943933659
test,60f6a901810fdcc4deac8974,0,0,0.14680422797502823,0.14680422797502823
test,83852f022a4afec4c796d1f8,0,0,0.11739679786253815,0.11739679786253815
test,3d82ffc02f9e975a2d579682,0,0,0.07153352807654974,0.07153352807654974
test,7d43001898c62be3ab8dc3c9,0,0,0.04918262410095785,0.04918262410095785
test,e9c9002c2ff1edda17d10e25,0,0,0.4003740007476925,0.4003740007476925
test,c7c36911e31bd718ead5c4fb,0,0,0.36123723655236245,0.36123723655236245
test,c14706cdeca18dafd95134e7,0,0,0.39569733723650563,0.39569733723650563
test,a8679b47c2727711bc398d4e,0,0,0.1276886947119163,0.1276886947119163
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2725761953052753,0.2725761953052753
test,17eb2eb191205a34373c92d3,0,0,0.32910394597969356,0.32910394597969356
test,b3b9e9aace6fb88b515081e9,1,1,0.5193169575475439,0.5193169575475439
test,dd8e5217418f8b741b9ffdc4,0,0,0.0674503685075169,0.0674503685075169
test,212f76add8aa175317f2af01,0,0,0.13709502895843403,0.13709502895843403
test,edf9d2ab71519f2cc00c5373,0,1,0.6766674780902305,0.6766674780902305
test,b4e0c35b08ef62c2cd63a99f,0,0,0.16892467194984664,0.16892467194984664
test,00ea0cb858df7383b6f027c2,1,1,0.9619165985687198,0.9619165985687198
test,01b59230867c58968097fb22,0,0,0.33663888773983797,0.33663888773983797
test,01727f8a80f7aeaacd4f4bb1,1,0,0.07418196852981034,0.07418196852981034
test,ea7afd28d940a6ed3bf74428,0,0,0.002054988753884571,0.002054988753884571
test,84df9684ffbc4809e90f4ce9,0,0,0.26870760587454406,0.26870760587454406
test,4b9ac70bab805a441f2f3cf5,1,1,0.9191084122615096,0.9191084122615096
test,96938af1203e5ed891ea185c,0,0,0.2277087773642765,0.2277087773642765
test,1d8fe4aa1478f720a94b43df,0,0,0.06280272665096488,0.06280272665096488
test,2086bba98129971c2ce036b1,0,0,0.35760902223820507,0.35760902223820507
test,fa9300e207bf6fbf4706ac95,0,0,1.7314823295584427e-06,1.7314823295584427e-06
test,59226a66149c4f28808fc751,0,0,0.28446669770137645,0.28446669770137645
test,bcaa6fdb68058416be24d554,0,0,0.00521801552302135,0.00521801552302135
test,dec015478fee49ae4eaf1432,0,0,0.06123477124038484,0.06123477124038484
test,c632d549df265291e229f8d6,1,1,0.6164788776463362,0.6164788776463362
test,eca2f586d33ce8e1629c0ad5,1,1,0.7771765083264534,0.7771765083264534
test,14cea8e0409f262eb00e576e,0,0,0.07014581763110674,0.07014581763110674
test,f0a268f19b55699227f66c00,0,0,0.19357140422460106,0.19357140422460106
test,f89d1ee788b8c40e089a11e4,1,1,0.6566796743513564,0.6566796743513564
test,a4d22ccabe1923cbdb88d2c8,0,1,0.5155766957074334,0.5155766957074334
test,8ce9ca28dae986a902f99349,0,0,0.41268964230707084,0.41268964230707084
test,839e8e69882eb7415c86623c,0,0,0.13928005496981669,0.13928005496981669
test,2f0d9809a79249a43ecd115a,0,0,0.43025575904916635,0.43025575904916635
test,9357dc6d9d177b9a9eae42f5,1,1,0.8081245643749154,0.8081245643749154
test,55c626e7deb3f67049695424,1,0,0.0962685154764907,0.0962685154764907
test,2d9bb1654edab46fb3dc7c4d,0,0,0.07758751578238629,0.07758751578238629
test,4ecadfb0e7f66df47d90614b,0,0,0.19946280732345587,0.19946280732345587
test,fd15645d131ee152136f76d1,0,0,0.009229790804871699,0.009229790804871699
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.38564985285340525,0.38564985285340525
test,14b9999d98e1a90059e9490b,0,0,0.07481424577369748,0.07481424577369748
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2331608043580884,0.2331608043580884
test,cf579e458bf845d79d84025f,0,1,0.5397809052981648,0.5397809052981648
test,af83aa96d73a19d5706b55f2,0,0,0.005079711258681009,0.005079711258681009
test,9c46d94f15811f201b51423a,1,1,0.9970815893818971,0.9970815893818971
test,d7d19883d51d9d7f8e260ec7,0,0,0.13577751267207833,0.13577751267207833
test,5ffd32afe058f1d802261772,0,0,0.20940635711813238,0.20940635711813238
test,34736cf813168bff01a67547,0,0,0.3287875946338509,0.3287875946338509
test,a9369f1cc8a315918b22026d,0,0,0.16548640078323895,0.16548640078323895
test,1f46573ebe847881c880c631,0,1,0.5571861908868939,0.5571861908868939
test,c79bf6218db157cb4d82dfad,0,0,0.042860989126420224,0.042860989126420224
test,799dd16dff4ac4512023091d,1,1,0.6239670005066567,0.6239670005066567
test,818acc8e5cfd5e89b57db55a,0,0,0.22184285499797543,0.22184285499797543
test,29c7f50368fd007455eab7ae,0,0,0.21682961045274507,0.21682961045274507
test,5f7bdabc9aaedeb0c91bd107,0,0,0.48966385295576975,0.48966385295576975
test,9314922ac58425c7fee7aae6,0,0,2.7943220383069845e-08,2.7943220383069845e-08
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.34646217603994806,0.34646217603994806
test,d5c74d9c5c3cf2c532d351b4,0,1,0.5040807939995482,0.5040807939995482
test,ee7e527e132c22029ed27928,0,0,0.2193338608692221,0.2193338608692221
test,f0f2b1e57fd878fdadabbe3d,0,0,0.22851747679857579,0.22851747679857579
test,035db74723a9136dced0920a,0,0,0.36888115167919816,0.36888115167919816
test,475fee34e2c2dc7c5800c075,0,0,3.89053829642525e-06,3.89053829642525e-06
test,2ca0d16cd0a6729f926d0f74,0,1,0.6571085659135193,0.6571085659135193
test,a3a2c8acb219aefa522df6c1,1,1,0.9999038808413182,0.9999038808413182
test,7650dfbd1fc403c6ce7a7030,0,0,0.2439914787246709,0.2439914787246709
test,508e8e0188e04a99420623ae,0,0,0.05457310970512504,0.05457310970512504
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.12303731261203657,0.12303731261203657
test,6ce32ab20fbd7ef1e65e0375,0,0,0.3202367831161374,0.3202367831161374
test,2c238538064c4375664d0195,0,0,1.4711586780100518e-06,1.4711586780100518e-06
test,ed16e97d0758a3040a49e4b7,0,0,1.2621672337541185e-06,1.2621672337541185e-06
test,5c0285edb9c36f10eb7b0714,0,0,0.4142052404373804,0.4142052404373804
test,cc63da22c34cc5d2c81d99c0,0,0,0.31714289947982477,0.31714289947982477
test,1d6f192db1a461df174df8c6,0,0,0.1816924189590033,0.1816924189590033
test,b959a686c9fc9f4f31552200,0,0,0.08397074960022205,0.08397074960022205
test,012fee09c51a0165f89578e0,0,0,0.07916362063549291,0.07916362063549291
test,e149dcac6d76c2ad30a3a061,1,1,0.9999681554734894,0.9999681554734894
test,04551173ae3a99437bd2f315,0,0,0.1158724908866344,0.1158724908866344
test,d0c910af4b2067aeac682ace,0,1,0.5212414610496249,0.5212414610496249
