split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9209af78d282c7ea20660a7c,0,0,0.062490202486515045,0.062490202486515045
validation,e24cc84132e72c54cf335c86,0,0,0.0505048967897892,0.0505048967897892
validation,4f0af212bb703fc2c7d648c4,0,0,0.0008233056869357824,0.0008233056869357824
validation,bc52b84022e220fa9e0bb183,0,0,0.05360029265284538,0.05360029265284538
validation,c0915052865a9a8e6b0799bd,0,0,0.0015213536098599434,0.0015213536098599434
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.042977865785360336,0.042977865785360336
validation,5fcf4177826a9f510e3ccc9c,0,0,0.06319930404424667,0.06319930404424667
validation,40464dbd7a2ba272c41bbe35,0,0,0.05574646219611168,0.05574646219611168
validation,03d25ee4882d6023571d6651,0,0,0.059140894562006,0.059140894562006
validation,5cfe7c04738b68388a9ef8ec,0,0,0.001431463984772563,0.001431463984772563
validation,2a89cd4e09d67277874e27d2,0,0,0.05609038472175598,0.05609038472175598
validation,039afa9f391321030ef143ac,0,0,0.0019966214895248413,0.0019966214895248413
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.0037154972087591887,0.0037154972087591887
validation,2e07c655ce66489cdac12d63,0,0,0.01807990111410618,0.01807990111410618
validation,0004864cd0b162eba4c8592d,0,0,0.01180852297693491,0.01180852297693491
validation,3163a5892a58f936f6f5510e,0,0,0.059369929134845734,0.059369929134845734
validation,8789110f6badfc43bf1860a4,0,0,0.036039311438798904,0.036039311438798904
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0009866096079349518,0.0009866096079349518
validation,efc8c199e896902a5a8d847b,0,0,0.05656326189637184,0.05656326189637184
validation,587742074cf9ce6a94080fe2,0,0,0.05432209372520447,0.05432209372520447
validation,b81becbfadc515964a14a883,0,0,0.00433504069224,0.00433504069224
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0007036582101136446,0.0007036582101136446
validation,ce101fabed4295f6d9c58603,0,0,0.06028815731406212,0.06028815731406212
validation,33ae4a8ba35fdddba0e34407,0,0,0.05683569610118866,0.05683569610118866
validation,84828fed96ebc7aae1d33a8f,0,0,0.04873897507786751,0.04873897507786751
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.050564244389534,0.050564244389534
validation,94735f4fe484019e00bdfb79,0,0,0.0027887842152267694,0.0027887842152267694
validation,93e4889fdc4327673135a85e,0,0,0.055557381361722946,0.055557381361722946
validation,72a673d807440662964fb5a3,0,0,0.001986324554309249,0.001986324554309249
validation,486cd097589ec13f7df7338c,0,0,0.056161921471357346,0.056161921471357346
validation,a74ffa3c78ac682e5a927577,0,0,0.057017505168914795,0.057017505168914795
validation,97525c70f7feb0b03b5a914c,0,0,0.00815589725971222,0.00815589725971222
validation,e68833c28a1e6807d9d0d6b6,0,0,0.002400679048150778,0.002400679048150778
validation,fcd5e82bbed7881dc425d486,1,0,0.044885534793138504,0.044885534793138504
validation,b5094a23aaa5bae0343a6516,0,0,0.0004524225660134107,0.0004524225660134107
validation,3512e6b50a478ae74ac76b2c,0,0,0.01352673303335905,0.01352673303335905
validation,4d9a769c739c2a4f3209ea6f,0,0,0.06040848419070244,0.06040848419070244
validation,29a58b60ea7d353349db902d,0,0,0.06134920194745064,0.06134920194745064
validation,85dd30cf026cd6171b4f0e56,0,0,0.00034050122485496104,0.00034050122485496104
validation,d0f9dd667961533d7c2f2e8a,0,0,0.00019004946807399392,0.00019004946807399392
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0014809289714321494,0.0014809289714321494
validation,bfc52f4025692453654fa7f0,0,0,0.05255528539419174,0.05255528539419174
validation,33c97dade65b1c52f74e6f6a,0,0,0.05435900762677193,0.05435900762677193
validation,914b0db6f8e5c7f39f8890a6,1,0,0.05776265636086464,0.05776265636086464
validation,4f59438e75c0e810298c4a56,0,0,0.06061728671193123,0.06061728671193123
validation,842eafee91f06537611772f4,0,0,0.0014161154394969344,0.0014161154394969344
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.055984146893024445,0.055984146893024445
validation,5073eaed7c431d1a6bd878a8,0,0,0.016792526468634605,0.016792526468634605
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.056774791330099106,0.056774791330099106
validation,62cdb3647740f99a23e01d6c,0,0,0.050207361578941345,0.050207361578941345
validation,4f10e51285b30f2c1f725c5a,0,0,0.05072434991598129,0.05072434991598129
validation,88de6c288acad0bccd82bb72,0,0,0.04366435110569,0.04366435110569
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0002011400938499719,0.0002011400938499719
validation,9cf218ce22077c6a27380e36,0,0,0.0535087063908577,0.0535087063908577
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9990813732147217,0.9990813732147217
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04355321824550629,0.04355321824550629
validation,2cd78b2ff04404ae032b7981,0,0,0.04601776972413063,0.04601776972413063
validation,cfaec341f152d0d107ed8f03,0,0,0.0025181833188980818,0.0025181833188980818
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0010992477182298899,0.0010992477182298899
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.05317912995815277,0.05317912995815277
validation,37a61fa549b8fe834ee7a51c,0,0,0.06986906379461288,0.06986906379461288
validation,82b616aaca6833285c1e45d0,0,0,0.03920804709196091,0.03920804709196091
validation,5f85bd7df62ade00fc95c897,0,0,0.047229669988155365,0.047229669988155365
validation,bf3b7db85c183883b5f3c293,0,0,0.04903174191713333,0.04903174191713333
validation,cca063dbabef92eb5bac398c,0,0,0.08238272368907928,0.08238272368907928
validation,80e2d70c4b7c5847352630b9,1,1,0.9949329495429993,0.9949329495429993
validation,1f0f32911894dbfcb2738c78,0,0,0.001538722077384591,0.001538722077384591
validation,457b5fa53a21646a2ce32cba,0,0,0.021290650591254234,0.021290650591254234
validation,03cb6863107205f93c029a74,0,0,0.057721782475709915,0.057721782475709915
validation,694c9ccabcc7da691c699981,0,0,0.0460616759955883,0.0460616759955883
validation,0020977a53e43937a739b0c0,0,0,0.05095472186803818,0.05095472186803818
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.014349541626870632,0.014349541626870632
validation,f80953252c55fa85072b6132,0,0,0.0015494448598474264,0.0015494448598474264
validation,04d14da3db12b17afd349286,1,1,0.9999523162841797,0.9999523162841797
validation,78ccd24aa255c7c18399a034,1,1,0.94639652967453,0.94639652967453
validation,c3abc863b4587919d93e3710,0,0,0.08526303619146347,0.08526303619146347
validation,ecdc285109b414152b73d484,1,1,0.9909377098083496,0.9909377098083496
validation,24e6136ef9a3586dd12bee54,0,0,0.048725053668022156,0.048725053668022156
validation,a1a232109685cb60963f1120,0,0,0.0002494255604688078,0.0002494255604688078
validation,4d4813d4b8f6e6e301875a0b,0,0,0.04952852800488472,0.04952852800488472
validation,2178c3b0a87be0889336ed11,0,0,0.004193009342998266,0.004193009342998266
validation,c5cf176886d794c8f9825e95,0,0,0.013620118610560894,0.013620118610560894
validation,108146236e397ae6e7a6d7a2,0,0,0.004848392680287361,0.004848392680287361
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.005152388475835323,0.005152388475835323
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999512434005737,0.9999512434005737
validation,6393b82af76ab04daef59754,0,0,0.05904792994260788,0.05904792994260788
validation,f4b41890dee2792bddbf4f51,0,0,0.05597339943051338,0.05597339943051338
validation,1e1e7b2012a4f7682072a585,0,0,0.0013497876934707165,0.0013497876934707165
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0005720960325561464,0.0005720960325561464
validation,835897dd8a5938aff464cafc,0,0,0.05500936508178711,0.05500936508178711
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0006565342773683369,0.0006565342773683369
validation,162d4d78434637cdb07200c7,0,0,0.009940585121512413,0.009940585121512413
validation,a975a576ece0039e92680f6a,0,0,0.05608320236206055,0.05608320236206055
validation,b36afca49eaa801e85b5d3e8,0,0,0.05865269526839256,0.05865269526839256
validation,99e06ac5aed3c9e2357ab308,0,0,0.0002476284862495959,0.0002476284862495959
validation,1d67c6ee78e082950e0f023c,0,0,0.002118462696671486,0.002118462696671486
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.002895480953156948,0.002895480953156948
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.05785367637872696,0.05785367637872696
validation,61c54d6aac6298eb0ad99796,1,0,0.0438644103705883,0.0438644103705883
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0005717582534998655,0.0005717582534998655
validation,190b0ad7a575d809e11538ae,0,0,0.0007326831109821796,0.0007326831109821796
validation,9b949d9141f453850a6769d9,0,0,0.06407728791236877,0.06407728791236877
validation,2a1448733f640a9976c38e7a,0,0,0.046954527497291565,0.046954527497291565
validation,ec22b44212d3a0467a3e090a,0,0,0.06219147518277168,0.06219147518277168
validation,41d28d86172527fc50b37670,0,0,0.0006324786227196455,0.0006324786227196455
validation,753328b1a3f6e1119449bbb8,0,0,0.0047994013875722885,0.0047994013875722885
validation,1c84661a3dc45308ed31961d,0,0,0.05089781805872917,0.05089781805872917
validation,3e6eae4cfafa31f83b3d5745,1,1,0.997653067111969,0.997653067111969
validation,ea8e2bb503c87aeed83745c9,0,0,0.0471297986805439,0.0471297986805439
validation,7a4f93ac9423523ad63468ad,0,0,0.008159165270626545,0.008159165270626545
validation,8e82de834040a76e5d5fc260,0,0,0.04916657879948616,0.04916657879948616
validation,cf2333dd044a9f844f63b2b4,0,0,0.054168928414583206,0.054168928414583206
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.040358077734708786,0.040358077734708786
validation,4cd49ff6d18664d35b06cf4b,0,0,0.11029469966888428,0.11029469966888428
validation,7bf43682079d981730fa4a20,0,0,0.045318298041820526,0.045318298041820526
validation,23cf3e37ef5987518dfd550e,0,0,0.0018750117160379887,0.0018750117160379887
validation,00c54d4ad82988fa769455a7,0,0,0.0016807032516226172,0.0016807032516226172
validation,5570530213f2b2710f0b6f99,0,0,0.017150212079286575,0.017150212079286575
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9948046803474426,0.9948046803474426
validation,5f816387dc2d6d8961f78513,0,0,0.09801817685365677,0.09801817685365677
validation,7228630623e04d5407a4f1c8,0,0,0.06328454613685608,0.06328454613685608
validation,ec17ce7aaa3462a8881a666e,0,0,0.003399535082280636,0.003399535082280636
validation,af5fe3972d509e2ef7e3769e,0,0,0.06616978347301483,0.06616978347301483
validation,3518155730dd5300b0634967,0,0,0.048781078308820724,0.048781078308820724
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.08018646389245987,0.08018646389245987
validation,ac4de2197ca06eb09fee449f,1,1,0.9999474287033081,0.9999474287033081
validation,b39c86e41e5a968cc9957a02,0,0,0.0009751191246323287,0.0009751191246323287
validation,0564f8fc885a3822dcb52427,0,0,0.045450612902641296,0.045450612902641296
validation,d56bfa9a6e4c31f09eb48971,0,0,0.001481749932281673,0.001481749932281673
validation,83151dd095f361fac7d558b9,0,0,0.053904976695775986,0.053904976695775986
validation,12c7a371f4273a3f283fa71e,0,0,0.0018220223719254136,0.0018220223719254136
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.06333111971616745,0.06333111971616745
validation,50ad77366fd261b760209049,1,1,0.9987818598747253,0.9987818598747253
validation,65c66bb9e260d94528cb0cf2,0,0,0.18251366913318634,0.18251366913318634
validation,8b0014195fb754db64e94143,0,0,0.04505377635359764,0.04505377635359764
validation,f99f8dcb70b371d77abf5572,0,0,0.006076364777982235,0.006076364777982235
validation,bf1a5463f12f599af69d933d,1,1,0.9999465942382812,0.9999465942382812
validation,3ef3fe905b800fece24d3666,0,0,0.0014845839468762279,0.0014845839468762279
validation,b5992487b28c38f855710a37,0,0,0.003965052776038647,0.003965052776038647
validation,25709c84e5221a01e0b4bbcd,0,0,0.019988901913166046,0.019988901913166046
validation,51ea289210e129076739a169,0,0,0.00697807502001524,0.00697807502001524
validation,b99954fad0e4cc93debf739b,0,0,0.05203632265329361,0.05203632265329361
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.049761753529310226,0.049761753529310226
validation,9d3ee24ef6f2d21cab37455e,0,0,0.054262880235910416,0.054262880235910416
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.004515310749411583,0.004515310749411583
validation,115567bcfc8e89f714ef422e,0,0,0.0022761186119168997,0.0022761186119168997
validation,bda307a99325c1535d4cefe8,0,0,0.0610940158367157,0.0610940158367157
validation,ab668a804cffe5b406a245e3,0,0,0.05386636406183243,0.05386636406183243
validation,8c508bfef44e4c2492af18ca,0,0,0.0005111341597512364,0.0005111341597512364
validation,a5c3e05167f98107bff91577,0,0,0.06034442037343979,0.06034442037343979
validation,c59c7d4bf975010f8da04fc5,0,0,0.028354644775390625,0.028354644775390625
validation,6238e681dc4e281b51128afe,0,0,0.057083435356616974,0.057083435356616974
validation,7529fa98243cb7cf494d7124,0,0,0.06221573427319527,0.06221573427319527
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0012934678234159946,0.0012934678234159946
validation,5cbd5641835b56cf11dc000d,0,0,0.046406567096710205,0.046406567096710205
validation,a5960755864491a858c4df83,0,0,0.10843084007501602,0.10843084007501602
validation,6dfed83e1a616f2730b42fdf,1,0,0.04628443717956543,0.04628443717956543
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.01234649308025837,0.01234649308025837
validation,953fb2e614bf8952639949cb,0,0,0.05790305137634277,0.05790305137634277
validation,7bd0d3bee3da34d9282b465e,0,0,0.054496534168720245,0.054496534168720245
validation,40ba5937db26def6e0fa0811,0,0,0.043959904462099075,0.043959904462099075
validation,0c663008da4099106956ce9d,0,0,0.04639684408903122,0.04639684408903122
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9960271120071411,0.9960271120071411
validation,e214d70235c9bfc1d15377a8,0,0,0.05938585102558136,0.05938585102558136
validation,949356d07d467fe85448715d,0,0,0.00914114248007536,0.00914114248007536
validation,e33acdd6f1b04217e6909c38,0,0,0.00569310924038291,0.00569310924038291
validation,b1a5c364f94719f1ac995367,0,0,0.06242498755455017,0.06242498755455017
validation,0613314880195949ad4e969d,0,0,0.0018923862371593714,0.0018923862371593714
validation,ee61b5529c042d028c121844,0,0,0.000588878698181361,0.000588878698181361
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.009266506880521774,0.009266506880521774
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.04786504805088043,0.04786504805088043
validation,0518980c32a85a6c1857d6da,0,0,0.06488700211048126,0.06488700211048126
validation,a2d0e980f2d111056878ca74,0,0,0.07247618585824966,0.07247618585824966
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.061204854398965836,0.061204854398965836
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.04001656547188759,0.04001656547188759
validation,3946c45dfa98ade1f907c8a9,0,0,0.051545899361371994,0.051545899361371994
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.04782022908329964,0.04782022908329964
validation,553ae6bb4611a65b5bf0775f,0,0,0.0015198629116639495,0.0015198629116639495
validation,ce959437245cae03b882e753,0,0,0.0028703203424811363,0.0028703203424811363
validation,0b6b70da4fbb602417f1f3fc,0,0,0.06522294133901596,0.06522294133901596
validation,973f549f7ffd9c0b77f5fb33,0,0,0.056906573474407196,0.056906573474407196
validation,43224b3f1673003f9496e493,0,0,0.05243350937962532,0.05243350937962532
validation,ec45107c1a609a753e527b2b,0,0,0.05717645213007927,0.05717645213007927
validation,1910eb7c48e63faf9ace6965,0,0,0.05319903790950775,0.05319903790950775
validation,bcaab9a70a66dda2c45593b6,0,0,0.06023365259170532,0.06023365259170532
validation,92455191ec9280bdd496b578,0,0,0.05242729187011719,0.05242729187011719
validation,50047830b3e3c7690e36e59a,0,0,0.006943690124899149,0.006943690124899149
validation,cf912ecec195d54ecd4efd12,0,0,0.056831199675798416,0.056831199675798416
validation,6d27244977b39cde955ca985,0,0,0.00037111237179487944,0.00037111237179487944
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.04424725100398064,0.04424725100398064
validation,e64c02daaa08e51bc03fd76e,0,0,0.003542922670021653,0.003542922670021653
validation,36288774d494508cc825bc14,0,0,0.08069469034671783,0.08069469034671783
validation,5fc11309d3e3b3ed233cc9af,0,0,0.0004124094848521054,0.0004124094848521054
validation,9dd77883505f63038ec90aa3,0,0,0.010086324997246265,0.010086324997246265
validation,d12a715d313f89846b8b480e,0,0,0.06761133670806885,0.06761133670806885
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05562683194875717,0.05562683194875717
validation,654a6239b0461181f1bd7b4e,1,1,0.9999090433120728,0.9999090433120728
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.0062192026525735855,0.0062192026525735855
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9992007613182068,0.9992007613182068
validation,02dbe1df42cecf6eaa327172,0,0,0.004830329213291407,0.004830329213291407
validation,dae602f4feb51ec02cd62822,0,0,0.0017001250525936484,0.0017001250525936484
validation,cff5375413b3d69a970f6f8b,0,0,0.04985595494508743,0.04985595494508743
validation,041acfc2ece56de6c1a57ae8,0,0,0.0037146061658859253,0.0037146061658859253
validation,2735339645538d9aebf91cd8,0,0,0.0427471287548542,0.0427471287548542
validation,35ad143f984ddd02d4f30715,0,0,0.00407543545588851,0.00407543545588851
validation,add72cccebd3d975c1a059f6,0,0,0.000958286807872355,0.000958286807872355
validation,7f024e13e00e60a0d99a05c3,0,0,0.032977573573589325,0.032977573573589325
validation,7d938a608431d7511c6c68e5,0,0,0.0432853177189827,0.0432853177189827
validation,da10f3a2d89232bf1a1534cf,0,0,0.00406426377594471,0.00406426377594471
validation,f21bab6dd16fb00bb1db62f7,0,0,0.054659537971019745,0.054659537971019745
validation,d661bcb3304615d5043ad0d4,0,0,0.08200626075267792,0.08200626075267792
validation,6145b0c3fcef3fed842a80dd,0,0,0.04149598255753517,0.04149598255753517
validation,12a557279f1a354f050b0d16,0,0,0.054341837763786316,0.054341837763786316
validation,69f4d54f64978f199d37d3da,0,0,0.05735041946172714,0.05735041946172714
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.056067582219839096,0.056067582219839096
validation,82a3a8838d841952ead1fc8c,0,0,0.008418899029493332,0.008418899029493332
validation,5b7210039166053b9445fa52,0,0,0.0016104731475934386,0.0016104731475934386
validation,49186cdcfc8738d16e6944cb,0,0,0.047680359333753586,0.047680359333753586
validation,74776a296c8cee7f79f6ef71,0,0,0.007955274544656277,0.007955274544656277
validation,6b1adf86c68d8c9095006519,1,1,0.8925181031227112,0.8925181031227112
validation,54f9f01f6cd5aa04bc755789,0,0,0.035605330020189285,0.035605330020189285
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.053447023034095764,0.053447023034095764
validation,eb5931bc74af26810645777d,0,0,0.04305478185415268,0.04305478185415268
