split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,89a3959b316560d3dd252393,0,0,0.062305036692723186,0.062305036692723186
test,a6e71a4ecd2f37b833bacb7c,0,0,0.05838045187442218,0.05838045187442218
test,5def1c63b689ff9f8e07c387,0,0,0.005236814586979028,0.005236814586979028
test,98d5a39acdb4dc8ef2685069,0,0,0.05553314143237229,0.05553314143237229
test,330584004a97232207a2a052,0,0,0.0016660120082504879,0.0016660120082504879
test,f0a12aca46fe3de216a9a1b8,0,0,0.002528161671950471,0.002528161671950471
test,83f493e5d901b060144ad232,0,0,0.0027524837237649794,0.0027524837237649794
test,adebc40f331e92f189de7fd6,0,0,0.06065851998869934,0.06065851998869934
test,74c5672bef0611428b4195f5,0,0,4.612804025719877e-06,4.612804025719877e-06
test,bbc0ff33d02db7701fc9edee,1,1,1.0,1.0
test,1f0d395d082a3b0c56390c88,0,0,0.061545377846859047,0.061545377846859047
test,dda81de21c259ba1d925316c,1,1,1.0,1.0
test,757904ce0abdf29a9125525f,0,0,0.05561420693272001,0.05561420693272001
test,85fc3bf6f42e9848c7742ed3,0,0,0.002098469293131354,0.002098469293131354
test,6f944eb2c9ba14389046f53c,0,0,0.002915453186468626,0.002915453186468626
test,e0797d8a80cf4b4f9ee23b9d,0,0,2.482005460412013e-06,2.482005460412013e-06
test,cde8fea7fee1686e2dc71b54,0,0,0.0479053544534512,0.0479053544534512
test,54bc999f19be75296e3ca23a,0,0,0.05326773458142842,0.05326773458142842
test,9e233536864eb29dca3e35e8,0,0,0.05662025452268098,0.05662025452268098
test,353ba0af8075cba0a578ce31,0,0,0.0002168555044525715,0.0002168555044525715
test,f5f2f61321997589827d276c,0,0,0.03934146745277895,0.03934146745277895
test,624dfe2fea9a49555f8288bf,0,0,8.208838074035994e-05,8.208838074035994e-05
test,ed87bdfb6cb415f5df567093,0,0,0.055671430587257056,0.055671430587257056
test,904eb9878b26eb27d4b20f07,1,1,1.0,1.0
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0015968063270483718,0.0015968063270483718
test,513177b4bc2f40661323db24,0,0,0.0015634757457568913,0.0015634757457568913
test,e4d989a68ad99106ab4e7bb3,0,0,0.060372392888229987,0.060372392888229987
test,7c5f50d863341d157909a235,0,0,0.0696175815755845,0.0696175815755845
test,61b88f9fbfbcd350579746d8,0,0,0.00474520513518277,0.00474520513518277
test,9f1880dffb275b04570881d7,0,0,0.013507071821997726,0.013507071821997726
test,3275b1ddbc33f15c9089bc3d,0,0,0.0,0.0
test,60a3d7347f295c7c031636eb,0,0,0.0029329469646207137,0.0029329469646207137
test,a49f123dfa7870f022eed121,0,0,0.0003478176499288509,0.0003478176499288509
test,1ece92de286de20d5c5b9df8,0,0,0.00013379842576967453,0.00013379842576967453
test,a89fda03290a96564bcff6f2,0,0,0.06791290781765637,0.06791290781765637
test,d725954ad4df8324bb07ea46,0,0,0.06396144430333289,0.06396144430333289
test,9ac8bcf18faa733c8b66f69b,0,0,0.0002494180692114156,0.0002494180692114156
test,60a3ca0ae3537275628021b2,1,1,1.0,1.0
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.003904807872204924,0.003904807872204924
test,4d87abffba698cd19d01dd99,0,0,0.10189736734735992,0.10189736734735992
test,f5fa7d791987b95c2581b2c7,0,0,0.029731763643530685,0.029731763643530685
test,16bcb26ad31e06ad3b3c329a,0,0,0.05491311142625857,0.05491311142625857
test,bf811fb186fd3bc91a9ad89c,0,0,0.017329278690919197,0.017329278690919197
test,5778fc49d618c6f38dea54f3,1,1,1.0,1.0
test,6c7691cbb6bb2ff4b94b687c,0,0,0.06264888699812968,0.06264888699812968
test,4acbfe16438efe3197e134bf,0,0,0.06228113927998511,0.06228113927998511
test,41cb30aa231291b6ddc07dcb,1,1,1.0,1.0
test,675e28c26618564ab205d4fe,0,0,0.01595725110295734,0.01595725110295734
test,62e46e376a7f39b0c322c7f0,0,0,0.04727301169071958,0.04727301169071958
test,1284d908574a04ca496ef5ec,0,0,0.05331966704806165,0.05331966704806165
test,360eb3ea2f30eccf1876ce70,0,0,6.767273465520742e-07,6.767273465520742e-07
test,e190e420525697e4f0f853fa,1,1,1.0,1.0
test,1476d4faa88627a2dc3b06c8,1,1,1.0,1.0
test,b5dfcc518b9c3fbf373ed560,1,0,0.05434289093352245,0.05434289093352245
test,2c3fc5404239ac03c853af9c,0,0,0.10023743423512306,0.10023743423512306
test,33a4cae1b965a4cefd70d53f,0,0,7.094809486131889e-06,7.094809486131889e-06
test,ef78865b13f49774b95c68bb,0,0,0.0,0.0
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.04766992589893313,0.04766992589893313
test,82af70d8deef6a5ddffe0edc,0,0,0.03703567720555622,0.03703567720555622
test,0bfdf2743adc0f23e4994bd7,1,1,1.0,1.0
test,93ba394a5c5485e270aaa4c2,0,0,0.03359340067631029,0.03359340067631029
test,d7be976c2684d35f563831f6,0,0,0.004284361036597084,0.004284361036597084
test,2f463707aa4ede302232ce01,0,0,0.07256227951565712,0.07256227951565712
test,3e2df8585d8215c6848b77a7,1,0,0.058204764144738824,0.058204764144738824
test,b4899c75c4acfb846970d6f1,0,0,0.03466358840672315,0.03466358840672315
test,ecc2e5d221048a4f0c935623,0,0,0.002691673741141896,0.002691673741141896
test,d7a519475c93e3cdcccc0613,0,0,0.0011543915432918573,0.0011543915432918573
test,9a308d9a879f00d993061457,0,0,0.019799430771939082,0.019799430771939082
test,0f3b561c1d2c518aa0278253,0,0,0.011956794661274127,0.011956794661274127
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.05190090185387291,0.05190090185387291
test,7cac25daf8acc1c6a309d30c,0,0,0.0018150478905546467,0.0018150478905546467
test,cb4826b220d6cfd656780b27,0,0,0.0384378107543394,0.0384378107543394
test,efdc15ab62c72335ee49d0c3,0,0,0.0002888228602623448,0.0002888228602623448
test,ce3441cd90528ac27731eac5,0,0,0.06318748628504153,0.06318748628504153
test,e127a56f72ec60eeedc3be10,0,0,0.05616823554659807,0.05616823554659807
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0014991487360165173,0.0014991487360165173
test,701526fea0c382ab5f57a056,0,0,0.0633400245882136,0.0633400245882136
test,131d5ea093c97e13a49a8d9b,0,0,0.053936161799788856,0.053936161799788856
test,5632f3ab1e9e788fff888469,0,0,0.06833776172828034,0.06833776172828034
test,99d1f46da6cbb2e266ec2914,0,0,0.06120916486654607,0.06120916486654607
test,815158858b8e276ee01eeece,0,0,0.0,0.0
test,2f97e78b964860020a8d9c0b,1,1,1.0,1.0
test,296253bd865268d245c07a91,1,1,1.0,1.0
test,c74206168bec3d9b7009c4dd,0,0,0.052138156045348216,0.052138156045348216
test,54314c5c6eb832a65a181817,0,0,0.014190557819636102,0.014190557819636102
test,5a261280e981f8a30380953c,0,0,5.5463301776954616e-05,5.5463301776954616e-05
test,5088c05fc585da8e5992caf6,0,0,0.06033798957151778,0.06033798957151778
test,8995f253c8eaa59c0907d718,0,0,0.0314457673940907,0.0314457673940907
test,77fe2a9438c20641f7ba5cf1,0,0,0.0005613193843080114,0.0005613193843080114
test,a0720148109e4e718e55da98,1,1,1.0,1.0
test,92190e471b4eadb1f99bc49c,0,0,0.060466907149102044,0.060466907149102044
test,a9ca687aba4f72df3117fe83,0,0,0.0,0.0
test,1f6a7a02a12f125a37a7179d,0,0,0.09835901827970105,0.09835901827970105
test,a3c06429abef486352068193,0,0,0.06531937871668722,0.06531937871668722
test,070d51d32a0924459362e109,0,0,0.013393057802542404,0.013393057802542404
test,f9621b2d69f1c05a5d6779ae,0,0,0.006587465212525952,0.006587465212525952
test,edcf4cb48c7278894cdd1f46,0,0,0.012708042142472713,0.012708042142472713
test,7ceb3a85a3e1a120523d0652,0,0,2.6504108136761197e-06,2.6504108136761197e-06
test,ad143319a68b4b7805d5281a,0,0,0.0026740039268970906,0.0026740039268970906
test,94d12590650bb84964e9e8b1,0,0,0.013668969487154976,0.013668969487154976
test,1e5b10ef1a15030df415f95d,0,0,0.005532074437916367,0.005532074437916367
test,2e5b640f33ee6145a70f3e17,0,0,0.015637555813725973,0.015637555813725973
test,6da07b2e79431b7a67a5f0c2,0,0,0.0,0.0
test,ffc943beb8e6f4402761bf49,0,0,0.07878782985522405,0.07878782985522405
test,7cdfbfc4197894bf32078035,0,0,0.06409032550597829,0.06409032550597829
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05507014544201373,0.05507014544201373
test,965a06bba611b8738c9172f9,0,0,0.06278947535185492,0.06278947535185492
test,dec9020a99f19a084cf12cab,0,0,1.2382727194182019e-06,1.2382727194182019e-06
test,5052d88379014545520ac870,0,0,0.006136939047291075,0.006136939047291075
test,217806d39d28c0c8c7e5a213,0,0,0.05226107470689924,0.05226107470689924
test,5dc644d91ea1e94982f5ecd3,0,0,0.05311074866690175,0.05311074866690175
test,3e97801f718b6472c234340c,0,0,0.052206034195696235,0.052206034195696235
test,8eb02fd5693ebaea73508b33,0,0,0.06274600599684432,0.06274600599684432
test,8b84e51005297b8e8c4caaca,0,0,0.09778147538162973,0.09778147538162973
test,6eaef5857f3683056a41aaa3,0,0,0.058806656471757465,0.058806656471757465
test,378eef408fab773d18435b5b,0,0,0.048645078447861374,0.048645078447861374
test,49ceb5085620b6b121779d0f,0,0,0.05366219181085522,0.05366219181085522
test,f69827cae5f4ec1ca6180d1b,0,0,0.0008448184638684005,0.0008448184638684005
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.02620152085390259,0.02620152085390259
test,9545ef62f59383431d90099c,0,0,0.030272503993421906,0.030272503993421906
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0028290353730041433,0.0028290353730041433
test,3d7eef6eadad7034b9c83b66,0,0,0.05651658845400293,0.05651658845400293
test,87e46def2f3d0417665f5a3e,0,0,0.05552792754457436,0.05552792754457436
test,13474093c26279e18696dc92,0,0,7.204517427143507e-05,7.204517427143507e-05
test,4c05f587651db78048f94ba0,1,0,0.08140673304705687,0.08140673304705687
test,c25af7e2dec786c3bd985ad5,0,0,2.1777755539061695e-05,2.1777755539061695e-05
test,fa0363567b1396bf712c6fa2,0,0,0.05018801565166932,0.05018801565166932
test,89f699c884c2b53f3ccb8aa7,0,0,0.05201728375048475,0.05201728375048475
test,fec9c16f8576692f14308777,0,0,0.005131409260850001,0.005131409260850001
test,d91cd8f9a9aabeafa4c09872,0,0,0.05881963318221535,0.05881963318221535
test,9b76b3a7c7286a14fa237702,0,0,0.06024574018483948,0.06024574018483948
test,08e867dcf33171eb93989fbe,0,0,0.055359218850626835,0.055359218850626835
test,1dc580294a487f71de5077b2,0,0,0.06130707487927753,0.06130707487927753
test,168f336b1a3753ef66ec3cae,0,0,0.0557514100445329,0.0557514100445329
test,f4f21953168bac7e60054629,1,0,0.06117050277439669,0.06117050277439669
test,20c68b7c178171b24e44c324,0,0,0.056120861709291724,0.056120861709291724
test,47328c9524dfa96985afd43f,0,0,7.726326643833242e-05,7.726326643833242e-05
test,1a218522552988711595e83a,0,0,8.75605558264996e-05,8.75605558264996e-05
test,df4887c8b0d3356f84f8613f,0,0,0.049598573351364944,0.049598573351364944
test,919a639934c4231e46962351,0,0,0.0729741798105961,0.0729741798105961
test,9ffdd60998732a98e44a3e18,0,0,0.06045823921778356,0.06045823921778356
test,8056ba810ecd67d0b997f36b,0,0,0.013356183735331548,0.013356183735331548
test,880ffb7be726a51109f008b7,0,0,0.05466865664911176,0.05466865664911176
test,6545be6cc4d92f3195a3b9ff,0,0,0.0023093705639786358,0.0023093705639786358
test,f847445175d44247139050d3,0,0,0.0506829311611062,0.0506829311611062
test,5fdddfe70d38cdcb67b7c86d,0,0,0.05701278052034089,0.05701278052034089
test,1eb28be0c7ab0241dcb40273,0,0,0.08040646740620545,0.08040646740620545
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06219879983531416,0.06219879983531416
test,645d2dc58b48b6dd38708386,0,0,0.013473676472251308,0.013473676472251308
test,52106f2906a40a4728911578,0,0,0.03382429582120013,0.03382429582120013
test,5edd15a3988d9d2fb8013abf,0,0,0.07209459191855841,0.07209459191855841
test,6573e3dc2295d8f934b93236,0,0,7.27523441809156e-05,7.27523441809156e-05
test,69602d1681235102c3c359da,0,0,0.16809583035647682,0.16809583035647682
test,bd93bf810f6aa2d849ba021b,0,0,0.05849967311098207,0.05849967311098207
test,e2acff611c8a49c2399035b5,0,0,0.0002670095650733058,0.0002670095650733058
test,cb49f7aeafb8ecdcda87d37b,0,0,0.06593755776152314,0.06593755776152314
test,487b988e57c6c27440d0b4df,0,0,5.32481415798348e-06,5.32481415798348e-06
test,49bddfb122f7867c66bf4bab,0,0,0.016754393977407234,0.016754393977407234
test,5cad07a22c80a30770903327,0,0,0.0007572330485157612,0.0007572330485157612
test,2baba89fe7d00332e7f4a033,1,0,0.06777003177995702,0.06777003177995702
test,7a9ef5fd57a3700b9bf1ce60,0,0,2.482005460412013e-06,2.482005460412013e-06
test,71ef1e3b316507b74399f6ca,0,0,0.04820004442751443,0.04820004442751443
test,455346b36e0db65298f7e7f4,0,0,0.055199204031288134,0.055199204031288134
test,0edd11602e5855d7c98ca209,0,0,0.0002764274465654126,0.0002764274465654126
test,c33c496180790cfd8f13b3ae,0,0,0.0635365383000757,0.0635365383000757
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.05484597481495608,0.05484597481495608
test,fe7f72be7193e957ec2ea944,0,0,0.04384092198473284,0.04384092198473284
test,91ac9d418770829ca92413c3,0,0,0.0731958441955727,0.0731958441955727
test,f36ca35d8b0bfef5edfb2d07,0,0,0.05272285124680783,0.05272285124680783
test,e54ef13b6ee6e6d853d38c1b,0,0,3.9710737016367245e-05,3.9710737016367245e-05
test,01903290145a4c3c1b202952,0,0,0.019694690673068286,0.019694690673068286
test,4b78833fdf1fed33e24d954d,1,1,1.0,1.0
test,2f0aa866df5bc8bf92bb3f01,0,0,4.612804025719877e-06,4.612804025719877e-06
test,6d6220faf6ec23ea870a508a,0,0,0.06378295710792818,0.06378295710792818
test,be13e9883147a7c6f130614f,0,0,0.05111616807508429,0.05111616807508429
test,d480b202274292eb8069d1d6,0,0,0.05754906269256833,0.05754906269256833
test,3097bc87873ac06e8e9ed01e,1,0,0.05671095601327421,0.05671095601327421
test,f32b0527078df1331b4b990f,0,0,0.0027291375995563494,0.0027291375995563494
test,ce1ddecee718f81f99642555,0,0,0.062010551956559815,0.062010551956559815
test,211d01c1135b3ab21ef77bab,0,0,0.01497836194745879,0.01497836194745879
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.0435066970786258,0.0435066970786258
test,fbbcecf1e625a40ca9dc35dd,0,0,5.204766221243407e-05,5.204766221243407e-05
test,0b4a29cfae8328db74e324b8,0,0,0.0060876561915153395,0.0060876561915153395
test,569afde4e8cdb54a136f5fb6,0,0,0.060167128697329215,0.060167128697329215
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.0704917692354488,0.0704917692354488
test,60f6a901810fdcc4deac8974,0,0,0.04282989277710499,0.04282989277710499
test,83852f022a4afec4c796d1f8,0,0,0.0015404704771630087,0.0015404704771630087
test,3d82ffc02f9e975a2d579682,0,0,0.002903796375802318,0.002903796375802318
test,7d43001898c62be3ab8dc3c9,0,0,0.047890632469330015,0.047890632469330015
test,e9c9002c2ff1edda17d10e25,0,0,0.03502215570567971,0.03502215570567971
test,c7c36911e31bd718ead5c4fb,0,0,0.01925652124817805,0.01925652124817805
test,c14706cdeca18dafd95134e7,0,0,0.04706374303044359,0.04706374303044359
test,a8679b47c2727711bc398d4e,0,0,0.06822325075370604,0.06822325075370604
test,0ce54088d4e2c38fb0ff83ce,0,0,0.04984801232852003,0.04984801232852003
test,17eb2eb191205a34373c92d3,0,0,0.01345495302216976,0.01345495302216976
test,b3b9e9aace6fb88b515081e9,1,0,0.04571840721903144,0.04571840721903144
test,dd8e5217418f8b741b9ffdc4,0,0,0.031467894713866046,0.031467894713866046
test,212f76add8aa175317f2af01,0,0,0.0025834867982329588,0.0025834867982329588
test,edf9d2ab71519f2cc00c5373,0,0,0.06069946580543238,0.06069946580543238
test,b4e0c35b08ef62c2cd63a99f,0,0,0.0379338306061154,0.0379338306061154
test,00ea0cb858df7383b6f027c2,1,1,1.0,1.0
test,01b59230867c58968097fb22,0,0,0.05835734923914346,0.05835734923914346
test,01727f8a80f7aeaacd4f4bb1,1,0,0.062178836883859584,0.062178836883859584
test,ea7afd28d940a6ed3bf74428,0,0,4.326304818176741e-05,4.326304818176741e-05
test,84df9684ffbc4809e90f4ce9,0,0,0.05011852359245553,0.05011852359245553
test,4b9ac70bab805a441f2f3cf5,1,1,1.0,1.0
test,96938af1203e5ed891ea185c,0,0,0.005436759135534606,0.005436759135534606
test,1d8fe4aa1478f720a94b43df,0,0,0.05000802008225392,0.05000802008225392
test,2086bba98129971c2ce036b1,0,0,0.007572695358839533,0.007572695358839533
test,fa9300e207bf6fbf4706ac95,0,0,5.774525298214083e-05,5.774525298214083e-05
test,59226a66149c4f28808fc751,0,0,0.04734195501226472,0.04734195501226472
test,bcaa6fdb68058416be24d554,0,0,1.8425465006985612e-05,1.8425465006985612e-05
test,dec015478fee49ae4eaf1432,0,0,0.055130736470225344,0.055130736470225344
test,c632d549df265291e229f8d6,1,0,0.05053928204538737,0.05053928204538737
test,eca2f586d33ce8e1629c0ad5,1,1,1.0,1.0
test,14cea8e0409f262eb00e576e,0,0,0.05903048013614659,0.05903048013614659
test,f0a268f19b55699227f66c00,0,0,0.0532461191585171,0.0532461191585171
test,f89d1ee788b8c40e089a11e4,1,1,1.0,1.0
test,a4d22ccabe1923cbdb88d2c8,0,0,0.049342271284210426,0.049342271284210426
test,8ce9ca28dae986a902f99349,0,0,0.06001864641844104,0.06001864641844104
test,839e8e69882eb7415c86623c,0,0,0.006445939583805795,0.006445939583805795
test,2f0d9809a79249a43ecd115a,0,0,0.05905338655284279,0.05905338655284279
test,9357dc6d9d177b9a9eae42f5,1,1,1.0,1.0
test,55c626e7deb3f67049695424,1,0,0.05392594245082127,0.05392594245082127
test,2d9bb1654edab46fb3dc7c4d,0,0,0.05232844881282829,0.05232844881282829
test,4ecadfb0e7f66df47d90614b,0,0,0.01621912872756378,0.01621912872756378
test,fd15645d131ee152136f76d1,0,0,0.0007311819964704297,0.0007311819964704297
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.054706113303096,0.054706113303096
test,14b9999d98e1a90059e9490b,0,0,0.05872458754054682,0.05872458754054682
test,daeb12d3ee9f3c3488bd33c2,0,0,0.02852624468394128,0.02852624468394128
test,cf579e458bf845d79d84025f,0,0,0.05773609896892435,0.05773609896892435
test,af83aa96d73a19d5706b55f2,0,0,0.0005951703014017082,0.0005951703014017082
test,9c46d94f15811f201b51423a,1,1,1.0,1.0
test,d7d19883d51d9d7f8e260ec7,0,0,0.0019941908952647806,0.0019941908952647806
test,5ffd32afe058f1d802261772,0,0,0.003503450960343894,0.003503450960343894
test,34736cf813168bff01a67547,0,0,0.014815477161186811,0.014815477161186811
test,a9369f1cc8a315918b22026d,0,0,0.05773430979975358,0.05773430979975358
test,1f46573ebe847881c880c631,0,0,0.05547785825552985,0.05547785825552985
test,c79bf6218db157cb4d82dfad,0,0,0.047758279897200544,0.047758279897200544
test,799dd16dff4ac4512023091d,1,1,0.9988571428571429,0.9988571428571429
test,818acc8e5cfd5e89b57db55a,0,0,0.04984571600495232,0.04984571600495232
test,29c7f50368fd007455eab7ae,0,0,0.058072952551699475,0.058072952551699475
test,5f7bdabc9aaedeb0c91bd107,0,0,0.0549337874792117,0.0549337874792117
test,9314922ac58425c7fee7aae6,0,0,0.0,0.0
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.044950925474750374,0.044950925474750374
test,d5c74d9c5c3cf2c532d351b4,0,0,0.043627837782241434,0.043627837782241434
test,ee7e527e132c22029ed27928,0,0,0.058714519574058995,0.058714519574058995
test,f0f2b1e57fd878fdadabbe3d,0,0,0.005544728521811744,0.005544728521811744
test,035db74723a9136dced0920a,0,0,0.05343330144773803,0.05343330144773803
test,475fee34e2c2dc7c5800c075,0,0,0.00047081087735525496,0.00047081087735525496
test,2ca0d16cd0a6729f926d0f74,0,0,0.05684452618575459,0.05684452618575459
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.00527691262978947,0.00527691262978947
test,508e8e0188e04a99420623ae,0,0,0.0031682769978919113,0.0031682769978919113
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.046049385295049386,0.046049385295049386
test,6ce32ab20fbd7ef1e65e0375,0,0,0.0452209950414725,0.0452209950414725
test,2c238538064c4375664d0195,0,0,1.3485918488896453e-05,1.3485918488896453e-05
test,ed16e97d0758a3040a49e4b7,0,0,3.543363904576221e-05,3.543363904576221e-05
test,5c0285edb9c36f10eb7b0714,0,0,0.014375127267605443,0.014375127267605443
test,cc63da22c34cc5d2c81d99c0,0,0,0.025816298629113686,0.025816298629113686
test,1d6f192db1a461df174df8c6,0,0,0.04996979811267569,0.04996979811267569
test,b959a686c9fc9f4f31552200,0,0,0.06326472391396779,0.06326472391396779
test,012fee09c51a0165f89578e0,0,0,0.0005364941370736381,0.0005364941370736381
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.04759920172999373,0.04759920172999373
test,d0c910af4b2067aeac682ace,0,0,0.07175981006479666,0.07175981006479666
test,3619d38e61115a15c7746fc4,1,1,1.0,1.0
test,c6dba622b8db3c3311911c7d,0,0,0.06052533765186841,0.06052533765186841
test,131f36d679805ee8093075ed,0,0,0.06514788649923513,0.06514788649923513
test,0f6220da1e8ba7e47fb8bf24,0,0,0.07596089063032042,0.07596089063032042
test,661418bdd6b51de9dc6f5c2e,0,0,0.2390001288245945,0.2390001288245945
test,db559eb70145f023d22304d0,0,0,0.004591243141936159,0.004591243141936159
test,48d051d254d7d5d588d73909,0,0,5.33931566367155e-05,5.33931566367155e-05
test,1985960919b21f04eb9f1d9f,0,0,0.05961711505147684,0.05961711505147684
test,ee5484473f7c222c40acd289,0,0,0.06623084757109274,0.06623084757109274
test,a5b9697b4572066bd102d3ff,0,0,8.187210857174258e-06,8.187210857174258e-06
test,c67856e5051618da27189d76,0,0,0.0002130334895052883,0.0002130334895052883
test,89ed20d016b274b8221c53de,0,0,0.06123123658742501,0.06123123658742501
test,1eb5982e80d25bcd18cb54fb,0,0,0.0657870827703342,0.0657870827703342
test,c4bea105017dee5a9daab53f,0,0,0.05349616207255636,0.05349616207255636
test,4fb700f16fbbe3f9150529ad,1,1,1.0,1.0
test,c478f8fdf2eaf1ba48f5b0cb,0,0,0.014176154052383004,0.014176154052383004
