split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,bb05f4e38e355c63aa80b048,1,1,1.0,1.0
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.028089887640449437,0.028089887640449437
test,f93bb1bd6bf19a18da797147,0,0,0.24193548387096775,0.24193548387096775
test,3cb52711097307eba9abb2a7,0,0,0.007075471698113208,0.007075471698113208
test,35d493f8d3b1e62f40088988,0,0,0.007075471698113208,0.007075471698113208
test,c29b0efcb8b106e83a79a311,0,0,0.007075471698113208,0.007075471698113208
test,b75828ba756b3e053c6d262c,0,0,0.023255813953488372,0.023255813953488372
test,f1162bf51dea1a0906dc58e7,1,1,1.0,1.0
test,26c0c0eaf716ca382ad3b63b,0,0,0.02050113895216401,0.02050113895216401
test,b961aae30cfc31163eff10a4,0,0,0.12,0.12
test,a8d639732670acff1c15c0c9,1,1,1.0,1.0
test,976d402d8dbcd90475690f35,0,0,0.02050113895216401,0.02050113895216401
test,80e3b80dddfed921b06b6737,1,0,0.11602209944751381,0.11602209944751381
test,02afc615544cce8fee0a1689,0,0,0.12,0.12
test,1544162a29e094813a92fc53,0,0,0.04222648752399232,0.04222648752399232
test,7b4951a615d2464a8bd44941,0,0,0.007075471698113208,0.007075471698113208
test,dc80b1cf92275457d5b9b97f,0,0,0.04408817635270541,0.04408817635270541
test,2e6b14b100da6a9c19499c92,0,0,0.12,0.12
test,212899701a9e005a354e25b2,0,0,0.0667574931880109,0.0667574931880109
test,85486181c26791ef805797d2,0,0,0.04408817635270541,0.04408817635270541
test,6f45b49e02a9e76a26ebd957,0,0,0.028089887640449437,0.028089887640449437
test,4f9d01cc245a252ea71bf550,0,0,0.11602209944751381,0.11602209944751381
test,82f2e05fe981e1f5ac572d17,0,0,0.11602209944751381,0.11602209944751381
test,a9af10ae7179a7518f7eff02,0,0,0.007075471698113208,0.007075471698113208
test,b66f1f337273203dcfe3479a,0,0,0.3125,0.3125
test,bbf940eb2deda5d7bb5b05d6,0,0,0.0667574931880109,0.0667574931880109
test,1a13ff9c0806a96d3d447002,0,0,0.0667574931880109,0.0667574931880109
test,f3b0973e0408a5865a3d208e,0,0,0.05825242718446602,0.05825242718446602
test,e48c84525fde8b9d418b77f1,0,0,0.02050113895216401,0.02050113895216401
test,4d23c732a06e82bcb661095c,0,0,0.04222648752399232,0.04222648752399232
test,8777984e6e6106e0091ff2d9,0,0,0.007075471698113208,0.007075471698113208
test,2f69e529f5ced274c159c49a,0,0,0.04222648752399232,0.04222648752399232
test,3db64c7d39c9fa2414daa2ed,0,0,0.04222648752399232,0.04222648752399232
test,c32feaebef6d6f1ea3428e01,0,0,0.12,0.12
test,62ca31e8b1acd24b36dcf851,0,0,0.06896551724137931,0.06896551724137931
test,d65ce2c64a76fe01e172f747,0,0,0.02050113895216401,0.02050113895216401
test,617869a38f1038bd4b4c40df,0,0,0.11602209944751381,0.11602209944751381
test,88610fa8e5f3baec7da90b3e,0,0,0.12,0.12
test,28089193345b075feb8fb623,0,0,0.04222648752399232,0.04222648752399232
test,76648d3033b6b379568ad24e,0,0,0.04222648752399232,0.04222648752399232
test,55e427ee4896b8c2a4fc190d,0,0,0.028089887640449437,0.028089887640449437
test,0e34940d7b0996db2491e02b,0,0,0.04408817635270541,0.04408817635270541
test,3e7bba6ce68585bc032e1d6d,0,0,0.24193548387096775,0.24193548387096775
test,f7448bf158e5e526183a5c81,0,0,0.04222648752399232,0.04222648752399232
test,d4dddb3cf9375bcfcdf475ce,0,0,0.04222648752399232,0.04222648752399232
test,63e3b5f03e7e69238f8aa86b,0,0,0.11602209944751381,0.11602209944751381
test,5d0a21d8363add79e1a4bb63,1,1,1.0,1.0
test,c103cf826b7f60fdfbf2fde0,0,0,0.04408817635270541,0.04408817635270541
test,16af3f98bff958a961b1b766,0,0,0.0667574931880109,0.0667574931880109
test,42dac0c02b5fe9f7a97d21f2,0,0,0.04408817635270541,0.04408817635270541
test,4622a82c9370ee28762ba33b,0,0,0.023255813953488372,0.023255813953488372
test,320b3ad46ee8b62e9c96062d,0,0,0.0,0.0
test,fe42731e474cd526e856cd4f,0,0,0.16981132075471697,0.16981132075471697
test,6b0ef4205552ad2ef35929e7,0,0,0.04222648752399232,0.04222648752399232
test,b1a2b6e4180bfd4589923b17,0,1,0.5515463917525774,0.5515463917525774
test,60343ec2ee44f70b711ae8c4,0,0,0.3125,0.3125
test,fc794e052b1204e479f9955e,0,0,0.02050113895216401,0.02050113895216401
test,afcef75d3a0a3d20c4079dc5,1,1,1.0,1.0
test,9b16fd2e05a7ae835c726bce,1,0,0.023255813953488372,0.023255813953488372
test,a43bdfc933c087ee8f7ba888,1,1,0.9993654822335025,0.9993654822335025
test,b6f079611360a48433a745d2,0,0,0.12,0.12
test,bacaa6b1aa71333922578d55,1,1,1.0,1.0
test,50ea0b51a66225a37a31e70a,0,0,0.04222648752399232,0.04222648752399232
test,1bca363b847015cccdf7c3bc,1,0,0.023255813953488372,0.023255813953488372
test,2656602f4acb2153d6737075,0,0,0.25766871165644173,0.25766871165644173
test,75713431d5b94c8494bc4f23,0,0,0.02050113895216401,0.02050113895216401
test,bf1982ea70281a2d2dff5222,0,0,0.12,0.12
test,afa0dbe5ced74f635982a9a2,0,0,0.028089887640449437,0.028089887640449437
test,0c706f03e9df615574877e4f,0,0,0.25766871165644173,0.25766871165644173
test,46ef5238c454b0b9cbbe94d3,0,0,0.12,0.12
test,5947e6111a8a5e61c10669f6,0,0,0.007075471698113208,0.007075471698113208
test,c788ad82b54e38b4807c0d5d,0,0,0.11602209944751381,0.11602209944751381
test,1629f9d0fd10fe348a78539d,0,0,0.04408817635270541,0.04408817635270541
test,cbe6f97002879717df8da2a0,0,0,0.12,0.12
test,9dd6b00bc4c9804815aed0bf,0,0,0.028089887640449437,0.028089887640449437
test,fc98382d91e75c7a587eae66,0,0,0.02050113895216401,0.02050113895216401
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.24193548387096775,0.24193548387096775
test,c389c910f4128128839936ae,1,1,0.9993654822335025,0.9993654822335025
test,c16fb6b4302b02010e44a85c,0,0,0.11602209944751381,0.11602209944751381
test,7bb6967db6023be901289bb7,0,0,0.0667574931880109,0.0667574931880109
test,e2f1947ef390a8167a281d95,0,0,0.12,0.12
test,2322a767ae44ad4071226cc4,0,0,0.12,0.12
test,2de5c446254049cadffec3d2,0,0,0.0667574931880109,0.0667574931880109
test,077595b5d0fe77bc314fbdb6,0,0,0.04222648752399232,0.04222648752399232
test,6edf2a76adf41b873aca438d,0,0,0.02050113895216401,0.02050113895216401
test,58326e54c4cf425e4ce262d7,0,0,0.023255813953488372,0.023255813953488372
test,5d31de414208a653be99282d,0,0,0.06896551724137931,0.06896551724137931
test,4999e45d36c37636cc10552e,1,1,1.0,1.0
test,f99dbf7c558719c0ceb765d7,0,0,0.007075471698113208,0.007075471698113208
test,d70fceac1484532cf4925b52,0,0,0.12,0.12
test,cbe2590a8d2cffc85871badf,0,0,0.0667574931880109,0.0667574931880109
test,6a152e7bf89f2748c648f800,0,0,0.0667574931880109,0.0667574931880109
test,3fd81c96ac4448510d97c06d,0,0,0.04408817635270541,0.04408817635270541
test,0e7be60e812a1fc4eaec455e,0,0,0.11602209944751381,0.11602209944751381
test,c47fcce4edc4148ece87df0e,0,0,0.0667574931880109,0.0667574931880109
test,7832633b9d0bad5fe0d4cdb6,1,1,1.0,1.0
test,383b977447298673d77f5ab9,0,0,0.0667574931880109,0.0667574931880109
test,b43dd894857105cf9ff331c0,1,0,0.02050113895216401,0.02050113895216401
test,2f9969a5e4665f36dd335c9c,0,0,0.007075471698113208,0.007075471698113208
test,ff8b909a13ac2b3ee511624b,0,0,0.3125,0.3125
test,ccda241400187df8da3ff115,1,0,0.04408817635270541,0.04408817635270541
test,e6caa98000b78d343d568d44,0,0,0.12,0.12
test,acaffc423349988cc9ce23bd,0,0,0.06896551724137931,0.06896551724137931
test,83fe81b89daa7a361d0caf12,0,0,0.007075471698113208,0.007075471698113208
test,ed1a080533b17e01dd6a806f,0,0,0.12,0.12
test,5b78214a2517676f3b573a34,0,0,0.02050113895216401,0.02050113895216401
test,ce0f19d526a028f3af2182a1,0,0,0.16981132075471697,0.16981132075471697
test,bf45bf3344f681fd47fc9f3d,0,0,0.023255813953488372,0.023255813953488372
test,10921a00339bc0a235d54a0e,0,0,0.02050113895216401,0.02050113895216401
test,443c0c157111ba0ead2e2ca4,1,0,0.023255813953488372,0.023255813953488372
test,1af05ae80982b7708a14617d,0,0,0.04408817635270541,0.04408817635270541
test,4f9cf7dcb6b763cba8ebad42,0,1,0.5515463917525774,0.5515463917525774
test,29fa69ab68664e408f89a967,0,0,0.02050113895216401,0.02050113895216401
test,02526b16e7137205dd6f5255,0,0,0.11602209944751381,0.11602209944751381
test,74b62bc0359a00002b4af6d8,0,0,0.06896551724137931,0.06896551724137931
test,d0626237de49c0da71e40627,0,0,0.11602209944751381,0.11602209944751381
test,203922725d1ae735a8703eb9,0,0,0.023255813953488372,0.023255813953488372
test,b5e69f95e5702ad1d0f9c609,0,0,0.0667574931880109,0.0667574931880109
test,f113ff7e2e9068c3922bb192,0,0,0.007075471698113208,0.007075471698113208
test,ebb3065a52a8ca4a558b9244,0,0,0.04222648752399232,0.04222648752399232
test,4ca5c2d8036014a11c4d4b83,0,0,0.0,0.0
test,89eecf883d275ff189d72cfc,0,0,0.023255813953488372,0.023255813953488372
test,104ec251cf89fde3c7f11b12,0,0,0.0667574931880109,0.0667574931880109
test,e88bbd0098e2b0c34f9b81be,0,0,0.12,0.12
test,307534741aabe0c873c78f73,0,0,0.007075471698113208,0.007075471698113208
test,0e1e82518298133370fe828d,0,0,0.028089887640449437,0.028089887640449437
test,2b2fef7b749ed766f18995dc,0,0,0.023255813953488372,0.023255813953488372
test,005e31e1fc418d2886c012e8,0,0,0.25766871165644173,0.25766871165644173
test,890b174d2b849e236d6a0bf6,0,0,0.007075471698113208,0.007075471698113208
test,57bb8164b4ff69209fce41eb,0,0,0.02050113895216401,0.02050113895216401
test,47e1ca595152f3122ec75b35,0,0,0.12,0.12
test,94c2a4a35f19bceb2ad30ad6,0,0,0.023255813953488372,0.023255813953488372
test,cc04b32f919f3383e01d2529,0,0,0.04222648752399232,0.04222648752399232
test,b3c0a23d1ee36aaa02ca5816,0,0,0.04408817635270541,0.04408817635270541
test,297b9e6763b014078a7caddf,0,0,0.11602209944751381,0.11602209944751381
test,09e602ad81e7a309011de645,0,0,0.24193548387096775,0.24193548387096775
test,b8ee539d450ccf9c47de324d,0,0,0.028089887640449437,0.028089887640449437
test,99a491a7b12112ec5160fc63,0,0,0.04408817635270541,0.04408817635270541
test,387dc5458ee35fbc3b41d18c,0,0,0.02050113895216401,0.02050113895216401
test,d5ef42e89a8639ad89d3aea4,0,0,0.02050113895216401,0.02050113895216401
test,7ad6698679675778fa89d438,0,0,0.007075471698113208,0.007075471698113208
test,b276021552c1bb58274cf626,1,1,0.9993654822335025,0.9993654822335025
test,ac798e6d495fc9f41c43a27b,0,0,0.04222648752399232,0.04222648752399232
test,354b45b41ffc1764a3ece870,0,0,0.3125,0.3125
test,7cb4fd7b58a6bc34df0a3bd7,1,1,1.0,1.0
test,7f0d85bee5a8563a716ec57b,1,1,1.0,1.0
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.0,0.0
test,d0a47f17f168c6fa8416fd69,0,0,0.007075471698113208,0.007075471698113208
test,b55632fe4599067f7b97d1a3,0,0,0.04222648752399232,0.04222648752399232
test,3c4264f7886563623496fcda,0,0,0.007075471698113208,0.007075471698113208
test,0807b2c98bb9d3c8be8d9e11,0,0,0.0667574931880109,0.0667574931880109
test,bc1ca71f4b9fa454ce79f762,0,0,0.12,0.12
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.007075471698113208,0.007075471698113208
test,7354846bb1626280866f3dfb,0,0,0.04408817635270541,0.04408817635270541
test,3d1fdd3a107a2948b716ca13,0,0,0.11602209944751381,0.11602209944751381
test,94d5fb51e5e84606c1861d7e,0,0,0.007075471698113208,0.007075471698113208
test,c07c76fa3b1464a407e69284,0,0,0.04408817635270541,0.04408817635270541
test,93e5745ecbca0fd9d16b2690,0,0,0.007075471698113208,0.007075471698113208
test,8980f5fffcb47ef8752e0fa4,0,0,0.007075471698113208,0.007075471698113208
test,ccdc41616118ffd5f9020ee2,0,0,0.0,0.0
test,d3e94fae6c2f4f5c592be9ef,0,0,0.11602209944751381,0.11602209944751381
test,d8b4ee46b6da9adfe57d793d,0,0,0.05825242718446602,0.05825242718446602
test,37a4056d0ba1d1fdcae0c460,0,0,0.04222648752399232,0.04222648752399232
test,e96a5af3134879176ee33a00,0,0,0.12,0.12
test,5d8a61c8214047e5492036be,0,0,0.04222648752399232,0.04222648752399232
test,9387da131ee638eac04b8e5f,0,0,0.007075471698113208,0.007075471698113208
test,1be06209bdb63b5c24b26aa2,1,0,0.11602209944751381,0.11602209944751381
test,72ac9509e73f683263c222c3,0,0,0.02050113895216401,0.02050113895216401
test,915796ef371149a3a48e5d44,0,0,0.11602209944751381,0.11602209944751381
test,32f0f2ad592f83874dc771c0,0,0,0.007075471698113208,0.007075471698113208
test,bf45987b3a5e7e0f14ef8c88,0,0,0.25766871165644173,0.25766871165644173
test,be49abf6e0e5d06fac62ecc7,0,0,0.0667574931880109,0.0667574931880109
test,d7f2c36cad9ab614618a8384,0,0,0.023255813953488372,0.023255813953488372
test,7dda88021b68f7a165901a57,1,0,0.04222648752399232,0.04222648752399232
test,a47a2ec24eaf8d568a6520e1,0,0,0.16981132075471697,0.16981132075471697
test,fb4ae622e2a5dc1286bf8ae4,1,1,1.0,1.0
test,afff68cb7581450497be9d09,1,1,1.0,1.0
test,9df83efe10117ddd25c8fdf1,0,0,0.0667574931880109,0.0667574931880109
test,b4f562db1f5ae5ec109a86e7,0,0,0.028089887640449437,0.028089887640449437
test,14ca875f1867c4d8abe049d6,0,0,0.06896551724137931,0.06896551724137931
test,8d5e04480cddfc9d9f982b92,0,0,0.02050113895216401,0.02050113895216401
test,b935c5f457a58afa22dc29c6,0,0,0.023255813953488372,0.023255813953488372
test,09864b32fcce2490862de931,0,0,0.11602209944751381,0.11602209944751381
test,3b56c5645ead9269001b5c6b,1,1,0.9993654822335025,0.9993654822335025
test,e4c45d811d46236474d86607,0,0,0.0667574931880109,0.0667574931880109
test,ae3069d17b50432e881a50ad,0,0,0.04222648752399232,0.04222648752399232
test,225aacff24b55e4fd0c885c1,0,0,0.007075471698113208,0.007075471698113208
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.11602209944751381,0.11602209944751381
test,8b882b2673118a7a955ac291,0,0,0.12,0.12
test,c9ff8b013307d2c8479f5c19,0,0,0.02050113895216401,0.02050113895216401
test,aabbceec8378c6e2803c163e,1,0,0.04222648752399232,0.04222648752399232
test,f5fdde6907768c2a3b433041,0,0,0.05825242718446602,0.05825242718446602
test,3208e9aee3f914998c911d5b,0,0,0.06896551724137931,0.06896551724137931
test,f65228d6e128bc34071914a7,0,0,0.12,0.12
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.06896551724137931,0.06896551724137931
test,1ce7de5e46e70a4d21097e3c,0,0,0.028089887640449437,0.028089887640449437
test,9866580f761f413bce0bc2d9,0,0,0.12,0.12
test,13360d91d517cd0f44e5612d,0,0,0.11602209944751381,0.11602209944751381
test,d818eaa6e78c5e898f39dc87,0,0,0.007075471698113208,0.007075471698113208
test,264b9602c66b4263643b4c73,0,0,0.05825242718446602,0.05825242718446602
test,3d2920c4cfff2043a595f277,0,0,0.0,0.0
test,1b4f81bc39d5266e3b002928,0,0,0.25766871165644173,0.25766871165644173
test,7a74d8408dde3ccf9c16336e,0,0,0.023255813953488372,0.023255813953488372
test,f7b211c612fb9865ddde6c7c,0,0,0.11602209944751381,0.11602209944751381
test,a2fa0e15b9e20a0a06716be3,0,0,0.12,0.12
test,0f729f906a8735959fb76f1f,1,1,1.0,1.0
test,55c16d2f06993b95e6768ea2,0,0,0.04222648752399232,0.04222648752399232
test,2c49d62e038bc560077e5221,0,0,0.04222648752399232,0.04222648752399232
test,bef1d665a47138b1610a3ca8,0,0,0.0,0.0
test,b9f2ceed31c5766cc61896ff,0,0,0.04408817635270541,0.04408817635270541
test,9ce548049073ab11ed69ca7a,0,0,0.007075471698113208,0.007075471698113208
test,2883ca31076f26aeff10d2d7,0,0,0.04222648752399232,0.04222648752399232
test,4891a54a38757543a36b2606,0,0,0.16981132075471697,0.16981132075471697
test,203841f8a00b893478dc5d5e,0,0,0.12,0.12
test,be93d92ac43363d83443f659,0,0,0.0667574931880109,0.0667574931880109
test,7e63f9e3e6adeb2f565b805b,0,0,0.0667574931880109,0.0667574931880109
test,765f5c4bcf9df15ae22e766c,0,0,0.04408817635270541,0.04408817635270541
test,8a17deb16eb67e1c5c39bc1a,1,0,0.06896551724137931,0.06896551724137931
test,9d36f2762860d545a8bb7b10,0,0,0.11602209944751381,0.11602209944751381
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.028089887640449437,0.028089887640449437
test,12008be70f046ededb9f8224,0,0,0.007075471698113208,0.007075471698113208
test,6ed2916377914dd583e2552e,0,0,0.12,0.12
test,5d140ac27f0d00b969b9630b,0,0,0.007075471698113208,0.007075471698113208
test,fb7a3907a29908906c760156,0,0,0.023255813953488372,0.023255813953488372
test,97f79dd9cfc097194847351e,1,1,0.9993654822335025,0.9993654822335025
test,f9814e8d95d5375f65875522,0,0,0.12,0.12
test,87d7bc8f20869b480b319043,0,0,0.04408817635270541,0.04408817635270541
test,07b3998bb3ab19620b24ea7f,0,0,0.007075471698113208,0.007075471698113208
test,6263fe06a5c2568ac43e3ca7,0,1,0.5515463917525774,0.5515463917525774
test,af12dd59ab7b9bb8c3363192,0,0,0.028089887640449437,0.028089887640449437
test,9a9dd6173a02f1817e2a0142,0,0,0.04222648752399232,0.04222648752399232
test,45ad37e4659411572b1bb390,0,0,0.007075471698113208,0.007075471698113208
test,713348bafa96a4cd1defd1ad,0,0,0.12,0.12
test,823f0afe5020e7c25ec0a761,0,0,0.023255813953488372,0.023255813953488372
test,0de353d39ab6d20766dc3615,0,0,0.0667574931880109,0.0667574931880109
test,748efc086f4979414d47bdde,0,0,0.007075471698113208,0.007075471698113208
test,af16cc9833af6e4bb5b75ad0,0,0,0.007075471698113208,0.007075471698113208
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9993654822335025,0.9993654822335025
test,621909686ddc22228c7303d4,0,0,0.0667574931880109,0.0667574931880109
test,c991bdcce6d22a5d2d7d19f1,1,1,1.0,1.0
test,b803962325319c76a43f806b,0,0,0.11602209944751381,0.11602209944751381
test,9a9bd6b76af8ae1723577b8d,0,0,0.12,0.12
test,fa7ef85904137c76cb621703,1,1,0.9993654822335025,0.9993654822335025
test,8329d529fb7be074107eb049,0,0,0.02050113895216401,0.02050113895216401
test,51bc71701efa8d8da0c8b504,1,1,1.0,1.0
test,7f8fd1c1c391494426019600,0,0,0.12,0.12
test,feec9a7e539932c179ea5e49,0,0,0.023255813953488372,0.023255813953488372
test,dafbd42a213be78c8c05a6c9,0,0,0.023255813953488372,0.023255813953488372
test,058025c2810369f66d86c2d9,0,0,0.023255813953488372,0.023255813953488372
test,de85854b7ba1f0b41dbc2a13,0,0,0.04408817635270541,0.04408817635270541
test,e77499a0fdde03fd5b45d780,0,0,0.02050113895216401,0.02050113895216401
test,6638ed694a80d2fc05f2f2b1,1,1,1.0,1.0
test,9eb54da3acabd50adf19371a,0,0,0.007075471698113208,0.007075471698113208
test,9a08caad978ee683c578349f,0,1,0.5515463917525774,0.5515463917525774
test,63ae4f34d271dcae2af89c13,0,0,0.12,0.12
test,267fedf0930b296af08a9e92,1,1,0.5515463917525774,0.5515463917525774
test,4585145fd4af6cf6ddfad155,0,0,0.007075471698113208,0.007075471698113208
test,753ebe024c1286bd689730ce,0,0,0.02050113895216401,0.02050113895216401
test,f76cded7d03b0f96ee882db5,0,0,0.0667574931880109,0.0667574931880109
test,99c0befca24a2c9fd4ad35d3,1,1,0.9993654822335025,0.9993654822335025
test,4a17b966649d34d5b2374098,0,0,0.0667574931880109,0.0667574931880109
test,1e97a11e5baaac14f60e167f,0,0,0.02050113895216401,0.02050113895216401
test,168d6f659ae072b1da65ee57,0,0,0.007075471698113208,0.007075471698113208
test,eb1f062539d0bcd85230efb6,0,0,0.007075471698113208,0.007075471698113208
test,24db8d2bd4d42b7f151c34cc,0,0,0.12,0.12
test,bd7d46b815461fd78e8d1b48,0,0,0.06896551724137931,0.06896551724137931
test,6fde99469878adb38cb4d7e5,0,0,0.027777777777777776,0.027777777777777776
test,ce236dffc47d7d22c72cad5f,1,0,0.0667574931880109,0.0667574931880109
test,666049af53f46a53ea84187a,0,0,0.02050113895216401,0.02050113895216401
test,d543f300c3988a5f17a4c9c3,0,0,0.02050113895216401,0.02050113895216401
test,852c23b4edbf46b6f66269b2,0,0,0.023255813953488372,0.023255813953488372
test,9c00e114d1dca8de530199fa,1,0,0.11602209944751381,0.11602209944751381
test,989fc37aec32f1706c850360,1,1,1.0,1.0
test,b51d90103b5036643cdab87c,0,0,0.04408817635270541,0.04408817635270541
test,61f5317f02976731447dd708,0,0,0.02050113895216401,0.02050113895216401
test,c2b96a33c11b3afa147635a3,0,0,0.11602209944751381,0.11602209944751381
test,513ff80d355dadbc7c1eb992,0,0,0.04408817635270541,0.04408817635270541
test,8afc762d3f07b438e183693b,1,1,1.0,1.0
test,d123d53b9fa74a452767a212,0,0,0.0,0.0
test,ec56f7bbed430f2d7d62923e,0,0,0.0667574931880109,0.0667574931880109
test,09837dadb3540f83919728c4,0,0,0.24193548387096775,0.24193548387096775
test,d109aad08d74fafc8eb61dd2,0,0,0.007075471698113208,0.007075471698113208
test,adc9d5df208c00bb11d4696c,0,0,0.023255813953488372,0.023255813953488372
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.04222648752399232,0.04222648752399232
test,90a7c3ecd4ba11fb341e554f,0,0,0.11602209944751381,0.11602209944751381
test,e2f959bb3647438c0e00204c,0,0,0.11602209944751381,0.11602209944751381
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.007075471698113208,0.007075471698113208
test,def9a3b9d084788e198cc9d1,1,1,0.9993654822335025,0.9993654822335025
test,799cbbaa0a26330dc0fd16ba,0,0,0.06896551724137931,0.06896551724137931
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0,0.0
test,c3d42cdf47a4c6a53726501c,0,0,0.0667574931880109,0.0667574931880109
test,760911a4b4a11b1afe3bbdbd,0,0,0.007075471698113208,0.007075471698113208
test,ef5670b43208de53bf05fe64,0,0,0.11602209944751381,0.11602209944751381
test,c7e3d7136df881bbbd227a6a,0,0,0.04222648752399232,0.04222648752399232
test,bf3ee1994c36261c7f079d75,0,0,0.007075471698113208,0.007075471698113208
test,26916e5ca55e2de5332a17da,0,0,0.02050113895216401,0.02050113895216401
test,3c035dd639ccf33bf0f3a192,0,0,0.04222648752399232,0.04222648752399232
test,1a60edb99e65310094aa6553,0,0,0.007075471698113208,0.007075471698113208
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.02050113895216401,0.02050113895216401
test,69d411e2b0ba70b0e0a8ab04,0,0,0.02050113895216401,0.02050113895216401
test,2e369174699db3d0dbd53899,0,0,0.12,0.12
test,dc8aa4a5405302884e07a6de,0,0,0.0667574931880109,0.0667574931880109
test,b008feb7d1962bd2526b8fb4,0,0,0.007075471698113208,0.007075471698113208
test,4b1613b51f556e00a079b47b,0,0,0.023255813953488372,0.023255813953488372
test,69a55f180d829e0e239da7a0,0,0,0.11602209944751381,0.11602209944751381
test,3165f9ffa6e7975340127ccc,0,0,0.12,0.12
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.007075471698113208,0.007075471698113208
test,3683e27b018daaba7c529af5,1,1,1.0,1.0
test,1460ff9e48f43de5f79b8add,0,0,0.007075471698113208,0.007075471698113208
test,e5b88287dee28b4c99254026,0,0,0.3333333333333333,0.3333333333333333
test,d0ad74b0e7631b15f22110e1,0,0,0.028089887640449437,0.028089887640449437
test,fecf61849ab455dcaf576946,0,0,0.007075471698113208,0.007075471698113208
test,e4cdb511306fe86046295511,0,0,0.11602209944751381,0.11602209944751381
test,2eed6126ca9bb97592448388,0,1,0.5515463917525774,0.5515463917525774
test,5146fb28c0e40ca6887dcc60,0,0,0.007075471698113208,0.007075471698113208
test,8c6eab91806d7dcec8b3c0bf,0,0,0.007075471698113208,0.007075471698113208
test,19fdd87a9ff40414849906c2,0,0,0.007075471698113208,0.007075471698113208
test,688d51da5f651cf138472466,0,0,0.04408817635270541,0.04408817635270541
test,6f397a9363d6148f60dc24f4,0,0,0.007075471698113208,0.007075471698113208
test,35345cb8731bf33dba49a01e,0,0,0.023255813953488372,0.023255813953488372
test,a984e02d3e5786ed9ba6d4f5,0,0,0.12,0.12
test,6df1e83d3e0199ae3a2d6103,0,0,0.0667574931880109,0.0667574931880109
test,9f2a18e5e192a8ea48b121dd,0,0,0.02050113895216401,0.02050113895216401
test,d3d22a18cdf4e33226c19fbf,1,1,1.0,1.0
test,f3a62952be7597fad8fbe44c,0,0,0.0667574931880109,0.0667574931880109
test,c915d4cd7699b8ebea722de8,0,0,0.04222648752399232,0.04222648752399232
test,d843936b9eae94dfb4088c64,0,0,0.12,0.12
test,4343fb12b2cca12403be289b,0,0,0.04222648752399232,0.04222648752399232
test,00ab8a3fe22fef1a992fa088,0,0,0.04222648752399232,0.04222648752399232
test,21e9048b21292cbaa96a7a56,0,0,0.02050113895216401,0.02050113895216401
test,a925420007f55acf1229e727,0,0,0.04408817635270541,0.04408817635270541
test,652e3bc7f871950002be19ab,0,0,0.12,0.12
test,4daef22b0f51788f90f4a5c2,0,0,0.0,0.0
test,60cceffec205b32bdfd7c96f,0,0,0.12,0.12
test,16666ac62a2c07815bc8a31d,1,1,0.9993654822335025,0.9993654822335025
test,94ff795b42207c0756e0dea8,0,0,0.023255813953488372,0.023255813953488372
test,d9489ae6826b92e138c2dd64,0,0,0.007075471698113208,0.007075471698113208
test,89eaf3e4a884e065896e7115,0,0,0.11602209944751381,0.11602209944751381
test,c5c685f01de52e9a322594a2,0,0,0.02050113895216401,0.02050113895216401
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9993654822335025,0.9993654822335025
test,48e413253b1ea35a424af5eb,0,0,0.06896551724137931,0.06896551724137931
test,e6ee80f0866201c4b1cf0254,0,0,0.04408817635270541,0.04408817635270541
test,9b0a2aaa68d305950c0f444e,0,0,0.12,0.12
test,3c284429012eef46503e26a3,1,1,0.9993654822335025,0.9993654822335025
test,ba3ae3bd47291c68956af51a,0,0,0.028089887640449437,0.028089887640449437
test,5ee77df9f27b87c78b73409d,0,0,0.3333333333333333,0.3333333333333333
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.0667574931880109,0.0667574931880109
test,24271f432a7d60b3cab9d364,0,0,0.0667574931880109,0.0667574931880109
test,925a82a9a66b8c39f169bb91,0,0,0.06896551724137931,0.06896551724137931
test,42382b7dd041cd55b5cb424e,0,0,0.06896551724137931,0.06896551724137931
test,e0d3f1a958281a71c914f401,0,0,0.12,0.12
test,6db5157a73f60172bde20e64,0,0,0.023255813953488372,0.023255813953488372
test,b82f7bcdc53702b9fa0618d0,0,0,0.0667574931880109,0.0667574931880109
test,872bc1aafe36ab9298e2bf08,0,0,0.023255813953488372,0.023255813953488372
test,6dab1b2544c096ba6a32ff79,0,0,0.11602209944751381,0.11602209944751381
test,1d1dcede5f35a96d9227cbeb,0,0,0.007075471698113208,0.007075471698113208
test,19ddca81eae5e9b260a6fd15,0,0,0.0,0.0
test,598836cd90d8e9cc3a89db60,0,0,0.0667574931880109,0.0667574931880109
