split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.11849159186959349,0.11849159186959349
validation,7f5c04ac82bb3730619b6a29,0,0,0.008486257004591975,0.008486257004591975
validation,93452ceeb85b18d54f4d62ab,0,0,0.11597461208765822,0.11597461208765822
validation,b15e47e74e95e6b1c68773bd,1,0,0.1320351252156103,0.1320351252156103
validation,f4c77356b3700f64a3af12cf,0,0,0.062243971978314994,0.062243971978314994
validation,52055d26e050b0a1ff677496,0,0,0.13239355569054534,0.13239355569054534
validation,15d8ec4d11ad05671481fded,0,0,0.10406633677566761,0.10406633677566761
validation,fca60e2b045a4a27a3da6644,0,0,0.11677403117323251,0.11677403117323251
validation,c372b06958adae9bf5a28e9f,1,1,0.9924694504891558,0.9924694504891558
validation,974795ca6817961c5413380a,0,0,0.008898806149959259,0.008898806149959259
validation,14cc8de1fda95b9f83b4426f,0,0,0.11463300700674597,0.11463300700674597
validation,9439c377398f5c8ccb2024c2,0,0,0.041036056633294814,0.041036056633294814
validation,3003d27745470d4e5646b369,0,0,0.05241657098557967,0.05241657098557967
validation,1094b312f67464f744282e99,0,0,0.0771684320198097,0.0771684320198097
validation,2ccdb92b227884f2e6326667,0,0,0.016170431368106843,0.016170431368106843
validation,afeef8077f8f73cc456ca31a,0,0,0.10217650658045854,0.10217650658045854
validation,102acb40d79f6ee151ba68d2,0,0,0.03379801823583825,0.03379801823583825
validation,a651739b7eb0bb17835bc331,1,0,0.048638528284773615,0.048638528284773615
validation,87d471ec979bdec1ac8aa9f8,0,0,0.019077582259325675,0.019077582259325675
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.08563274927906986,0.08563274927906986
validation,450e93aff22c8c548d84ee91,0,0,0.10282502032554781,0.10282502032554781
validation,1e087633ca8dff6ef87dd701,0,0,0.07397051272805419,0.07397051272805419
validation,017ff3a9f75f8a2f5669f242,0,0,0.10682620057411281,0.10682620057411281
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.11495228780946636,0.11495228780946636
validation,98b953b0e5a4c44c668378b1,0,0,0.07824415648383062,0.07824415648383062
validation,e4f36329f97ee41cabc1e238,0,0,0.10020447378396488,0.10020447378396488
validation,9a058ba2d1da6f33681b3a06,0,0,0.010592345750302655,0.010592345750302655
validation,f252601d08753ef98447fcde,0,0,0.07669059842618484,0.07669059842618484
validation,f8b13780f285afa50eedc47e,0,0,0.11047581852102331,0.11047581852102331
validation,e93c86f39b6faeb2226084c4,0,0,0.0064349864862385435,0.0064349864862385435
validation,2aefdacc27c9343eb2046cde,0,0,0.11517318691600123,0.11517318691600123
validation,1412bc975cfeaa3bb8fc5812,0,0,0.09771701856672242,0.09771701856672242
validation,3a69383dffda7a790a0bd6b0,0,0,0.10301063864555796,0.10301063864555796
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.07334665242032926,0.07334665242032926
validation,15d56ef97cad7f5b88eda8e2,0,0,0.025150816067635327,0.025150816067635327
validation,8f9245ca22f74a705f713114,0,0,0.1392823350852745,0.1392823350852745
validation,e85e67e75f4011e3b598909f,0,0,0.05725257539860149,0.05725257539860149
validation,21dab9c101311e340693bf3d,0,0,0.12069378103507256,0.12069378103507256
validation,3ebb5382b464ac3617a5bd66,0,0,0.10471031272097413,0.10471031272097413
validation,e1faf37b2cd89340f0fca0ff,0,0,0.029826443907742195,0.029826443907742195
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.26376952482644495,0.26376952482644495
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.027365254362934615,0.027365254362934615
validation,eedcae9eda4bf555a209a3de,0,0,0.10606712442846597,0.10606712442846597
validation,a09a2eb0c819a79d9e12f98b,0,0,0.09634096923122093,0.09634096923122093
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9183909301717401,0.9183909301717401
validation,9e86143609de3bc8299a2646,0,0,0.0874123664808866,0.0874123664808866
validation,2a171e667f1f9919f0123b9f,0,0,0.010266362551144999,0.010266362551144999
validation,8075643704f0d0da0698623b,0,0,0.047765086166994014,0.047765086166994014
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9184397245373891,0.9184397245373891
validation,1f9d40925c3355169ebcdb03,0,0,0.07725284633766462,0.07725284633766462
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.0468373463160971,0.0468373463160971
validation,c8c4adead11e09ecdc048754,0,0,0.08978343406722862,0.08978343406722862
validation,9bd41f5e008a63b88445ae1d,0,0,0.01621604350938461,0.01621604350938461
validation,5518d9793f24fac194116e43,0,0,0.0610626958919955,0.0610626958919955
validation,727b28f80f782c8f714bb9e5,0,0,0.13712081066020645,0.13712081066020645
validation,50fc96fc86d6ffb41c547ffe,0,0,0.049906059657296824,0.049906059657296824
validation,adbe6813ae210d5136c89501,0,0,0.0886753950379651,0.0886753950379651
validation,073513ac4f400d5bc233f0c5,0,0,0.06072992468644336,0.06072992468644336
validation,f153fdb13b8ef1b60df3e560,0,0,0.01662279892008461,0.01662279892008461
validation,e776bf82aa60d74bc235e7c7,0,0,0.09749783300376749,0.09749783300376749
validation,10f0b63d89f052536513f9c0,0,0,0.09856829218388717,0.09856829218388717
validation,d56de88a8855e7c4beb91a6a,1,1,0.9675722623718309,0.9675722623718309
validation,9bc7e6c511f802951581348d,0,0,0.027825184444018252,0.027825184444018252
validation,985f9b4cffc3c5f9071b84bc,0,0,0.027813756755547897,0.027813756755547897
validation,8efa8f276cb395cb777f1364,0,0,0.12713432419205345,0.12713432419205345
validation,559e3439b42b95cff35524ce,0,0,0.123927908013207,0.123927908013207
validation,d0ee0e6536931551ebac5d76,0,0,0.08718071446474791,0.08718071446474791
validation,75673362ba89d22dc896e4e6,0,0,0.13304167580089554,0.13304167580089554
validation,86d3cea36a69a9ee9f280cd3,0,0,0.17208640615330312,0.17208640615330312
validation,b0b20a2da29bc85ea1149152,0,0,0.19705856599912286,0.19705856599912286
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.0736113189431196,0.0736113189431196
validation,3187da3042f4e08fd7cfd0fd,0,0,0.0341238916171129,0.0341238916171129
validation,20972d0f8752c0c5ead9fa1f,0,0,0.0872318428713527,0.0872318428713527
validation,daa3d3bdc137520eb52b66c4,0,0,0.02942501202101593,0.02942501202101593
validation,b0f78470b955352449aaee8b,0,0,0.037788821736683506,0.037788821736683506
validation,15383e4e8215f093b47d356e,0,0,0.08547430202381445,0.08547430202381445
validation,0f0edfa98cb867090e9ed0c3,0,0,0.04676885481643507,0.04676885481643507
validation,95fc3326517f82bf55d8d434,0,0,0.1124783043561364,0.1124783043561364
validation,31c923ffa45ff572cc59c7ef,0,0,0.10408158259011153,0.10408158259011153
validation,df77a50d60dcf3fcbeacbb99,0,0,0.0554722661102265,0.0554722661102265
validation,86c5a60fae5adb018feb9b79,1,1,0.7931125850964695,0.7931125850964695
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9838857509258834,0.9838857509258834
validation,ce8ae52125e5f714619b7538,0,0,0.13426593196111875,0.13426593196111875
validation,45475e47a0c9296bf254ead1,0,0,0.057546877994301304,0.057546877994301304
validation,b92f3978208d3f886e7e7cc8,0,0,0.14181304414287618,0.14181304414287618
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.08765848124954506,0.08765848124954506
validation,0982231e7f8174737ef4590e,0,0,0.0915803473470207,0.0915803473470207
validation,42d6737960054be609803314,1,1,0.9965524523169295,0.9965524523169295
validation,526a8c3fc3021ade37751994,0,0,0.08074825360040273,0.08074825360040273
validation,ee37f08b63368712a3aada7a,0,0,0.10141681381093112,0.10141681381093112
validation,95674f81b316a7f87c8be43f,0,0,0.07426020951564341,0.07426020951564341
validation,839dcb84a3b72f312a6c6e81,0,0,0.08550192725872352,0.08550192725872352
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.11440900873387232,0.11440900873387232
validation,ba76117a5b84b1bf7d0fd499,0,0,0.01890074553582289,0.01890074553582289
validation,2bc7403c68dfc3309103bff3,0,0,0.08739461060355684,0.08739461060355684
validation,4764a95710efd8d03b05cd1c,0,0,0.0701047434818833,0.0701047434818833
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.06910540440891925,0.06910540440891925
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.30521448969962683,0.30521448969962683
validation,a650bf1269bbc5350b71faca,0,0,0.02937928828342205,0.02937928828342205
validation,ac37f139c47ebe72493b0b52,0,0,0.08821048021699564,0.08821048021699564
validation,228602bf5a01a2824ef568be,0,0,0.011739267407375404,0.011739267407375404
validation,70ae4bb7d0d0142db1102d07,0,0,0.09854912792335178,0.09854912792335178
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01812959036232366,0.01812959036232366
validation,b1ae01b2e16020e3d1eb074e,0,0,0.097174886568593,0.097174886568593
validation,c5fc0f9f62c98d154271f47e,0,0,0.08812719708347624,0.08812719708347624
validation,1c2ad185a69375f711257db1,0,0,0.24322729845224428,0.24322729845224428
validation,64d1c3ac9acf36a66c49891c,0,0,0.10018129835150043,0.10018129835150043
validation,b0bc33d903a62738463727e0,0,0,0.21080980455516216,0.21080980455516216
validation,b22db25087b95d29a7ee5423,0,0,0.02581448065211269,0.02581448065211269
validation,9d93de46a6f54e6217726d76,0,0,0.022053731501651724,0.022053731501651724
validation,8dab4b97c07f74d9133b24c5,0,0,0.07346284473270231,0.07346284473270231
validation,ec540b427449e5482f684873,0,0,0.07683598137909987,0.07683598137909987
validation,8a01da82674f1b1b1e5ea738,0,0,0.08174692247738241,0.08174692247738241
validation,b4a044d760df4f49ae733aa7,0,0,0.021405485141331303,0.021405485141331303
validation,9f0f6b921be06d9a157b422a,0,0,0.00923108739887976,0.00923108739887976
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.09664914378021949,0.09664914378021949
validation,ef499230bdc684bcf6a90113,0,0,0.04875218187167896,0.04875218187167896
validation,45ac7b9caa53889eaf90e8d5,0,0,0.09843354011246411,0.09843354011246411
validation,8edd65abd8c2c187f0c8af04,0,0,0.040732779571522874,0.040732779571522874
validation,d87727dc651e3b490bd2802a,0,0,0.08222479828201805,0.08222479828201805
validation,93e2a49d29d2e25d8305b5f9,0,0,0.05803309222390553,0.05803309222390553
validation,265e346cbf76e428d2046639,0,0,0.07257763825654426,0.07257763825654426
validation,2cfe025c167425a006008ad2,0,0,0.1860550886903717,0.1860550886903717
validation,867dcaa5045c925d29ecc0dc,0,0,0.010348272854833123,0.010348272854833123
validation,93921e2d24bb1e8024c4a825,0,0,0.10362064539056762,0.10362064539056762
validation,28dcd72e063aac5b2ada28e9,0,0,0.09412180600003264,0.09412180600003264
validation,c7a65e8fb2b9d634f744afa9,0,0,0.018669264054341404,0.018669264054341404
validation,1ae43f8defbe16313c9e6edd,0,0,0.17371202223484727,0.17371202223484727
validation,ee5907a53119b3742593b25f,0,0,0.11428403651967498,0.11428403651967498
validation,add64b9732aea52f137dd1fd,0,0,0.21336745242630753,0.21336745242630753
validation,b72be976a94ab13ab86b5a31,0,0,0.0691073671605649,0.0691073671605649
validation,a262bcd97540c492a91f1828,1,0,0.11388016795650743,0.11388016795650743
validation,5568f88b4287c101ca5b4456,0,0,0.06911188987770389,0.06911188987770389
validation,f3c01976e7f1ae780de76a48,1,1,0.987625674886192,0.987625674886192
validation,fa3ccd6f33893b2a160a42ad,0,0,0.12776272040283898,0.12776272040283898
validation,4897806a478777f3c8b3305f,0,0,0.1045746786747492,0.1045746786747492
validation,4747afd89407d7ecc7941ecf,1,1,0.9614522396785622,0.9614522396785622
validation,9b4852e47c9af2e114b2eb2d,0,0,0.055803220927924925,0.055803220927924925
validation,3c518ed2eca40b851ae1e3a3,0,0,0.019482700492161338,0.019482700492161338
validation,4c464452de0169bf7599c254,0,0,0.10584873211076118,0.10584873211076118
validation,f38f9d422106ad0de112dad1,0,0,0.11960588622195331,0.11960588622195331
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.028262513007586875,0.028262513007586875
validation,eab090dfe83499d62dc06780,0,0,0.17229151262986073,0.17229151262986073
validation,d3c2348156c7761ec3bffd49,0,0,0.06604150925247343,0.06604150925247343
validation,24472846cad4c80fb209e5a1,0,0,0.019253110049852525,0.019253110049852525
validation,282472465a7d2bcc6188c188,0,0,0.03981378023839654,0.03981378023839654
validation,2bcf76d773c563b83e93a934,0,0,0.1329590277770437,0.1329590277770437
validation,9733a7ad40ca4187b7225918,0,0,0.052718373901637826,0.052718373901637826
validation,5e345744d74f9300f75236ec,0,0,0.07807856050088013,0.07807856050088013
validation,373357701ffb5b41fc7048dc,1,0,0.06662362188247725,0.06662362188247725
validation,c340225f2142ed7058638459,0,0,0.049151710496233916,0.049151710496233916
validation,5fb923df9ca1e5d55ef6a082,0,0,0.03892557931365215,0.03892557931365215
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.05088091389855992,0.05088091389855992
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.06766953632708944,0.06766953632708944
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.10919738247424748,0.10919738247424748
validation,c991f29741d15bd31504b457,0,0,0.03458565657827489,0.03458565657827489
validation,6808bf453c88f042d64fe0d7,0,0,0.013084453088862788,0.013084453088862788
validation,0fe7d31b8252a328ed579686,0,0,0.0609162242294512,0.0609162242294512
validation,9730eb46cb855332c4afbe13,1,1,0.7275240815803322,0.7275240815803322
validation,5a7758949c938cfd734d9257,1,1,0.9685625970880205,0.9685625970880205
validation,90d6a94abf6c73ecb8a66f77,0,0,0.05019466106593875,0.05019466106593875
validation,7036215a39c4ed0742c70fd6,0,0,0.006310581082326394,0.006310581082326394
validation,bdb413afdfe3a636d2217c29,0,0,0.14763433801069661,0.14763433801069661
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.035054723310774846,0.035054723310774846
validation,b2c43cdfdb412a8d84cdf583,0,0,0.06257723315177607,0.06257723315177607
validation,fb96ae641f98d4497f30951a,0,0,0.06998678094985573,0.06998678094985573
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07315408551900199,0.07315408551900199
validation,722d0a77229957b469cec72d,0,0,0.028605024444127464,0.028605024444127464
validation,ada995a6c652af240f3ae836,0,0,0.17322969823246956,0.17322969823246956
validation,04a691891c4256b832ff8eaf,0,0,0.07793393488916645,0.07793393488916645
validation,477d5d7d66fd561e74a5d1e4,0,0,0.03398077247071869,0.03398077247071869
validation,e73dcc6f264aa455b37bd3d6,0,0,0.05939390869613561,0.05939390869613561
validation,35f18bd519f2ae25247e62e1,0,0,0.13602468841592907,0.13602468841592907
validation,03525a0c231f37265bdf97ca,0,0,0.0731459138552028,0.0731459138552028
validation,04f45a9e1055223c3b49a1b4,0,0,0.14225266447669263,0.14225266447669263
validation,fea4618ea611e91488914408,0,0,0.013281880048192165,0.013281880048192165
validation,aa66ba9732e56ca6224146e8,0,0,0.4140302286626307,0.4140302286626307
validation,11b43005f53ff82bbeb15738,1,1,0.6585358277486273,0.6585358277486273
validation,9ad7d727a12b81d432016a01,0,0,0.09412532490504887,0.09412532490504887
validation,03419b39b979b330231b2db7,1,1,0.9965524523169295,0.9965524523169295
validation,c8568d913c1572e3918a7a1f,0,0,0.09728496204749287,0.09728496204749287
validation,4e6096c7a0103a98a902404b,0,0,0.07986462445023831,0.07986462445023831
validation,f16e3e352304275d6ca425ac,0,0,0.011702660290185518,0.011702660290185518
validation,28e36f8cbaf3c5def7da1e28,0,0,0.02928173165658151,0.02928173165658151
validation,84add447f97ebce4eb6eae3f,0,0,0.07627779984202794,0.07627779984202794
validation,4f574091f7eacd3ad823aa46,0,0,0.05596543204628816,0.05596543204628816
validation,ac6e8e221b7b9622657a8c41,1,0,0.10675432367120494,0.10675432367120494
validation,4b718761c3ad0437de53abec,0,0,0.06540882496997329,0.06540882496997329
validation,3cf4dabbd48e461be079bddc,0,1,0.694858132860005,0.694858132860005
validation,0d25fa3107cb0c0a16843c62,0,0,0.07016523558730944,0.07016523558730944
validation,95d41745bc9368e0597a5301,0,0,0.4569466499312056,0.4569466499312056
validation,b56e6430b6b9316f87c1fa73,0,0,0.09666393306756706,0.09666393306756706
validation,9a990127efa789e724c5668e,0,0,0.04513937318941856,0.04513937318941856
validation,96fc11f0b22d115f0532bc5b,0,0,0.16472169869728487,0.16472169869728487
validation,cfc042f9f3b7ba1994e06f14,0,0,0.051656837875494264,0.051656837875494264
validation,785b06a955e406047437505a,0,0,0.04712669023007074,0.04712669023007074
validation,c1d758dc867915d3a2030bac,0,0,0.0722258703282963,0.0722258703282963
validation,6cf2021d36133a5bcb1f0017,0,0,0.08808615654503242,0.08808615654503242
validation,fc42b8f54acbe323693e5e6b,0,1,0.7548583624946863,0.7548583624946863
validation,815dc21cee5b17e5aca6b41c,0,0,0.13296051772877543,0.13296051772877543
validation,0ea125af66d762a46f854d1b,0,0,0.1030479377347884,0.1030479377347884
validation,24c46218007ea43316259c91,0,0,0.09485718341112931,0.09485718341112931
validation,2bb897d33b293e79045a2c0c,0,0,0.02789703345244058,0.02789703345244058
validation,7e42255f8cfd95a4c6295f4e,0,0,0.11820514071513719,0.11820514071513719
validation,576c9aae7e543e977becd92d,0,0,0.24717224943270127,0.24717224943270127
validation,9a10fa7b29a37837367785bf,0,0,0.01564220468149158,0.01564220468149158
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.047467701184834926,0.047467701184834926
validation,9fb55452adc263583b1a28b5,0,0,0.04340589784156277,0.04340589784156277
validation,304c6bd098486d626d11c999,1,1,0.9911367164684443,0.9911367164684443
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.0759308674069614,0.0759308674069614
validation,ad51cb2c69750c99337c6481,0,0,0.06971825000379589,0.06971825000379589
validation,fdc7e00487c52f141b3f1928,0,0,0.0891014840517442,0.0891014840517442
validation,1dac39860b63895f64e71f05,0,0,0.14654629101166025,0.14654629101166025
validation,f35e6171767e289d07a4352a,0,0,0.14792161373769974,0.14792161373769974
validation,5accb00af2cc0a2ccb802093,1,0,0.19746035509382373,0.19746035509382373
validation,7bd6f1809011f6b7d62685eb,0,0,0.10300813996297782,0.10300813996297782
validation,265fefea429888a023fb00a2,0,0,0.09273177333554403,0.09273177333554403
validation,be4fbebbd9695af8572ed940,0,0,0.22719345681438335,0.22719345681438335
validation,767581f1a48679f62fc4e463,0,0,0.08886957287819063,0.08886957287819063
validation,234abf0c80f35c6e6dd098ca,1,1,0.9965524523169295,0.9965524523169295
validation,5f250671185ec650db245d79,1,1,0.9859756746083033,0.9859756746083033
validation,20f575c041e8d29694de3ef6,0,0,0.06192185082908415,0.06192185082908415
validation,f2341598030ccc600e9aceae,0,0,0.41886660502166856,0.41886660502166856
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.010306802425685276,0.010306802425685276
validation,0a5ee73599d67349c97f30d5,0,0,0.4190095601003204,0.4190095601003204
validation,ffa636c6db37cad8e712bf7b,0,0,0.092377227585592,0.092377227585592
validation,cd9eb4552122114eb45a48be,1,0,0.4721022871938939,0.4721022871938939
validation,1b94acf1d592811bbcbef91c,0,0,0.013863992265879265,0.013863992265879265
validation,1ebece5c12f9f189f33cd74a,0,0,0.058420698378224646,0.058420698378224646
validation,6a5d4859feb9fd27be668da1,0,0,0.07511738453278946,0.07511738453278946
validation,7c37aab2204cc56ff9a1e43c,0,0,0.012418775478092097,0.012418775478092097
validation,95761c55f4701d0f4500e228,0,0,0.3881460953332378,0.3881460953332378
validation,0df3e5586070b724b2eaa17d,0,0,0.11409428301585126,0.11409428301585126
validation,2eca657ec8aca5c58baef2d2,0,0,0.02786434502719181,0.02786434502719181
validation,547fe33d437f24f089a90d72,0,0,0.05483946841561558,0.05483946841561558
validation,5bd45586e8c77292198e75a1,0,0,0.08794524636444098,0.08794524636444098
validation,68d8502e21b32a0393b6c1f4,0,0,0.013352541159893243,0.013352541159893243
validation,658a2d13508bf842d89003ec,0,0,0.08898757087030239,0.08898757087030239
validation,5465882972b7ec431827d025,0,0,0.10712875302269705,0.10712875302269705
validation,677a29c6d6889aa061217e17,0,0,0.10225812223861626,0.10225812223861626
validation,763c2b00e4657b6e28f3a393,0,0,0.12502154088743472,0.12502154088743472
validation,52a542b78a471c04267f24db,0,0,0.02404917687172519,0.02404917687172519
validation,26307acc425ffd046f5079b2,0,0,0.09139525455088433,0.09139525455088433
validation,18c47721f6f2280cd46d1ff3,0,0,0.158860959764035,0.158860959764035
validation,e76541011fe035270160e560,1,1,0.9493200919858985,0.9493200919858985
validation,31095cd0fc9e57f567f46e9e,0,0,0.09303278111835145,0.09303278111835145
validation,60cf78533d95dcc007545005,0,0,0.057457814880608936,0.057457814880608936
validation,92d3ce6107b6695e2479df93,0,0,0.1009453228521511,0.1009453228521511
validation,02abb06da1ccf9e19d24bbb8,0,0,0.030404503468212763,0.030404503468212763
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.06320197035965053,0.06320197035965053
validation,61d5f6419a057942b2cdbff8,0,0,0.03958392452083055,0.03958392452083055
validation,1cb0ae8a34465e27216937ae,0,0,0.08682006402855866,0.08682006402855866
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8995425154718288,0.8995425154718288
validation,9b9068cc17a44be96521971b,0,0,0.03323597291269762,0.03323597291269762
validation,b86af2eb4ee05b6da4c267b5,0,0,0.06982285166760291,0.06982285166760291
validation,9a59ec66ba0738fcfbba37ab,0,0,0.07440237513116343,0.07440237513116343
validation,745562fd6aff5054a67f572c,0,0,0.07430755761943011,0.07430755761943011
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9919942210547623,0.9919942210547623
validation,b4de42170ab86c86dfafdd2d,0,0,0.1082485186960949,0.1082485186960949
validation,ab1b8796a22a811211059f46,0,0,0.37229040877760905,0.37229040877760905
validation,158ac3bb533d0c4da05ba7f4,0,0,0.07484744364380622,0.07484744364380622
validation,9dcc4196f6f763df87a2c15e,0,0,0.09765202035416333,0.09765202035416333
validation,83a48cb7a3c323a9e258ed50,0,0,0.0625326475850046,0.0625326475850046
validation,ae940e2d3e75b1b440263ec3,0,0,0.13096128555856545,0.13096128555856545
validation,892d0b982c9575ed77a0059b,0,0,0.09116020311466085,0.09116020311466085
validation,a7c3dad5f2c565231da6cc99,0,0,0.08441430891081061,0.08441430891081061
validation,5f6871d48c38cc13d949df8f,0,0,0.053772340229181106,0.053772340229181106
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.10175969945906167,0.10175969945906167
validation,8e93e2e9da4a5bfca6616c41,0,0,0.29796358651724175,0.29796358651724175
validation,8d00ba1fe18effbcacaaf145,0,0,0.10396562006165225,0.10396562006165225
validation,7696e3e1419035011b2dccbe,0,0,0.0774606535288698,0.0774606535288698
validation,1e769bc8fee41c943a0d2f64,0,0,0.05455233827635338,0.05455233827635338
validation,0c119be52d18170ddb04985e,0,0,0.11352446748823253,0.11352446748823253
validation,0910a740eddd155faebaf585,0,0,0.0294085677113232,0.0294085677113232
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9940046818364097,0.9940046818364097
validation,39fbc7a6dcd6274a36d46829,0,0,0.1079057623460882,0.1079057623460882
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.0860788812869082,0.0860788812869082
validation,c22e68800fcff8726cb75d87,0,0,0.11764491406336412,0.11764491406336412
validation,89cc3f751502c7ca5364a5c6,1,1,0.9778589387315831,0.9778589387315831
validation,eb7df4b386cc9111f38d2bb7,0,0,0.06652844433871032,0.06652844433871032
validation,268ec044fb102620d36d5367,0,0,0.1100687329942646,0.1100687329942646
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.0752240724106287,0.0752240724106287
validation,b2b9dbe18d8338664a22fb09,0,0,0.13104831726091276,0.13104831726091276
validation,f77c4654a50e4d5967a8115c,0,0,0.010077224814242735,0.010077224814242735
validation,0190b05c7a7f23a3681cd210,0,0,0.04299133610027352,0.04299133610027352
validation,25f613f7589df356c2cc1240,0,0,0.034881562925154444,0.034881562925154444
validation,7aba825f14c45f4324d1e558,0,0,0.14884562483830913,0.14884562483830913
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.10427814048615724,0.10427814048615724
validation,24f47db5925c1230ebd97e22,0,0,0.10098432516731667,0.10098432516731667
validation,4e71a2f826f8eebc285e530e,0,0,0.05595660035136296,0.05595660035136296
validation,ffdb6be59a4dee32efad4944,0,0,0.09703982625531442,0.09703982625531442
validation,ae5c4c0c1747237a8ae99be5,0,0,0.2599543192957372,0.2599543192957372
validation,06363023baafea5cb380939b,0,0,0.05248978921475585,0.05248978921475585
validation,5e667f2aea065242b1bed952,0,0,0.13252890917390678,0.13252890917390678
validation,00ec769b1f7def32eb677f33,0,0,0.05059409492937913,0.05059409492937913
validation,090076d940085a3e7fe4cf23,0,0,0.027617798858685767,0.027617798858685767
validation,75d9d6838564a87f6ba0aac1,0,0,0.08646474151357877,0.08646474151357877
validation,9562c6ccfa6ff264467c7fd6,0,0,0.05241363254855262,0.05241363254855262
validation,af978f47a910a956038b9acb,0,0,0.07653178857276087,0.07653178857276087
validation,d56da35274cedfaf8672905b,0,0,0.055647935955617664,0.055647935955617664
validation,56bc9bd5833e3889211d753e,0,0,0.037712962044622045,0.037712962044622045
validation,bd5035ea9b97d62a2bfaa361,0,0,0.3142056869092906,0.3142056869092906
validation,cf4c9192c31286c41ce26a57,0,0,0.14449908693166852,0.14449908693166852
validation,548f94e293120bd5a8ac1b3a,0,0,0.013605678673883816,0.013605678673883816
validation,0f9ee79520aa1de63f044804,0,0,0.08444818705818269,0.08444818705818269
validation,8f5653cb0ebe05acbd5948d6,1,0,0.18830341577911974,0.18830341577911974
validation,ade885f39c3cb897cd717834,1,1,0.9296765192103388,0.9296765192103388
validation,449c0f37d5e5c495d6f633af,0,0,0.17489005856581893,0.17489005856581893
validation,0a6cad50b8c2f21e152e3e53,0,0,0.03661598553921138,0.03661598553921138
validation,acdc8191c552c09b5c1052f5,0,0,0.07828415929694091,0.07828415929694091
validation,1e5ba0ba9058c1795d7a4338,0,0,0.09010309498558,0.09010309498558
validation,12dbea118e9215ff766a7182,0,0,0.08989223126932314,0.08989223126932314
validation,cd48f3621daf77eb4a9d2dff,0,0,0.017055798346754726,0.017055798346754726
validation,fe193cc03c488ddbe2b33333,0,0,0.07758278256269266,0.07758278256269266
validation,8990297c5f0df9fd1664fe3c,0,0,0.06801804923765525,0.06801804923765525
validation,bdab9367f35987758360d701,0,0,0.11053650922778177,0.11053650922778177
validation,f1a83c9ee158fd293b8ba84d,0,0,0.053093302052430846,0.053093302052430846
validation,7688aa49843f8228bbb4e96a,0,0,0.012982244777631385,0.012982244777631385
validation,d64fae0683741b044ad33af8,1,1,0.8554747144514966,0.8554747144514966
validation,0b68f31837a9dc76f6d367e7,0,0,0.09422540322358258,0.09422540322358258
validation,7e031cfe0b9500ea32889ec3,0,1,0.6626496506532448,0.6626496506532448
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.1261703023034615,0.1261703023034615
validation,6dcda8631ce380d26720cfc0,0,0,0.4063703885994772,0.4063703885994772
validation,ad2af27ccf17008c51f274f1,0,0,0.012148133413437054,0.012148133413437054
validation,b1832fec1e99f04dfefd7465,0,0,0.12898923828464803,0.12898923828464803
validation,0b17ea71033ec387f77a4be3,0,0,0.019609224825476553,0.019609224825476553
validation,fb450a3b394b586383de834e,0,0,0.04279973520771898,0.04279973520771898
validation,87a43e6d6233372ba36c705f,1,1,0.988905852847387,0.988905852847387
validation,b234fdb1c3cd92aab5878b1b,0,0,0.0884778798061523,0.0884778798061523
validation,aa42aaeaafd20e963b332248,0,0,0.0848243646960853,0.0848243646960853
validation,9fc8ccde841d5483476daa2b,1,1,0.9928777818532127,0.9928777818532127
validation,7eabc92345cb74ea35062771,1,0,0.09596720727396768,0.09596720727396768
validation,1deee25b5f0980e63ea303d3,0,0,0.22716735688212158,0.22716735688212158
