split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.07044917050788581,0.07044917050788581
test,abd5271169b96794cd2320d2,0,0,0.23743501489103402,0.23743501489103402
test,c8222dc29189dd29cbf7b840,0,1,0.5140817987708654,0.5140817987708654
test,04eeab4ebec07c96dc7bdc3d,0,0,0.26307257333792416,0.26307257333792416
test,de862155428e8aa9b6cd301a,0,0,0.3214162789587866,0.3214162789587866
test,6cd538918ccb6671b26568c0,1,0,0.14570315825594551,0.14570315825594551
test,a257cd9fb5fb059baafa4d67,0,0,0.024759895090733376,0.024759895090733376
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9982617921326917,0.9982617921326917
test,766bb03e695747e96f00e0fd,0,0,0.11625211472101646,0.11625211472101646
test,0ed39d9bb16baa23f60d6b5a,0,0,0.08795160803255404,0.08795160803255404
test,35175953170890741d953c8d,1,1,0.9992273497812272,0.9992273497812272
test,021f7416855b0d72df92700a,1,1,0.9882019754391738,0.9882019754391738
test,54042ae3fbe6644dd44e5387,0,0,0.16089505426638792,0.16089505426638792
test,7c732cc7cf95e4579975cd59,1,1,0.997228579716388,0.997228579716388
test,1c0d10f3569417a297beaf8d,0,0,0.09535912872736264,0.09535912872736264
test,88c0f0be323d0af03f81d19a,0,0,0.3476373729636081,0.3476373729636081
test,47b2359e5d58de9e77c4fd53,0,0,0.22038085800494844,0.22038085800494844
test,57761ee890a5bb9ca5d83c20,0,1,0.5409804295206446,0.5409804295206446
test,cbcfa888fab618bd574e93f0,0,0,0.21204727612222216,0.21204727612222216
test,678f6423fb905e6d45ef8f6c,0,1,0.6042774747678014,0.6042774747678014
test,fdbf0599de6a35df73d0f52b,0,0,0.09981515072736726,0.09981515072736726
test,bbda4e3421dd270e9ae71239,1,1,0.9981614227414755,0.9981614227414755
test,6aef894731c5e0629c00441c,1,1,0.5126637363540956,0.5126637363540956
test,e10a8368ec22ad21f265d1ca,0,0,0.11056943380838893,0.11056943380838893
test,3a792883c73695084ab1149e,1,1,0.535260990154904,0.535260990154904
test,691989129aa253dda8a48d97,0,0,0.38320378367013797,0.38320378367013797
test,73a28ccc071b1a9e1a835f12,0,0,0.29213722088051297,0.29213722088051297
test,82bc25f86f510a47ddaf2ce7,0,0,0.025714632711210255,0.025714632711210255
test,7af5439b7ddb8847eef04839,0,0,0.16081768240505187,0.16081768240505187
test,5d9702bd0e53f5a1c3df0a11,0,0,0.056882459257489214,0.056882459257489214
test,a60aca8372755e7895ed22a4,0,0,0.33474437095694515,0.33474437095694515
test,b0fd7c3189ab158e170042ce,0,0,0.21733112173832156,0.21733112173832156
test,b47a82f7aa1a1622c46f0aa2,0,0,0.4496835860237292,0.4496835860237292
test,0e255e2992c75d44a9f99c04,0,0,0.11317281112978496,0.11317281112978496
test,a6fbe97a3a96d1fcf3102de6,0,1,0.595195756790797,0.595195756790797
test,2b7ff619cd0ee471614e8e36,0,0,0.06135136335748905,0.06135136335748905
test,8e21f803368dff1d5095526b,0,0,0.23310626607728896,0.23310626607728896
test,5a75d00dd5141a3710167b99,0,0,0.227121720973413,0.227121720973413
test,82f071b92436336f10263192,0,0,0.12753460957398183,0.12753460957398183
test,54cf22e937591b80ec73d720,1,0,0.20204192363539356,0.20204192363539356
test,5c0041997774a145f0a73cea,1,1,0.6862987602609255,0.6862987602609255
test,000652d32b9ba9db1d94cbce,1,1,0.8779789363784736,0.8779789363784736
test,87f7f1bead0f69903507a7ac,0,0,0.2248414018395593,0.2248414018395593
test,6469964a841131993880c564,0,1,0.6368965832930165,0.6368965832930165
test,42ff51860572bd892cc8ba57,1,1,0.9994921579643938,0.9994921579643938
test,147c62a5ed60c9b57c7e478f,0,0,0.3690622415413403,0.3690622415413403
test,6f6f6befb5e35a8d075bc421,0,0,0.012023292661628725,0.012023292661628725
test,6eff3faf443c8806e3cc7be7,0,0,0.03762965665760455,0.03762965665760455
test,e0f0ff7c9f90b2120b033ab5,0,0,0.14879129691149892,0.14879129691149892
test,b4b972947393b7e3a9ae6d52,0,0,0.024275220050259446,0.024275220050259446
test,bb2bb2b28fb56166af41c712,0,0,0.4425254726635556,0.4425254726635556
test,96314581d9fff34b2e0e88e5,0,0,0.2295303080449304,0.2295303080449304
test,d78f35c2c059a207b20f4148,0,0,0.030869822044662973,0.030869822044662973
test,78aa066674ec0884181ad903,0,0,0.13262238592303366,0.13262238592303366
test,31dff39ec52dcda892af58ec,0,0,0.046223963534625205,0.046223963534625205
test,dbd333caca0e1197a2754ed3,1,1,0.9734202208979738,0.9734202208979738
test,01acc3f16c18b474108aa15f,0,0,0.1398236241014663,0.1398236241014663
test,bb24d797f2350cf6aca8a5d9,1,1,0.8481981203324344,0.8481981203324344
test,245f51f149ecbb9a8abee8b4,0,0,0.24292493342081095,0.24292493342081095
test,39977a74719c2b8a8c0ea57b,0,0,0.4896441871337737,0.4896441871337737
test,d78c377e9ce1911a3f638b55,0,0,0.014304195769242845,0.014304195769242845
test,7fca24c3f848ae87ac3b6884,0,0,0.2101253948826218,0.2101253948826218
test,def7f4b26c3f6c8b5ce4be31,0,0,0.13823433747792638,0.13823433747792638
test,4fc512bb1bbb5620e1fb3616,0,0,0.21777981953907113,0.21777981953907113
test,765130b745a2f06380b34680,0,0,0.18046746766376964,0.18046746766376964
test,f6264dfae7c8372331d08e2e,0,0,0.06516976055046121,0.06516976055046121
test,1da5a69deeed87c42e9b280f,0,0,0.4762044626944055,0.4762044626944055
test,291e133960f86686eaa2e798,0,0,0.10188854244946367,0.10188854244946367
test,49a4ec2c015baccfddcfcab7,0,0,0.08665291851697413,0.08665291851697413
test,8c46fd82ce17c1098268f4fc,0,0,0.23524169870907524,0.23524169870907524
test,88a3e9dddee52e1a490a94f0,0,0,0.1273551816370941,0.1273551816370941
test,78a01924342e9ab55479f000,0,0,0.09501281912743567,0.09501281912743567
test,af16a738fbb467e0f8a733ba,0,0,0.21748717648971155,0.21748717648971155
test,bb05f4e38e355c63aa80b048,1,1,0.9611532458210139,0.9611532458210139
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.29926344846646336,0.29926344846646336
test,f93bb1bd6bf19a18da797147,0,0,0.17958387785965937,0.17958387785965937
test,3cb52711097307eba9abb2a7,0,0,0.09508057750481087,0.09508057750481087
test,35d493f8d3b1e62f40088988,0,0,0.2116472221183264,0.2116472221183264
test,c29b0efcb8b106e83a79a311,0,0,0.15500796857443475,0.15500796857443475
test,b75828ba756b3e053c6d262c,0,0,0.05362126200752972,0.05362126200752972
test,f1162bf51dea1a0906dc58e7,1,1,0.9926560667724141,0.9926560667724141
test,26c0c0eaf716ca382ad3b63b,0,0,0.01530420793370713,0.01530420793370713
test,b961aae30cfc31163eff10a4,0,0,0.09934166399862329,0.09934166399862329
test,a8d639732670acff1c15c0c9,1,1,0.9990537210143983,0.9990537210143983
test,976d402d8dbcd90475690f35,0,0,0.12750362917154842,0.12750362917154842
test,80e3b80dddfed921b06b6737,1,0,0.25588741552201577,0.25588741552201577
test,02afc615544cce8fee0a1689,0,0,0.10838916962883817,0.10838916962883817
test,1544162a29e094813a92fc53,0,0,0.2063947183530482,0.2063947183530482
test,7b4951a615d2464a8bd44941,0,0,0.23623915199300033,0.23623915199300033
test,dc80b1cf92275457d5b9b97f,0,0,0.25677228160856563,0.25677228160856563
test,2e6b14b100da6a9c19499c92,0,0,0.25607420244972223,0.25607420244972223
test,212899701a9e005a354e25b2,0,1,0.5272092083937852,0.5272092083937852
test,85486181c26791ef805797d2,0,1,0.5313380413518841,0.5313380413518841
test,6f45b49e02a9e76a26ebd957,0,0,0.044952164941360395,0.044952164941360395
test,4f9d01cc245a252ea71bf550,0,0,0.24955739124102458,0.24955739124102458
test,82f2e05fe981e1f5ac572d17,0,1,0.5957537171892111,0.5957537171892111
test,a9af10ae7179a7518f7eff02,0,0,0.16486380708604323,0.16486380708604323
test,b66f1f337273203dcfe3479a,0,0,0.09818868559044149,0.09818868559044149
test,bbf940eb2deda5d7bb5b05d6,0,0,0.0939409410444726,0.0939409410444726
test,1a13ff9c0806a96d3d447002,0,0,0.17591393767752767,0.17591393767752767
test,f3b0973e0408a5865a3d208e,0,1,0.6490934631846986,0.6490934631846986
test,e48c84525fde8b9d418b77f1,0,0,0.04967454984143442,0.04967454984143442
test,4d23c732a06e82bcb661095c,0,0,0.3418437680615791,0.3418437680615791
test,8777984e6e6106e0091ff2d9,0,0,0.032652807360134324,0.032652807360134324
test,2f69e529f5ced274c159c49a,0,0,0.39888445948041573,0.39888445948041573
test,3db64c7d39c9fa2414daa2ed,0,0,0.40959134300474637,0.40959134300474637
test,c32feaebef6d6f1ea3428e01,0,0,0.045490120129777045,0.045490120129777045
test,62ca31e8b1acd24b36dcf851,0,1,0.5260530551605194,0.5260530551605194
test,d65ce2c64a76fe01e172f747,0,0,0.2450939418640977,0.2450939418640977
test,617869a38f1038bd4b4c40df,0,0,0.40794451320631525,0.40794451320631525
test,88610fa8e5f3baec7da90b3e,0,1,0.5986550129984861,0.5986550129984861
test,28089193345b075feb8fb623,0,0,0.08509913597032587,0.08509913597032587
test,76648d3033b6b379568ad24e,0,0,0.31844596182748147,0.31844596182748147
test,55e427ee4896b8c2a4fc190d,0,0,0.2989740499749532,0.2989740499749532
test,0e34940d7b0996db2491e02b,0,0,0.3183687227844844,0.3183687227844844
test,3e7bba6ce68585bc032e1d6d,0,0,0.10922796148461138,0.10922796148461138
test,f7448bf158e5e526183a5c81,0,0,0.24169547569767208,0.24169547569767208
test,d4dddb3cf9375bcfcdf475ce,0,1,0.6366883140520261,0.6366883140520261
test,63e3b5f03e7e69238f8aa86b,0,0,0.2499963738548927,0.2499963738548927
test,5d0a21d8363add79e1a4bb63,1,1,0.944968573059613,0.944968573059613
test,c103cf826b7f60fdfbf2fde0,0,0,0.26290372787468813,0.26290372787468813
test,16af3f98bff958a961b1b766,0,0,0.13011839170993886,0.13011839170993886
test,42dac0c02b5fe9f7a97d21f2,0,0,0.040000398240446176,0.040000398240446176
test,4622a82c9370ee28762ba33b,0,0,0.24772610869633402,0.24772610869633402
test,320b3ad46ee8b62e9c96062d,0,0,0.09346153852574482,0.09346153852574482
test,fe42731e474cd526e856cd4f,0,0,0.3420931843710873,0.3420931843710873
test,6b0ef4205552ad2ef35929e7,0,0,0.28598292178028833,0.28598292178028833
test,b1a2b6e4180bfd4589923b17,0,0,0.29461271602336925,0.29461271602336925
test,60343ec2ee44f70b711ae8c4,0,0,0.08731465786515726,0.08731465786515726
test,fc794e052b1204e479f9955e,0,0,0.03298769990642208,0.03298769990642208
test,afcef75d3a0a3d20c4079dc5,1,1,0.9348857845428755,0.9348857845428755
test,9b16fd2e05a7ae835c726bce,1,0,0.09893074221374842,0.09893074221374842
test,a43bdfc933c087ee8f7ba888,1,1,0.7127242782047173,0.7127242782047173
test,b6f079611360a48433a745d2,0,0,0.06058982536135018,0.06058982536135018
test,bacaa6b1aa71333922578d55,1,1,0.9841862878516895,0.9841862878516895
test,50ea0b51a66225a37a31e70a,0,1,0.5025481885651106,0.5025481885651106
test,1bca363b847015cccdf7c3bc,1,0,0.05981481449728224,0.05981481449728224
test,2656602f4acb2153d6737075,0,0,0.1335655583169051,0.1335655583169051
test,75713431d5b94c8494bc4f23,0,0,0.13353263393805026,0.13353263393805026
test,bf1982ea70281a2d2dff5222,0,0,0.1584443797325267,0.1584443797325267
test,afa0dbe5ced74f635982a9a2,0,0,0.12350229469086905,0.12350229469086905
test,0c706f03e9df615574877e4f,0,0,0.12908152307273485,0.12908152307273485
test,46ef5238c454b0b9cbbe94d3,0,0,0.09126656999990272,0.09126656999990272
test,5947e6111a8a5e61c10669f6,0,0,0.3746383142955182,0.3746383142955182
test,c788ad82b54e38b4807c0d5d,0,1,0.7144466616460701,0.7144466616460701
test,1629f9d0fd10fe348a78539d,0,0,0.2418156369677635,0.2418156369677635
test,cbe6f97002879717df8da2a0,0,0,0.02697378097518413,0.02697378097518413
test,9dd6b00bc4c9804815aed0bf,0,0,0.02390960108891908,0.02390960108891908
test,fc98382d91e75c7a587eae66,0,1,0.5844146293315873,0.5844146293315873
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.46842514327500445,0.46842514327500445
test,c389c910f4128128839936ae,1,1,0.9302114400454607,0.9302114400454607
test,c16fb6b4302b02010e44a85c,0,1,0.6682100355527045,0.6682100355527045
test,7bb6967db6023be901289bb7,0,0,0.18103559593246427,0.18103559593246427
test,e2f1947ef390a8167a281d95,0,0,0.07096177314651886,0.07096177314651886
test,2322a767ae44ad4071226cc4,0,0,0.4419765753119113,0.4419765753119113
test,2de5c446254049cadffec3d2,0,0,0.3551298787656469,0.3551298787656469
test,077595b5d0fe77bc314fbdb6,0,0,0.4740763688950725,0.4740763688950725
test,6edf2a76adf41b873aca438d,0,0,0.027002005236063633,0.027002005236063633
test,58326e54c4cf425e4ce262d7,0,0,0.05998423236932808,0.05998423236932808
test,5d31de414208a653be99282d,0,0,0.1524840501086289,0.1524840501086289
test,4999e45d36c37636cc10552e,1,1,0.9947978285719278,0.9947978285719278
test,f99dbf7c558719c0ceb765d7,0,0,0.08083482482493684,0.08083482482493684
test,d70fceac1484532cf4925b52,0,0,0.04509970349120224,0.04509970349120224
test,cbe2590a8d2cffc85871badf,0,0,0.4040654000077815,0.4040654000077815
test,6a152e7bf89f2748c648f800,0,0,0.27183421052050466,0.27183421052050466
test,3fd81c96ac4448510d97c06d,0,0,0.20657205827692848,0.20657205827692848
test,0e7be60e812a1fc4eaec455e,0,0,0.1802284809676097,0.1802284809676097
test,c47fcce4edc4148ece87df0e,0,0,0.350962612097575,0.350962612097575
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9373365266970115,0.9373365266970115
test,383b977447298673d77f5ab9,0,0,0.25483577239362,0.25483577239362
test,b43dd894857105cf9ff331c0,1,0,0.11527189471092784,0.11527189471092784
test,2f9969a5e4665f36dd335c9c,0,0,0.37332513548214563,0.37332513548214563
test,ff8b909a13ac2b3ee511624b,0,0,0.06447047319280638,0.06447047319280638
test,ccda241400187df8da3ff115,1,0,0.31803996467828,0.31803996467828
test,e6caa98000b78d343d568d44,0,0,0.07029265928160106,0.07029265928160106
test,acaffc423349988cc9ce23bd,0,0,0.292541957263351,0.292541957263351
test,83fe81b89daa7a361d0caf12,0,0,0.1021213268034297,0.1021213268034297
test,ed1a080533b17e01dd6a806f,0,0,0.08052550818406756,0.08052550818406756
test,5b78214a2517676f3b573a34,0,0,0.32882735064908475,0.32882735064908475
test,ce0f19d526a028f3af2182a1,0,1,0.5727003460679835,0.5727003460679835
test,bf45bf3344f681fd47fc9f3d,0,0,0.06412613507445598,0.06412613507445598
test,10921a00339bc0a235d54a0e,0,0,0.2258994397624674,0.2258994397624674
test,443c0c157111ba0ead2e2ca4,1,0,0.04585854122326985,0.04585854122326985
test,1af05ae80982b7708a14617d,0,0,0.23794124786931106,0.23794124786931106
test,4f9cf7dcb6b763cba8ebad42,0,0,0.18232217954764085,0.18232217954764085
test,29fa69ab68664e408f89a967,0,0,0.050326072687509806,0.050326072687509806
test,02526b16e7137205dd6f5255,0,1,0.5351076726923422,0.5351076726923422
test,74b62bc0359a00002b4af6d8,0,0,0.3317109032042319,0.3317109032042319
test,d0626237de49c0da71e40627,0,0,0.1523307706265058,0.1523307706265058
test,203922725d1ae735a8703eb9,0,0,0.06461972006897973,0.06461972006897973
test,b5e69f95e5702ad1d0f9c609,0,0,0.29633903008223916,0.29633903008223916
test,f113ff7e2e9068c3922bb192,0,0,0.15672018598903778,0.15672018598903778
test,ebb3065a52a8ca4a558b9244,0,0,0.37564138440178374,0.37564138440178374
test,4ca5c2d8036014a11c4d4b83,0,0,0.0589325338915658,0.0589325338915658
test,89eecf883d275ff189d72cfc,0,0,0.1939758776708936,0.1939758776708936
test,104ec251cf89fde3c7f11b12,0,0,0.2047226068009542,0.2047226068009542
test,e88bbd0098e2b0c34f9b81be,0,0,0.04323774525774016,0.04323774525774016
test,307534741aabe0c873c78f73,0,0,0.43489905354427033,0.43489905354427033
test,0e1e82518298133370fe828d,0,0,0.03757670212614285,0.03757670212614285
test,2b2fef7b749ed766f18995dc,0,0,0.09032821821147399,0.09032821821147399
test,005e31e1fc418d2886c012e8,0,0,0.06816177403533137,0.06816177403533137
test,890b174d2b849e236d6a0bf6,0,0,0.17370071683006505,0.17370071683006505
test,57bb8164b4ff69209fce41eb,0,0,0.09662933112776578,0.09662933112776578
test,47e1ca595152f3122ec75b35,0,0,0.08460305717881678,0.08460305717881678
test,94c2a4a35f19bceb2ad30ad6,0,0,0.26999319125934323,0.26999319125934323
test,cc04b32f919f3383e01d2529,0,0,0.48228979861121396,0.48228979861121396
test,b3c0a23d1ee36aaa02ca5816,0,0,0.3370238427941084,0.3370238427941084
test,297b9e6763b014078a7caddf,0,1,0.6146645157098682,0.6146645157098682
test,09e602ad81e7a309011de645,0,0,0.48048079224340984,0.48048079224340984
test,b8ee539d450ccf9c47de324d,0,0,0.06309521379944306,0.06309521379944306
test,99a491a7b12112ec5160fc63,0,0,0.27540994331839075,0.27540994331839075
test,387dc5458ee35fbc3b41d18c,0,0,0.23805857519941873,0.23805857519941873
test,d5ef42e89a8639ad89d3aea4,0,0,0.04465429104733052,0.04465429104733052
test,7ad6698679675778fa89d438,0,0,0.4346376019706099,0.4346376019706099
test,b276021552c1bb58274cf626,1,1,0.968855988939263,0.968855988939263
test,ac798e6d495fc9f41c43a27b,0,0,0.179802086927234,0.179802086927234
test,354b45b41ffc1764a3ece870,0,0,0.24235234015199708,0.24235234015199708
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9572532662812532,0.9572532662812532
test,7f0d85bee5a8563a716ec57b,1,1,0.9950777750015176,0.9950777750015176
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.023362617133232167,0.023362617133232167
test,d0a47f17f168c6fa8416fd69,0,0,0.14044582358746857,0.14044582358746857
test,b55632fe4599067f7b97d1a3,0,0,0.1867272893929724,0.1867272893929724
test,3c4264f7886563623496fcda,0,0,0.14349044722109766,0.14349044722109766
test,0807b2c98bb9d3c8be8d9e11,0,0,0.38336885966472817,0.38336885966472817
test,bc1ca71f4b9fa454ce79f762,0,0,0.06445395131479639,0.06445395131479639
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.18427828027856255,0.18427828027856255
test,7354846bb1626280866f3dfb,0,0,0.293616668128737,0.293616668128737
test,3d1fdd3a107a2948b716ca13,0,0,0.1714305910970969,0.1714305910970969
test,94d5fb51e5e84606c1861d7e,0,0,0.3135890276713897,0.3135890276713897
test,c07c76fa3b1464a407e69284,0,0,0.21432309244864772,0.21432309244864772
test,93e5745ecbca0fd9d16b2690,0,0,0.03957395527502245,0.03957395527502245
test,8980f5fffcb47ef8752e0fa4,0,0,0.1799700224548204,0.1799700224548204
test,ccdc41616118ffd5f9020ee2,0,0,0.0696073588029095,0.0696073588029095
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2044158615463895,0.2044158615463895
test,d8b4ee46b6da9adfe57d793d,0,0,0.19402676944034572,0.19402676944034572
test,37a4056d0ba1d1fdcae0c460,0,0,0.4172649625166315,0.4172649625166315
test,e96a5af3134879176ee33a00,0,0,0.1903380792680284,0.1903380792680284
test,5d8a61c8214047e5492036be,0,0,0.1728630394939755,0.1728630394939755
test,9387da131ee638eac04b8e5f,0,0,0.07404544080034207,0.07404544080034207
test,1be06209bdb63b5c24b26aa2,1,0,0.4999334752660205,0.4999334752660205
test,72ac9509e73f683263c222c3,0,0,0.01513938789102898,0.01513938789102898
test,915796ef371149a3a48e5d44,0,1,0.5731600063450223,0.5731600063450223
test,32f0f2ad592f83874dc771c0,0,1,0.5183704344626536,0.5183704344626536
test,bf45987b3a5e7e0f14ef8c88,0,0,0.26469949177100316,0.26469949177100316
test,be49abf6e0e5d06fac62ecc7,0,0,0.21151058247302315,0.21151058247302315
test,d7f2c36cad9ab614618a8384,0,0,0.15126986255908315,0.15126986255908315
test,7dda88021b68f7a165901a57,1,1,0.5696978136946761,0.5696978136946761
test,a47a2ec24eaf8d568a6520e1,0,0,0.1048783559596725,0.1048783559596725
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9776345242445066,0.9776345242445066
test,afff68cb7581450497be9d09,1,1,0.9871009486710617,0.9871009486710617
test,9df83efe10117ddd25c8fdf1,0,0,0.1792759501480842,0.1792759501480842
test,b4f562db1f5ae5ec109a86e7,0,0,0.24191233293778344,0.24191233293778344
test,14ca875f1867c4d8abe049d6,0,0,0.32513235200329815,0.32513235200329815
test,8d5e04480cddfc9d9f982b92,0,0,0.37575696647225704,0.37575696647225704
test,b935c5f457a58afa22dc29c6,0,0,0.04618503828619408,0.04618503828619408
test,09864b32fcce2490862de931,0,0,0.3263844909551372,0.3263844909551372
test,3b56c5645ead9269001b5c6b,1,1,0.9098684988871116,0.9098684988871116
test,e4c45d811d46236474d86607,0,0,0.04260814884275736,0.04260814884275736
test,ae3069d17b50432e881a50ad,0,0,0.15583601975905217,0.15583601975905217
test,225aacff24b55e4fd0c885c1,0,0,0.11747878717271239,0.11747878717271239
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.3251698435851337,0.3251698435851337
test,8b882b2673118a7a955ac291,0,0,0.07957334523226428,0.07957334523226428
test,c9ff8b013307d2c8479f5c19,0,0,0.2585159412585718,0.2585159412585718
test,aabbceec8378c6e2803c163e,1,0,0.33313309803691166,0.33313309803691166
test,f5fdde6907768c2a3b433041,0,1,0.509553574313269,0.509553574313269
test,3208e9aee3f914998c911d5b,0,1,0.6604050989708793,0.6604050989708793
test,f65228d6e128bc34071914a7,0,0,0.15809433726877664,0.15809433726877664
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.15574882125744482,0.15574882125744482
test,1ce7de5e46e70a4d21097e3c,0,0,0.12201359224912746,0.12201359224912746
test,9866580f761f413bce0bc2d9,0,0,0.05998804152669006,0.05998804152669006
test,13360d91d517cd0f44e5612d,0,1,0.5186097953179639,0.5186097953179639
test,d818eaa6e78c5e898f39dc87,0,0,0.410573992199075,0.410573992199075
test,264b9602c66b4263643b4c73,0,0,0.47846089280437937,0.47846089280437937
test,3d2920c4cfff2043a595f277,0,0,0.022130846717652995,0.022130846717652995
test,1b4f81bc39d5266e3b002928,0,0,0.1511976472064079,0.1511976472064079
test,7a74d8408dde3ccf9c16336e,0,0,0.09219624300818242,0.09219624300818242
test,f7b211c612fb9865ddde6c7c,0,0,0.21624874225779728,0.21624874225779728
test,a2fa0e15b9e20a0a06716be3,0,0,0.05340169237551346,0.05340169237551346
test,0f729f906a8735959fb76f1f,1,1,0.9979076535657512,0.9979076535657512
test,55c16d2f06993b95e6768ea2,0,0,0.09881145069051925,0.09881145069051925
test,2c49d62e038bc560077e5221,0,0,0.30075139704643117,0.30075139704643117
test,bef1d665a47138b1610a3ca8,0,0,0.051387160541784827,0.051387160541784827
test,b9f2ceed31c5766cc61896ff,0,1,0.5675497420620965,0.5675497420620965
test,9ce548049073ab11ed69ca7a,0,0,0.37757157118200474,0.37757157118200474
test,2883ca31076f26aeff10d2d7,0,0,0.30185613069928546,0.30185613069928546
test,4891a54a38757543a36b2606,0,1,0.6009865484458956,0.6009865484458956
test,203841f8a00b893478dc5d5e,0,0,0.30279330331825105,0.30279330331825105
test,be93d92ac43363d83443f659,0,1,0.7089896784716656,0.7089896784716656
test,7e63f9e3e6adeb2f565b805b,0,0,0.33954401186574135,0.33954401186574135
test,765f5c4bcf9df15ae22e766c,0,1,0.5369951987558337,0.5369951987558337
test,8a17deb16eb67e1c5c39bc1a,1,1,0.6292428324789375,0.6292428324789375
test,9d36f2762860d545a8bb7b10,0,1,0.645678056057641,0.645678056057641
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.19070548234564852,0.19070548234564852
test,12008be70f046ededb9f8224,0,0,0.13382739918825576,0.13382739918825576
test,6ed2916377914dd583e2552e,0,0,0.14778357348495144,0.14778357348495144
test,5d140ac27f0d00b969b9630b,0,0,0.06983736861932087,0.06983736861932087
test,fb7a3907a29908906c760156,0,0,0.052161502512910386,0.052161502512910386
test,97f79dd9cfc097194847351e,1,1,0.8725818962355136,0.8725818962355136
test,f9814e8d95d5375f65875522,0,0,0.05203184404903658,0.05203184404903658
test,87d7bc8f20869b480b319043,0,0,0.21780741715413005,0.21780741715413005
test,07b3998bb3ab19620b24ea7f,0,0,0.13077062045268603,0.13077062045268603
test,6263fe06a5c2568ac43e3ca7,0,1,0.6395572939407533,0.6395572939407533
test,af12dd59ab7b9bb8c3363192,0,0,0.037508506485496924,0.037508506485496924
test,9a9dd6173a02f1817e2a0142,0,0,0.23325882071815277,0.23325882071815277
test,45ad37e4659411572b1bb390,0,0,0.21048088341786905,0.21048088341786905
test,713348bafa96a4cd1defd1ad,0,0,0.3313279354633987,0.3313279354633987
test,823f0afe5020e7c25ec0a761,0,0,0.07560561169351199,0.07560561169351199
test,0de353d39ab6d20766dc3615,0,0,0.4481802260808835,0.4481802260808835
test,748efc086f4979414d47bdde,0,0,0.37049836773309425,0.37049836773309425
test,af16cc9833af6e4bb5b75ad0,0,0,0.11973205385664934,0.11973205385664934
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9778927360662697,0.9778927360662697
test,621909686ddc22228c7303d4,0,0,0.18597290247307544,0.18597290247307544
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9884271905011238,0.9884271905011238
test,b803962325319c76a43f806b,0,0,0.12962333394265868,0.12962333394265868
test,9a9bd6b76af8ae1723577b8d,0,0,0.03146299155294461,0.03146299155294461
test,fa7ef85904137c76cb621703,1,1,0.5976863317098685,0.5976863317098685
test,8329d529fb7be074107eb049,0,0,0.4763668837349569,0.4763668837349569
test,51bc71701efa8d8da0c8b504,1,1,0.9028512092949997,0.9028512092949997
test,7f8fd1c1c391494426019600,0,0,0.07424776583174753,0.07424776583174753
test,feec9a7e539932c179ea5e49,0,0,0.14217785976324604,0.14217785976324604
test,dafbd42a213be78c8c05a6c9,0,0,0.22489587073794226,0.22489587073794226
test,058025c2810369f66d86c2d9,0,0,0.09003552895901921,0.09003552895901921
test,de85854b7ba1f0b41dbc2a13,0,1,0.6406390186823623,0.6406390186823623
test,e77499a0fdde03fd5b45d780,0,0,0.07269490397302251,0.07269490397302251
test,6638ed694a80d2fc05f2f2b1,1,1,0.9746434139276896,0.9746434139276896
test,9eb54da3acabd50adf19371a,0,0,0.015594813058531243,0.015594813058531243
test,9a08caad978ee683c578349f,0,0,0.18701934116609886,0.18701934116609886
test,63ae4f34d271dcae2af89c13,0,0,0.04259108837575893,0.04259108837575893
test,267fedf0930b296af08a9e92,1,0,0.06069289935121713,0.06069289935121713
test,4585145fd4af6cf6ddfad155,0,0,0.19470268795068388,0.19470268795068388
test,753ebe024c1286bd689730ce,0,0,0.040797661381515284,0.040797661381515284
test,f76cded7d03b0f96ee882db5,0,0,0.1373182013081666,0.1373182013081666
test,99c0befca24a2c9fd4ad35d3,1,1,0.9204397835390051,0.9204397835390051
test,4a17b966649d34d5b2374098,0,1,0.5817115690401974,0.5817115690401974
test,1e97a11e5baaac14f60e167f,0,0,0.1512986795436786,0.1512986795436786
test,168d6f659ae072b1da65ee57,0,0,0.1910659406155271,0.1910659406155271
test,eb1f062539d0bcd85230efb6,0,0,0.1946532351944286,0.1946532351944286
test,24db8d2bd4d42b7f151c34cc,0,0,0.08117562741557752,0.08117562741557752
test,bd7d46b815461fd78e8d1b48,0,1,0.5056020077253064,0.5056020077253064
test,6fde99469878adb38cb4d7e5,0,0,0.20188641840031352,0.20188641840031352
test,ce236dffc47d7d22c72cad5f,1,0,0.1280295311222607,0.1280295311222607
test,666049af53f46a53ea84187a,0,0,0.11502546057047651,0.11502546057047651
