split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.060854268420055646,0.060854268420055646
test,fd133099278d095635a4b0ae,0,0,0.13309376854464097,0.13309376854464097
test,30a61badbe5732c01c09f34d,0,0,0.10360820925943393,0.10360820925943393
test,abd5271169b96794cd2320d2,0,0,0.05394458565560769,0.05394458565560769
test,c8222dc29189dd29cbf7b840,0,0,0.15991418646547237,0.15991418646547237
test,04eeab4ebec07c96dc7bdc3d,0,0,0.029581003718064748,0.029581003718064748
test,de862155428e8aa9b6cd301a,0,0,0.07371044759030124,0.07371044759030124
test,6cd538918ccb6671b26568c0,1,0,0.07994619633654067,0.07994619633654067
test,a257cd9fb5fb059baafa4d67,0,0,0.04549220980641856,0.04549220980641856
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.987625674886192,0.987625674886192
test,766bb03e695747e96f00e0fd,0,0,0.07218308078258746,0.07218308078258746
test,0ed39d9bb16baa23f60d6b5a,0,0,0.16168978068246495,0.16168978068246495
test,35175953170890741d953c8d,1,1,0.9963414818527945,0.9963414818527945
test,021f7416855b0d72df92700a,1,1,0.9870226559008202,0.9870226559008202
test,54042ae3fbe6644dd44e5387,0,0,0.05760020797385383,0.05760020797385383
test,7c732cc7cf95e4579975cd59,1,1,0.9851876344201911,0.9851876344201911
test,1c0d10f3569417a297beaf8d,0,0,0.05327339848179419,0.05327339848179419
test,88c0f0be323d0af03f81d19a,0,0,0.03228236300487079,0.03228236300487079
test,47b2359e5d58de9e77c4fd53,0,0,0.037698189017743806,0.037698189017743806
test,57761ee890a5bb9ca5d83c20,0,0,0.08864651300992263,0.08864651300992263
test,cbcfa888fab618bd574e93f0,0,0,0.0362102648540108,0.0362102648540108
test,678f6423fb905e6d45ef8f6c,0,1,0.7240023635125904,0.7240023635125904
test,fdbf0599de6a35df73d0f52b,0,0,0.07306310951896397,0.07306310951896397
test,bbda4e3421dd270e9ae71239,1,1,0.9853440148136631,0.9853440148136631
test,6aef894731c5e0629c00441c,1,0,0.11042620778633731,0.11042620778633731
test,e10a8368ec22ad21f265d1ca,0,0,0.034158354078563116,0.034158354078563116
test,3a792883c73695084ab1149e,1,0,0.05435961519227056,0.05435961519227056
test,691989129aa253dda8a48d97,0,0,0.09852168720763049,0.09852168720763049
test,73a28ccc071b1a9e1a835f12,0,0,0.255528414453906,0.255528414453906
test,82bc25f86f510a47ddaf2ce7,0,0,0.009319578994510054,0.009319578994510054
test,7af5439b7ddb8847eef04839,0,0,0.10742741180497214,0.10742741180497214
test,5d9702bd0e53f5a1c3df0a11,0,0,0.01628422202809973,0.01628422202809973
test,a60aca8372755e7895ed22a4,0,0,0.0925736759950283,0.0925736759950283
test,b0fd7c3189ab158e170042ce,0,0,0.022838469831504987,0.022838469831504987
test,b47a82f7aa1a1622c46f0aa2,0,0,0.3533252262615499,0.3533252262615499
test,0e255e2992c75d44a9f99c04,0,0,0.016854280401566092,0.016854280401566092
test,a6fbe97a3a96d1fcf3102de6,0,0,0.14554928081923943,0.14554928081923943
test,2b7ff619cd0ee471614e8e36,0,0,0.08030146871699892,0.08030146871699892
test,8e21f803368dff1d5095526b,0,0,0.09982762790997704,0.09982762790997704
test,5a75d00dd5141a3710167b99,0,0,0.02927107395520979,0.02927107395520979
test,82f071b92436336f10263192,0,0,0.12393990312486862,0.12393990312486862
test,54cf22e937591b80ec73d720,1,0,0.042730050976473366,0.042730050976473366
test,5c0041997774a145f0a73cea,1,1,0.7604226034298751,0.7604226034298751
test,000652d32b9ba9db1d94cbce,1,1,0.9508900402771447,0.9508900402771447
test,87f7f1bead0f69903507a7ac,0,0,0.09672080986938471,0.09672080986938471
test,6469964a841131993880c564,0,0,0.12579958936790084,0.12579958936790084
test,42ff51860572bd892cc8ba57,1,1,0.9940135676360183,0.9940135676360183
test,147c62a5ed60c9b57c7e478f,0,0,0.05378792689882569,0.05378792689882569
test,6f6f6befb5e35a8d075bc421,0,0,0.013462650745081664,0.013462650745081664
test,6eff3faf443c8806e3cc7be7,0,0,0.012995282919954377,0.012995282919954377
test,e0f0ff7c9f90b2120b033ab5,0,0,0.04311306583826884,0.04311306583826884
test,b4b972947393b7e3a9ae6d52,0,0,0.05934555566424993,0.05934555566424993
test,bb2bb2b28fb56166af41c712,0,0,0.06597367701125705,0.06597367701125705
test,96314581d9fff34b2e0e88e5,0,0,0.11128383902470387,0.11128383902470387
test,d78f35c2c059a207b20f4148,0,0,0.007908209874001575,0.007908209874001575
test,78aa066674ec0884181ad903,0,0,0.1251636111704017,0.1251636111704017
test,31dff39ec52dcda892af58ec,0,0,0.09719654937116182,0.09719654937116182
test,dbd333caca0e1197a2754ed3,1,1,0.979418019694384,0.979418019694384
test,01acc3f16c18b474108aa15f,0,0,0.09206573388953235,0.09206573388953235
test,bb24d797f2350cf6aca8a5d9,1,1,0.8274218002565448,0.8274218002565448
test,245f51f149ecbb9a8abee8b4,0,0,0.10925526456060716,0.10925526456060716
test,39977a74719c2b8a8c0ea57b,0,0,0.09949748373923777,0.09949748373923777
test,d78c377e9ce1911a3f638b55,0,0,0.01837575890179119,0.01837575890179119
test,7fca24c3f848ae87ac3b6884,0,0,0.10396181288451056,0.10396181288451056
test,def7f4b26c3f6c8b5ce4be31,0,0,0.20680298024467084,0.20680298024467084
test,4fc512bb1bbb5620e1fb3616,0,0,0.07579787454526563,0.07579787454526563
test,765130b745a2f06380b34680,0,0,0.09141764744547601,0.09141764744547601
test,f6264dfae7c8372331d08e2e,0,0,0.05845073608126676,0.05845073608126676
test,1da5a69deeed87c42e9b280f,0,0,0.10743073607360079,0.10743073607360079
test,291e133960f86686eaa2e798,0,0,0.04894818106801009,0.04894818106801009
test,49a4ec2c015baccfddcfcab7,0,0,0.0954532836839305,0.0954532836839305
test,8c46fd82ce17c1098268f4fc,0,0,0.16044958395283593,0.16044958395283593
test,88a3e9dddee52e1a490a94f0,0,0,0.030760862926037406,0.030760862926037406
test,78a01924342e9ab55479f000,0,0,0.07361200294647068,0.07361200294647068
test,af16a738fbb467e0f8a733ba,0,0,0.06701122983713695,0.06701122983713695
test,bb05f4e38e355c63aa80b048,1,1,0.994964093965238,0.994964093965238
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.03694602204870798,0.03694602204870798
test,f93bb1bd6bf19a18da797147,0,0,0.22298530600873775,0.22298530600873775
test,3cb52711097307eba9abb2a7,0,0,0.01995070700703645,0.01995070700703645
test,35d493f8d3b1e62f40088988,0,0,0.025597269827832402,0.025597269827832402
test,c29b0efcb8b106e83a79a311,0,0,0.029436172992063962,0.029436172992063962
test,b75828ba756b3e053c6d262c,0,0,0.07753141810460067,0.07753141810460067
test,f1162bf51dea1a0906dc58e7,1,1,0.9941068512181077,0.9941068512181077
test,26c0c0eaf716ca382ad3b63b,0,0,0.0821700088072364,0.0821700088072364
test,b961aae30cfc31163eff10a4,0,0,0.09970152175552335,0.09970152175552335
test,a8d639732670acff1c15c0c9,1,1,0.9824427822922239,0.9824427822922239
test,976d402d8dbcd90475690f35,0,0,0.06052356846766922,0.06052356846766922
test,80e3b80dddfed921b06b6737,1,0,0.08492093122413896,0.08492093122413896
test,02afc615544cce8fee0a1689,0,0,0.09118443460248966,0.09118443460248966
test,1544162a29e094813a92fc53,0,0,0.06508162200953174,0.06508162200953174
test,7b4951a615d2464a8bd44941,0,0,0.0295285380778113,0.0295285380778113
test,dc80b1cf92275457d5b9b97f,0,0,0.09515974092043691,0.09515974092043691
test,2e6b14b100da6a9c19499c92,0,0,0.05163815932061616,0.05163815932061616
test,212899701a9e005a354e25b2,0,0,0.07816498351428836,0.07816498351428836
test,85486181c26791ef805797d2,0,0,0.08695995186752445,0.08695995186752445
test,6f45b49e02a9e76a26ebd957,0,0,0.03050755336788204,0.03050755336788204
test,4f9d01cc245a252ea71bf550,0,0,0.05747435024665842,0.05747435024665842
test,82f2e05fe981e1f5ac572d17,0,0,0.08779346369359924,0.08779346369359924
test,a9af10ae7179a7518f7eff02,0,0,0.05304338062772847,0.05304338062772847
test,b66f1f337273203dcfe3479a,0,0,0.07319461893792577,0.07319461893792577
test,bbf940eb2deda5d7bb5b05d6,0,0,0.10327495682621826,0.10327495682621826
test,1a13ff9c0806a96d3d447002,0,0,0.059923070037972634,0.059923070037972634
test,f3b0973e0408a5865a3d208e,0,0,0.22254278806799102,0.22254278806799102
test,e48c84525fde8b9d418b77f1,0,0,0.03219068129311581,0.03219068129311581
test,4d23c732a06e82bcb661095c,0,0,0.08927325604409564,0.08927325604409564
test,8777984e6e6106e0091ff2d9,0,0,0.01551610892789423,0.01551610892789423
test,2f69e529f5ced274c159c49a,0,0,0.0742449934589141,0.0742449934589141
test,3db64c7d39c9fa2414daa2ed,0,0,0.12310566529753739,0.12310566529753739
test,c32feaebef6d6f1ea3428e01,0,0,0.12159521424387035,0.12159521424387035
test,62ca31e8b1acd24b36dcf851,0,0,0.21509924497800723,0.21509924497800723
test,d65ce2c64a76fe01e172f747,0,0,0.08110180623740929,0.08110180623740929
test,617869a38f1038bd4b4c40df,0,0,0.06634996061939093,0.06634996061939093
test,88610fa8e5f3baec7da90b3e,0,0,0.11473935629205187,0.11473935629205187
test,28089193345b075feb8fb623,0,0,0.09522556793978952,0.09522556793978952
test,76648d3033b6b379568ad24e,0,0,0.08580855586290259,0.08580855586290259
test,55e427ee4896b8c2a4fc190d,0,0,0.04860604829729382,0.04860604829729382
test,0e34940d7b0996db2491e02b,0,0,0.10516195012614929,0.10516195012614929
test,3e7bba6ce68585bc032e1d6d,0,0,0.16874718077119016,0.16874718077119016
test,f7448bf158e5e526183a5c81,0,0,0.07907236602248027,0.07907236602248027
test,d4dddb3cf9375bcfcdf475ce,0,0,0.06530713354683072,0.06530713354683072
test,63e3b5f03e7e69238f8aa86b,0,0,0.10430309684326242,0.10430309684326242
test,5d0a21d8363add79e1a4bb63,1,1,0.9395087653976694,0.9395087653976694
test,c103cf826b7f60fdfbf2fde0,0,0,0.09989784828078195,0.09989784828078195
test,16af3f98bff958a961b1b766,0,0,0.10950962561526034,0.10950962561526034
test,42dac0c02b5fe9f7a97d21f2,0,0,0.08087014479232317,0.08087014479232317
test,4622a82c9370ee28762ba33b,0,0,0.08772567032305524,0.08772567032305524
test,320b3ad46ee8b62e9c96062d,0,0,0.012822280858551022,0.012822280858551022
test,fe42731e474cd526e856cd4f,0,0,0.23908623770596704,0.23908623770596704
test,6b0ef4205552ad2ef35929e7,0,0,0.08144492142404582,0.08144492142404582
test,b1a2b6e4180bfd4589923b17,0,1,0.6957676867162046,0.6957676867162046
test,60343ec2ee44f70b711ae8c4,0,0,0.14887391201135397,0.14887391201135397
test,fc794e052b1204e479f9955e,0,0,0.04848335865166883,0.04848335865166883
test,afcef75d3a0a3d20c4079dc5,1,1,0.9870031937411714,0.9870031937411714
test,9b16fd2e05a7ae835c726bce,1,0,0.09689214396788529,0.09689214396788529
test,a43bdfc933c087ee8f7ba888,1,1,0.871107926665222,0.871107926665222
test,b6f079611360a48433a745d2,0,0,0.06673291176276716,0.06673291176276716
test,bacaa6b1aa71333922578d55,1,1,0.9890029378332837,0.9890029378332837
test,50ea0b51a66225a37a31e70a,0,0,0.05291471256472134,0.05291471256472134
test,1bca363b847015cccdf7c3bc,1,0,0.09799462499138388,0.09799462499138388
test,2656602f4acb2153d6737075,0,0,0.1218916530477282,0.1218916530477282
test,75713431d5b94c8494bc4f23,0,0,0.04066104537616422,0.04066104537616422
test,bf1982ea70281a2d2dff5222,0,0,0.10986621133922754,0.10986621133922754
test,afa0dbe5ced74f635982a9a2,0,0,0.03865724648777756,0.03865724648777756
test,0c706f03e9df615574877e4f,0,0,0.24842373942709067,0.24842373942709067
test,46ef5238c454b0b9cbbe94d3,0,0,0.10741348921442265,0.10741348921442265
test,5947e6111a8a5e61c10669f6,0,0,0.027418590847005105,0.027418590847005105
test,c788ad82b54e38b4807c0d5d,0,0,0.09610378246801483,0.09610378246801483
test,1629f9d0fd10fe348a78539d,0,0,0.08704470587555763,0.08704470587555763
test,cbe6f97002879717df8da2a0,0,0,0.10900810738888966,0.10900810738888966
test,9dd6b00bc4c9804815aed0bf,0,0,0.03412389161711289,0.03412389161711289
test,fc98382d91e75c7a587eae66,0,0,0.08964005372042327,0.08964005372042327
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5698988192659944,0.5698988192659944
test,c389c910f4128128839936ae,1,1,0.9504227380382233,0.9504227380382233
test,c16fb6b4302b02010e44a85c,0,0,0.08451580304050689,0.08451580304050689
test,7bb6967db6023be901289bb7,0,0,0.09004979679857532,0.09004979679857532
test,e2f1947ef390a8167a281d95,0,0,0.09659374258483788,0.09659374258483788
test,2322a767ae44ad4071226cc4,0,0,0.1073884202620726,0.1073884202620726
test,2de5c446254049cadffec3d2,0,0,0.08745252526455675,0.08745252526455675
test,077595b5d0fe77bc314fbdb6,0,0,0.04008500348357728,0.04008500348357728
test,6edf2a76adf41b873aca438d,0,0,0.06800740390563208,0.06800740390563208
test,58326e54c4cf425e4ce262d7,0,0,0.09704576919531518,0.09704576919531518
test,5d31de414208a653be99282d,0,0,0.035892299140970266,0.035892299140970266
test,4999e45d36c37636cc10552e,1,1,0.9926812123107368,0.9926812123107368
test,f99dbf7c558719c0ceb765d7,0,0,0.035018032106092556,0.035018032106092556
test,d70fceac1484532cf4925b52,0,0,0.10255818400160996,0.10255818400160996
test,cbe2590a8d2cffc85871badf,0,0,0.0598156677665615,0.0598156677665615
test,6a152e7bf89f2748c648f800,0,0,0.056975770145292204,0.056975770145292204
test,3fd81c96ac4448510d97c06d,0,0,0.10673162757029811,0.10673162757029811
test,0e7be60e812a1fc4eaec455e,0,0,0.09901280906428495,0.09901280906428495
test,c47fcce4edc4148ece87df0e,0,0,0.07369971571878844,0.07369971571878844
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9831731816930593,0.9831731816930593
test,383b977447298673d77f5ab9,0,0,0.07155874294074516,0.07155874294074516
test,b43dd894857105cf9ff331c0,1,0,0.07229282605390949,0.07229282605390949
test,2f9969a5e4665f36dd335c9c,0,0,0.03499467327287176,0.03499467327287176
test,ff8b909a13ac2b3ee511624b,0,0,0.10864629323680945,0.10864629323680945
test,ccda241400187df8da3ff115,1,0,0.09412532490504884,0.09412532490504884
test,e6caa98000b78d343d568d44,0,0,0.13213227025373014,0.13213227025373014
test,acaffc423349988cc9ce23bd,0,0,0.07897007207113119,0.07897007207113119
test,83fe81b89daa7a361d0caf12,0,0,0.023499840623761974,0.023499840623761974
test,ed1a080533b17e01dd6a806f,0,0,0.08693273745146696,0.08693273745146696
test,5b78214a2517676f3b573a34,0,0,0.039675792325359324,0.039675792325359324
test,ce0f19d526a028f3af2182a1,0,0,0.39886143273807967,0.39886143273807967
test,bf45bf3344f681fd47fc9f3d,0,0,0.08738293210687062,0.08738293210687062
test,10921a00339bc0a235d54a0e,0,0,0.037812236760985815,0.037812236760985815
test,443c0c157111ba0ead2e2ca4,1,0,0.10854793156127558,0.10854793156127558
test,1af05ae80982b7708a14617d,0,0,0.08148862352822113,0.08148862352822113
test,4f9cf7dcb6b763cba8ebad42,0,0,0.2422560930723106,0.2422560930723106
test,29fa69ab68664e408f89a967,0,0,0.025015723092703824,0.025015723092703824
test,02526b16e7137205dd6f5255,0,0,0.07419117652094867,0.07419117652094867
test,74b62bc0359a00002b4af6d8,0,0,0.10996565048544453,0.10996565048544453
test,d0626237de49c0da71e40627,0,0,0.0836554009706745,0.0836554009706745
test,203922725d1ae735a8703eb9,0,0,0.09573392717566676,0.09573392717566676
test,b5e69f95e5702ad1d0f9c609,0,0,0.050657267325043165,0.050657267325043165
test,f113ff7e2e9068c3922bb192,0,0,0.01883022148500608,0.01883022148500608
test,ebb3065a52a8ca4a558b9244,0,0,0.059053069784394376,0.059053069784394376
test,4ca5c2d8036014a11c4d4b83,0,0,0.01606408105185969,0.01606408105185969
test,89eecf883d275ff189d72cfc,0,0,0.10294922601542329,0.10294922601542329
test,104ec251cf89fde3c7f11b12,0,0,0.066706190882809,0.066706190882809
test,e88bbd0098e2b0c34f9b81be,0,0,0.06989693987101128,0.06989693987101128
test,307534741aabe0c873c78f73,0,0,0.02755106082506199,0.02755106082506199
test,0e1e82518298133370fe828d,0,0,0.027593702962536763,0.027593702962536763
test,2b2fef7b749ed766f18995dc,0,0,0.10742068274409644,0.10742068274409644
test,005e31e1fc418d2886c012e8,0,0,0.11823202642915727,0.11823202642915727
test,890b174d2b849e236d6a0bf6,0,0,0.038908443724758976,0.038908443724758976
test,57bb8164b4ff69209fce41eb,0,0,0.06609777899398492,0.06609777899398492
test,47e1ca595152f3122ec75b35,0,0,0.08811182789790144,0.08811182789790144
test,94c2a4a35f19bceb2ad30ad6,0,0,0.11185664264802402,0.11185664264802402
test,cc04b32f919f3383e01d2529,0,0,0.06600794965070725,0.06600794965070725
test,b3c0a23d1ee36aaa02ca5816,0,0,0.11572114362477492,0.11572114362477492
test,297b9e6763b014078a7caddf,0,0,0.09951404911719473,0.09951404911719473
test,09e602ad81e7a309011de645,0,0,0.41851340258146125,0.41851340258146125
test,b8ee539d450ccf9c47de324d,0,0,0.014816984644766051,0.014816984644766051
test,99a491a7b12112ec5160fc63,0,0,0.11245090602178257,0.11245090602178257
test,387dc5458ee35fbc3b41d18c,0,0,0.046066834527326364,0.046066834527326364
test,d5ef42e89a8639ad89d3aea4,0,0,0.06276722417573401,0.06276722417573401
test,7ad6698679675778fa89d438,0,0,0.025115610438158752,0.025115610438158752
test,b276021552c1bb58274cf626,1,1,0.9573866981333605,0.9573866981333605
test,ac798e6d495fc9f41c43a27b,0,0,0.09651427642206306,0.09651427642206306
test,354b45b41ffc1764a3ece870,0,0,0.1170659606858943,0.1170659606858943
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9784399814684426,0.9784399814684426
test,7f0d85bee5a8563a716ec57b,1,1,0.9827420333213694,0.9827420333213694
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.007751958788442798,0.007751958788442798
test,d0a47f17f168c6fa8416fd69,0,0,0.029260616112956335,0.029260616112956335
test,b55632fe4599067f7b97d1a3,0,0,0.08520743106536917,0.08520743106536917
test,3c4264f7886563623496fcda,0,0,0.01883022148500608,0.01883022148500608
test,0807b2c98bb9d3c8be8d9e11,0,0,0.10353901163679335,0.10353901163679335
test,bc1ca71f4b9fa454ce79f762,0,0,0.1019575149875657,0.1019575149875657
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.01989665505143965,0.01989665505143965
test,7354846bb1626280866f3dfb,0,0,0.07792564431604992,0.07792564431604992
test,3d1fdd3a107a2948b716ca13,0,0,0.08116521666955355,0.08116521666955355
test,94d5fb51e5e84606c1861d7e,0,0,0.02437778840563191,0.02437778840563191
test,c07c76fa3b1464a407e69284,0,0,0.10822098882302453,0.10822098882302453
test,93e5745ecbca0fd9d16b2690,0,0,0.012995282919954377,0.012995282919954377
test,8980f5fffcb47ef8752e0fa4,0,0,0.024721020633484025,0.024721020633484025
test,ccdc41616118ffd5f9020ee2,0,0,0.018147695813505994,0.018147695813505994
test,d3e94fae6c2f4f5c592be9ef,0,0,0.10602862471613946,0.10602862471613946
test,d8b4ee46b6da9adfe57d793d,0,0,0.1383975072009704,0.1383975072009704
test,37a4056d0ba1d1fdcae0c460,0,0,0.05091244673844286,0.05091244673844286
test,e96a5af3134879176ee33a00,0,0,0.11584297751220314,0.11584297751220314
test,5d8a61c8214047e5492036be,0,0,0.08786151806118778,0.08786151806118778
test,9387da131ee638eac04b8e5f,0,0,0.013372507049150592,0.013372507049150592
test,1be06209bdb63b5c24b26aa2,1,0,0.053857163035215906,0.053857163035215906
test,72ac9509e73f683263c222c3,0,0,0.06871075803425067,0.06871075803425067
test,915796ef371149a3a48e5d44,0,0,0.11621750979384007,0.11621750979384007
test,32f0f2ad592f83874dc771c0,0,0,0.032690477073054176,0.032690477073054176
test,bf45987b3a5e7e0f14ef8c88,0,0,0.1285925163928566,0.1285925163928566
test,be49abf6e0e5d06fac62ecc7,0,0,0.07638331300674603,0.07638331300674603
test,d7f2c36cad9ab614618a8384,0,0,0.07962993271196439,0.07962993271196439
test,7dda88021b68f7a165901a57,1,0,0.12071192648095545,0.12071192648095545
test,a47a2ec24eaf8d568a6520e1,0,0,0.2753255541137606,0.2753255541137606
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9929019289819063,0.9929019289819063
test,afff68cb7581450497be9d09,1,1,0.9929019289819063,0.9929019289819063
test,9df83efe10117ddd25c8fdf1,0,0,0.07939165254876199,0.07939165254876199
test,b4f562db1f5ae5ec109a86e7,0,0,0.03452840470979422,0.03452840470979422
test,14ca875f1867c4d8abe049d6,0,0,0.16916748439120854,0.16916748439120854
test,8d5e04480cddfc9d9f982b92,0,0,0.03192375133244141,0.03192375133244141
test,b935c5f457a58afa22dc29c6,0,0,0.06576258255282558,0.06576258255282558
test,09864b32fcce2490862de931,0,0,0.09685607996523396,0.09685607996523396
test,3b56c5645ead9269001b5c6b,1,1,0.9651322435043657,0.9651322435043657
test,e4c45d811d46236474d86607,0,0,0.09728381268666748,0.09728381268666748
test,ae3069d17b50432e881a50ad,0,0,0.09653754734040368,0.09653754734040368
test,225aacff24b55e4fd0c885c1,0,0,0.034595401780810796,0.034595401780810796
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.06183182526760842,0.06183182526760842
test,8b882b2673118a7a955ac291,0,0,0.08211557030853876,0.08211557030853876
test,c9ff8b013307d2c8479f5c19,0,0,0.06456087946994013,0.06456087946994013
test,aabbceec8378c6e2803c163e,1,0,0.05747665018540441,0.05747665018540441
test,f5fdde6907768c2a3b433041,0,0,0.22638793721639497,0.22638793721639497
test,3208e9aee3f914998c911d5b,0,0,0.1277873223598565,0.1277873223598565
test,f65228d6e128bc34071914a7,0,0,0.10484403357713896,0.10484403357713896
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.04028440471481019,0.04028440471481019
test,1ce7de5e46e70a4d21097e3c,0,0,0.033726544760765156,0.033726544760765156
test,9866580f761f413bce0bc2d9,0,0,0.09010500064595599,0.09010500064595599
test,13360d91d517cd0f44e5612d,0,0,0.1246828976852089,0.1246828976852089
test,d818eaa6e78c5e898f39dc87,0,0,0.02777672367341883,0.02777672367341883
test,264b9602c66b4263643b4c73,0,0,0.1427064874431758,0.1427064874431758
test,3d2920c4cfff2043a595f277,0,0,0.006936086228167253,0.006936086228167253
test,1b4f81bc39d5266e3b002928,0,0,0.10517483530523442,0.10517483530523442
test,7a74d8408dde3ccf9c16336e,0,0,0.10259092940024636,0.10259092940024636
test,f7b211c612fb9865ddde6c7c,0,0,0.05187043429631322,0.05187043429631322
test,a2fa0e15b9e20a0a06716be3,0,0,0.11202341246689182,0.11202341246689182
test,0f729f906a8735959fb76f1f,1,1,0.9926812123107368,0.9926812123107368
test,55c16d2f06993b95e6768ea2,0,0,0.0888013300295066,0.0888013300295066
test,2c49d62e038bc560077e5221,0,0,0.0824249114201349,0.0824249114201349
test,bef1d665a47138b1610a3ca8,0,0,0.029691643182472728,0.029691643182472728
test,b9f2ceed31c5766cc61896ff,0,0,0.10855329356197121,0.10855329356197121
test,9ce548049073ab11ed69ca7a,0,0,0.03572643005966202,0.03572643005966202
test,2883ca31076f26aeff10d2d7,0,0,0.1362631629447311,0.1362631629447311
test,4891a54a38757543a36b2606,0,0,0.4948879693056738,0.4948879693056738
test,203841f8a00b893478dc5d5e,0,0,0.11372716707784167,0.11372716707784167
test,be93d92ac43363d83443f659,0,0,0.15941740980153707,0.15941740980153707
test,7e63f9e3e6adeb2f565b805b,0,0,0.034044254895996676,0.034044254895996676
test,765f5c4bcf9df15ae22e766c,0,0,0.07573985561486737,0.07573985561486737
test,8a17deb16eb67e1c5c39bc1a,1,0,0.17859171434968452,0.17859171434968452
test,9d36f2762860d545a8bb7b10,0,0,0.12768084703951116,0.12768084703951116
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.08324874201456713,0.08324874201456713
test,12008be70f046ededb9f8224,0,0,0.014038248988598807,0.014038248988598807
test,6ed2916377914dd583e2552e,0,0,0.09278090387471134,0.09278090387471134
test,5d140ac27f0d00b969b9630b,0,0,0.014074931585850648,0.014074931585850648
test,fb7a3907a29908906c760156,0,0,0.07375484235386001,0.07375484235386001
test,97f79dd9cfc097194847351e,1,1,0.6974992930540898,0.6974992930540898
test,f9814e8d95d5375f65875522,0,0,0.12227561138182483,0.12227561138182483
test,87d7bc8f20869b480b319043,0,0,0.10408158259011153,0.10408158259011153
test,07b3998bb3ab19620b24ea7f,0,0,0.04378421532505064,0.04378421532505064
test,6263fe06a5c2568ac43e3ca7,0,1,0.7029409810020414,0.7029409810020414
test,af12dd59ab7b9bb8c3363192,0,0,0.027593702962536763,0.027593702962536763
test,9a9dd6173a02f1817e2a0142,0,0,0.0694975313549501,0.0694975313549501
test,45ad37e4659411572b1bb390,0,0,0.028507052878008594,0.028507052878008594
test,713348bafa96a4cd1defd1ad,0,0,0.059169667627664124,0.059169667627664124
test,823f0afe5020e7c25ec0a761,0,0,0.09049362172247989,0.09049362172247989
test,0de353d39ab6d20766dc3615,0,0,0.0760574482982374,0.0760574482982374
test,748efc086f4979414d47bdde,0,0,0.022608602351077166,0.022608602351077166
test,af16cc9833af6e4bb5b75ad0,0,0,0.045898165669449195,0.045898165669449195
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9668389843973602,0.9668389843973602
test,621909686ddc22228c7303d4,0,0,0.07595621215583885,0.07595621215583885
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9866579606419716,0.9866579606419716
test,b803962325319c76a43f806b,0,0,0.09698538629689818,0.09698538629689818
test,9a9bd6b76af8ae1723577b8d,0,0,0.029043927195501716,0.029043927195501716
test,fa7ef85904137c76cb621703,1,1,0.8921624479384457,0.8921624479384457
test,8329d529fb7be074107eb049,0,0,0.04231159891413315,0.04231159891413315
test,51bc71701efa8d8da0c8b504,1,1,0.9893249184475179,0.9893249184475179
test,7f8fd1c1c391494426019600,0,0,0.1484484347112596,0.1484484347112596
test,feec9a7e539932c179ea5e49,0,0,0.09536709980247318,0.09536709980247318
test,dafbd42a213be78c8c05a6c9,0,0,0.08310928148820441,0.08310928148820441
test,058025c2810369f66d86c2d9,0,0,0.08106290025907502,0.08106290025907502
test,de85854b7ba1f0b41dbc2a13,0,0,0.09742791489152466,0.09742791489152466
test,e77499a0fdde03fd5b45d780,0,0,0.05534407117887254,0.05534407117887254
test,6638ed694a80d2fc05f2f2b1,1,1,0.9880228351141845,0.9880228351141845
test,9eb54da3acabd50adf19371a,0,0,0.018824430873371448,0.018824430873371448
test,9a08caad978ee683c578349f,0,0,0.47730305179736704,0.47730305179736704
test,63ae4f34d271dcae2af89c13,0,0,0.22785360761444626,0.22785360761444626
test,267fedf0930b296af08a9e92,1,0,0.21824530271277626,0.21824530271277626
test,4585145fd4af6cf6ddfad155,0,0,0.036861177413127985,0.036861177413127985
test,753ebe024c1286bd689730ce,0,0,0.04582175513748571,0.04582175513748571
test,f76cded7d03b0f96ee882db5,0,0,0.06500401347714006,0.06500401347714006
test,99c0befca24a2c9fd4ad35d3,1,1,0.9278173960698762,0.9278173960698762
test,4a17b966649d34d5b2374098,0,0,0.18999325261596553,0.18999325261596553
test,1e97a11e5baaac14f60e167f,0,0,0.04466643954343815,0.04466643954343815
test,168d6f659ae072b1da65ee57,0,0,0.025090449105039797,0.025090449105039797
test,eb1f062539d0bcd85230efb6,0,0,0.08576627057791021,0.08576627057791021
test,24db8d2bd4d42b7f151c34cc,0,0,0.10619153214666574,0.10619153214666574
test,bd7d46b815461fd78e8d1b48,0,0,0.1491448067132375,0.1491448067132375
test,6fde99469878adb38cb4d7e5,0,0,0.08721299140810115,0.08721299140810115
