split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.16327354311943054,0.16327354311943054
test,30a61badbe5732c01c09f34d,0,0,0.09951368719339371,0.09951368719339371
test,abd5271169b96794cd2320d2,0,0,0.09622231870889664,0.09622231870889664
test,c8222dc29189dd29cbf7b840,0,0,0.16823020577430725,0.16823020577430725
test,04eeab4ebec07c96dc7bdc3d,0,0,0.036734312772750854,0.036734312772750854
test,de862155428e8aa9b6cd301a,0,0,0.09918231517076492,0.09918231517076492
test,6cd538918ccb6671b26568c0,1,0,0.1201392114162445,0.1201392114162445
test,a257cd9fb5fb059baafa4d67,0,0,0.06574127078056335,0.06574127078056335
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9805866479873657,0.9805866479873657
test,766bb03e695747e96f00e0fd,0,0,0.09408936649560928,0.09408936649560928
test,0ed39d9bb16baa23f60d6b5a,0,0,0.12281368672847748,0.12281368672847748
test,35175953170890741d953c8d,1,1,0.98667973279953,0.98667973279953
test,021f7416855b0d72df92700a,1,1,0.9751800298690796,0.9751800298690796
test,54042ae3fbe6644dd44e5387,0,0,0.09522254765033722,0.09522254765033722
test,7c732cc7cf95e4579975cd59,1,1,0.98403000831604,0.98403000831604
test,1c0d10f3569417a297beaf8d,0,0,0.0588090643286705,0.0588090643286705
test,88c0f0be323d0af03f81d19a,0,0,0.050306741148233414,0.050306741148233414
test,47b2359e5d58de9e77c4fd53,0,0,0.08691305667161942,0.08691305667161942
test,57761ee890a5bb9ca5d83c20,0,0,0.12789617478847504,0.12789617478847504
test,cbcfa888fab618bd574e93f0,0,0,0.03686010092496872,0.03686010092496872
test,678f6423fb905e6d45ef8f6c,0,1,0.6029580235481262,0.6029580235481262
test,fdbf0599de6a35df73d0f52b,0,0,0.10692459344863892,0.10692459344863892
test,bbda4e3421dd270e9ae71239,1,1,0.9775699377059937,0.9775699377059937
test,6aef894731c5e0629c00441c,1,0,0.1501847356557846,0.1501847356557846
test,e10a8368ec22ad21f265d1ca,0,0,0.0367879644036293,0.0367879644036293
test,3a792883c73695084ab1149e,1,0,0.09115936607122421,0.09115936607122421
test,691989129aa253dda8a48d97,0,0,0.12762108445167542,0.12762108445167542
test,73a28ccc071b1a9e1a835f12,0,0,0.1722467541694641,0.1722467541694641
test,82bc25f86f510a47ddaf2ce7,0,0,0.025901392102241516,0.025901392102241516
test,7af5439b7ddb8847eef04839,0,0,0.14798729121685028,0.14798729121685028
test,5d9702bd0e53f5a1c3df0a11,0,0,0.024957425892353058,0.024957425892353058
test,a60aca8372755e7895ed22a4,0,0,0.10107085853815079,0.10107085853815079
test,b0fd7c3189ab158e170042ce,0,0,0.03563477843999863,0.03563477843999863
test,b47a82f7aa1a1622c46f0aa2,0,0,0.37291404604911804,0.37291404604911804
test,0e255e2992c75d44a9f99c04,0,0,0.03202633559703827,0.03202633559703827
test,a6fbe97a3a96d1fcf3102de6,0,0,0.09250763058662415,0.09250763058662415
test,2b7ff619cd0ee471614e8e36,0,0,0.09965305030345917,0.09965305030345917
test,8e21f803368dff1d5095526b,0,0,0.1286838799715042,0.1286838799715042
test,5a75d00dd5141a3710167b99,0,0,0.037899285554885864,0.037899285554885864
test,82f071b92436336f10263192,0,0,0.10362575948238373,0.10362575948238373
test,54cf22e937591b80ec73d720,1,0,0.07114391773939133,0.07114391773939133
test,5c0041997774a145f0a73cea,1,1,0.6185339093208313,0.6185339093208313
test,000652d32b9ba9db1d94cbce,1,1,0.9087556600570679,0.9087556600570679
test,87f7f1bead0f69903507a7ac,0,0,0.09671593457460403,0.09671593457460403
test,6469964a841131993880c564,0,0,0.12610860168933868,0.12610860168933868
test,42ff51860572bd892cc8ba57,1,1,0.98667973279953,0.98667973279953
test,147c62a5ed60c9b57c7e478f,0,0,0.09289329499006271,0.09289329499006271
test,6f6f6befb5e35a8d075bc421,0,0,0.02689266763627529,0.02689266763627529
test,6eff3faf443c8806e3cc7be7,0,0,0.023887567222118378,0.023887567222118378
test,e0f0ff7c9f90b2120b033ab5,0,0,0.0615534670650959,0.0615534670650959
test,b4b972947393b7e3a9ae6d52,0,0,0.048177916556596756,0.048177916556596756
test,bb2bb2b28fb56166af41c712,0,0,0.10695929825305939,0.10695929825305939
test,96314581d9fff34b2e0e88e5,0,0,0.13071107864379883,0.13071107864379883
test,d78f35c2c059a207b20f4148,0,0,0.026360351592302322,0.026360351592302322
test,78aa066674ec0884181ad903,0,0,0.10777989774942398,0.10777989774942398
test,31dff39ec52dcda892af58ec,0,0,0.1018984392285347,0.1018984392285347
test,dbd333caca0e1197a2754ed3,1,1,0.9544851183891296,0.9544851183891296
test,01acc3f16c18b474108aa15f,0,0,0.09061844646930695,0.09061844646930695
test,bb24d797f2350cf6aca8a5d9,1,1,0.8372287154197693,0.8372287154197693
test,245f51f149ecbb9a8abee8b4,0,0,0.11388867348432541,0.11388867348432541
test,39977a74719c2b8a8c0ea57b,0,0,0.12381179630756378,0.12381179630756378
test,d78c377e9ce1911a3f638b55,0,0,0.024428270757198334,0.024428270757198334
test,7fca24c3f848ae87ac3b6884,0,0,0.1164810061454773,0.1164810061454773
test,def7f4b26c3f6c8b5ce4be31,0,0,0.15931002795696259,0.15931002795696259
test,4fc512bb1bbb5620e1fb3616,0,0,0.10635924339294434,0.10635924339294434
test,765130b745a2f06380b34680,0,0,0.08261340856552124,0.08261340856552124
test,f6264dfae7c8372331d08e2e,0,0,0.054850950837135315,0.054850950837135315
test,1da5a69deeed87c42e9b280f,0,0,0.12542998790740967,0.12542998790740967
test,291e133960f86686eaa2e798,0,0,0.08217655122280121,0.08217655122280121
test,49a4ec2c015baccfddcfcab7,0,0,0.12872138619422913,0.12872138619422913
test,8c46fd82ce17c1098268f4fc,0,0,0.1195218563079834,0.1195218563079834
test,88a3e9dddee52e1a490a94f0,0,0,0.02672978863120079,0.02672978863120079
test,78a01924342e9ab55479f000,0,0,0.08061259239912033,0.08061259239912033
test,af16a738fbb467e0f8a733ba,0,0,0.10411874949932098,0.10411874949932098
test,bb05f4e38e355c63aa80b048,1,1,0.98060142993927,0.98060142993927
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.049728669226169586,0.049728669226169586
test,f93bb1bd6bf19a18da797147,0,0,0.24924667179584503,0.24924667179584503
test,3cb52711097307eba9abb2a7,0,0,0.03171461820602417,0.03171461820602417
test,35d493f8d3b1e62f40088988,0,0,0.03728295490145683,0.03728295490145683
test,c29b0efcb8b106e83a79a311,0,0,0.028978221118450165,0.028978221118450165
test,b75828ba756b3e053c6d262c,0,0,0.08607167750597,0.08607167750597
test,f1162bf51dea1a0906dc58e7,1,1,0.98667973279953,0.98667973279953
test,26c0c0eaf716ca382ad3b63b,0,0,0.11752767115831375,0.11752767115831375
test,b961aae30cfc31163eff10a4,0,0,0.08939890563488007,0.08939890563488007
test,a8d639732670acff1c15c0c9,1,1,0.9850342869758606,0.9850342869758606
test,976d402d8dbcd90475690f35,0,0,0.06197884678840637,0.06197884678840637
test,80e3b80dddfed921b06b6737,1,0,0.11854566633701324,0.11854566633701324
test,02afc615544cce8fee0a1689,0,0,0.1164984479546547,0.1164984479546547
test,1544162a29e094813a92fc53,0,0,0.10761913657188416,0.10761913657188416
test,7b4951a615d2464a8bd44941,0,0,0.03470074012875557,0.03470074012875557
test,dc80b1cf92275457d5b9b97f,0,0,0.09436514973640442,0.09436514973640442
test,2e6b14b100da6a9c19499c92,0,0,0.1338798999786377,0.1338798999786377
test,212899701a9e005a354e25b2,0,0,0.11436985433101654,0.11436985433101654
test,85486181c26791ef805797d2,0,0,0.12162256240844727,0.12162256240844727
test,6f45b49e02a9e76a26ebd957,0,0,0.027319779619574547,0.027319779619574547
test,4f9d01cc245a252ea71bf550,0,0,0.10411874949932098,0.10411874949932098
test,82f2e05fe981e1f5ac572d17,0,0,0.13507427275180817,0.13507427275180817
test,a9af10ae7179a7518f7eff02,0,0,0.03649117797613144,0.03649117797613144
test,b66f1f337273203dcfe3479a,0,0,0.11169470101594925,0.11169470101594925
test,bbf940eb2deda5d7bb5b05d6,0,0,0.11268247663974762,0.11268247663974762
test,1a13ff9c0806a96d3d447002,0,0,0.09248466789722443,0.09248466789722443
test,f3b0973e0408a5865a3d208e,0,0,0.39269691705703735,0.39269691705703735
test,e48c84525fde8b9d418b77f1,0,0,0.06898803263902664,0.06898803263902664
test,4d23c732a06e82bcb661095c,0,0,0.13243983685970306,0.13243983685970306
test,8777984e6e6106e0091ff2d9,0,0,0.024870218709111214,0.024870218709111214
test,2f69e529f5ced274c159c49a,0,0,0.11212950199842453,0.11212950199842453
test,3db64c7d39c9fa2414daa2ed,0,0,0.1262100487947464,0.1262100487947464
test,c32feaebef6d6f1ea3428e01,0,0,0.11634242534637451,0.11634242534637451
test,62ca31e8b1acd24b36dcf851,0,0,0.21830381453037262,0.21830381453037262
test,d65ce2c64a76fe01e172f747,0,0,0.08593357354402542,0.08593357354402542
test,617869a38f1038bd4b4c40df,0,0,0.09546022862195969,0.09546022862195969
test,88610fa8e5f3baec7da90b3e,0,0,0.11742743104696274,0.11742743104696274
test,28089193345b075feb8fb623,0,0,0.09968503564596176,0.09968503564596176
test,76648d3033b6b379568ad24e,0,0,0.12701283395290375,0.12701283395290375
test,55e427ee4896b8c2a4fc190d,0,0,0.07611536234617233,0.07611536234617233
test,0e34940d7b0996db2491e02b,0,0,0.09528779238462448,0.09528779238462448
test,3e7bba6ce68585bc032e1d6d,0,0,0.19315999746322632,0.19315999746322632
test,f7448bf158e5e526183a5c81,0,0,0.124001644551754,0.124001644551754
test,d4dddb3cf9375bcfcdf475ce,0,0,0.10922209173440933,0.10922209173440933
test,63e3b5f03e7e69238f8aa86b,0,0,0.13538594543933868,0.13538594543933868
test,5d0a21d8363add79e1a4bb63,1,1,0.9785560369491577,0.9785560369491577
test,c103cf826b7f60fdfbf2fde0,0,0,0.09598512202501297,0.09598512202501297
test,16af3f98bff958a961b1b766,0,0,0.11668375879526138,0.11668375879526138
test,42dac0c02b5fe9f7a97d21f2,0,0,0.046839453279972076,0.046839453279972076
test,4622a82c9370ee28762ba33b,0,0,0.07680448889732361,0.07680448889732361
test,320b3ad46ee8b62e9c96062d,0,0,0.034991566091775894,0.034991566091775894
test,fe42731e474cd526e856cd4f,0,0,0.2644297778606415,0.2644297778606415
test,6b0ef4205552ad2ef35929e7,0,0,0.1105773076415062,0.1105773076415062
test,b1a2b6e4180bfd4589923b17,0,0,0.45554232597351074,0.45554232597351074
test,60343ec2ee44f70b711ae8c4,0,0,0.1619165539741516,0.1619165539741516
test,fc794e052b1204e479f9955e,0,0,0.07396663725376129,0.07396663725376129
test,afcef75d3a0a3d20c4079dc5,1,1,0.977260172367096,0.977260172367096
test,9b16fd2e05a7ae835c726bce,1,0,0.07177900522947311,0.07177900522947311
test,a43bdfc933c087ee8f7ba888,1,1,0.9341084957122803,0.9341084957122803
test,b6f079611360a48433a745d2,0,0,0.08495386689901352,0.08495386689901352
test,bacaa6b1aa71333922578d55,1,1,0.9819865226745605,0.9819865226745605
test,50ea0b51a66225a37a31e70a,0,0,0.10710709542036057,0.10710709542036057
test,1bca363b847015cccdf7c3bc,1,0,0.07945840805768967,0.07945840805768967
test,2656602f4acb2153d6737075,0,0,0.08309400081634521,0.08309400081634521
test,75713431d5b94c8494bc4f23,0,0,0.07114391773939133,0.07114391773939133
test,bf1982ea70281a2d2dff5222,0,0,0.12625880539417267,0.12625880539417267
test,afa0dbe5ced74f635982a9a2,0,0,0.04361476004123688,0.04361476004123688
test,0c706f03e9df615574877e4f,0,0,0.3133036494255066,0.3133036494255066
test,46ef5238c454b0b9cbbe94d3,0,0,0.12981538474559784,0.12981538474559784
test,5947e6111a8a5e61c10669f6,0,0,0.04525217413902283,0.04525217413902283
test,c788ad82b54e38b4807c0d5d,0,0,0.11762483417987823,0.11762483417987823
test,1629f9d0fd10fe348a78539d,0,0,0.08535794168710709,0.08535794168710709
test,cbe6f97002879717df8da2a0,0,0,0.1242116391658783,0.1242116391658783
test,9dd6b00bc4c9804815aed0bf,0,0,0.028647156432271004,0.028647156432271004
test,fc98382d91e75c7a587eae66,0,0,0.12387369573116302,0.12387369573116302
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5357097387313843,0.5357097387313843
test,c389c910f4128128839936ae,1,1,0.9370031952857971,0.9370031952857971
test,c16fb6b4302b02010e44a85c,0,0,0.12718594074249268,0.12718594074249268
test,7bb6967db6023be901289bb7,0,0,0.11230944097042084,0.11230944097042084
test,e2f1947ef390a8167a281d95,0,0,0.09375102072954178,0.09375102072954178
test,2322a767ae44ad4071226cc4,0,0,0.10324103385210037,0.10324103385210037
test,2de5c446254049cadffec3d2,0,0,0.12541426718235016,0.12541426718235016
test,077595b5d0fe77bc314fbdb6,0,0,0.10121466964483261,0.10121466964483261
test,6edf2a76adf41b873aca438d,0,0,0.09706571698188782,0.09706571698188782
test,58326e54c4cf425e4ce262d7,0,0,0.0761558935046196,0.0761558935046196
test,5d31de414208a653be99282d,0,0,0.0923319160938263,0.0923319160938263
test,4999e45d36c37636cc10552e,1,1,0.9853400588035583,0.9853400588035583
test,f99dbf7c558719c0ceb765d7,0,0,0.034203771501779556,0.034203771501779556
test,d70fceac1484532cf4925b52,0,0,0.1137123852968216,0.1137123852968216
test,cbe2590a8d2cffc85871badf,0,0,0.0964335948228836,0.0964335948228836
test,6a152e7bf89f2748c648f800,0,0,0.09993323683738708,0.09993323683738708
test,3fd81c96ac4448510d97c06d,0,0,0.0902179405093193,0.0902179405093193
test,0e7be60e812a1fc4eaec455e,0,0,0.09480472654104233,0.09480472654104233
test,c47fcce4edc4148ece87df0e,0,0,0.10833696275949478,0.10833696275949478
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9801250696182251,0.9801250696182251
test,383b977447298673d77f5ab9,0,0,0.09133302420377731,0.09133302420377731
test,b43dd894857105cf9ff331c0,1,0,0.06509379297494888,0.06509379297494888
test,2f9969a5e4665f36dd335c9c,0,0,0.05038503184914589,0.05038503184914589
test,ff8b909a13ac2b3ee511624b,0,0,0.0972866639494896,0.0972866639494896
test,ccda241400187df8da3ff115,1,0,0.09589855372905731,0.09589855372905731
test,e6caa98000b78d343d568d44,0,0,0.11681609600782394,0.11681609600782394
test,acaffc423349988cc9ce23bd,0,0,0.10071466863155365,0.10071466863155365
test,83fe81b89daa7a361d0caf12,0,0,0.036772362887859344,0.036772362887859344
test,ed1a080533b17e01dd6a806f,0,0,0.09061844646930695,0.09061844646930695
test,5b78214a2517676f3b573a34,0,0,0.06869474053382874,0.06869474053382874
test,ce0f19d526a028f3af2182a1,0,0,0.40049469470977783,0.40049469470977783
test,bf45bf3344f681fd47fc9f3d,0,0,0.047943878918886185,0.047943878918886185
test,10921a00339bc0a235d54a0e,0,0,0.06336880475282669,0.06336880475282669
test,443c0c157111ba0ead2e2ca4,1,0,0.10613307356834412,0.10613307356834412
test,1af05ae80982b7708a14617d,0,0,0.07964295148849487,0.07964295148849487
test,4f9cf7dcb6b763cba8ebad42,0,0,0.23459592461585999,0.23459592461585999
test,29fa69ab68664e408f89a967,0,0,0.04582524299621582,0.04582524299621582
test,02526b16e7137205dd6f5255,0,0,0.11718441545963287,0.11718441545963287
test,74b62bc0359a00002b4af6d8,0,0,0.1144138053059578,0.1144138053059578
test,d0626237de49c0da71e40627,0,0,0.11268000304698944,0.11268000304698944
test,203922725d1ae735a8703eb9,0,0,0.07177900522947311,0.07177900522947311
test,b5e69f95e5702ad1d0f9c609,0,0,0.09039635211229324,0.09039635211229324
test,f113ff7e2e9068c3922bb192,0,0,0.029225856065750122,0.029225856065750122
test,ebb3065a52a8ca4a558b9244,0,0,0.10412633419036865,0.10412633419036865
test,4ca5c2d8036014a11c4d4b83,0,0,0.03343815356492996,0.03343815356492996
test,89eecf883d275ff189d72cfc,0,0,0.09495843201875687,0.09495843201875687
test,104ec251cf89fde3c7f11b12,0,0,0.09993323683738708,0.09993323683738708
test,e88bbd0098e2b0c34f9b81be,0,0,0.0570618137717247,0.0570618137717247
test,307534741aabe0c873c78f73,0,0,0.058123908936977386,0.058123908936977386
test,0e1e82518298133370fe828d,0,0,0.031346358358860016,0.031346358358860016
test,2b2fef7b749ed766f18995dc,0,0,0.07659998536109924,0.07659998536109924
test,005e31e1fc418d2886c012e8,0,0,0.09419712424278259,0.09419712424278259
test,890b174d2b849e236d6a0bf6,0,0,0.0469239242374897,0.0469239242374897
test,57bb8164b4ff69209fce41eb,0,0,0.0658307895064354,0.0658307895064354
test,47e1ca595152f3122ec75b35,0,0,0.08956654369831085,0.08956654369831085
test,94c2a4a35f19bceb2ad30ad6,0,0,0.0843558982014656,0.0843558982014656
test,cc04b32f919f3383e01d2529,0,0,0.10922209173440933,0.10922209173440933
test,b3c0a23d1ee36aaa02ca5816,0,0,0.07972162961959839,0.07972162961959839
test,297b9e6763b014078a7caddf,0,0,0.12166902422904968,0.12166902422904968
test,09e602ad81e7a309011de645,0,0,0.3447333574295044,0.3447333574295044
test,b8ee539d450ccf9c47de324d,0,0,0.028912974521517754,0.028912974521517754
test,99a491a7b12112ec5160fc63,0,0,0.09790422767400742,0.09790422767400742
test,387dc5458ee35fbc3b41d18c,0,0,0.0916096642613411,0.0916096642613411
test,d5ef42e89a8639ad89d3aea4,0,0,0.05212611332535744,0.05212611332535744
test,7ad6698679675778fa89d438,0,0,0.03764041140675545,0.03764041140675545
test,b276021552c1bb58274cf626,1,1,0.9430409073829651,0.9430409073829651
test,ac798e6d495fc9f41c43a27b,0,0,0.12098874151706696,0.12098874151706696
test,354b45b41ffc1764a3ece870,0,0,0.08905831724405289,0.08905831724405289
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9693155288696289,0.9693155288696289
test,7f0d85bee5a8563a716ec57b,1,1,0.98403000831604,0.98403000831604
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.02816811203956604,0.02816811203956604
test,d0a47f17f168c6fa8416fd69,0,0,0.028843747451901436,0.028843747451901436
test,b55632fe4599067f7b97d1a3,0,0,0.11513814330101013,0.11513814330101013
test,3c4264f7886563623496fcda,0,0,0.03119759075343609,0.03119759075343609
test,0807b2c98bb9d3c8be8d9e11,0,0,0.08227536827325821,0.08227536827325821
test,bc1ca71f4b9fa454ce79f762,0,0,0.14027950167655945,0.14027950167655945
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.029058391228318214,0.029058391228318214
test,7354846bb1626280866f3dfb,0,0,0.08800794929265976,0.08800794929265976
test,3d1fdd3a107a2948b716ca13,0,0,0.10750383883714676,0.10750383883714676
test,94d5fb51e5e84606c1861d7e,0,0,0.048231177031993866,0.048231177031993866
test,c07c76fa3b1464a407e69284,0,0,0.07429616153240204,0.07429616153240204
test,93e5745ecbca0fd9d16b2690,0,0,0.023887567222118378,0.023887567222118378
test,8980f5fffcb47ef8752e0fa4,0,0,0.031122004613280296,0.031122004613280296
test,ccdc41616118ffd5f9020ee2,0,0,0.03956288844347,0.03956288844347
test,d3e94fae6c2f4f5c592be9ef,0,0,0.13538594543933868,0.13538594543933868
test,d8b4ee46b6da9adfe57d793d,0,0,0.11796972155570984,0.11796972155570984
test,37a4056d0ba1d1fdcae0c460,0,0,0.1045447289943695,0.1045447289943695
test,e96a5af3134879176ee33a00,0,0,0.14920462667942047,0.14920462667942047
test,5d8a61c8214047e5492036be,0,0,0.09680810570716858,0.09680810570716858
test,9387da131ee638eac04b8e5f,0,0,0.030001649633049965,0.030001649633049965
test,1be06209bdb63b5c24b26aa2,1,0,0.10695929825305939,0.10695929825305939
test,72ac9509e73f683263c222c3,0,0,0.10260535776615143,0.10260535776615143
test,915796ef371149a3a48e5d44,0,0,0.13845695555210114,0.13845695555210114
test,32f0f2ad592f83874dc771c0,0,0,0.051167480647563934,0.051167480647563934
test,bf45987b3a5e7e0f14ef8c88,0,0,0.19184450805187225,0.19184450805187225
test,be49abf6e0e5d06fac62ecc7,0,0,0.09248466789722443,0.09248466789722443
test,d7f2c36cad9ab614618a8384,0,0,0.11518542468547821,0.11518542468547821
test,7dda88021b68f7a165901a57,1,0,0.13412047922611237,0.13412047922611237
test,a47a2ec24eaf8d568a6520e1,0,0,0.17322202026844025,0.17322202026844025
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9851003289222717,0.9851003289222717
test,afff68cb7581450497be9d09,1,1,0.9852288365364075,0.9852288365364075
test,9df83efe10117ddd25c8fdf1,0,0,0.07881167531013489,0.07881167531013489
test,b4f562db1f5ae5ec109a86e7,0,0,0.04846477881073952,0.04846477881073952
test,14ca875f1867c4d8abe049d6,0,0,0.1434057205915451,0.1434057205915451
test,8d5e04480cddfc9d9f982b92,0,0,0.08220043778419495,0.08220043778419495
test,b935c5f457a58afa22dc29c6,0,0,0.06371074169874191,0.06371074169874191
test,09864b32fcce2490862de931,0,0,0.12778709828853607,0.12778709828853607
test,3b56c5645ead9269001b5c6b,1,1,0.9321667551994324,0.9321667551994324
test,e4c45d811d46236474d86607,0,0,0.09498628228902817,0.09498628228902817
test,ae3069d17b50432e881a50ad,0,0,0.12563875317573547,0.12563875317573547
test,225aacff24b55e4fd0c885c1,0,0,0.04121476039290428,0.04121476039290428
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.10873855650424957,0.10873855650424957
test,8b882b2673118a7a955ac291,0,0,0.12059317529201508,0.12059317529201508
test,c9ff8b013307d2c8479f5c19,0,0,0.0709943100810051,0.0709943100810051
test,aabbceec8378c6e2803c163e,1,0,0.08954169601202011,0.08954169601202011
test,f5fdde6907768c2a3b433041,0,0,0.27208662033081055,0.27208662033081055
test,3208e9aee3f914998c911d5b,0,0,0.20107437670230865,0.20107437670230865
test,f65228d6e128bc34071914a7,0,0,0.08542497456073761,0.08542497456073761
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.08550314605236053,0.08550314605236053
test,1ce7de5e46e70a4d21097e3c,0,0,0.03125376254320145,0.03125376254320145
test,9866580f761f413bce0bc2d9,0,0,0.11636815965175629,0.11636815965175629
test,13360d91d517cd0f44e5612d,0,0,0.12898710370063782,0.12898710370063782
test,d818eaa6e78c5e898f39dc87,0,0,0.049510013312101364,0.049510013312101364
test,264b9602c66b4263643b4c73,0,0,0.203941211104393,0.203941211104393
test,3d2920c4cfff2043a595f277,0,0,0.03005133382976055,0.03005133382976055
test,1b4f81bc39d5266e3b002928,0,0,0.11007218062877655,0.11007218062877655
test,7a74d8408dde3ccf9c16336e,0,0,0.068372443318367,0.068372443318367
test,f7b211c612fb9865ddde6c7c,0,0,0.09192600846290588,0.09192600846290588
test,a2fa0e15b9e20a0a06716be3,0,0,0.08908074349164963,0.08908074349164963
test,0f729f906a8735959fb76f1f,1,1,0.9853400588035583,0.9853400588035583
test,55c16d2f06993b95e6768ea2,0,0,0.09968503564596176,0.09968503564596176
test,2c49d62e038bc560077e5221,0,0,0.12701283395290375,0.12701283395290375
test,bef1d665a47138b1610a3ca8,0,0,0.029263969510793686,0.029263969510793686
test,b9f2ceed31c5766cc61896ff,0,0,0.1325187087059021,0.1325187087059021
test,9ce548049073ab11ed69ca7a,0,0,0.050614699721336365,0.050614699721336365
test,2883ca31076f26aeff10d2d7,0,0,0.13329067826271057,0.13329067826271057
test,4891a54a38757543a36b2606,0,1,0.5194106101989746,0.5194106101989746
test,203841f8a00b893478dc5d5e,0,0,0.10751453042030334,0.10751453042030334
test,be93d92ac43363d83443f659,0,0,0.11910417675971985,0.11910417675971985
test,7e63f9e3e6adeb2f565b805b,0,0,0.08836406469345093,0.08836406469345093
test,765f5c4bcf9df15ae22e766c,0,0,0.11502326279878616,0.11502326279878616
test,8a17deb16eb67e1c5c39bc1a,1,0,0.19407635927200317,0.19407635927200317
test,9d36f2762860d545a8bb7b10,0,0,0.14297816157341003,0.14297816157341003
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.06437347829341888,0.06437347829341888
test,12008be70f046ededb9f8224,0,0,0.038171812891960144,0.038171812891960144
test,6ed2916377914dd583e2552e,0,0,0.1164984479546547,0.1164984479546547
test,5d140ac27f0d00b969b9630b,0,0,0.0239060427993536,0.0239060427993536
test,fb7a3907a29908906c760156,0,0,0.054801829159259796,0.054801829159259796
test,97f79dd9cfc097194847351e,1,1,0.7660853862762451,0.7660853862762451
test,f9814e8d95d5375f65875522,0,0,0.1560654193162918,0.1560654193162918
test,87d7bc8f20869b480b319043,0,0,0.07788950949907303,0.07788950949907303
test,07b3998bb3ab19620b24ea7f,0,0,0.03265118971467018,0.03265118971467018
test,6263fe06a5c2568ac43e3ca7,0,1,0.5545847415924072,0.5545847415924072
test,af12dd59ab7b9bb8c3363192,0,0,0.031346358358860016,0.031346358358860016
test,9a9dd6173a02f1817e2a0142,0,0,0.11911028623580933,0.11911028623580933
test,45ad37e4659411572b1bb390,0,0,0.035788245499134064,0.035788245499134064
test,713348bafa96a4cd1defd1ad,0,0,0.08836469799280167,0.08836469799280167
test,823f0afe5020e7c25ec0a761,0,0,0.09319579601287842,0.09319579601287842
test,0de353d39ab6d20766dc3615,0,0,0.10635924339294434,0.10635924339294434
test,748efc086f4979414d47bdde,0,0,0.04146100953221321,0.04146100953221321
test,af16cc9833af6e4bb5b75ad0,0,0,0.04385000839829445,0.04385000839829445
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9458255171775818,0.9458255171775818
test,621909686ddc22228c7303d4,0,0,0.1023983508348465,0.1023983508348465
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9815682768821716,0.9815682768821716
test,b803962325319c76a43f806b,0,0,0.09480472654104233,0.09480472654104233
test,9a9bd6b76af8ae1723577b8d,0,0,0.04579190909862518,0.04579190909862518
test,fa7ef85904137c76cb621703,1,1,0.8935773372650146,0.8935773372650146
test,8329d529fb7be074107eb049,0,0,0.07114391773939133,0.07114391773939133
test,51bc71701efa8d8da0c8b504,1,1,0.9788459539413452,0.9788459539413452
test,7f8fd1c1c391494426019600,0,0,0.10177621245384216,0.10177621245384216
test,feec9a7e539932c179ea5e49,0,0,0.07708965241909027,0.07708965241909027
test,dafbd42a213be78c8c05a6c9,0,0,0.08171594887971878,0.08171594887971878
test,058025c2810369f66d86c2d9,0,0,0.06847537308931351,0.06847537308931351
test,de85854b7ba1f0b41dbc2a13,0,0,0.14831459522247314,0.14831459522247314
test,e77499a0fdde03fd5b45d780,0,0,0.05964409559965134,0.05964409559965134
test,6638ed694a80d2fc05f2f2b1,1,1,0.9788459539413452,0.9788459539413452
test,9eb54da3acabd50adf19371a,0,0,0.027127671986818314,0.027127671986818314
test,9a08caad978ee683c578349f,0,0,0.3869127035140991,0.3869127035140991
test,63ae4f34d271dcae2af89c13,0,0,0.19941751658916473,0.19941751658916473
test,267fedf0930b296af08a9e92,1,0,0.20691359043121338,0.20691359043121338
test,4585145fd4af6cf6ddfad155,0,0,0.0412234291434288,0.0412234291434288
test,753ebe024c1286bd689730ce,0,0,0.06952391564846039,0.06952391564846039
test,f76cded7d03b0f96ee882db5,0,0,0.08792470395565033,0.08792470395565033
test,99c0befca24a2c9fd4ad35d3,1,1,0.947395384311676,0.947395384311676
test,4a17b966649d34d5b2374098,0,0,0.2545168399810791,0.2545168399810791
test,1e97a11e5baaac14f60e167f,0,0,0.07143781334161758,0.07143781334161758
test,168d6f659ae072b1da65ee57,0,0,0.031032323837280273,0.031032323837280273
test,eb1f062539d0bcd85230efb6,0,0,0.052108436822891235,0.052108436822891235
test,24db8d2bd4d42b7f151c34cc,0,0,0.1410442590713501,0.1410442590713501
test,bd7d46b815461fd78e8d1b48,0,0,0.1311522275209427,0.1311522275209427
test,6fde99469878adb38cb4d7e5,0,0,0.07871098816394806,0.07871098816394806
test,ce236dffc47d7d22c72cad5f,1,0,0.11926595121622086,0.11926595121622086
