split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.1390303671360016,0.1390303671360016
validation,7f5c04ac82bb3730619b6a29,0,0,0.030810145661234856,0.030810145661234856
validation,93452ceeb85b18d54f4d62ab,0,0,0.13289043307304382,0.13289043307304382
validation,b15e47e74e95e6b1c68773bd,1,0,0.13109353184700012,0.13109353184700012
validation,f4c77356b3700f64a3af12cf,0,0,0.11444662511348724,0.11444662511348724
validation,52055d26e050b0a1ff677496,0,0,0.12531326711177826,0.12531326711177826
validation,15d8ec4d11ad05671481fded,0,0,0.13364121317863464,0.13364121317863464
validation,fca60e2b045a4a27a3da6644,0,0,0.12622757256031036,0.12622757256031036
validation,c372b06958adae9bf5a28e9f,1,1,0.9849949479103088,0.9849949479103088
validation,974795ca6817961c5413380a,0,0,0.030536143109202385,0.030536143109202385
validation,14cc8de1fda95b9f83b4426f,0,0,0.10474714636802673,0.10474714636802673
validation,9439c377398f5c8ccb2024c2,0,0,0.045727889984846115,0.045727889984846115
validation,3003d27745470d4e5646b369,0,0,0.08137063682079315,0.08137063682079315
validation,1094b312f67464f744282e99,0,0,0.10635924339294434,0.10635924339294434
validation,2ccdb92b227884f2e6326667,0,0,0.03435901179909706,0.03435901179909706
validation,afeef8077f8f73cc456ca31a,0,0,0.09427715092897415,0.09427715092897415
validation,102acb40d79f6ee151ba68d2,0,0,0.03500688448548317,0.03500688448548317
validation,a651739b7eb0bb17835bc331,1,0,0.09725044667720795,0.09725044667720795
validation,87d471ec979bdec1ac8aa9f8,0,0,0.024428270757198334,0.024428270757198334
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.10782720148563385,0.10782720148563385
validation,450e93aff22c8c548d84ee91,0,0,0.14622732996940613,0.14622732996940613
validation,1e087633ca8dff6ef87dd701,0,0,0.10242659598588943,0.10242659598588943
validation,017ff3a9f75f8a2f5669f242,0,0,0.12778709828853607,0.12778709828853607
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.14760494232177734,0.14760494232177734
validation,98b953b0e5a4c44c668378b1,0,0,0.09049326926469803,0.09049326926469803
validation,e4f36329f97ee41cabc1e238,0,0,0.09469403326511383,0.09469403326511383
validation,9a058ba2d1da6f33681b3a06,0,0,0.028116097673773766,0.028116097673773766
validation,f252601d08753ef98447fcde,0,0,0.12074466049671173,0.12074466049671173
validation,f8b13780f285afa50eedc47e,0,0,0.1390855312347412,0.1390855312347412
validation,e93c86f39b6faeb2226084c4,0,0,0.022947367280721664,0.022947367280721664
validation,2aefdacc27c9343eb2046cde,0,0,0.12397542595863342,0.12397542595863342
validation,1412bc975cfeaa3bb8fc5812,0,0,0.1137123852968216,0.1137123852968216
validation,3a69383dffda7a790a0bd6b0,0,0,0.1422940343618393,0.1422940343618393
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.08106943219900131,0.08106943219900131
validation,15d56ef97cad7f5b88eda8e2,0,0,0.027927104383707047,0.027927104383707047
validation,8f9245ca22f74a705f713114,0,0,0.16886813938617706,0.16886813938617706
validation,e85e67e75f4011e3b598909f,0,0,0.07634633034467697,0.07634633034467697
validation,21dab9c101311e340693bf3d,0,0,0.11756592243909836,0.11756592243909836
validation,3ebb5382b464ac3617a5bd66,0,0,0.11558821052312851,0.11558821052312851
validation,e1faf37b2cd89340f0fca0ff,0,0,0.04101666435599327,0.04101666435599327
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.31804680824279785,0.31804680824279785
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.042145658284425735,0.042145658284425735
validation,eedcae9eda4bf555a209a3de,0,0,0.11808227002620697,0.11808227002620697
validation,a09a2eb0c819a79d9e12f98b,0,0,0.07802940160036087,0.07802940160036087
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9751792550086975,0.9751792550086975
validation,9e86143609de3bc8299a2646,0,0,0.12701283395290375,0.12701283395290375
validation,2a171e667f1f9919f0123b9f,0,0,0.03472152724862099,0.03472152724862099
validation,8075643704f0d0da0698623b,0,0,0.07399053871631622,0.07399053871631622
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9069035053253174,0.9069035053253174
validation,1f9d40925c3355169ebcdb03,0,0,0.09191745519638062,0.09191745519638062
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.08890406787395477,0.08890406787395477
validation,c8c4adead11e09ecdc048754,0,0,0.09842295944690704,0.09842295944690704
validation,9bd41f5e008a63b88445ae1d,0,0,0.03176175430417061,0.03176175430417061
validation,5518d9793f24fac194116e43,0,0,0.10629585385322571,0.10629585385322571
validation,727b28f80f782c8f714bb9e5,0,0,0.15692932903766632,0.15692932903766632
validation,50fc96fc86d6ffb41c547ffe,0,0,0.07044975459575653,0.07044975459575653
validation,adbe6813ae210d5136c89501,0,0,0.1029217541217804,0.1029217541217804
validation,073513ac4f400d5bc233f0c5,0,0,0.08114860951900482,0.08114860951900482
validation,f153fdb13b8ef1b60df3e560,0,0,0.03202633559703827,0.03202633559703827
validation,e776bf82aa60d74bc235e7c7,0,0,0.05990222468972206,0.05990222468972206
validation,10f0b63d89f052536513f9c0,0,0,0.08851952850818634,0.08851952850818634
validation,d56de88a8855e7c4beb91a6a,1,1,0.9617602825164795,0.9617602825164795
validation,9bc7e6c511f802951581348d,0,0,0.031346358358860016,0.031346358358860016
validation,985f9b4cffc3c5f9071b84bc,0,0,0.042464423924684525,0.042464423924684525
validation,8efa8f276cb395cb777f1364,0,0,0.1427728235721588,0.1427728235721588
validation,559e3439b42b95cff35524ce,0,0,0.12387703359127045,0.12387703359127045
validation,d0ee0e6536931551ebac5d76,0,0,0.11691372096538544,0.11691372096538544
validation,75673362ba89d22dc896e4e6,0,0,0.1270979940891266,0.1270979940891266
validation,86d3cea36a69a9ee9f280cd3,0,0,0.25517958402633667,0.25517958402633667
validation,b0b20a2da29bc85ea1149152,0,0,0.17214089632034302,0.17214089632034302
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.08008669316768646,0.08008669316768646
validation,3187da3042f4e08fd7cfd0fd,0,0,0.028647156432271004,0.028647156432271004
validation,20972d0f8752c0c5ead9fa1f,0,0,0.13243983685970306,0.13243983685970306
validation,daa3d3bdc137520eb52b66c4,0,0,0.049510013312101364,0.049510013312101364
validation,b0f78470b955352449aaee8b,0,0,0.05105651915073395,0.05105651915073395
validation,15383e4e8215f093b47d356e,0,0,0.10623254626989365,0.10623254626989365
validation,0f0edfa98cb867090e9ed0c3,0,0,0.05770517513155937,0.05770517513155937
validation,95fc3326517f82bf55d8d434,0,0,0.056228894740343094,0.056228894740343094
validation,31c923ffa45ff572cc59c7ef,0,0,0.07788950949907303,0.07788950949907303
validation,df77a50d60dcf3fcbeacbb99,0,0,0.08205849677324295,0.08205849677324295
validation,86c5a60fae5adb018feb9b79,1,1,0.9692460298538208,0.9692460298538208
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9852288365364075,0.9852288365364075
validation,ce8ae52125e5f714619b7538,0,0,0.14848338067531586,0.14848338067531586
validation,45475e47a0c9296bf254ead1,0,0,0.10933694988489151,0.10933694988489151
validation,b92f3978208d3f886e7e7cc8,0,0,0.08964328467845917,0.08964328467845917
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.11924487352371216,0.11924487352371216
validation,0982231e7f8174737ef4590e,0,0,0.09249549359083176,0.09249549359083176
validation,42d6737960054be609803314,1,1,0.98667973279953,0.98667973279953
validation,526a8c3fc3021ade37751994,0,0,0.08607167750597,0.08607167750597
validation,ee37f08b63368712a3aada7a,0,0,0.09377360343933105,0.09377360343933105
validation,95674f81b316a7f87c8be43f,0,0,0.08456695824861526,0.08456695824861526
validation,839dcb84a3b72f312a6c6e81,0,0,0.09495782107114792,0.09495782107114792
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.06590257585048676,0.06590257585048676
validation,ba76117a5b84b1bf7d0fd499,0,0,0.032506659626960754,0.032506659626960754
validation,2bc7403c68dfc3309103bff3,0,0,0.09699874371290207,0.09699874371290207
validation,4764a95710efd8d03b05cd1c,0,0,0.10699223726987839,0.10699223726987839
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.10635924339294434,0.10635924339294434
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.1915494054555893,0.1915494054555893
validation,a650bf1269bbc5350b71faca,0,0,0.02887137420475483,0.02887137420475483
validation,ac37f139c47ebe72493b0b52,0,0,0.12701283395290375,0.12701283395290375
validation,228602bf5a01a2824ef568be,0,0,0.025738555938005447,0.025738555938005447
validation,70ae4bb7d0d0142db1102d07,0,0,0.12447051703929901,0.12447051703929901
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.024644846096634865,0.024644846096634865
validation,b1ae01b2e16020e3d1eb074e,0,0,0.11547680199146271,0.11547680199146271
validation,c5fc0f9f62c98d154271f47e,0,0,0.10529345273971558,0.10529345273971558
validation,1c2ad185a69375f711257db1,0,0,0.235767662525177,0.235767662525177
validation,64d1c3ac9acf36a66c49891c,0,0,0.12410274893045425,0.12410274893045425
validation,b0bc33d903a62738463727e0,0,0,0.2658219635486603,0.2658219635486603
validation,b22db25087b95d29a7ee5423,0,0,0.0450005903840065,0.0450005903840065
validation,9d93de46a6f54e6217726d76,0,0,0.03702998161315918,0.03702998161315918
validation,8dab4b97c07f74d9133b24c5,0,0,0.08424832671880722,0.08424832671880722
validation,ec540b427449e5482f684873,0,0,0.09121887385845184,0.09121887385845184
validation,8a01da82674f1b1b1e5ea738,0,0,0.07502323389053345,0.07502323389053345
validation,b4a044d760df4f49ae733aa7,0,0,0.06719920039176941,0.06719920039176941
validation,9f0f6b921be06d9a157b422a,0,0,0.028362978249788284,0.028362978249788284
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.1117469072341919,0.1117469072341919
validation,ef499230bdc684bcf6a90113,0,0,0.10027705132961273,0.10027705132961273
validation,45ac7b9caa53889eaf90e8d5,0,0,0.09451750665903091,0.09451750665903091
validation,8edd65abd8c2c187f0c8af04,0,0,0.05025479197502136,0.05025479197502136
validation,d87727dc651e3b490bd2802a,0,0,0.11436985433101654,0.11436985433101654
validation,93e2a49d29d2e25d8305b5f9,0,0,0.06676176190376282,0.06676176190376282
validation,265e346cbf76e428d2046639,0,0,0.07950881868600845,0.07950881868600845
validation,2cfe025c167425a006008ad2,0,0,0.1774444729089737,0.1774444729089737
validation,867dcaa5045c925d29ecc0dc,0,0,0.0282389335334301,0.0282389335334301
validation,93921e2d24bb1e8024c4a825,0,0,0.11406142264604568,0.11406142264604568
validation,28dcd72e063aac5b2ada28e9,0,0,0.07233913242816925,0.07233913242816925
validation,c7a65e8fb2b9d634f744afa9,0,0,0.038105446845293045,0.038105446845293045
validation,1ae43f8defbe16313c9e6edd,0,0,0.1320488452911377,0.1320488452911377
validation,ee5907a53119b3742593b25f,0,0,0.10521839559078217,0.10521839559078217
validation,add64b9732aea52f137dd1fd,0,0,0.23789425194263458,0.23789425194263458
validation,b72be976a94ab13ab86b5a31,0,0,0.04673824459314346,0.04673824459314346
validation,a262bcd97540c492a91f1828,1,0,0.11141807585954666,0.11141807585954666
validation,5568f88b4287c101ca5b4456,0,0,0.10377948731184006,0.10377948731184006
validation,f3c01976e7f1ae780de76a48,1,1,0.9805866479873657,0.9805866479873657
validation,fa3ccd6f33893b2a160a42ad,0,0,0.0903615653514862,0.0903615653514862
validation,4897806a478777f3c8b3305f,0,0,0.11015958338975906,0.11015958338975906
validation,4747afd89407d7ecc7941ecf,1,1,0.9507325291633606,0.9507325291633606
validation,9b4852e47c9af2e114b2eb2d,0,0,0.05754196643829346,0.05754196643829346
validation,3c518ed2eca40b851ae1e3a3,0,0,0.03728295490145683,0.03728295490145683
validation,4c464452de0169bf7599c254,0,0,0.13604412972927094,0.13604412972927094
validation,f38f9d422106ad0de112dad1,0,0,0.13015282154083252,0.13015282154083252
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.03630100563168526,0.03630100563168526
validation,eab090dfe83499d62dc06780,0,0,0.1250406950712204,0.1250406950712204
validation,d3c2348156c7761ec3bffd49,0,0,0.09953757375478745,0.09953757375478745
validation,24472846cad4c80fb209e5a1,0,0,0.032817523926496506,0.032817523926496506
validation,282472465a7d2bcc6188c188,0,0,0.035387273877859116,0.035387273877859116
validation,2bcf76d773c563b83e93a934,0,0,0.14342351257801056,0.14342351257801056
validation,9733a7ad40ca4187b7225918,0,0,0.08866888284683228,0.08866888284683228
validation,5e345744d74f9300f75236ec,0,0,0.13634167611598969,0.13634167611598969
validation,373357701ffb5b41fc7048dc,1,0,0.08419683575630188,0.08419683575630188
validation,c340225f2142ed7058638459,0,0,0.04336564242839813,0.04336564242839813
validation,5fb923df9ca1e5d55ef6a082,0,0,0.0404098741710186,0.0404098741710186
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.04792885109782219,0.04792885109782219
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.075419120490551,0.075419120490551
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.08299098908901215,0.08299098908901215
validation,c991f29741d15bd31504b457,0,0,0.03578401729464531,0.03578401729464531
validation,6808bf453c88f042d64fe0d7,0,0,0.022884972393512726,0.022884972393512726
validation,0fe7d31b8252a328ed579686,0,0,0.07539784163236618,0.07539784163236618
validation,9730eb46cb855332c4afbe13,1,1,0.6521816253662109,0.6521816253662109
validation,5a7758949c938cfd734d9257,1,1,0.9484086632728577,0.9484086632728577
validation,90d6a94abf6c73ecb8a66f77,0,0,0.04160793498158455,0.04160793498158455
validation,7036215a39c4ed0742c70fd6,0,0,0.029280681163072586,0.029280681163072586
validation,bdb413afdfe3a636d2217c29,0,0,0.15056373178958893,0.15056373178958893
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.04431731626391411,0.04431731626391411
validation,b2c43cdfdb412a8d84cdf583,0,0,0.054056745022535324,0.054056745022535324
validation,fb96ae641f98d4497f30951a,0,0,0.04430044814944267,0.04430044814944267
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07097196578979492,0.07097196578979492
validation,722d0a77229957b469cec72d,0,0,0.05013987794518471,0.05013987794518471
validation,ada995a6c652af240f3ae836,0,0,0.18717747926712036,0.18717747926712036
validation,04a691891c4256b832ff8eaf,0,0,0.10552500188350677,0.10552500188350677
validation,477d5d7d66fd561e74a5d1e4,0,0,0.04318471625447273,0.04318471625447273
validation,e73dcc6f264aa455b37bd3d6,0,0,0.08866888284683228,0.08866888284683228
validation,35f18bd519f2ae25247e62e1,0,0,0.135764941573143,0.135764941573143
validation,03525a0c231f37265bdf97ca,0,0,0.09949710220098495,0.09949710220098495
validation,04f45a9e1055223c3b49a1b4,0,0,0.11045527458190918,0.11045527458190918
validation,fea4618ea611e91488914408,0,0,0.03176175430417061,0.03176175430417061
validation,aa66ba9732e56ca6224146e8,0,0,0.42302757501602173,0.42302757501602173
validation,11b43005f53ff82bbeb15738,1,0,0.4983162581920624,0.4983162581920624
validation,9ad7d727a12b81d432016a01,0,0,0.09395486116409302,0.09395486116409302
validation,03419b39b979b330231b2db7,1,1,0.98667973279953,0.98667973279953
validation,c8568d913c1572e3918a7a1f,0,0,0.10681363195180893,0.10681363195180893
validation,4e6096c7a0103a98a902404b,0,0,0.11053889989852905,0.11053889989852905
validation,f16e3e352304275d6ca425ac,0,0,0.030948754400014877,0.030948754400014877
validation,28e36f8cbaf3c5def7da1e28,0,0,0.06999868899583817,0.06999868899583817
validation,84add447f97ebce4eb6eae3f,0,0,0.1099015548825264,0.1099015548825264
validation,4f574091f7eacd3ad823aa46,0,0,0.08810976892709732,0.08810976892709732
validation,ac6e8e221b7b9622657a8c41,1,0,0.11680502444505692,0.11680502444505692
validation,4b718761c3ad0437de53abec,0,0,0.09448728710412979,0.09448728710412979
validation,3cf4dabbd48e461be079bddc,0,1,0.6203992366790771,0.6203992366790771
validation,0d25fa3107cb0c0a16843c62,0,0,0.10695929825305939,0.10695929825305939
validation,95d41745bc9368e0597a5301,0,0,0.4787655472755432,0.4787655472755432
validation,b56e6430b6b9316f87c1fa73,0,0,0.12449454516172409,0.12449454516172409
validation,9a990127efa789e724c5668e,0,0,0.06774971634149551,0.06774971634149551
validation,96fc11f0b22d115f0532bc5b,0,0,0.1876288503408432,0.1876288503408432
validation,cfc042f9f3b7ba1994e06f14,0,0,0.05326385051012039,0.05326385051012039
validation,785b06a955e406047437505a,0,0,0.03292388468980789,0.03292388468980789
validation,c1d758dc867915d3a2030bac,0,0,0.07074190676212311,0.07074190676212311
validation,6cf2021d36133a5bcb1f0017,0,0,0.08867573738098145,0.08867573738098145
validation,fc42b8f54acbe323693e5e6b,0,1,0.6403655409812927,0.6403655409812927
validation,815dc21cee5b17e5aca6b41c,0,0,0.12939900159835815,0.12939900159835815
validation,0ea125af66d762a46f854d1b,0,0,0.06689651310443878,0.06689651310443878
validation,24c46218007ea43316259c91,0,0,0.09515561163425446,0.09515561163425446
validation,2bb897d33b293e79045a2c0c,0,0,0.06114634871482849,0.06114634871482849
validation,7e42255f8cfd95a4c6295f4e,0,0,0.10574918985366821,0.10574918985366821
validation,576c9aae7e543e977becd92d,0,0,0.31188327074050903,0.31188327074050903
validation,9a10fa7b29a37837367785bf,0,0,0.03243235871195793,0.03243235871195793
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.08789971470832825,0.08789971470832825
validation,9fb55452adc263583b1a28b5,0,0,0.05770517513155937,0.05770517513155937
validation,304c6bd098486d626d11c999,1,1,0.983702540397644,0.983702540397644
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.1157083585858345,0.1157083585858345
validation,ad51cb2c69750c99337c6481,0,0,0.09571937471628189,0.09571937471628189
validation,fdc7e00487c52f141b3f1928,0,0,0.094164177775383,0.094164177775383
validation,1dac39860b63895f64e71f05,0,0,0.1420995593070984,0.1420995593070984
validation,f35e6171767e289d07a4352a,0,0,0.10811010003089905,0.10811010003089905
validation,5accb00af2cc0a2ccb802093,1,0,0.17625907063484192,0.17625907063484192
validation,7bd6f1809011f6b7d62685eb,0,0,0.11167645454406738,0.11167645454406738
validation,265fefea429888a023fb00a2,0,0,0.09319579601287842,0.09319579601287842
validation,be4fbebbd9695af8572ed940,0,0,0.20175527036190033,0.20175527036190033
validation,767581f1a48679f62fc4e463,0,0,0.09840723872184753,0.09840723872184753
validation,234abf0c80f35c6e6dd098ca,1,1,0.98667973279953,0.98667973279953
validation,5f250671185ec650db245d79,1,1,0.9764076471328735,0.9764076471328735
validation,20f575c041e8d29694de3ef6,0,0,0.07646066695451736,0.07646066695451736
validation,f2341598030ccc600e9aceae,0,0,0.4219367802143097,0.4219367802143097
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.030070533975958824,0.030070533975958824
validation,0a5ee73599d67349c97f30d5,0,0,0.3346100151538849,0.3346100151538849
validation,ffa636c6db37cad8e712bf7b,0,0,0.07784547656774521,0.07784547656774521
validation,cd9eb4552122114eb45a48be,1,1,0.7649424076080322,0.7649424076080322
validation,1b94acf1d592811bbcbef91c,0,0,0.0432715006172657,0.0432715006172657
validation,1ebece5c12f9f189f33cd74a,0,0,0.08866888284683228,0.08866888284683228
validation,6a5d4859feb9fd27be668da1,0,0,0.08437326550483704,0.08437326550483704
validation,7c37aab2204cc56ff9a1e43c,0,0,0.02474835142493248,0.02474835142493248
validation,95761c55f4701d0f4500e228,0,0,0.35947027802467346,0.35947027802467346
validation,0df3e5586070b724b2eaa17d,0,0,0.1137123852968216,0.1137123852968216
validation,2eca657ec8aca5c58baef2d2,0,0,0.029365504160523415,0.029365504160523415
validation,547fe33d437f24f089a90d72,0,0,0.042031146585941315,0.042031146585941315
validation,5bd45586e8c77292198e75a1,0,0,0.1082548126578331,0.1082548126578331
validation,68d8502e21b32a0393b6c1f4,0,0,0.0239060427993536,0.0239060427993536
validation,658a2d13508bf842d89003ec,0,0,0.08191410452127457,0.08191410452127457
validation,5465882972b7ec431827d025,0,0,0.12536731362342834,0.12536731362342834
validation,677a29c6d6889aa061217e17,0,0,0.09718728810548782,0.09718728810548782
validation,763c2b00e4657b6e28f3a393,0,0,0.10630068182945251,0.10630068182945251
validation,52a542b78a471c04267f24db,0,0,0.03868809714913368,0.03868809714913368
validation,26307acc425ffd046f5079b2,0,0,0.1381160318851471,0.1381160318851471
validation,18c47721f6f2280cd46d1ff3,0,0,0.171357661485672,0.171357661485672
validation,e76541011fe035270160e560,1,1,0.9146547913551331,0.9146547913551331
validation,31095cd0fc9e57f567f46e9e,0,0,0.13018998503684998,0.13018998503684998
validation,60cf78533d95dcc007545005,0,0,0.11003608256578445,0.11003608256578445
validation,92d3ce6107b6695e2479df93,0,0,0.10954973846673965,0.10954973846673965
validation,02abb06da1ccf9e19d24bbb8,0,0,0.07045824825763702,0.07045824825763702
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.09993323683738708,0.09993323683738708
validation,61d5f6419a057942b2cdbff8,0,0,0.11815832555294037,0.11815832555294037
validation,1cb0ae8a34465e27216937ae,0,0,0.09020598232746124,0.09020598232746124
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8797948360443115,0.8797948360443115
validation,9b9068cc17a44be96521971b,0,0,0.033727098256349564,0.033727098256349564
validation,b86af2eb4ee05b6da4c267b5,0,0,0.10988891869783401,0.10988891869783401
validation,9a59ec66ba0738fcfbba37ab,0,0,0.11791662126779556,0.11791662126779556
validation,745562fd6aff5054a67f572c,0,0,0.11532140523195267,0.11532140523195267
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9853400588035583,0.9853400588035583
validation,b4de42170ab86c86dfafdd2d,0,0,0.1307721734046936,0.1307721734046936
validation,ab1b8796a22a811211059f46,0,0,0.3690004348754883,0.3690004348754883
validation,158ac3bb533d0c4da05ba7f4,0,0,0.05832154303789139,0.05832154303789139
validation,9dcc4196f6f763df87a2c15e,0,0,0.08406254649162292,0.08406254649162292
validation,83a48cb7a3c323a9e258ed50,0,0,0.10695929825305939,0.10695929825305939
validation,ae940e2d3e75b1b440263ec3,0,0,0.11351144313812256,0.11351144313812256
validation,892d0b982c9575ed77a0059b,0,0,0.09498628228902817,0.09498628228902817
validation,a7c3dad5f2c565231da6cc99,0,0,0.09311813116073608,0.09311813116073608
validation,5f6871d48c38cc13d949df8f,0,0,0.10870515555143356,0.10870515555143356
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.1388329416513443,0.1388329416513443
validation,8e93e2e9da4a5bfca6616c41,0,0,0.34458065032958984,0.34458065032958984
validation,8d00ba1fe18effbcacaaf145,0,0,0.12287449091672897,0.12287449091672897
validation,7696e3e1419035011b2dccbe,0,0,0.10490074753761292,0.10490074753761292
validation,1e769bc8fee41c943a0d2f64,0,0,0.10695929825305939,0.10695929825305939
validation,0c119be52d18170ddb04985e,0,0,0.13651880621910095,0.13651880621910095
validation,0910a740eddd155faebaf585,0,0,0.02809496968984604,0.02809496968984604
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.986714780330658,0.986714780330658
validation,39fbc7a6dcd6274a36d46829,0,0,0.10472225397825241,0.10472225397825241
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.11101596802473068,0.11101596802473068
validation,c22e68800fcff8726cb75d87,0,0,0.12407879531383514,0.12407879531383514
validation,89cc3f751502c7ca5364a5c6,1,1,0.9531598091125488,0.9531598091125488
validation,eb7df4b386cc9111f38d2bb7,0,0,0.10629585385322571,0.10629585385322571
validation,268ec044fb102620d36d5367,0,0,0.07555186003446579,0.07555186003446579
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.11053889989852905,0.11053889989852905
validation,b2b9dbe18d8338664a22fb09,0,0,0.13835184276103973,0.13835184276103973
validation,f77c4654a50e4d5967a8115c,0,0,0.025603270158171654,0.025603270158171654
validation,0190b05c7a7f23a3681cd210,0,0,0.042972542345523834,0.042972542345523834
validation,25f613f7589df356c2cc1240,0,0,0.046480365097522736,0.046480365097522736
validation,7aba825f14c45f4324d1e558,0,0,0.12281368672847748,0.12281368672847748
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.09353037923574448,0.09353037923574448
validation,24f47db5925c1230ebd97e22,0,0,0.11522778868675232,0.11522778868675232
validation,4e71a2f826f8eebc285e530e,0,0,0.10548108071088791,0.10548108071088791
validation,ffdb6be59a4dee32efad4944,0,0,0.09941200911998749,0.09941200911998749
validation,ae5c4c0c1747237a8ae99be5,0,0,0.19874443113803864,0.19874443113803864
validation,06363023baafea5cb380939b,0,0,0.07776613533496857,0.07776613533496857
validation,5e667f2aea065242b1bed952,0,0,0.0781731903553009,0.0781731903553009
validation,00ec769b1f7def32eb677f33,0,0,0.04822046682238579,0.04822046682238579
validation,090076d940085a3e7fe4cf23,0,0,0.025275608524680138,0.025275608524680138
validation,75d9d6838564a87f6ba0aac1,0,0,0.10512664169073105,0.10512664169073105
validation,9562c6ccfa6ff264467c7fd6,0,0,0.11168943345546722,0.11168943345546722
validation,af978f47a910a956038b9acb,0,0,0.07950881868600845,0.07950881868600845
validation,d56da35274cedfaf8672905b,0,0,0.09979941695928574,0.09979941695928574
validation,56bc9bd5833e3889211d753e,0,0,0.04974190518260002,0.04974190518260002
validation,bd5035ea9b97d62a2bfaa361,0,0,0.26990291476249695,0.26990291476249695
validation,cf4c9192c31286c41ce26a57,0,0,0.17440509796142578,0.17440509796142578
validation,548f94e293120bd5a8ac1b3a,0,0,0.022287333384156227,0.022287333384156227
validation,0f9ee79520aa1de63f044804,0,0,0.08243828266859055,0.08243828266859055
validation,8f5653cb0ebe05acbd5948d6,1,0,0.16344399750232697,0.16344399750232697
validation,ade885f39c3cb897cd717834,1,1,0.9751792550086975,0.9751792550086975
validation,449c0f37d5e5c495d6f633af,0,0,0.2100009024143219,0.2100009024143219
validation,0a6cad50b8c2f21e152e3e53,0,0,0.06131020933389664,0.06131020933389664
validation,acdc8191c552c09b5c1052f5,0,0,0.1178261861205101,0.1178261861205101
validation,1e5ba0ba9058c1795d7a4338,0,0,0.13020361959934235,0.13020361959934235
validation,12dbea118e9215ff766a7182,0,0,0.10529262572526932,0.10529262572526932
validation,cd48f3621daf77eb4a9d2dff,0,0,0.0402812585234642,0.0402812585234642
validation,fe193cc03c488ddbe2b33333,0,0,0.10635924339294434,0.10635924339294434
validation,8990297c5f0df9fd1664fe3c,0,0,0.05739497393369675,0.05739497393369675
validation,bdab9367f35987758360d701,0,0,0.11083588004112244,0.11083588004112244
validation,f1a83c9ee158fd293b8ba84d,0,0,0.08810976892709732,0.08810976892709732
validation,7688aa49843f8228bbb4e96a,0,0,0.022367168217897415,0.022367168217897415
validation,d64fae0683741b044ad33af8,1,1,0.9726135730743408,0.9726135730743408
validation,0b68f31837a9dc76f6d367e7,0,0,0.10441170632839203,0.10441170632839203
validation,7e031cfe0b9500ea32889ec3,0,1,0.6006628274917603,0.6006628274917603
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.19283632934093475,0.19283632934093475
validation,6dcda8631ce380d26720cfc0,0,0,0.4006693661212921,0.4006693661212921
validation,ad2af27ccf17008c51f274f1,0,0,0.02642623893916607,0.02642623893916607
validation,b1832fec1e99f04dfefd7465,0,0,0.12751707434654236,0.12751707434654236
validation,0b17ea71033ec387f77a4be3,0,0,0.0286465585231781,0.0286465585231781
validation,fb450a3b394b586383de834e,0,0,0.06353254616260529,0.06353254616260529
validation,87a43e6d6233372ba36c705f,1,1,0.9801950454711914,0.9801950454711914
validation,b234fdb1c3cd92aab5878b1b,0,0,0.11762269586324692,0.11762269586324692
validation,aa42aaeaafd20e963b332248,0,0,0.09157086163759232,0.09157086163759232
validation,9fc8ccde841d5483476daa2b,1,1,0.9804470539093018,0.9804470539093018
validation,7eabc92345cb74ea35062771,1,0,0.1390712708234787,0.1390712708234787
validation,1deee25b5f0980e63ea303d3,0,0,0.14499662816524506,0.14499662816524506
