split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.17199890976722285,0.17199890976722285
test,30a61badbe5732c01c09f34d,0,0,0.19302827924123597,0.19302827924123597
test,abd5271169b96794cd2320d2,0,0,0.1283908653755552,0.1283908653755552
test,c8222dc29189dd29cbf7b840,0,0,0.3047848317611788,0.3047848317611788
test,04eeab4ebec07c96dc7bdc3d,0,0,0.13328464734224293,0.13328464734224293
test,de862155428e8aa9b6cd301a,0,0,0.18052261886422227,0.18052261886422227
test,6cd538918ccb6671b26568c0,1,0,0.11580577512189298,0.11580577512189298
test,a257cd9fb5fb059baafa4d67,0,0,0.1243223365903181,0.1243223365903181
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9996068772588268,0.9996068772588268
test,766bb03e695747e96f00e0fd,0,0,0.2397926669672416,0.2397926669672416
test,0ed39d9bb16baa23f60d6b5a,0,0,0.2743416187750412,0.2743416187750412
test,35175953170890741d953c8d,1,1,0.9990169139202056,0.9990169139202056
test,021f7416855b0d72df92700a,1,1,0.9915786384976526,0.9915786384976526
test,54042ae3fbe6644dd44e5387,0,0,0.06104910352245978,0.06104910352245978
test,7c732cc7cf95e4579975cd59,1,1,0.997267602873578,0.997267602873578
test,1c0d10f3569417a297beaf8d,0,0,0.23857451554240555,0.23857451554240555
test,88c0f0be323d0af03f81d19a,0,0,0.14083896363479195,0.14083896363479195
test,47b2359e5d58de9e77c4fd53,0,0,0.1573484841757124,0.1573484841757124
test,57761ee890a5bb9ca5d83c20,0,0,0.20304616386484597,0.20304616386484597
test,cbcfa888fab618bd574e93f0,0,0,0.09668171211662921,0.09668171211662921
test,678f6423fb905e6d45ef8f6c,0,1,0.6791067730694389,0.6791067730694389
test,fdbf0599de6a35df73d0f52b,0,0,0.13350446176039243,0.13350446176039243
test,bbda4e3421dd270e9ae71239,1,1,0.9875,0.9875
test,6aef894731c5e0629c00441c,1,0,0.22939890736587354,0.22939890736587354
test,e10a8368ec22ad21f265d1ca,0,0,0.11816302878888738,0.11816302878888738
test,3a792883c73695084ab1149e,1,0,0.1616774113474322,0.1616774113474322
test,691989129aa253dda8a48d97,0,0,0.13181279130951254,0.13181279130951254
test,73a28ccc071b1a9e1a835f12,0,0,0.3925364729141669,0.3925364729141669
test,82bc25f86f510a47ddaf2ce7,0,0,0.02067468084358582,0.02067468084358582
test,7af5439b7ddb8847eef04839,0,0,0.298195594360788,0.298195594360788
test,5d9702bd0e53f5a1c3df0a11,0,0,0.03804536798418636,0.03804536798418636
test,a60aca8372755e7895ed22a4,0,0,0.3060823084480038,0.3060823084480038
test,b0fd7c3189ab158e170042ce,0,0,0.0972977385138879,0.0972977385138879
test,b47a82f7aa1a1622c46f0aa2,0,1,0.5340209340054007,0.5340209340054007
test,0e255e2992c75d44a9f99c04,0,0,0.036448833456726226,0.036448833456726226
test,a6fbe97a3a96d1fcf3102de6,0,0,0.2221183854843661,0.2221183854843661
test,2b7ff619cd0ee471614e8e36,0,0,0.2409093611790778,0.2409093611790778
test,8e21f803368dff1d5095526b,0,0,0.29876584975560705,0.29876584975560705
test,5a75d00dd5141a3710167b99,0,0,0.0919372426397733,0.0919372426397733
test,82f071b92436336f10263192,0,0,0.23973728908622233,0.23973728908622233
test,54cf22e937591b80ec73d720,1,0,0.21277480278341812,0.21277480278341812
test,5c0041997774a145f0a73cea,1,1,0.7746570950169045,0.7746570950169045
test,000652d32b9ba9db1d94cbce,1,1,0.8627164815391046,0.8627164815391046
test,87f7f1bead0f69903507a7ac,0,0,0.3421601764955483,0.3421601764955483
test,6469964a841131993880c564,0,0,0.3060497717465799,0.3060497717465799
test,42ff51860572bd892cc8ba57,1,1,0.9991052558344163,0.9991052558344163
test,147c62a5ed60c9b57c7e478f,0,0,0.1627937064878996,0.1627937064878996
test,6f6f6befb5e35a8d075bc421,0,0,0.0228201693593737,0.0228201693593737
test,6eff3faf443c8806e3cc7be7,0,0,0.04940023462731991,0.04940023462731991
test,e0f0ff7c9f90b2120b033ab5,0,0,0.05445559056359413,0.05445559056359413
test,b4b972947393b7e3a9ae6d52,0,0,0.05006903378234077,0.05006903378234077
test,bb2bb2b28fb56166af41c712,0,0,0.17530488733167782,0.17530488733167782
test,96314581d9fff34b2e0e88e5,0,0,0.07478470677696283,0.07478470677696283
test,d78f35c2c059a207b20f4148,0,0,0.03845234314636453,0.03845234314636453
test,78aa066674ec0884181ad903,0,0,0.27179084908870893,0.27179084908870893
test,31dff39ec52dcda892af58ec,0,0,0.24005508815435794,0.24005508815435794
test,dbd333caca0e1197a2754ed3,1,1,0.9399245304308492,0.9399245304308492
test,01acc3f16c18b474108aa15f,0,0,0.2149668310064749,0.2149668310064749
test,bb24d797f2350cf6aca8a5d9,1,1,0.8327746072169756,0.8327746072169756
test,245f51f149ecbb9a8abee8b4,0,0,0.32227672394497037,0.32227672394497037
test,39977a74719c2b8a8c0ea57b,0,0,0.2721466864547321,0.2721466864547321
test,d78c377e9ce1911a3f638b55,0,0,0.04278108000343165,0.04278108000343165
test,7fca24c3f848ae87ac3b6884,0,0,0.26715241698725517,0.26715241698725517
test,def7f4b26c3f6c8b5ce4be31,0,0,0.2728797261790136,0.2728797261790136
test,4fc512bb1bbb5620e1fb3616,0,0,0.21678385145188311,0.21678385145188311
test,765130b745a2f06380b34680,0,0,0.10261241928097506,0.10261241928097506
test,f6264dfae7c8372331d08e2e,0,0,0.1402189821390571,0.1402189821390571
test,1da5a69deeed87c42e9b280f,0,0,0.1955850750759697,0.1955850750759697
test,291e133960f86686eaa2e798,0,0,0.2418324723085466,0.2418324723085466
test,49a4ec2c015baccfddcfcab7,0,0,0.2897722637617693,0.2897722637617693
test,8c46fd82ce17c1098268f4fc,0,0,0.2071018017976,0.2071018017976
test,88a3e9dddee52e1a490a94f0,0,0,0.12805252133937642,0.12805252133937642
test,78a01924342e9ab55479f000,0,0,0.16530437143572732,0.16530437143572732
test,af16a738fbb467e0f8a733ba,0,0,0.21547860661715007,0.21547860661715007
test,bb05f4e38e355c63aa80b048,1,1,0.9906568656311509,0.9906568656311509
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.1467959466031108,0.1467959466031108
test,f93bb1bd6bf19a18da797147,0,0,0.2522820718510459,0.2522820718510459
test,3cb52711097307eba9abb2a7,0,0,0.033999749791244996,0.033999749791244996
test,35d493f8d3b1e62f40088988,0,0,0.061678954602013426,0.061678954602013426
test,c29b0efcb8b106e83a79a311,0,0,0.12005242607589209,0.12005242607589209
test,b75828ba756b3e053c6d262c,0,0,0.1606773429120837,0.1606773429120837
test,f1162bf51dea1a0906dc58e7,1,1,0.9991052558344163,0.9991052558344163
test,26c0c0eaf716ca382ad3b63b,0,0,0.1855289148283773,0.1855289148283773
test,b961aae30cfc31163eff10a4,0,0,0.21006431377956886,0.21006431377956886
test,a8d639732670acff1c15c0c9,1,1,0.9980149698122682,0.9980149698122682
test,976d402d8dbcd90475690f35,0,0,0.2159652283415149,0.2159652283415149
test,80e3b80dddfed921b06b6737,1,0,0.13953621822848386,0.13953621822848386
test,02afc615544cce8fee0a1689,0,0,0.21605182304382486,0.21605182304382486
test,1544162a29e094813a92fc53,0,0,0.25049042909671687,0.25049042909671687
test,7b4951a615d2464a8bd44941,0,0,0.13817528515555957,0.13817528515555957
test,dc80b1cf92275457d5b9b97f,0,0,0.11274383557540232,0.11274383557540232
test,2e6b14b100da6a9c19499c92,0,0,0.23900839626081255,0.23900839626081255
test,212899701a9e005a354e25b2,0,0,0.24531795404664578,0.24531795404664578
test,85486181c26791ef805797d2,0,0,0.19311017285616577,0.19311017285616577
test,6f45b49e02a9e76a26ebd957,0,0,0.05791391745341586,0.05791391745341586
test,4f9d01cc245a252ea71bf550,0,0,0.16829182057136888,0.16829182057136888
test,82f2e05fe981e1f5ac572d17,0,0,0.1288083424695921,0.1288083424695921
test,a9af10ae7179a7518f7eff02,0,0,0.08634340402552594,0.08634340402552594
test,b66f1f337273203dcfe3479a,0,0,0.04547133150806296,0.04547133150806296
test,bbf940eb2deda5d7bb5b05d6,0,0,0.2328002148246382,0.2328002148246382
test,1a13ff9c0806a96d3d447002,0,0,0.24014968673666873,0.24014968673666873
test,f3b0973e0408a5865a3d208e,0,1,0.5130995273613228,0.5130995273613228
test,e48c84525fde8b9d418b77f1,0,0,0.10775963053940563,0.10775963053940563
test,4d23c732a06e82bcb661095c,0,0,0.2721796810656064,0.2721796810656064
test,8777984e6e6106e0091ff2d9,0,0,0.0372010060251259,0.0372010060251259
test,2f69e529f5ced274c159c49a,0,0,0.20775963696593158,0.20775963696593158
test,3db64c7d39c9fa2414daa2ed,0,0,0.31946381443427735,0.31946381443427735
test,c32feaebef6d6f1ea3428e01,0,0,0.30626121433122605,0.30626121433122605
test,62ca31e8b1acd24b36dcf851,0,0,0.2614528967209336,0.2614528967209336
test,d65ce2c64a76fe01e172f747,0,0,0.2165012199065494,0.2165012199065494
test,617869a38f1038bd4b4c40df,0,0,0.15498771292662036,0.15498771292662036
test,88610fa8e5f3baec7da90b3e,0,0,0.29755118599262836,0.29755118599262836
test,28089193345b075feb8fb623,0,0,0.20592130987542934,0.20592130987542934
test,76648d3033b6b379568ad24e,0,0,0.2529356328175766,0.2529356328175766
test,55e427ee4896b8c2a4fc190d,0,0,0.14887660547949094,0.14887660547949094
test,0e34940d7b0996db2491e02b,0,0,0.13751875976260494,0.13751875976260494
test,3e7bba6ce68585bc032e1d6d,0,0,0.15788935026785247,0.15788935026785247
test,f7448bf158e5e526183a5c81,0,0,0.21784078772552867,0.21784078772552867
test,d4dddb3cf9375bcfcdf475ce,0,0,0.24733141528617905,0.24733141528617905
test,63e3b5f03e7e69238f8aa86b,0,0,0.26982477740011956,0.26982477740011956
test,5d0a21d8363add79e1a4bb63,1,1,0.9991064780342516,0.9991064780342516
test,c103cf826b7f60fdfbf2fde0,0,0,0.1039853087667199,0.1039853087667199
test,16af3f98bff958a961b1b766,0,0,0.3053355839318314,0.3053355839318314
test,42dac0c02b5fe9f7a97d21f2,0,0,0.06724397583600386,0.06724397583600386
test,4622a82c9370ee28762ba33b,0,0,0.11710546181054829,0.11710546181054829
test,320b3ad46ee8b62e9c96062d,0,0,0.07357377661994477,0.07357377661994477
test,fe42731e474cd526e856cd4f,0,0,0.4909795568079729,0.4909795568079729
test,6b0ef4205552ad2ef35929e7,0,0,0.2726710080049393,0.2726710080049393
test,b1a2b6e4180bfd4589923b17,0,1,0.5913078753184402,0.5913078753184402
test,60343ec2ee44f70b711ae8c4,0,0,0.1365317449502759,0.1365317449502759
test,fc794e052b1204e479f9955e,0,0,0.22106111672503204,0.22106111672503204
test,afcef75d3a0a3d20c4079dc5,1,1,0.9663580246913581,0.9663580246913581
test,9b16fd2e05a7ae835c726bce,1,0,0.16128729729421545,0.16128729729421545
test,a43bdfc933c087ee8f7ba888,1,1,0.8724446974344943,0.8724446974344943
test,b6f079611360a48433a745d2,0,0,0.1840316740356954,0.1840316740356954
test,bacaa6b1aa71333922578d55,1,1,0.9998976369686007,0.9998976369686007
test,50ea0b51a66225a37a31e70a,0,0,0.1829724808193147,0.1829724808193147
test,1bca363b847015cccdf7c3bc,1,0,0.3276766281920259,0.3276766281920259
test,2656602f4acb2153d6737075,0,0,0.10480956699747243,0.10480956699747243
test,75713431d5b94c8494bc4f23,0,0,0.1734272590252448,0.1734272590252448
test,bf1982ea70281a2d2dff5222,0,0,0.19838803043908343,0.19838803043908343
test,afa0dbe5ced74f635982a9a2,0,0,0.07729763621415417,0.07729763621415417
test,0c706f03e9df615574877e4f,0,0,0.2824243146366957,0.2824243146366957
test,46ef5238c454b0b9cbbe94d3,0,0,0.3461731758136883,0.3461731758136883
test,5947e6111a8a5e61c10669f6,0,0,0.08898080180482526,0.08898080180482526
test,c788ad82b54e38b4807c0d5d,0,0,0.2807891019778699,0.2807891019778699
test,1629f9d0fd10fe348a78539d,0,0,0.15434463440620877,0.15434463440620877
test,cbe6f97002879717df8da2a0,0,0,0.2996288272101991,0.2996288272101991
test,9dd6b00bc4c9804815aed0bf,0,0,0.014879173092112901,0.014879173092112901
test,fc98382d91e75c7a587eae66,0,0,0.24184211956224705,0.24184211956224705
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6926796625811952,0.6926796625811952
test,c389c910f4128128839936ae,1,1,0.9485316112382751,0.9485316112382751
test,c16fb6b4302b02010e44a85c,0,0,0.25478153123117836,0.25478153123117836
test,7bb6967db6023be901289bb7,0,0,0.27717745567233043,0.27717745567233043
test,e2f1947ef390a8167a281d95,0,0,0.3079361770167951,0.3079361770167951
test,2322a767ae44ad4071226cc4,0,0,0.3027544749408587,0.3027544749408587
test,2de5c446254049cadffec3d2,0,0,0.23111036753732975,0.23111036753732975
test,077595b5d0fe77bc314fbdb6,0,0,0.1254684974240795,0.1254684974240795
test,6edf2a76adf41b873aca438d,0,0,0.22160841433537085,0.22160841433537085
test,58326e54c4cf425e4ce262d7,0,0,0.11673889174511629,0.11673889174511629
test,5d31de414208a653be99282d,0,0,0.04942238905253125,0.04942238905253125
test,4999e45d36c37636cc10552e,1,1,0.9978385997290434,0.9978385997290434
test,f99dbf7c558719c0ceb765d7,0,0,0.08612319562619586,0.08612319562619586
test,d70fceac1484532cf4925b52,0,0,0.2445257268183841,0.2445257268183841
test,cbe2590a8d2cffc85871badf,0,0,0.1624733800206914,0.1624733800206914
test,6a152e7bf89f2748c648f800,0,0,0.13876876150205503,0.13876876150205503
test,3fd81c96ac4448510d97c06d,0,0,0.20748988110194003,0.20748988110194003
test,0e7be60e812a1fc4eaec455e,0,0,0.18334889869635435,0.18334889869635435
test,c47fcce4edc4148ece87df0e,0,0,0.19695760608656607,0.19695760608656607
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9993770190551992,0.9993770190551992
test,383b977447298673d77f5ab9,0,0,0.25246051594681895,0.25246051594681895
test,b43dd894857105cf9ff331c0,1,0,0.14797465806653104,0.14797465806653104
test,2f9969a5e4665f36dd335c9c,0,0,0.1619457046011336,0.1619457046011336
test,ff8b909a13ac2b3ee511624b,0,0,0.08304899900644591,0.08304899900644591
test,ccda241400187df8da3ff115,1,0,0.14248571538406055,0.14248571538406055
test,e6caa98000b78d343d568d44,0,0,0.24965264240921425,0.24965264240921425
test,acaffc423349988cc9ce23bd,0,0,0.1266658605393241,0.1266658605393241
test,83fe81b89daa7a361d0caf12,0,0,0.05844756313987136,0.05844756313987136
test,ed1a080533b17e01dd6a806f,0,0,0.1768599733866585,0.1768599733866585
test,5b78214a2517676f3b573a34,0,0,0.11880442200813297,0.11880442200813297
test,ce0f19d526a028f3af2182a1,0,0,0.4867351832952373,0.4867351832952373
test,bf45bf3344f681fd47fc9f3d,0,0,0.0671563292512323,0.0671563292512323
test,10921a00339bc0a235d54a0e,0,0,0.15425434254032538,0.15425434254032538
test,443c0c157111ba0ead2e2ca4,1,0,0.23679827601491404,0.23679827601491404
test,1af05ae80982b7708a14617d,0,0,0.08815337598100534,0.08815337598100534
test,4f9cf7dcb6b763cba8ebad42,0,0,0.29377935725107973,0.29377935725107973
test,29fa69ab68664e408f89a967,0,0,0.10093005629933402,0.10093005629933402
test,02526b16e7137205dd6f5255,0,0,0.20177387157003293,0.20177387157003293
test,74b62bc0359a00002b4af6d8,0,0,0.14241559074073223,0.14241559074073223
test,d0626237de49c0da71e40627,0,0,0.28040563204108493,0.28040563204108493
test,203922725d1ae735a8703eb9,0,0,0.13287693371664208,0.13287693371664208
test,b5e69f95e5702ad1d0f9c609,0,0,0.2518212177489596,0.2518212177489596
test,f113ff7e2e9068c3922bb192,0,0,0.08545741117892093,0.08545741117892093
test,ebb3065a52a8ca4a558b9244,0,0,0.17062673055114058,0.17062673055114058
test,4ca5c2d8036014a11c4d4b83,0,0,0.030973748216674896,0.030973748216674896
test,89eecf883d275ff189d72cfc,0,0,0.09923211812610143,0.09923211812610143
test,104ec251cf89fde3c7f11b12,0,0,0.14776581526217394,0.14776581526217394
test,e88bbd0098e2b0c34f9b81be,0,0,0.07742440509733418,0.07742440509733418
test,307534741aabe0c873c78f73,0,0,0.11567109960280204,0.11567109960280204
test,0e1e82518298133370fe828d,0,0,0.03872221749583365,0.03872221749583365
test,2b2fef7b749ed766f18995dc,0,0,0.1967525809089124,0.1967525809089124
test,005e31e1fc418d2886c012e8,0,0,0.18500304141681503,0.18500304141681503
test,890b174d2b849e236d6a0bf6,0,0,0.14762614995880644,0.14762614995880644
test,57bb8164b4ff69209fce41eb,0,0,0.15901658006397365,0.15901658006397365
test,47e1ca595152f3122ec75b35,0,0,0.19806603716499266,0.19806603716499266
test,94c2a4a35f19bceb2ad30ad6,0,0,0.22971727474487996,0.22971727474487996
test,cc04b32f919f3383e01d2529,0,0,0.20868803565031432,0.20868803565031432
test,b3c0a23d1ee36aaa02ca5816,0,0,0.1663086618198905,0.1663086618198905
test,297b9e6763b014078a7caddf,0,0,0.1394252823922506,0.1394252823922506
test,09e602ad81e7a309011de645,0,1,0.6322654256974787,0.6322654256974787
test,b8ee539d450ccf9c47de324d,0,0,0.05615012314791207,0.05615012314791207
test,99a491a7b12112ec5160fc63,0,0,0.13809174293598828,0.13809174293598828
test,387dc5458ee35fbc3b41d18c,0,0,0.17736873640955092,0.17736873640955092
test,d5ef42e89a8639ad89d3aea4,0,0,0.160366753791498,0.160366753791498
test,7ad6698679675778fa89d438,0,0,0.12100930047040233,0.12100930047040233
test,b276021552c1bb58274cf626,1,1,0.9527362340947653,0.9527362340947653
test,ac798e6d495fc9f41c43a27b,0,0,0.2568859185401148,0.2568859185401148
test,354b45b41ffc1764a3ece870,0,0,0.10541788946991057,0.10541788946991057
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.95,0.95
test,7f0d85bee5a8563a716ec57b,1,1,0.9950572224624578,0.9950572224624578
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.01475712310664723,0.01475712310664723
test,d0a47f17f168c6fa8416fd69,0,0,0.1220970596040419,0.1220970596040419
test,b55632fe4599067f7b97d1a3,0,0,0.3277040627400081,0.3277040627400081
test,3c4264f7886563623496fcda,0,0,0.07996403039165148,0.07996403039165148
test,0807b2c98bb9d3c8be8d9e11,0,0,0.21927025222665653,0.21927025222665653
test,bc1ca71f4b9fa454ce79f762,0,0,0.30588619540753886,0.30588619540753886
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.07281566569449713,0.07281566569449713
test,7354846bb1626280866f3dfb,0,0,0.11006240759182451,0.11006240759182451
test,3d1fdd3a107a2948b716ca13,0,0,0.22831447339905217,0.22831447339905217
test,94d5fb51e5e84606c1861d7e,0,0,0.07959097041054028,0.07959097041054028
test,c07c76fa3b1464a407e69284,0,0,0.13933091660939959,0.13933091660939959
test,93e5745ecbca0fd9d16b2690,0,0,0.04353286704970538,0.04353286704970538
test,8980f5fffcb47ef8752e0fa4,0,0,0.08557920466218731,0.08557920466218731
test,ccdc41616118ffd5f9020ee2,0,0,0.055454165733648274,0.055454165733648274
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2672527910317196,0.2672527910317196
test,d8b4ee46b6da9adfe57d793d,0,0,0.3238286412063312,0.3238286412063312
test,37a4056d0ba1d1fdcae0c460,0,0,0.1655231494408345,0.1655231494408345
test,e96a5af3134879176ee33a00,0,0,0.3574784031218752,0.3574784031218752
test,5d8a61c8214047e5492036be,0,0,0.20397058085468686,0.20397058085468686
test,9387da131ee638eac04b8e5f,0,0,0.04575021769723628,0.04575021769723628
test,1be06209bdb63b5c24b26aa2,1,0,0.19893476126146853,0.19893476126146853
test,72ac9509e73f683263c222c3,0,0,0.16012469248969421,0.16012469248969421
test,915796ef371149a3a48e5d44,0,0,0.1480908887340187,0.1480908887340187
test,32f0f2ad592f83874dc771c0,0,0,0.16084688685603404,0.16084688685603404
test,bf45987b3a5e7e0f14ef8c88,0,0,0.20472306480915448,0.20472306480915448
test,be49abf6e0e5d06fac62ecc7,0,0,0.23655092441475714,0.23655092441475714
test,d7f2c36cad9ab614618a8384,0,0,0.2367867053770815,0.2367867053770815
test,7dda88021b68f7a165901a57,1,0,0.1388618621966407,0.1388618621966407
test,a47a2ec24eaf8d568a6520e1,0,0,0.1951728505741445,0.1951728505741445
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.999372162042385,0.999372162042385
test,afff68cb7581450497be9d09,1,1,0.9970739779306161,0.9970739779306161
test,9df83efe10117ddd25c8fdf1,0,0,0.167409601152246,0.167409601152246
test,b4f562db1f5ae5ec109a86e7,0,0,0.1451947063573663,0.1451947063573663
test,14ca875f1867c4d8abe049d6,0,0,0.1397247137038056,0.1397247137038056
test,8d5e04480cddfc9d9f982b92,0,0,0.16595992656253017,0.16595992656253017
test,b935c5f457a58afa22dc29c6,0,0,0.07376477005337813,0.07376477005337813
test,09864b32fcce2490862de931,0,0,0.28941143877366593,0.28941143877366593
test,3b56c5645ead9269001b5c6b,1,1,0.9541008804077906,0.9541008804077906
test,e4c45d811d46236474d86607,0,0,0.21389808031376747,0.21389808031376747
test,ae3069d17b50432e881a50ad,0,0,0.23590813980747352,0.23590813980747352
test,225aacff24b55e4fd0c885c1,0,0,0.06796945460999702,0.06796945460999702
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.22606492094771052,0.22606492094771052
test,8b882b2673118a7a955ac291,0,0,0.2517201079107142,0.2517201079107142
test,c9ff8b013307d2c8479f5c19,0,0,0.18119521134754127,0.18119521134754127
test,aabbceec8378c6e2803c163e,1,0,0.19262820554911694,0.19262820554911694
test,f5fdde6907768c2a3b433041,0,1,0.5151215739400047,0.5151215739400047
test,3208e9aee3f914998c911d5b,0,0,0.19575604016616158,0.19575604016616158
test,f65228d6e128bc34071914a7,0,0,0.21381724997812163,0.21381724997812163
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.04151730784312111,0.04151730784312111
test,1ce7de5e46e70a4d21097e3c,0,0,0.05746771903335851,0.05746771903335851
test,9866580f761f413bce0bc2d9,0,0,0.28194717667346475,0.28194717667346475
test,13360d91d517cd0f44e5612d,0,0,0.18202106979526167,0.18202106979526167
test,d818eaa6e78c5e898f39dc87,0,0,0.14260006532722863,0.14260006532722863
test,264b9602c66b4263643b4c73,0,0,0.45586805709934747,0.45586805709934747
test,3d2920c4cfff2043a595f277,0,0,0.026682012598297528,0.026682012598297528
test,1b4f81bc39d5266e3b002928,0,0,0.1655295886560531,0.1655295886560531
test,7a74d8408dde3ccf9c16336e,0,0,0.26188075515341336,0.26188075515341336
test,f7b211c612fb9865ddde6c7c,0,0,0.09516045233208029,0.09516045233208029
test,a2fa0e15b9e20a0a06716be3,0,0,0.29656675749232,0.29656675749232
test,0f729f906a8735959fb76f1f,1,1,0.9979269416432542,0.9979269416432542
test,55c16d2f06993b95e6768ea2,0,0,0.25148848618097924,0.25148848618097924
test,2c49d62e038bc560077e5221,0,0,0.2307035888288242,0.2307035888288242
test,bef1d665a47138b1610a3ca8,0,0,0.045699466769111366,0.045699466769111366
test,b9f2ceed31c5766cc61896ff,0,0,0.2050524068989681,0.2050524068989681
test,9ce548049073ab11ed69ca7a,0,0,0.1851506316253627,0.1851506316253627
test,2883ca31076f26aeff10d2d7,0,0,0.35222286990927654,0.35222286990927654
test,4891a54a38757543a36b2606,0,1,0.5459637460500923,0.5459637460500923
test,203841f8a00b893478dc5d5e,0,0,0.2721947917520847,0.2721947917520847
test,be93d92ac43363d83443f659,0,0,0.23519276391185406,0.23519276391185406
test,7e63f9e3e6adeb2f565b805b,0,0,0.20256918280583885,0.20256918280583885
test,765f5c4bcf9df15ae22e766c,0,0,0.1887976609518738,0.1887976609518738
test,8a17deb16eb67e1c5c39bc1a,1,0,0.2671292367206835,0.2671292367206835
test,9d36f2762860d545a8bb7b10,0,0,0.29622366261268807,0.29622366261268807
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.09693613037978678,0.09693613037978678
test,12008be70f046ededb9f8224,0,0,0.0687329486367815,0.0687329486367815
test,6ed2916377914dd583e2552e,0,0,0.2269186027362768,0.2269186027362768
test,5d140ac27f0d00b969b9630b,0,0,0.03209404022232556,0.03209404022232556
test,fb7a3907a29908906c760156,0,0,0.06130195280536906,0.06130195280536906
test,97f79dd9cfc097194847351e,1,1,0.6897304003414421,0.6897304003414421
test,f9814e8d95d5375f65875522,0,0,0.17890004968058817,0.17890004968058817
test,87d7bc8f20869b480b319043,0,0,0.14551486068053537,0.14551486068053537
test,07b3998bb3ab19620b24ea7f,0,0,0.16033656787671896,0.16033656787671896
test,6263fe06a5c2568ac43e3ca7,0,1,0.7521697872819293,0.7521697872819293
test,af12dd59ab7b9bb8c3363192,0,0,0.04134265039907918,0.04134265039907918
test,9a9dd6173a02f1817e2a0142,0,0,0.21727516093160176,0.21727516093160176
test,45ad37e4659411572b1bb390,0,0,0.11320388410135832,0.11320388410135832
test,713348bafa96a4cd1defd1ad,0,0,0.14528210715023357,0.14528210715023357
test,823f0afe5020e7c25ec0a761,0,0,0.2735907566994009,0.2735907566994009
test,0de353d39ab6d20766dc3615,0,0,0.2019139691763229,0.2019139691763229
test,748efc086f4979414d47bdde,0,0,0.1298795532531948,0.1298795532531948
test,af16cc9833af6e4bb5b75ad0,0,0,0.1204337200320634,0.1204337200320634
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.996248239460793,0.996248239460793
test,621909686ddc22228c7303d4,0,0,0.2832921376382466,0.2832921376382466
test,c991bdcce6d22a5d2d7d19f1,1,1,0.99921875,0.99921875
test,b803962325319c76a43f806b,0,0,0.16957432799213812,0.16957432799213812
test,9a9bd6b76af8ae1723577b8d,0,0,0.1270508339321105,0.1270508339321105
test,fa7ef85904137c76cb621703,1,1,0.72090320363767,0.72090320363767
test,8329d529fb7be074107eb049,0,0,0.19749927844507878,0.19749927844507878
test,51bc71701efa8d8da0c8b504,1,1,0.9990729963418691,0.9990729963418691
test,7f8fd1c1c391494426019600,0,0,0.31054823796253017,0.31054823796253017
test,feec9a7e539932c179ea5e49,0,0,0.2020293195287468,0.2020293195287468
test,dafbd42a213be78c8c05a6c9,0,0,0.16717368043678807,0.16717368043678807
test,058025c2810369f66d86c2d9,0,0,0.08545967850587939,0.08545967850587939
test,de85854b7ba1f0b41dbc2a13,0,0,0.23853986115832426,0.23853986115832426
test,e77499a0fdde03fd5b45d780,0,0,0.2454744452250735,0.2454744452250735
test,6638ed694a80d2fc05f2f2b1,1,1,0.9996778350515463,0.9996778350515463
test,9eb54da3acabd50adf19371a,0,0,0.03454621835975637,0.03454621835975637
test,9a08caad978ee683c578349f,0,0,0.2407902623385389,0.2407902623385389
test,63ae4f34d271dcae2af89c13,0,0,0.19388016159962368,0.19388016159962368
test,267fedf0930b296af08a9e92,1,0,0.15070594805485468,0.15070594805485468
test,4585145fd4af6cf6ddfad155,0,0,0.1537411836918176,0.1537411836918176
test,753ebe024c1286bd689730ce,0,0,0.1746457931681874,0.1746457931681874
test,f76cded7d03b0f96ee882db5,0,0,0.15488324817479043,0.15488324817479043
test,99c0befca24a2c9fd4ad35d3,1,1,0.9103531707024436,0.9103531707024436
test,4a17b966649d34d5b2374098,0,0,0.34040092541989264,0.34040092541989264
test,1e97a11e5baaac14f60e167f,0,0,0.1952480484081835,0.1952480484081835
test,168d6f659ae072b1da65ee57,0,0,0.0994210785684238,0.0994210785684238
test,eb1f062539d0bcd85230efb6,0,0,0.12749786271481392,0.12749786271481392
test,24db8d2bd4d42b7f151c34cc,0,0,0.16610215609195422,0.16610215609195422
test,bd7d46b815461fd78e8d1b48,0,0,0.1821401635859595,0.1821401635859595
test,6fde99469878adb38cb4d7e5,0,0,0.08697297761365805,0.08697297761365805
test,ce236dffc47d7d22c72cad5f,1,0,0.26379794961237135,0.26379794961237135
