split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.23090648467845723,0.23090648467845723
test,abd5271169b96794cd2320d2,0,0,0.2189807322028684,0.2189807322028684
test,c8222dc29189dd29cbf7b840,0,0,0.33694836992305716,0.33694836992305716
test,04eeab4ebec07c96dc7bdc3d,0,0,0.08591841138547031,0.08591841138547031
test,de862155428e8aa9b6cd301a,0,0,0.3371147814908028,0.3371147814908028
test,6cd538918ccb6671b26568c0,1,0,0.23972655060231818,0.23972655060231818
test,a257cd9fb5fb059baafa4d67,0,0,0.18751651769844965,0.18751651769844965
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9790882653989911,0.9790882653989911
test,766bb03e695747e96f00e0fd,0,0,0.27501463592322817,0.27501463592322817
test,0ed39d9bb16baa23f60d6b5a,0,0,0.29410179723937235,0.29410179723937235
test,35175953170890741d953c8d,1,1,0.9838379212620016,0.9838379212620016
test,021f7416855b0d72df92700a,1,1,0.9730565030661975,0.9730565030661975
test,54042ae3fbe6644dd44e5387,0,0,0.1268240278064968,0.1268240278064968
test,7c732cc7cf95e4579975cd59,1,1,0.9606131240178102,0.9606131240178102
test,1c0d10f3569417a297beaf8d,0,0,0.23946021113319083,0.23946021113319083
test,88c0f0be323d0af03f81d19a,0,0,0.08607369561877067,0.08607369561877067
test,47b2359e5d58de9e77c4fd53,0,0,0.21814460577327782,0.21814460577327782
test,57761ee890a5bb9ca5d83c20,0,0,0.2599844863109664,0.2599844863109664
test,cbcfa888fab618bd574e93f0,0,0,0.12451915347088424,0.12451915347088424
test,678f6423fb905e6d45ef8f6c,0,1,0.6976842997866689,0.6976842997866689
test,fdbf0599de6a35df73d0f52b,0,0,0.231942628937444,0.231942628937444
test,bbda4e3421dd270e9ae71239,1,1,0.9752925173628265,0.9752925173628265
test,6aef894731c5e0629c00441c,1,0,0.1600668821486541,0.1600668821486541
test,e10a8368ec22ad21f265d1ca,0,0,0.07887726588260609,0.07887726588260609
test,3a792883c73695084ab1149e,1,0,0.20668858864463688,0.20668858864463688
test,691989129aa253dda8a48d97,0,0,0.3655528418491422,0.3655528418491422
test,73a28ccc071b1a9e1a835f12,0,0,0.16856098262787908,0.16856098262787908
test,82bc25f86f510a47ddaf2ce7,0,0,0.10116082713127872,0.10116082713127872
test,7af5439b7ddb8847eef04839,0,0,0.23330808529322292,0.23330808529322292
test,5d9702bd0e53f5a1c3df0a11,0,0,0.07916464353684148,0.07916464353684148
test,a60aca8372755e7895ed22a4,0,0,0.24812423717052137,0.24812423717052137
test,b0fd7c3189ab158e170042ce,0,0,0.08285862705654332,0.08285862705654332
test,b47a82f7aa1a1622c46f0aa2,0,1,0.5554651039348906,0.5554651039348906
test,0e255e2992c75d44a9f99c04,0,0,0.08308865041889849,0.08308865041889849
test,a6fbe97a3a96d1fcf3102de6,0,0,0.36897338071824354,0.36897338071824354
test,2b7ff619cd0ee471614e8e36,0,0,0.21534152086541938,0.21534152086541938
test,8e21f803368dff1d5095526b,0,0,0.23022001748372203,0.23022001748372203
test,5a75d00dd5141a3710167b99,0,0,0.08285862705654332,0.08285862705654332
test,82f071b92436336f10263192,0,0,0.27853242277716894,0.27853242277716894
test,54cf22e937591b80ec73d720,1,0,0.25845625289852003,0.25845625289852003
test,5c0041997774a145f0a73cea,1,1,0.7184223994313934,0.7184223994313934
test,000652d32b9ba9db1d94cbce,1,1,0.9527710377379067,0.9527710377379067
test,87f7f1bead0f69903507a7ac,0,0,0.26309093679960716,0.26309093679960716
test,6469964a841131993880c564,0,0,0.26027816654831853,0.26027816654831853
test,42ff51860572bd892cc8ba57,1,1,0.9835099540842904,0.9835099540842904
test,147c62a5ed60c9b57c7e478f,0,0,0.26105084242016957,0.26105084242016957
test,6f6f6befb5e35a8d075bc421,0,0,0.14768425108815145,0.14768425108815145
test,6eff3faf443c8806e3cc7be7,0,0,0.08725345512804421,0.08725345512804421
test,e0f0ff7c9f90b2120b033ab5,0,0,0.1267047242491135,0.1267047242491135
test,b4b972947393b7e3a9ae6d52,0,0,0.18545371434066313,0.18545371434066313
test,bb2bb2b28fb56166af41c712,0,0,0.24777923974663174,0.24777923974663174
test,96314581d9fff34b2e0e88e5,0,0,0.15891601452555026,0.15891601452555026
test,d78f35c2c059a207b20f4148,0,0,0.11445166530717564,0.11445166530717564
test,78aa066674ec0884181ad903,0,0,0.20224272199709373,0.20224272199709373
test,31dff39ec52dcda892af58ec,0,0,0.24223246639550713,0.24223246639550713
test,dbd333caca0e1197a2754ed3,1,1,0.9685622326783859,0.9685622326783859
test,01acc3f16c18b474108aa15f,0,0,0.2365745395643403,0.2365745395643403
test,bb24d797f2350cf6aca8a5d9,1,1,0.9348533266531552,0.9348533266531552
test,245f51f149ecbb9a8abee8b4,0,0,0.2551064989795604,0.2551064989795604
test,39977a74719c2b8a8c0ea57b,0,0,0.28817390057153813,0.28817390057153813
test,d78c377e9ce1911a3f638b55,0,0,0.15195851584733008,0.15195851584733008
test,7fca24c3f848ae87ac3b6884,0,1,0.5570527673135298,0.5570527673135298
test,def7f4b26c3f6c8b5ce4be31,0,0,0.29287066542725687,0.29287066542725687
test,4fc512bb1bbb5620e1fb3616,0,0,0.20038413145931333,0.20038413145931333
test,765130b745a2f06380b34680,0,0,0.1355999111763372,0.1355999111763372
test,f6264dfae7c8372331d08e2e,0,0,0.20123463273620423,0.20123463273620423
test,1da5a69deeed87c42e9b280f,0,0,0.25365599286990814,0.25365599286990814
test,291e133960f86686eaa2e798,0,0,0.2310456390201603,0.2310456390201603
test,49a4ec2c015baccfddcfcab7,0,0,0.2460757707282802,0.2460757707282802
test,8c46fd82ce17c1098268f4fc,0,1,0.6947942456905147,0.6947942456905147
test,88a3e9dddee52e1a490a94f0,0,0,0.11087248979233265,0.11087248979233265
test,78a01924342e9ab55479f000,0,0,0.21769002367268006,0.21769002367268006
test,af16a738fbb467e0f8a733ba,0,0,0.26085388637526075,0.26085388637526075
test,bb05f4e38e355c63aa80b048,1,1,0.9775617514159092,0.9775617514159092
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.08607369561877067,0.08607369561877067
test,f93bb1bd6bf19a18da797147,0,0,0.4521510358239621,0.4521510358239621
test,3cb52711097307eba9abb2a7,0,0,0.07042436467541953,0.07042436467541953
test,35d493f8d3b1e62f40088988,0,0,0.08066336866825802,0.08066336866825802
test,c29b0efcb8b106e83a79a311,0,0,0.08379885788649473,0.08379885788649473
test,b75828ba756b3e053c6d262c,0,0,0.23627175086725732,0.23627175086725732
test,f1162bf51dea1a0906dc58e7,1,1,0.9835099540842904,0.9835099540842904
test,26c0c0eaf716ca382ad3b63b,0,0,0.1772342831478632,0.1772342831478632
test,b961aae30cfc31163eff10a4,0,0,0.2781882568780622,0.2781882568780622
test,a8d639732670acff1c15c0c9,1,1,0.986173433011377,0.986173433011377
test,976d402d8dbcd90475690f35,0,0,0.2050783013443577,0.2050783013443577
test,80e3b80dddfed921b06b6737,1,0,0.3441794200694179,0.3441794200694179
test,02afc615544cce8fee0a1689,0,0,0.27346409363743723,0.27346409363743723
test,1544162a29e094813a92fc53,0,0,0.23114779656012388,0.23114779656012388
test,7b4951a615d2464a8bd44941,0,0,0.09377910344834306,0.09377910344834306
test,dc80b1cf92275457d5b9b97f,0,0,0.13797251234878272,0.13797251234878272
test,2e6b14b100da6a9c19499c92,0,0,0.3183649096645202,0.3183649096645202
test,212899701a9e005a354e25b2,0,0,0.20997991584740278,0.20997991584740278
test,85486181c26791ef805797d2,0,0,0.16280513337745176,0.16280513337745176
test,6f45b49e02a9e76a26ebd957,0,0,0.07213015011381424,0.07213015011381424
test,4f9d01cc245a252ea71bf550,0,0,0.2518236574070559,0.2518236574070559
test,82f2e05fe981e1f5ac572d17,0,0,0.45514138070206717,0.45514138070206717
test,a9af10ae7179a7518f7eff02,0,0,0.0781712384149124,0.0781712384149124
test,b66f1f337273203dcfe3479a,0,0,0.1625491566932479,0.1625491566932479
test,bbf940eb2deda5d7bb5b05d6,0,0,0.17590206655870258,0.17590206655870258
test,1a13ff9c0806a96d3d447002,0,0,0.2291874859640261,0.2291874859640261
test,f3b0973e0408a5865a3d208e,0,1,0.7485994147662441,0.7485994147662441
test,e48c84525fde8b9d418b77f1,0,0,0.16872936441021927,0.16872936441021927
test,4d23c732a06e82bcb661095c,0,0,0.2161939955876359,0.2161939955876359
test,8777984e6e6106e0091ff2d9,0,0,0.07981265583547777,0.07981265583547777
test,2f69e529f5ced274c159c49a,0,0,0.20997991584740278,0.20997991584740278
test,3db64c7d39c9fa2414daa2ed,0,0,0.2825822965750246,0.2825822965750246
test,c32feaebef6d6f1ea3428e01,0,0,0.18720500349808755,0.18720500349808755
test,62ca31e8b1acd24b36dcf851,0,0,0.20609687646975813,0.20609687646975813
test,d65ce2c64a76fe01e172f747,0,0,0.2648336063685659,0.2648336063685659
test,617869a38f1038bd4b4c40df,0,0,0.24806375449711435,0.24806375449711435
test,88610fa8e5f3baec7da90b3e,0,0,0.33694836992305716,0.33694836992305716
test,28089193345b075feb8fb623,0,0,0.23703941036023657,0.23703941036023657
test,76648d3033b6b379568ad24e,0,0,0.2215674088692636,0.2215674088692636
test,55e427ee4896b8c2a4fc190d,0,0,0.09525191476589588,0.09525191476589588
test,0e34940d7b0996db2491e02b,0,0,0.13802546870923743,0.13802546870923743
test,3e7bba6ce68585bc032e1d6d,0,0,0.2838030234758087,0.2838030234758087
test,f7448bf158e5e526183a5c81,0,0,0.20938025083670062,0.20938025083670062
test,d4dddb3cf9375bcfcdf475ce,0,0,0.20369538865211684,0.20369538865211684
test,63e3b5f03e7e69238f8aa86b,0,0,0.24186758415534573,0.24186758415534573
test,5d0a21d8363add79e1a4bb63,1,1,0.9452171762393821,0.9452171762393821
test,c103cf826b7f60fdfbf2fde0,0,0,0.1355999111763372,0.1355999111763372
test,16af3f98bff958a961b1b766,0,0,0.24243630684249876,0.24243630684249876
test,42dac0c02b5fe9f7a97d21f2,0,0,0.12257763637972752,0.12257763637972752
test,4622a82c9370ee28762ba33b,0,0,0.12388102455107658,0.12388102455107658
test,320b3ad46ee8b62e9c96062d,0,0,0.0728600863971836,0.0728600863971836
test,fe42731e474cd526e856cd4f,0,1,0.5554651039348906,0.5554651039348906
test,6b0ef4205552ad2ef35929e7,0,0,0.22790243485863157,0.22790243485863157
test,b1a2b6e4180bfd4589923b17,0,1,0.5413289908425857,0.5413289908425857
test,60343ec2ee44f70b711ae8c4,0,0,0.22539488559868576,0.22539488559868576
test,fc794e052b1204e479f9955e,0,0,0.2010764201305339,0.2010764201305339
test,afcef75d3a0a3d20c4079dc5,1,1,0.9640613040196162,0.9640613040196162
test,9b16fd2e05a7ae835c726bce,1,0,0.22876390784751094,0.22876390784751094
test,a43bdfc933c087ee8f7ba888,1,1,0.8980192471836272,0.8980192471836272
test,b6f079611360a48433a745d2,0,0,0.240813555209845,0.240813555209845
test,bacaa6b1aa71333922578d55,1,1,0.981011556579375,0.981011556579375
test,50ea0b51a66225a37a31e70a,0,0,0.20668858864463688,0.20668858864463688
test,1bca363b847015cccdf7c3bc,1,0,0.2418594557402734,0.2418594557402734
test,2656602f4acb2153d6737075,0,0,0.3683273776155187,0.3683273776155187
test,75713431d5b94c8494bc4f23,0,0,0.22862414179155668,0.22862414179155668
test,bf1982ea70281a2d2dff5222,0,0,0.2289723482209974,0.2289723482209974
test,afa0dbe5ced74f635982a9a2,0,0,0.07523470197716836,0.07523470197716836
test,0c706f03e9df615574877e4f,0,0,0.29675391099707926,0.29675391099707926
test,46ef5238c454b0b9cbbe94d3,0,0,0.2365745395643403,0.2365745395643403
test,5947e6111a8a5e61c10669f6,0,0,0.16078370529038624,0.16078370529038624
test,c788ad82b54e38b4807c0d5d,0,0,0.35877422394722835,0.35877422394722835
test,1629f9d0fd10fe348a78539d,0,0,0.12482488582393424,0.12482488582393424
test,cbe6f97002879717df8da2a0,0,0,0.2750324407171349,0.2750324407171349
test,9dd6b00bc4c9804815aed0bf,0,0,0.08810180882013352,0.08810180882013352
test,fc98382d91e75c7a587eae66,0,0,0.4278903049182989,0.4278903049182989
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6594599730489802,0.6594599730489802
test,c389c910f4128128839936ae,1,1,0.9723781887787021,0.9723781887787021
test,c16fb6b4302b02010e44a85c,0,0,0.35033994122602974,0.35033994122602974
test,7bb6967db6023be901289bb7,0,0,0.24654415220988551,0.24654415220988551
test,e2f1947ef390a8167a281d95,0,0,0.19279470250286262,0.19279470250286262
test,2322a767ae44ad4071226cc4,0,0,0.3305194244870671,0.3305194244870671
test,2de5c446254049cadffec3d2,0,0,0.32598854893316265,0.32598854893316265
test,077595b5d0fe77bc314fbdb6,0,0,0.19683279276833635,0.19683279276833635
test,6edf2a76adf41b873aca438d,0,0,0.20625203388790533,0.20625203388790533
test,58326e54c4cf425e4ce262d7,0,0,0.21827557450911123,0.21827557450911123
test,5d31de414208a653be99282d,0,0,0.12704869876688954,0.12704869876688954
test,4999e45d36c37636cc10552e,1,1,0.9827687520588926,0.9827687520588926
test,f99dbf7c558719c0ceb765d7,0,0,0.07423103998500015,0.07423103998500015
test,d70fceac1484532cf4925b52,0,0,0.29825492946777143,0.29825492946777143
test,cbe2590a8d2cffc85871badf,0,0,0.24628029009255786,0.24628029009255786
test,6a152e7bf89f2748c648f800,0,0,0.19512760826029474,0.19512760826029474
test,3fd81c96ac4448510d97c06d,0,0,0.12808758952528881,0.12808758952528881
test,0e7be60e812a1fc4eaec455e,0,0,0.24186758415534573,0.24186758415534573
test,c47fcce4edc4148ece87df0e,0,0,0.20546760469936345,0.20546760469936345
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9716575325563236,0.9716575325563236
test,383b977447298673d77f5ab9,0,0,0.20764147349506804,0.20764147349506804
test,b43dd894857105cf9ff331c0,1,0,0.21427426435588448,0.21427426435588448
test,2f9969a5e4665f36dd335c9c,0,0,0.10386949722164387,0.10386949722164387
test,ff8b909a13ac2b3ee511624b,0,0,0.18259245412730907,0.18259245412730907
test,ccda241400187df8da3ff115,1,0,0.15562514145446477,0.15562514145446477
test,e6caa98000b78d343d568d44,0,0,0.2879536670579615,0.2879536670579615
test,acaffc423349988cc9ce23bd,0,0,0.18315568188842382,0.18315568188842382
test,83fe81b89daa7a361d0caf12,0,0,0.06789130914627796,0.06789130914627796
test,ed1a080533b17e01dd6a806f,0,0,0.251058755765245,0.251058755765245
test,5b78214a2517676f3b573a34,0,0,0.2408537717370801,0.2408537717370801
test,ce0f19d526a028f3af2182a1,0,1,0.7252080608997643,0.7252080608997643
test,bf45bf3344f681fd47fc9f3d,0,0,0.14867925034627735,0.14867925034627735
test,10921a00339bc0a235d54a0e,0,0,0.2469002192678702,0.2469002192678702
test,443c0c157111ba0ead2e2ca4,1,0,0.23901727872037293,0.23901727872037293
test,1af05ae80982b7708a14617d,0,0,0.12811020389691277,0.12811020389691277
test,4f9cf7dcb6b763cba8ebad42,0,0,0.24013320878674563,0.24013320878674563
test,29fa69ab68664e408f89a967,0,0,0.19295615307190198,0.19295615307190198
test,02526b16e7137205dd6f5255,0,0,0.25427260508797783,0.25427260508797783
test,74b62bc0359a00002b4af6d8,0,0,0.19844809004801686,0.19844809004801686
test,d0626237de49c0da71e40627,0,0,0.25776570070630395,0.25776570070630395
test,203922725d1ae735a8703eb9,0,0,0.22916661538637806,0.22916661538637806
test,b5e69f95e5702ad1d0f9c609,0,0,0.20595065736270252,0.20595065736270252
test,f113ff7e2e9068c3922bb192,0,0,0.1410091158397277,0.1410091158397277
test,ebb3065a52a8ca4a558b9244,0,0,0.1907566722751817,0.1907566722751817
test,4ca5c2d8036014a11c4d4b83,0,0,0.0967388245189117,0.0967388245189117
test,89eecf883d275ff189d72cfc,0,0,0.13136649628464867,0.13136649628464867
test,104ec251cf89fde3c7f11b12,0,0,0.19733843936882908,0.19733843936882908
test,e88bbd0098e2b0c34f9b81be,0,0,0.14142792053677986,0.14142792053677986
test,307534741aabe0c873c78f73,0,0,0.10527229652993175,0.10527229652993175
test,0e1e82518298133370fe828d,0,0,0.07148482737619201,0.07148482737619201
test,2b2fef7b749ed766f18995dc,0,0,0.24384657635112092,0.24384657635112092
test,005e31e1fc418d2886c012e8,0,0,0.2504420983949655,0.2504420983949655
test,890b174d2b849e236d6a0bf6,0,0,0.08219969083239026,0.08219969083239026
test,57bb8164b4ff69209fce41eb,0,0,0.21335281253730662,0.21335281253730662
test,47e1ca595152f3122ec75b35,0,0,0.2362905204651722,0.2362905204651722
test,94c2a4a35f19bceb2ad30ad6,0,0,0.12388102455107658,0.12388102455107658
test,cc04b32f919f3383e01d2529,0,0,0.20668858864463688,0.20668858864463688
test,b3c0a23d1ee36aaa02ca5816,0,0,0.14228989072413023,0.14228989072413023
test,297b9e6763b014078a7caddf,0,0,0.4837889868229787,0.4837889868229787
test,09e602ad81e7a309011de645,0,1,0.8175203743550283,0.8175203743550283
test,b8ee539d450ccf9c47de324d,0,0,0.07654399997030421,0.07654399997030421
test,99a491a7b12112ec5160fc63,0,0,0.1498150952827703,0.1498150952827703
test,387dc5458ee35fbc3b41d18c,0,0,0.2309323786697464,0.2309323786697464
test,d5ef42e89a8639ad89d3aea4,0,0,0.15590133044196833,0.15590133044196833
test,7ad6698679675778fa89d438,0,0,0.09976335579822884,0.09976335579822884
test,b276021552c1bb58274cf626,1,1,0.9727591166170682,0.9727591166170682
test,ac798e6d495fc9f41c43a27b,0,0,0.29521606856592947,0.29521606856592947
test,354b45b41ffc1764a3ece870,0,0,0.15832985706911118,0.15832985706911118
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9446134345688519,0.9446134345688519
test,7f0d85bee5a8563a716ec57b,1,1,0.9620427998020087,0.9620427998020087
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.14142792053677986,0.14142792053677986
test,d0a47f17f168c6fa8416fd69,0,0,0.08808960886741313,0.08808960886741313
test,b55632fe4599067f7b97d1a3,0,0,0.2413564759499845,0.2413564759499845
test,3c4264f7886563623496fcda,0,0,0.09070941282070476,0.09070941282070476
test,0807b2c98bb9d3c8be8d9e11,0,0,0.2893654255886392,0.2893654255886392
test,bc1ca71f4b9fa454ce79f762,0,0,0.23678275507911273,0.23678275507911273
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.09374836036667332,0.09374836036667332
test,7354846bb1626280866f3dfb,0,0,0.16142667444388462,0.16142667444388462
test,3d1fdd3a107a2948b716ca13,0,0,0.27733712294705376,0.27733712294705376
test,94d5fb51e5e84606c1861d7e,0,0,0.07332933202404703,0.07332933202404703
test,c07c76fa3b1464a407e69284,0,0,0.30681697778482103,0.30681697778482103
test,93e5745ecbca0fd9d16b2690,0,0,0.0899633450914125,0.0899633450914125
test,8980f5fffcb47ef8752e0fa4,0,0,0.08904855233676098,0.08904855233676098
test,ccdc41616118ffd5f9020ee2,0,0,0.0796771248104415,0.0796771248104415
test,d3e94fae6c2f4f5c592be9ef,0,0,0.23167090743169605,0.23167090743169605
test,d8b4ee46b6da9adfe57d793d,0,0,0.3759341427199082,0.3759341427199082
test,37a4056d0ba1d1fdcae0c460,0,0,0.22181552915146774,0.22181552915146774
test,e96a5af3134879176ee33a00,0,0,0.26850779907362493,0.26850779907362493
test,5d8a61c8214047e5492036be,0,0,0.23022001748372203,0.23022001748372203
test,9387da131ee638eac04b8e5f,0,0,0.06786766998413173,0.06786766998413173
test,1be06209bdb63b5c24b26aa2,1,0,0.26607649987568865,0.26607649987568865
test,72ac9509e73f683263c222c3,0,0,0.21999851958973357,0.21999851958973357
test,915796ef371149a3a48e5d44,0,0,0.44359518287055194,0.44359518287055194
test,32f0f2ad592f83874dc771c0,0,0,0.11041918463205165,0.11041918463205165
test,bf45987b3a5e7e0f14ef8c88,0,1,0.5570527673135298,0.5570527673135298
test,be49abf6e0e5d06fac62ecc7,0,0,0.22849880827986863,0.22849880827986863
test,d7f2c36cad9ab614618a8384,0,0,0.22316796665339714,0.22316796665339714
test,7dda88021b68f7a165901a57,1,0,0.3959417739986348,0.3959417739986348
test,a47a2ec24eaf8d568a6520e1,0,0,0.30547621088201266,0.30547621088201266
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9773216269214628,0.9773216269214628
test,afff68cb7581450497be9d09,1,1,0.9780078890501311,0.9780078890501311
test,9df83efe10117ddd25c8fdf1,0,0,0.2607425033185679,0.2607425033185679
test,b4f562db1f5ae5ec109a86e7,0,0,0.08607369561877067,0.08607369561877067
test,14ca875f1867c4d8abe049d6,0,0,0.17908794852465584,0.17908794852465584
test,8d5e04480cddfc9d9f982b92,0,0,0.2835081370861159,0.2835081370861159
test,b935c5f457a58afa22dc29c6,0,0,0.19057667931289787,0.19057667931289787
test,09864b32fcce2490862de931,0,0,0.2547441094125788,0.2547441094125788
test,3b56c5645ead9269001b5c6b,1,1,0.9708945688989132,0.9708945688989132
test,e4c45d811d46236474d86607,0,0,0.2871381261312819,0.2871381261312819
test,ae3069d17b50432e881a50ad,0,0,0.21769002367268006,0.21769002367268006
test,225aacff24b55e4fd0c885c1,0,0,0.07423103998500015,0.07423103998500015
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.23545677795554676,0.23545677795554676
test,8b882b2673118a7a955ac291,0,0,0.2974223998582012,0.2974223998582012
test,c9ff8b013307d2c8479f5c19,0,0,0.24590269060079625,0.24590269060079625
test,aabbceec8378c6e2803c163e,1,0,0.1977515663927041,0.1977515663927041
test,f5fdde6907768c2a3b433041,0,1,0.5040429973464424,0.5040429973464424
test,3208e9aee3f914998c911d5b,0,0,0.21321867824725382,0.21321867824725382
test,f65228d6e128bc34071914a7,0,0,0.31372939496848257,0.31372939496848257
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.14602442863015547,0.14602442863015547
test,1ce7de5e46e70a4d21097e3c,0,0,0.07917927982530483,0.07917927982530483
test,9866580f761f413bce0bc2d9,0,0,0.26762911199508765,0.26762911199508765
test,13360d91d517cd0f44e5612d,0,0,0.4529355485381023,0.4529355485381023
test,d818eaa6e78c5e898f39dc87,0,0,0.1000273960509529,0.1000273960509529
test,264b9602c66b4263643b4c73,0,0,0.47475961942431594,0.47475961942431594
test,3d2920c4cfff2043a595f277,0,0,0.14142792053677986,0.14142792053677986
test,1b4f81bc39d5266e3b002928,0,0,0.23157771648842485,0.23157771648842485
test,7a74d8408dde3ccf9c16336e,0,0,0.22904138488424952,0.22904138488424952
test,f7b211c612fb9865ddde6c7c,0,0,0.2588018103213119,0.2588018103213119
test,a2fa0e15b9e20a0a06716be3,0,0,0.24367813465389812,0.24367813465389812
test,0f729f906a8735959fb76f1f,1,1,0.9829918320551397,0.9829918320551397
test,55c16d2f06993b95e6768ea2,0,0,0.2167624149402288,0.2167624149402288
test,2c49d62e038bc560077e5221,0,0,0.20938025083670062,0.20938025083670062
test,bef1d665a47138b1610a3ca8,0,0,0.10126249178540603,0.10126249178540603
test,b9f2ceed31c5766cc61896ff,0,0,0.14714647990531546,0.14714647990531546
test,9ce548049073ab11ed69ca7a,0,0,0.10163608557937658,0.10163608557937658
test,2883ca31076f26aeff10d2d7,0,0,0.27134768956275773,0.27134768956275773
test,4891a54a38757543a36b2606,0,1,0.7574071538949175,0.7574071538949175
test,203841f8a00b893478dc5d5e,0,0,0.30205340938592556,0.30205340938592556
test,be93d92ac43363d83443f659,0,0,0.47089050067136917,0.47089050067136917
test,7e63f9e3e6adeb2f565b805b,0,0,0.20668858864463688,0.20668858864463688
test,765f5c4bcf9df15ae22e766c,0,0,0.15596844992048517,0.15596844992048517
test,8a17deb16eb67e1c5c39bc1a,1,0,0.3667345988427681,0.3667345988427681
test,9d36f2762860d545a8bb7b10,0,0,0.35312839273081764,0.35312839273081764
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.08219969083239026,0.08219969083239026
test,12008be70f046ededb9f8224,0,0,0.06099145635039035,0.06099145635039035
test,6ed2916377914dd583e2552e,0,0,0.27346409363743723,0.27346409363743723
test,5d140ac27f0d00b969b9630b,0,0,0.07957279856225187,0.07957279856225187
test,fb7a3907a29908906c760156,0,0,0.181059994640552,0.181059994640552
test,97f79dd9cfc097194847351e,1,1,0.9553197973233596,0.9553197973233596
test,f9814e8d95d5375f65875522,0,0,0.23505535576868075,0.23505535576868075
test,87d7bc8f20869b480b319043,0,0,0.13554773909002918,0.13554773909002918
test,07b3998bb3ab19620b24ea7f,0,0,0.08047484959959046,0.08047484959959046
test,6263fe06a5c2568ac43e3ca7,0,1,0.7225599826358445,0.7225599826358445
test,af12dd59ab7b9bb8c3363192,0,0,0.0749255332365472,0.0749255332365472
test,9a9dd6173a02f1817e2a0142,0,0,0.2966644412709793,0.2966644412709793
test,45ad37e4659411572b1bb390,0,0,0.08591841138547031,0.08591841138547031
test,713348bafa96a4cd1defd1ad,0,0,0.22335277948353668,0.22335277948353668
test,823f0afe5020e7c25ec0a761,0,0,0.27845592048025564,0.27845592048025564
test,0de353d39ab6d20766dc3615,0,0,0.20481358171682526,0.20481358171682526
test,748efc086f4979414d47bdde,0,0,0.0930847978720522,0.0930847978720522
test,af16cc9833af6e4bb5b75ad0,0,0,0.0771759649837896,0.0771759649837896
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9831943093417949,0.9831943093417949
test,621909686ddc22228c7303d4,0,0,0.24986927560897387,0.24986927560897387
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9815094219420567,0.9815094219420567
test,b803962325319c76a43f806b,0,0,0.247859941412199,0.247859941412199
test,9a9bd6b76af8ae1723577b8d,0,0,0.19105812644056588,0.19105812644056588
test,fa7ef85904137c76cb621703,1,1,0.7779841217672259,0.7779841217672259
test,8329d529fb7be074107eb049,0,0,0.2408018518790647,0.2408018518790647
test,51bc71701efa8d8da0c8b504,1,1,0.9667004148909834,0.9667004148909834
test,7f8fd1c1c391494426019600,0,0,0.18191917506155267,0.18191917506155267
test,feec9a7e539932c179ea5e49,0,0,0.13175643067237747,0.13175643067237747
test,dafbd42a213be78c8c05a6c9,0,0,0.13104627208773834,0.13104627208773834
test,058025c2810369f66d86c2d9,0,0,0.16566968228909387,0.16566968228909387
test,de85854b7ba1f0b41dbc2a13,0,0,0.18515044379270582,0.18515044379270582
test,e77499a0fdde03fd5b45d780,0,0,0.21427426435588448,0.21427426435588448
test,6638ed694a80d2fc05f2f2b1,1,1,0.9727695083445368,0.9727695083445368
test,9eb54da3acabd50adf19371a,0,0,0.09498334552484153,0.09498334552484153
test,9a08caad978ee683c578349f,0,0,0.4668140793784595,0.4668140793784595
test,63ae4f34d271dcae2af89c13,0,0,0.2559518639478907,0.2559518639478907
test,267fedf0930b296af08a9e92,1,0,0.25539393155171125,0.25539393155171125
test,4585145fd4af6cf6ddfad155,0,0,0.08219969083239026,0.08219969083239026
test,753ebe024c1286bd689730ce,0,0,0.24303287210464367,0.24303287210464367
test,f76cded7d03b0f96ee882db5,0,0,0.21561316140093195,0.21561316140093195
test,99c0befca24a2c9fd4ad35d3,1,1,0.9526994272489533,0.9526994272489533
test,4a17b966649d34d5b2374098,0,1,0.5205748367387917,0.5205748367387917
test,1e97a11e5baaac14f60e167f,0,0,0.20695461909039933,0.20695461909039933
test,168d6f659ae072b1da65ee57,0,0,0.08285862705654332,0.08285862705654332
test,eb1f062539d0bcd85230efb6,0,0,0.07802899367791083,0.07802899367791083
test,24db8d2bd4d42b7f151c34cc,0,0,0.2555078040212611,0.2555078040212611
test,bd7d46b815461fd78e8d1b48,0,0,0.2067025831789776,0.2067025831789776
test,6fde99469878adb38cb4d7e5,0,0,0.1253031455164822,0.1253031455164822
test,ce236dffc47d7d22c72cad5f,1,0,0.2167624149402288,0.2167624149402288
test,666049af53f46a53ea84187a,0,0,0.21965914590213853,0.21965914590213853
