split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,55645105e3a6d515ffc65cb6,0,0,0.20477120578289032,0.20477120578289032
test,fd133099278d095635a4b0ae,0,0,0.08390970528125763,0.08390970528125763
test,30a61badbe5732c01c09f34d,0,0,0.20230817794799805,0.20230817794799805
test,abd5271169b96794cd2320d2,0,0,0.16327516734600067,0.16327516734600067
test,c8222dc29189dd29cbf7b840,0,0,0.3320503234863281,0.3320503234863281
test,04eeab4ebec07c96dc7bdc3d,0,0,0.05236874893307686,0.05236874893307686
test,de862155428e8aa9b6cd301a,0,0,0.2543789744377136,0.2543789744377136
test,6cd538918ccb6671b26568c0,1,0,0.19820286333560944,0.19820286333560944
test,a257cd9fb5fb059baafa4d67,0,0,0.09632672369480133,0.09632672369480133
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9880657196044922,0.9880657196044922
test,766bb03e695747e96f00e0fd,0,0,0.2509184777736664,0.2509184777736664
test,0ed39d9bb16baa23f60d6b5a,0,0,0.4241819977760315,0.4241819977760315
test,35175953170890741d953c8d,1,1,0.9895707368850708,0.9895707368850708
test,021f7416855b0d72df92700a,1,1,0.9872332811355591,0.9872332811355591
test,54042ae3fbe6644dd44e5387,0,0,0.06799798458814621,0.06799798458814621
test,7c732cc7cf95e4579975cd59,1,1,0.9885998964309692,0.9885998964309692
test,1c0d10f3569417a297beaf8d,0,0,0.18429453670978546,0.18429453670978546
test,88c0f0be323d0af03f81d19a,0,0,0.1299976259469986,0.1299976259469986
test,47b2359e5d58de9e77c4fd53,0,0,0.15413548052310944,0.15413548052310944
test,57761ee890a5bb9ca5d83c20,0,0,0.20165568590164185,0.20165568590164185
test,cbcfa888fab618bd574e93f0,0,0,0.05118346959352493,0.05118346959352493
test,678f6423fb905e6d45ef8f6c,0,1,0.7324150204658508,0.7324150204658508
test,fdbf0599de6a35df73d0f52b,0,0,0.13648621737957,0.13648621737957
test,bbda4e3421dd270e9ae71239,1,1,0.9875565767288208,0.9875565767288208
test,6aef894731c5e0629c00441c,1,0,0.1949150115251541,0.1949150115251541
test,e10a8368ec22ad21f265d1ca,0,0,0.09277544915676117,0.09277544915676117
test,3a792883c73695084ab1149e,1,0,0.18222735822200775,0.18222735822200775
test,691989129aa253dda8a48d97,0,0,0.1802017241716385,0.1802017241716385
test,73a28ccc071b1a9e1a835f12,0,0,0.29337966442108154,0.29337966442108154
test,82bc25f86f510a47ddaf2ce7,0,0,0.05044981837272644,0.05044981837272644
test,7af5439b7ddb8847eef04839,0,0,0.32361099123954773,0.32361099123954773
test,5d9702bd0e53f5a1c3df0a11,0,0,0.03486216068267822,0.03486216068267822
test,a60aca8372755e7895ed22a4,0,0,0.26957547664642334,0.26957547664642334
test,b0fd7c3189ab158e170042ce,0,0,0.06370041519403458,0.06370041519403458
test,b47a82f7aa1a1622c46f0aa2,0,1,0.6155456304550171,0.6155456304550171
test,0e255e2992c75d44a9f99c04,0,0,0.04629284888505936,0.04629284888505936
test,a6fbe97a3a96d1fcf3102de6,0,0,0.17355038225650787,0.17355038225650787
test,2b7ff619cd0ee471614e8e36,0,0,0.3334767520427704,0.3334767520427704
test,8e21f803368dff1d5095526b,0,0,0.2875179946422577,0.2875179946422577
test,5a75d00dd5141a3710167b99,0,0,0.08786071091890335,0.08786071091890335
test,82f071b92436336f10263192,0,0,0.30452239513397217,0.30452239513397217
test,54cf22e937591b80ec73d720,1,0,0.17762254178524017,0.17762254178524017
test,5c0041997774a145f0a73cea,1,1,0.708411693572998,0.708411693572998
test,000652d32b9ba9db1d94cbce,1,1,0.9380981922149658,0.9380981922149658
test,87f7f1bead0f69903507a7ac,0,0,0.3667598068714142,0.3667598068714142
test,6469964a841131993880c564,0,0,0.3478084206581116,0.3478084206581116
test,42ff51860572bd892cc8ba57,1,1,0.9897224307060242,0.9897224307060242
test,147c62a5ed60c9b57c7e478f,0,0,0.18973787128925323,0.18973787128925323
test,6f6f6befb5e35a8d075bc421,0,0,0.02935132198035717,0.02935132198035717
test,6eff3faf443c8806e3cc7be7,0,0,0.04834655672311783,0.04834655672311783
test,e0f0ff7c9f90b2120b033ab5,0,0,0.09932637959718704,0.09932637959718704
test,b4b972947393b7e3a9ae6d52,0,0,0.05994565039873123,0.05994565039873123
test,bb2bb2b28fb56166af41c712,0,0,0.17342126369476318,0.17342126369476318
test,96314581d9fff34b2e0e88e5,0,0,0.08157781511545181,0.08157781511545181
test,d78f35c2c059a207b20f4148,0,0,0.06235463544726372,0.06235463544726372
test,78aa066674ec0884181ad903,0,0,0.39581507444381714,0.39581507444381714
test,31dff39ec52dcda892af58ec,0,0,0.2698715329170227,0.2698715329170227
test,dbd333caca0e1197a2754ed3,1,1,0.975996732711792,0.975996732711792
test,01acc3f16c18b474108aa15f,0,0,0.1796572208404541,0.1796572208404541
test,bb24d797f2350cf6aca8a5d9,1,1,0.8732996582984924,0.8732996582984924
test,245f51f149ecbb9a8abee8b4,0,0,0.39765098690986633,0.39765098690986633
test,39977a74719c2b8a8c0ea57b,0,0,0.2863828241825104,0.2863828241825104
test,d78c377e9ce1911a3f638b55,0,0,0.04667982459068298,0.04667982459068298
test,7fca24c3f848ae87ac3b6884,0,0,0.23860132694244385,0.23860132694244385
test,def7f4b26c3f6c8b5ce4be31,0,0,0.3270200490951538,0.3270200490951538
test,4fc512bb1bbb5620e1fb3616,0,0,0.15976697206497192,0.15976697206497192
test,765130b745a2f06380b34680,0,0,0.08073246479034424,0.08073246479034424
test,f6264dfae7c8372331d08e2e,0,0,0.1561136692762375,0.1561136692762375
test,1da5a69deeed87c42e9b280f,0,0,0.22481723129749298,0.22481723129749298
test,291e133960f86686eaa2e798,0,0,0.28536686301231384,0.28536686301231384
test,49a4ec2c015baccfddcfcab7,0,0,0.29685893654823303,0.29685893654823303
test,8c46fd82ce17c1098268f4fc,0,0,0.2552306354045868,0.2552306354045868
test,88a3e9dddee52e1a490a94f0,0,0,0.0602286234498024,0.0602286234498024
test,78a01924342e9ab55479f000,0,0,0.19708788394927979,0.19708788394927979
test,af16a738fbb467e0f8a733ba,0,0,0.18588607013225555,0.18588607013225555
test,bb05f4e38e355c63aa80b048,1,1,0.9887950420379639,0.9887950420379639
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.06061461567878723,0.06061461567878723
test,f93bb1bd6bf19a18da797147,0,0,0.3297755718231201,0.3297755718231201
test,3cb52711097307eba9abb2a7,0,0,0.06327083706855774,0.06327083706855774
test,35d493f8d3b1e62f40088988,0,0,0.04334025830030441,0.04334025830030441
test,c29b0efcb8b106e83a79a311,0,0,0.08018612861633301,0.08018612861633301
test,b75828ba756b3e053c6d262c,0,0,0.18314117193222046,0.18314117193222046
test,f1162bf51dea1a0906dc58e7,1,1,0.9897224307060242,0.9897224307060242
test,26c0c0eaf716ca382ad3b63b,0,0,0.2363998293876648,0.2363998293876648
test,b961aae30cfc31163eff10a4,0,0,0.1571487933397293,0.1571487933397293
test,a8d639732670acff1c15c0c9,1,1,0.9896230697631836,0.9896230697631836
test,976d402d8dbcd90475690f35,0,0,0.18370899558067322,0.18370899558067322
test,80e3b80dddfed921b06b6737,1,0,0.20571963489055634,0.20571963489055634
test,02afc615544cce8fee0a1689,0,0,0.24278724193572998,0.24278724193572998
test,1544162a29e094813a92fc53,0,0,0.22988644242286682,0.22988644242286682
test,7b4951a615d2464a8bd44941,0,0,0.1000642329454422,0.1000642329454422
test,dc80b1cf92275457d5b9b97f,0,0,0.08357978612184525,0.08357978612184525
test,2e6b14b100da6a9c19499c92,0,0,0.23646028339862823,0.23646028339862823
test,212899701a9e005a354e25b2,0,0,0.22675752639770508,0.22675752639770508
test,85486181c26791ef805797d2,0,0,0.12308484315872192,0.12308484315872192
test,6f45b49e02a9e76a26ebd957,0,0,0.06869103014469147,0.06869103014469147
test,4f9d01cc245a252ea71bf550,0,0,0.1720774918794632,0.1720774918794632
test,82f2e05fe981e1f5ac572d17,0,0,0.1399950236082077,0.1399950236082077
test,a9af10ae7179a7518f7eff02,0,0,0.06571980565786362,0.06571980565786362
test,b66f1f337273203dcfe3479a,0,0,0.031229985877871513,0.031229985877871513
test,bbf940eb2deda5d7bb5b05d6,0,0,0.1829482465982437,0.1829482465982437
test,1a13ff9c0806a96d3d447002,0,0,0.24957175552845,0.24957175552845
test,f3b0973e0408a5865a3d208e,0,0,0.4402265250682831,0.4402265250682831
test,e48c84525fde8b9d418b77f1,0,0,0.1480695754289627,0.1480695754289627
test,4d23c732a06e82bcb661095c,0,0,0.27068769931793213,0.27068769931793213
test,8777984e6e6106e0091ff2d9,0,0,0.049222346395254135,0.049222346395254135
test,2f69e529f5ced274c159c49a,0,0,0.21933217346668243,0.21933217346668243
test,3db64c7d39c9fa2414daa2ed,0,0,0.3161301910877228,0.3161301910877228
test,c32feaebef6d6f1ea3428e01,0,0,0.16564448177814484,0.16564448177814484
test,62ca31e8b1acd24b36dcf851,0,0,0.37561699748039246,0.37561699748039246
test,d65ce2c64a76fe01e172f747,0,0,0.2501809298992157,0.2501809298992157
test,617869a38f1038bd4b4c40df,0,0,0.20170800387859344,0.20170800387859344
test,88610fa8e5f3baec7da90b3e,0,0,0.346883088350296,0.346883088350296
test,28089193345b075feb8fb623,0,0,0.19276070594787598,0.19276070594787598
test,76648d3033b6b379568ad24e,0,0,0.23275020718574524,0.23275020718574524
test,55e427ee4896b8c2a4fc190d,0,0,0.11998205631971359,0.11998205631971359
test,0e34940d7b0996db2491e02b,0,0,0.09317561984062195,0.09317561984062195
test,3e7bba6ce68585bc032e1d6d,0,0,0.21558351814746857,0.21558351814746857
test,f7448bf158e5e526183a5c81,0,0,0.20198483765125275,0.20198483765125275
test,d4dddb3cf9375bcfcdf475ce,0,0,0.23928402364253998,0.23928402364253998
test,63e3b5f03e7e69238f8aa86b,0,0,0.3229435682296753,0.3229435682296753
test,5d0a21d8363add79e1a4bb63,1,1,0.9867656230926514,0.9867656230926514
test,c103cf826b7f60fdfbf2fde0,0,0,0.13762053847312927,0.13762053847312927
test,16af3f98bff958a961b1b766,0,0,0.4363536834716797,0.4363536834716797
test,42dac0c02b5fe9f7a97d21f2,0,0,0.06360005587339401,0.06360005587339401
test,4622a82c9370ee28762ba33b,0,0,0.07762608677148819,0.07762608677148819
test,320b3ad46ee8b62e9c96062d,0,0,0.06096708029508591,0.06096708029508591
test,fe42731e474cd526e856cd4f,0,1,0.5958887338638306,0.5958887338638306
test,6b0ef4205552ad2ef35929e7,0,0,0.2629341781139374,0.2629341781139374
test,b1a2b6e4180bfd4589923b17,0,1,0.5456365346908569,0.5456365346908569
test,60343ec2ee44f70b711ae8c4,0,0,0.12729233503341675,0.12729233503341675
test,fc794e052b1204e479f9955e,0,0,0.14928576350212097,0.14928576350212097
test,afcef75d3a0a3d20c4079dc5,1,1,0.9769559502601624,0.9769559502601624
test,9b16fd2e05a7ae835c726bce,1,0,0.17614972591400146,0.17614972591400146
test,a43bdfc933c087ee8f7ba888,1,1,0.8948753476142883,0.8948753476142883
test,b6f079611360a48433a745d2,0,0,0.17648185789585114,0.17648185789585114
test,bacaa6b1aa71333922578d55,1,1,0.9890722036361694,0.9890722036361694
test,50ea0b51a66225a37a31e70a,0,0,0.18129867315292358,0.18129867315292358
test,1bca363b847015cccdf7c3bc,1,0,0.19968627393245697,0.19968627393245697
test,2656602f4acb2153d6737075,0,0,0.21866707503795624,0.21866707503795624
test,75713431d5b94c8494bc4f23,0,0,0.14489156007766724,0.14489156007766724
test,bf1982ea70281a2d2dff5222,0,0,0.2290535271167755,0.2290535271167755
test,afa0dbe5ced74f635982a9a2,0,0,0.07616961002349854,0.07616961002349854
test,0c706f03e9df615574877e4f,0,0,0.2389933168888092,0.2389933168888092
test,46ef5238c454b0b9cbbe94d3,0,0,0.3502659499645233,0.3502659499645233
test,5947e6111a8a5e61c10669f6,0,0,0.05485803261399269,0.05485803261399269
test,c788ad82b54e38b4807c0d5d,0,0,0.2865432798862457,0.2865432798862457
test,1629f9d0fd10fe348a78539d,0,0,0.12874802947044373,0.12874802947044373
test,cbe6f97002879717df8da2a0,0,0,0.19909901916980743,0.19909901916980743
test,9dd6b00bc4c9804815aed0bf,0,0,0.022721171379089355,0.022721171379089355
test,fc98382d91e75c7a587eae66,0,0,0.29244497418403625,0.29244497418403625
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6819078326225281,0.6819078326225281
test,c389c910f4128128839936ae,1,1,0.9787366390228271,0.9787366390228271
test,c16fb6b4302b02010e44a85c,0,0,0.25313955545425415,0.25313955545425415
test,7bb6967db6023be901289bb7,0,0,0.2051568627357483,0.2051568627357483
test,e2f1947ef390a8167a281d95,0,0,0.31701794266700745,0.31701794266700745
test,2322a767ae44ad4071226cc4,0,0,0.25374463200569153,0.25374463200569153
test,2de5c446254049cadffec3d2,0,0,0.3147116005420685,0.3147116005420685
test,077595b5d0fe77bc314fbdb6,0,0,0.1654071807861328,0.1654071807861328
test,6edf2a76adf41b873aca438d,0,0,0.2148548662662506,0.2148548662662506
test,58326e54c4cf425e4ce262d7,0,0,0.09454740583896637,0.09454740583896637
test,5d31de414208a653be99282d,0,0,0.04357600584626198,0.04357600584626198
test,4999e45d36c37636cc10552e,1,1,0.9896230697631836,0.9896230697631836
test,f99dbf7c558719c0ceb765d7,0,0,0.08141420781612396,0.08141420781612396
test,d70fceac1484532cf4925b52,0,0,0.1639450490474701,0.1639450490474701
test,cbe2590a8d2cffc85871badf,0,0,0.12665168941020966,0.12665168941020966
test,6a152e7bf89f2748c648f800,0,0,0.13448330760002136,0.13448330760002136
test,3fd81c96ac4448510d97c06d,0,0,0.23659610748291016,0.23659610748291016
test,0e7be60e812a1fc4eaec455e,0,0,0.20609667897224426,0.20609667897224426
test,c47fcce4edc4148ece87df0e,0,0,0.1822047233581543,0.1822047233581543
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9825426340103149,0.9825426340103149
test,383b977447298673d77f5ab9,0,0,0.20006775856018066,0.20006775856018066
test,b43dd894857105cf9ff331c0,1,0,0.14672012627124786,0.14672012627124786
test,2f9969a5e4665f36dd335c9c,0,0,0.10997149348258972,0.10997149348258972
test,ff8b909a13ac2b3ee511624b,0,0,0.09493577480316162,0.09493577480316162
test,ccda241400187df8da3ff115,1,0,0.10639884322881699,0.10639884322881699
test,e6caa98000b78d343d568d44,0,0,0.19200070202350616,0.19200070202350616
test,acaffc423349988cc9ce23bd,0,0,0.06058604270219803,0.06058604270219803
test,83fe81b89daa7a361d0caf12,0,0,0.03620190918445587,0.03620190918445587
test,ed1a080533b17e01dd6a806f,0,0,0.17466308176517487,0.17466308176517487
test,5b78214a2517676f3b573a34,0,0,0.15275762975215912,0.15275762975215912
test,ce0f19d526a028f3af2182a1,0,1,0.555012047290802,0.555012047290802
test,bf45bf3344f681fd47fc9f3d,0,0,0.060861825942993164,0.060861825942993164
test,10921a00339bc0a235d54a0e,0,0,0.22092464566230774,0.22092464566230774
test,443c0c157111ba0ead2e2ca4,1,0,0.18173417448997498,0.18173417448997498
test,1af05ae80982b7708a14617d,0,0,0.06948667019605637,0.06948667019605637
test,4f9cf7dcb6b763cba8ebad42,0,0,0.41856831312179565,0.41856831312179565
test,29fa69ab68664e408f89a967,0,0,0.11203454434871674,0.11203454434871674
test,02526b16e7137205dd6f5255,0,0,0.23826919496059418,0.23826919496059418
test,74b62bc0359a00002b4af6d8,0,0,0.12565462291240692,0.12565462291240692
test,d0626237de49c0da71e40627,0,0,0.3009382486343384,0.3009382486343384
test,203922725d1ae735a8703eb9,0,0,0.10415720194578171,0.10415720194578171
test,b5e69f95e5702ad1d0f9c609,0,0,0.24697820842266083,0.24697820842266083
test,f113ff7e2e9068c3922bb192,0,0,0.049363698810338974,0.049363698810338974
test,ebb3065a52a8ca4a558b9244,0,0,0.21251831948757172,0.21251831948757172
test,4ca5c2d8036014a11c4d4b83,0,0,0.02997489832341671,0.02997489832341671
test,89eecf883d275ff189d72cfc,0,0,0.1340319812297821,0.1340319812297821
test,104ec251cf89fde3c7f11b12,0,0,0.16940484941005707,0.16940484941005707
test,e88bbd0098e2b0c34f9b81be,0,0,0.16549596190452576,0.16549596190452576
test,307534741aabe0c873c78f73,0,0,0.14514660835266113,0.14514660835266113
test,0e1e82518298133370fe828d,0,0,0.05612077936530113,0.05612077936530113
test,2b2fef7b749ed766f18995dc,0,0,0.10882586240768433,0.10882586240768433
test,005e31e1fc418d2886c012e8,0,0,0.25804492831230164,0.25804492831230164
test,890b174d2b849e236d6a0bf6,0,0,0.07961253076791763,0.07961253076791763
test,57bb8164b4ff69209fce41eb,0,0,0.14407053589820862,0.14407053589820862
test,47e1ca595152f3122ec75b35,0,0,0.18711888790130615,0.18711888790130615
test,94c2a4a35f19bceb2ad30ad6,0,0,0.09354040771722794,0.09354040771722794
test,cc04b32f919f3383e01d2529,0,0,0.21916618943214417,0.21916618943214417
test,b3c0a23d1ee36aaa02ca5816,0,0,0.1184440329670906,0.1184440329670906
test,297b9e6763b014078a7caddf,0,0,0.14296013116836548,0.14296013116836548
test,09e602ad81e7a309011de645,0,1,0.6169995665550232,0.6169995665550232
test,b8ee539d450ccf9c47de324d,0,0,0.061704184859991074,0.061704184859991074
test,99a491a7b12112ec5160fc63,0,0,0.17977145314216614,0.17977145314216614
test,387dc5458ee35fbc3b41d18c,0,0,0.21540327370166779,0.21540327370166779
test,d5ef42e89a8639ad89d3aea4,0,0,0.10437978804111481,0.10437978804111481
test,7ad6698679675778fa89d438,0,0,0.06999196857213974,0.06999196857213974
test,b276021552c1bb58274cf626,1,1,0.9781495928764343,0.9781495928764343
test,ac798e6d495fc9f41c43a27b,0,0,0.24686922132968903,0.24686922132968903
test,354b45b41ffc1764a3ece870,0,0,0.08722944557666779,0.08722944557666779
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9842924475669861,0.9842924475669861
test,7f0d85bee5a8563a716ec57b,1,1,0.9884357452392578,0.9884357452392578
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.026128340512514114,0.026128340512514114
test,d0a47f17f168c6fa8416fd69,0,0,0.08573909848928452,0.08573909848928452
test,b55632fe4599067f7b97d1a3,0,0,0.33552980422973633,0.33552980422973633
test,3c4264f7886563623496fcda,0,0,0.07155417650938034,0.07155417650938034
test,0807b2c98bb9d3c8be8d9e11,0,0,0.25407108664512634,0.25407108664512634
test,bc1ca71f4b9fa454ce79f762,0,0,0.22659797966480255,0.22659797966480255
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.045157771557569504,0.045157771557569504
test,7354846bb1626280866f3dfb,0,0,0.14172104001045227,0.14172104001045227
test,3d1fdd3a107a2948b716ca13,0,0,0.27727875113487244,0.27727875113487244
test,94d5fb51e5e84606c1861d7e,0,0,0.06265273690223694,0.06265273690223694
test,c07c76fa3b1464a407e69284,0,0,0.07093063741922379,0.07093063741922379
test,93e5745ecbca0fd9d16b2690,0,0,0.03957223892211914,0.03957223892211914
test,8980f5fffcb47ef8752e0fa4,0,0,0.05002543330192566,0.05002543330192566
test,ccdc41616118ffd5f9020ee2,0,0,0.03524312749505043,0.03524312749505043
test,d3e94fae6c2f4f5c592be9ef,0,0,0.27590036392211914,0.27590036392211914
test,d8b4ee46b6da9adfe57d793d,0,0,0.30876442790031433,0.30876442790031433
test,37a4056d0ba1d1fdcae0c460,0,0,0.19151830673217773,0.19151830673217773
test,e96a5af3134879176ee33a00,0,0,0.3691885769367218,0.3691885769367218
test,5d8a61c8214047e5492036be,0,0,0.21389053761959076,0.21389053761959076
test,9387da131ee638eac04b8e5f,0,0,0.0458853505551815,0.0458853505551815
test,1be06209bdb63b5c24b26aa2,1,0,0.17775681614875793,0.17775681614875793
test,72ac9509e73f683263c222c3,0,0,0.3501543402671814,0.3501543402671814
test,915796ef371149a3a48e5d44,0,0,0.15315668284893036,0.15315668284893036
test,32f0f2ad592f83874dc771c0,0,0,0.10951811075210571,0.10951811075210571
test,bf45987b3a5e7e0f14ef8c88,0,0,0.32236725091934204,0.32236725091934204
test,be49abf6e0e5d06fac62ecc7,0,0,0.2601257860660553,0.2601257860660553
test,d7f2c36cad9ab614618a8384,0,0,0.22128376364707947,0.22128376364707947
test,7dda88021b68f7a165901a57,1,0,0.18201039731502533,0.18201039731502533
test,a47a2ec24eaf8d568a6520e1,0,0,0.22171597182750702,0.22171597182750702
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9886372685432434,0.9886372685432434
test,afff68cb7581450497be9d09,1,1,0.9890130758285522,0.9890130758285522
test,9df83efe10117ddd25c8fdf1,0,0,0.15330056846141815,0.15330056846141815
test,b4f562db1f5ae5ec109a86e7,0,0,0.07437502592802048,0.07437502592802048
test,14ca875f1867c4d8abe049d6,0,0,0.13938497006893158,0.13938497006893158
test,8d5e04480cddfc9d9f982b92,0,0,0.2359890341758728,0.2359890341758728
test,b935c5f457a58afa22dc29c6,0,0,0.07379843294620514,0.07379843294620514
test,09864b32fcce2490862de931,0,0,0.2560250163078308,0.2560250163078308
test,3b56c5645ead9269001b5c6b,1,1,0.9776820540428162,0.9776820540428162
test,e4c45d811d46236474d86607,0,0,0.2498786449432373,0.2498786449432373
test,ae3069d17b50432e881a50ad,0,0,0.20851652324199677,0.20851652324199677
test,225aacff24b55e4fd0c885c1,0,0,0.07721078395843506,0.07721078395843506
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.2249693125486374,0.2249693125486374
test,8b882b2673118a7a955ac291,0,0,0.2024182826280594,0.2024182826280594
test,c9ff8b013307d2c8479f5c19,0,0,0.1954754889011383,0.1954754889011383
test,aabbceec8378c6e2803c163e,1,0,0.20981831848621368,0.20981831848621368
test,f5fdde6907768c2a3b433041,0,1,0.5222939252853394,0.5222939252853394
test,3208e9aee3f914998c911d5b,0,0,0.11260748654603958,0.11260748654603958
test,f65228d6e128bc34071914a7,0,0,0.21808454394340515,0.21808454394340515
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.04337295889854431,0.04337295889854431
test,1ce7de5e46e70a4d21097e3c,0,0,0.05338740721344948,0.05338740721344948
test,9866580f761f413bce0bc2d9,0,0,0.31453606486320496,0.31453606486320496
test,13360d91d517cd0f44e5612d,0,0,0.24541854858398438,0.24541854858398438
test,d818eaa6e78c5e898f39dc87,0,0,0.0935598686337471,0.0935598686337471
test,264b9602c66b4263643b4c73,0,0,0.4761662781238556,0.4761662781238556
test,3d2920c4cfff2043a595f277,0,0,0.028391992673277855,0.028391992673277855
test,1b4f81bc39d5266e3b002928,0,0,0.22740595042705536,0.22740595042705536
test,7a74d8408dde3ccf9c16336e,0,0,0.19122083485126495,0.19122083485126495
test,f7b211c612fb9865ddde6c7c,0,0,0.1486653834581375,0.1486653834581375
test,a2fa0e15b9e20a0a06716be3,0,0,0.2445080280303955,0.2445080280303955
test,0f729f906a8735959fb76f1f,1,1,0.9897980690002441,0.9897980690002441
test,55c16d2f06993b95e6768ea2,0,0,0.23672620952129364,0.23672620952129364
test,2c49d62e038bc560077e5221,0,0,0.19996805489063263,0.19996805489063263
test,bef1d665a47138b1610a3ca8,0,0,0.03229621425271034,0.03229621425271034
test,b9f2ceed31c5766cc61896ff,0,0,0.18145324289798737,0.18145324289798737
test,9ce548049073ab11ed69ca7a,0,0,0.13627156615257263,0.13627156615257263
test,2883ca31076f26aeff10d2d7,0,0,0.3761633038520813,0.3761633038520813
test,4891a54a38757543a36b2606,0,1,0.5966620445251465,0.5966620445251465
test,203841f8a00b893478dc5d5e,0,0,0.26398274302482605,0.26398274302482605
test,be93d92ac43363d83443f659,0,0,0.34848326444625854,0.34848326444625854
test,7e63f9e3e6adeb2f565b805b,0,0,0.19064296782016754,0.19064296782016754
test,765f5c4bcf9df15ae22e766c,0,0,0.10119547694921494,0.10119547694921494
test,8a17deb16eb67e1c5c39bc1a,1,0,0.15603309869766235,0.15603309869766235
test,9d36f2762860d545a8bb7b10,0,0,0.3359983265399933,0.3359983265399933
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.0973447635769844,0.0973447635769844
test,12008be70f046ededb9f8224,0,0,0.07776588201522827,0.07776588201522827
test,6ed2916377914dd583e2552e,0,0,0.2555185556411743,0.2555185556411743
test,5d140ac27f0d00b969b9630b,0,0,0.04729533940553665,0.04729533940553665
test,fb7a3907a29908906c760156,0,0,0.05901796743273735,0.05901796743273735
test,97f79dd9cfc097194847351e,1,1,0.9466627836227417,0.9466627836227417
test,f9814e8d95d5375f65875522,0,0,0.14743714034557343,0.14743714034557343
test,87d7bc8f20869b480b319043,0,0,0.1073257252573967,0.1073257252573967
test,07b3998bb3ab19620b24ea7f,0,0,0.09115898609161377,0.09115898609161377
test,6263fe06a5c2568ac43e3ca7,0,1,0.7159608006477356,0.7159608006477356
test,af12dd59ab7b9bb8c3363192,0,0,0.05496767535805702,0.05496767535805702
test,9a9dd6173a02f1817e2a0142,0,0,0.2799449563026428,0.2799449563026428
test,45ad37e4659411572b1bb390,0,0,0.056061867624521255,0.056061867624521255
test,713348bafa96a4cd1defd1ad,0,0,0.22598303854465485,0.22598303854465485
test,823f0afe5020e7c25ec0a761,0,0,0.28676891326904297,0.28676891326904297
test,0de353d39ab6d20766dc3615,0,0,0.1819041669368744,0.1819041669368744
test,748efc086f4979414d47bdde,0,0,0.10226695984601974,0.10226695984601974
test,af16cc9833af6e4bb5b75ad0,0,0,0.10446898639202118,0.10446898639202118
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9883610606193542,0.9883610606193542
test,621909686ddc22228c7303d4,0,0,0.30160093307495117,0.30160093307495117
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9886263012886047,0.9886263012886047
test,b803962325319c76a43f806b,0,0,0.21524174511432648,0.21524174511432648
test,9a9bd6b76af8ae1723577b8d,0,0,0.11111216992139816,0.11111216992139816
test,fa7ef85904137c76cb621703,1,1,0.888074517250061,0.888074517250061
test,8329d529fb7be074107eb049,0,0,0.2056090384721756,0.2056090384721756
test,51bc71701efa8d8da0c8b504,1,1,0.9777073860168457,0.9777073860168457
test,7f8fd1c1c391494426019600,0,0,0.2409537434577942,0.2409537434577942
test,feec9a7e539932c179ea5e49,0,0,0.10542964190244675,0.10542964190244675
test,dafbd42a213be78c8c05a6c9,0,0,0.09059137105941772,0.09059137105941772
test,058025c2810369f66d86c2d9,0,0,0.0878218337893486,0.0878218337893486
test,de85854b7ba1f0b41dbc2a13,0,0,0.15790031850337982,0.15790031850337982
test,e77499a0fdde03fd5b45d780,0,0,0.18459366261959076,0.18459366261959076
test,6638ed694a80d2fc05f2f2b1,1,1,0.9878194332122803,0.9878194332122803
test,9eb54da3acabd50adf19371a,0,0,0.027862248942255974,0.027862248942255974
test,9a08caad978ee683c578349f,0,0,0.21994782984256744,0.21994782984256744
test,63ae4f34d271dcae2af89c13,0,0,0.34943386912345886,0.34943386912345886
test,267fedf0930b296af08a9e92,1,0,0.20030920207500458,0.20030920207500458
test,4585145fd4af6cf6ddfad155,0,0,0.08863692730665207,0.08863692730665207
test,753ebe024c1286bd689730ce,0,0,0.13072443008422852,0.13072443008422852
test,f76cded7d03b0f96ee882db5,0,0,0.18684837222099304,0.18684837222099304
test,99c0befca24a2c9fd4ad35d3,1,1,0.9670330882072449,0.9670330882072449
test,4a17b966649d34d5b2374098,0,1,0.7571404576301575,0.7571404576301575
test,1e97a11e5baaac14f60e167f,0,0,0.20936192572116852,0.20936192572116852
test,168d6f659ae072b1da65ee57,0,0,0.07610497623682022,0.07610497623682022
test,eb1f062539d0bcd85230efb6,0,0,0.14234837889671326,0.14234837889671326
test,24db8d2bd4d42b7f151c34cc,0,0,0.16364681720733643,0.16364681720733643
test,bd7d46b815461fd78e8d1b48,0,0,0.16240963339805603,0.16240963339805603
test,6fde99469878adb38cb4d7e5,0,0,0.04486355930566788,0.04486355930566788
