split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.2174166742488043,0.2174166742488043
test,abd5271169b96794cd2320d2,0,0,0.28905329919270895,0.28905329919270895
test,c8222dc29189dd29cbf7b840,0,1,0.6155765127772252,0.6155765127772252
test,04eeab4ebec07c96dc7bdc3d,0,0,0.21765639832286748,0.21765639832286748
test,de862155428e8aa9b6cd301a,0,0,0.3371757534404452,0.3371757534404452
test,6cd538918ccb6671b26568c0,1,0,0.13619361413007575,0.13619361413007575
test,a257cd9fb5fb059baafa4d67,0,0,0.03916541025384285,0.03916541025384285
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9974338634401576,0.9974338634401576
test,766bb03e695747e96f00e0fd,0,0,0.13016284050913826,0.13016284050913826
test,0ed39d9bb16baa23f60d6b5a,0,0,0.10680021406753698,0.10680021406753698
test,35175953170890741d953c8d,1,1,0.998491191149964,0.998491191149964
test,021f7416855b0d72df92700a,1,1,0.9873906627783721,0.9873906627783721
test,54042ae3fbe6644dd44e5387,0,0,0.18676634950977608,0.18676634950977608
test,7c732cc7cf95e4579975cd59,1,1,0.9947248056462205,0.9947248056462205
test,1c0d10f3569417a297beaf8d,0,0,0.14117233674203974,0.14117233674203974
test,88c0f0be323d0af03f81d19a,0,0,0.36251556487722525,0.36251556487722525
test,47b2359e5d58de9e77c4fd53,0,0,0.2455494472606775,0.2455494472606775
test,57761ee890a5bb9ca5d83c20,0,1,0.5240177398542819,0.5240177398542819
test,cbcfa888fab618bd574e93f0,0,0,0.2360142946983044,0.2360142946983044
test,678f6423fb905e6d45ef8f6c,0,1,0.6539952834659292,0.6539952834659292
test,fdbf0599de6a35df73d0f52b,0,0,0.1491233949990586,0.1491233949990586
test,bbda4e3421dd270e9ae71239,1,1,0.9967959683037464,0.9967959683037464
test,6aef894731c5e0629c00441c,1,0,0.43941779772594725,0.43941779772594725
test,e10a8368ec22ad21f265d1ca,0,0,0.11342479604578824,0.11342479604578824
test,3a792883c73695084ab1149e,1,1,0.6031844438450118,0.6031844438450118
test,691989129aa253dda8a48d97,0,0,0.41015567758848503,0.41015567758848503
test,73a28ccc071b1a9e1a835f12,0,0,0.31647463033640544,0.31647463033640544
test,82bc25f86f510a47ddaf2ce7,0,0,0.04634959822710144,0.04634959822710144
test,7af5439b7ddb8847eef04839,0,0,0.09636994978826932,0.09636994978826932
test,5d9702bd0e53f5a1c3df0a11,0,0,0.0693419423090481,0.0693419423090481
test,a60aca8372755e7895ed22a4,0,0,0.37674637731287225,0.37674637731287225
test,b0fd7c3189ab158e170042ce,0,0,0.17858520398304825,0.17858520398304825
test,b47a82f7aa1a1622c46f0aa2,0,0,0.4612619401571336,0.4612619401571336
test,0e255e2992c75d44a9f99c04,0,0,0.11543615711827578,0.11543615711827578
test,a6fbe97a3a96d1fcf3102de6,0,1,0.575712388358125,0.575712388358125
test,2b7ff619cd0ee471614e8e36,0,0,0.046936086905592644,0.046936086905592644
test,8e21f803368dff1d5095526b,0,0,0.19968639780825817,0.19968639780825817
test,5a75d00dd5141a3710167b99,0,0,0.22198550603914022,0.22198550603914022
test,82f071b92436336f10263192,0,0,0.14286547619418238,0.14286547619418238
test,54cf22e937591b80ec73d720,1,0,0.30899611634907254,0.30899611634907254
test,5c0041997774a145f0a73cea,1,1,0.6521264711977041,0.6521264711977041
test,000652d32b9ba9db1d94cbce,1,1,0.8838788617607223,0.8838788617607223
test,87f7f1bead0f69903507a7ac,0,0,0.2551472443685056,0.2551472443685056
test,6469964a841131993880c564,0,1,0.6767115978958524,0.6767115978958524
test,42ff51860572bd892cc8ba57,1,1,0.9989819451559162,0.9989819451559162
test,147c62a5ed60c9b57c7e478f,0,0,0.4502827129227641,0.4502827129227641
test,6f6f6befb5e35a8d075bc421,0,0,0.022454503668716427,0.022454503668716427
test,6eff3faf443c8806e3cc7be7,0,0,0.0511429754509362,0.0511429754509362
test,e0f0ff7c9f90b2120b033ab5,0,0,0.19553668563598986,0.19553668563598986
test,b4b972947393b7e3a9ae6d52,0,0,0.041015860357562786,0.041015860357562786
test,bb2bb2b28fb56166af41c712,0,0,0.49330075391619377,0.49330075391619377
test,96314581d9fff34b2e0e88e5,0,0,0.2387403318629473,0.2387403318629473
test,d78f35c2c059a207b20f4148,0,0,0.044811011605018575,0.044811011605018575
test,78aa066674ec0884181ad903,0,0,0.1458762818477292,0.1458762818477292
test,31dff39ec52dcda892af58ec,0,0,0.15690973812009387,0.15690973812009387
test,dbd333caca0e1197a2754ed3,1,1,0.9612074938667028,0.9612074938667028
test,01acc3f16c18b474108aa15f,0,0,0.10103251117375342,0.10103251117375342
test,bb24d797f2350cf6aca8a5d9,1,1,0.8028757496392267,0.8028757496392267
test,245f51f149ecbb9a8abee8b4,0,0,0.22948480094137458,0.22948480094137458
test,39977a74719c2b8a8c0ea57b,0,0,0.420852944618056,0.420852944618056
test,d78c377e9ce1911a3f638b55,0,0,0.02714258484807635,0.02714258484807635
test,7fca24c3f848ae87ac3b6884,0,0,0.24481229632061502,0.24481229632061502
test,def7f4b26c3f6c8b5ce4be31,0,0,0.14887613050802753,0.14887613050802753
test,4fc512bb1bbb5620e1fb3616,0,0,0.21448759281658444,0.21448759281658444
test,765130b745a2f06380b34680,0,0,0.20017075803893178,0.20017075803893178
test,f6264dfae7c8372331d08e2e,0,0,0.07500847790213633,0.07500847790213633
test,1da5a69deeed87c42e9b280f,0,0,0.4897903908817167,0.4897903908817167
test,291e133960f86686eaa2e798,0,0,0.14757042865129594,0.14757042865129594
test,49a4ec2c015baccfddcfcab7,0,0,0.16913839280063578,0.16913839280063578
test,8c46fd82ce17c1098268f4fc,0,0,0.32875181588072266,0.32875181588072266
test,88a3e9dddee52e1a490a94f0,0,0,0.14264081530287576,0.14264081530287576
test,78a01924342e9ab55479f000,0,0,0.08379613547483233,0.08379613547483233
test,af16a738fbb467e0f8a733ba,0,0,0.2996945201519776,0.2996945201519776
test,bb05f4e38e355c63aa80b048,1,1,0.9588289910677116,0.9588289910677116
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.28040881234492376,0.28040881234492376
test,f93bb1bd6bf19a18da797147,0,0,0.23490958112950144,0.23490958112950144
test,3cb52711097307eba9abb2a7,0,0,0.1690587084734392,0.1690587084734392
test,35d493f8d3b1e62f40088988,0,0,0.2415774350964687,0.2415774350964687
test,c29b0efcb8b106e83a79a311,0,0,0.24996450998849334,0.24996450998849334
test,b75828ba756b3e053c6d262c,0,0,0.07729441731175733,0.07729441731175733
test,f1162bf51dea1a0906dc58e7,1,1,0.9855986991140371,0.9855986991140371
test,26c0c0eaf716ca382ad3b63b,0,0,0.02148091980212402,0.02148091980212402
test,b961aae30cfc31163eff10a4,0,0,0.08275394164552156,0.08275394164552156
test,a8d639732670acff1c15c0c9,1,1,0.998733477340999,0.998733477340999
test,976d402d8dbcd90475690f35,0,0,0.12941849882885623,0.12941849882885623
test,80e3b80dddfed921b06b6737,1,0,0.3275972010108272,0.3275972010108272
test,02afc615544cce8fee0a1689,0,0,0.08176309663411042,0.08176309663411042
test,1544162a29e094813a92fc53,0,0,0.22372210561488234,0.22372210561488234
test,7b4951a615d2464a8bd44941,0,0,0.22221034417620902,0.22221034417620902
test,dc80b1cf92275457d5b9b97f,0,0,0.2653468573853277,0.2653468573853277
test,2e6b14b100da6a9c19499c92,0,0,0.30676444427812316,0.30676444427812316
test,212899701a9e005a354e25b2,0,0,0.4581282334754337,0.4581282334754337
test,85486181c26791ef805797d2,0,0,0.46123710896743675,0.46123710896743675
test,6f45b49e02a9e76a26ebd957,0,0,0.07649317601157947,0.07649317601157947
test,4f9d01cc245a252ea71bf550,0,0,0.275093370998903,0.275093370998903
test,82f2e05fe981e1f5ac572d17,0,1,0.5786430981389747,0.5786430981389747
test,a9af10ae7179a7518f7eff02,0,0,0.1796168424124362,0.1796168424124362
test,b66f1f337273203dcfe3479a,0,0,0.11159439154315348,0.11159439154315348
test,bbf940eb2deda5d7bb5b05d6,0,0,0.08963971685130033,0.08963971685130033
test,1a13ff9c0806a96d3d447002,0,0,0.22703359485745223,0.22703359485745223
test,f3b0973e0408a5865a3d208e,0,1,0.5922130512795795,0.5922130512795795
test,e48c84525fde8b9d418b77f1,0,0,0.08021617366909929,0.08021617366909929
test,4d23c732a06e82bcb661095c,0,0,0.36984847460935066,0.36984847460935066
test,8777984e6e6106e0091ff2d9,0,0,0.052634496088941614,0.052634496088941614
test,2f69e529f5ced274c159c49a,0,0,0.3500333633851217,0.3500333633851217
test,3db64c7d39c9fa2414daa2ed,0,0,0.37154093950029693,0.37154093950029693
test,c32feaebef6d6f1ea3428e01,0,0,0.04095844376999811,0.04095844376999811
test,62ca31e8b1acd24b36dcf851,0,1,0.5454075129414041,0.5454075129414041
test,d65ce2c64a76fe01e172f747,0,0,0.32217660890620203,0.32217660890620203
test,617869a38f1038bd4b4c40df,0,1,0.5304613132347956,0.5304613132347956
test,88610fa8e5f3baec7da90b3e,0,1,0.6628515103612459,0.6628515103612459
test,28089193345b075feb8fb623,0,0,0.0738340015027745,0.0738340015027745
test,76648d3033b6b379568ad24e,0,0,0.33047510680283154,0.33047510680283154
test,55e427ee4896b8c2a4fc190d,0,0,0.3409065794743218,0.3409065794743218
test,0e34940d7b0996db2491e02b,0,0,0.28954560324745693,0.28954560324745693
test,3e7bba6ce68585bc032e1d6d,0,0,0.18788330538859627,0.18788330538859627
test,f7448bf158e5e526183a5c81,0,0,0.1913876806413587,0.1913876806413587
test,d4dddb3cf9375bcfcdf475ce,0,1,0.6941030892772252,0.6941030892772252
test,63e3b5f03e7e69238f8aa86b,0,0,0.2311422119639369,0.2311422119639369
test,5d0a21d8363add79e1a4bb63,1,1,0.9446903178322004,0.9446903178322004
test,c103cf826b7f60fdfbf2fde0,0,0,0.27148385797722946,0.27148385797722946
test,16af3f98bff958a961b1b766,0,0,0.10876002446592284,0.10876002446592284
test,42dac0c02b5fe9f7a97d21f2,0,0,0.05646957012622162,0.05646957012622162
test,4622a82c9370ee28762ba33b,0,0,0.2249967252515632,0.2249967252515632
test,320b3ad46ee8b62e9c96062d,0,0,0.13571237332030966,0.13571237332030966
test,fe42731e474cd526e856cd4f,0,0,0.3782176737812898,0.3782176737812898
test,6b0ef4205552ad2ef35929e7,0,0,0.30860295295864515,0.30860295295864515
test,b1a2b6e4180bfd4589923b17,0,0,0.3000196912528036,0.3000196912528036
test,60343ec2ee44f70b711ae8c4,0,0,0.1394938970913057,0.1394938970913057
test,fc794e052b1204e479f9955e,0,0,0.05718093219090284,0.05718093219090284
test,afcef75d3a0a3d20c4079dc5,1,1,0.9178671962754295,0.9178671962754295
test,9b16fd2e05a7ae835c726bce,1,0,0.2688676660634839,0.2688676660634839
test,a43bdfc933c087ee8f7ba888,1,1,0.7089516738131306,0.7089516738131306
test,b6f079611360a48433a745d2,0,0,0.09685998940238744,0.09685998940238744
test,bacaa6b1aa71333922578d55,1,1,0.9769936513559005,0.9769936513559005
test,50ea0b51a66225a37a31e70a,0,0,0.4120381725471747,0.4120381725471747
test,1bca363b847015cccdf7c3bc,1,0,0.11192238496863618,0.11192238496863618
test,2656602f4acb2153d6737075,0,0,0.15732527101401975,0.15732527101401975
test,75713431d5b94c8494bc4f23,0,0,0.1869110994634134,0.1869110994634134
test,bf1982ea70281a2d2dff5222,0,0,0.1291620755135533,0.1291620755135533
test,afa0dbe5ced74f635982a9a2,0,0,0.12635195857538897,0.12635195857538897
test,0c706f03e9df615574877e4f,0,0,0.19454120933301616,0.19454120933301616
test,46ef5238c454b0b9cbbe94d3,0,0,0.11375962458207997,0.11375962458207997
test,5947e6111a8a5e61c10669f6,0,0,0.34068097965081695,0.34068097965081695
test,c788ad82b54e38b4807c0d5d,0,1,0.7810742259858979,0.7810742259858979
test,1629f9d0fd10fe348a78539d,0,0,0.2320526408972831,0.2320526408972831
test,cbe6f97002879717df8da2a0,0,0,0.043124810572798954,0.043124810572798954
test,9dd6b00bc4c9804815aed0bf,0,0,0.036884229586126006,0.036884229586126006
test,fc98382d91e75c7a587eae66,0,1,0.5687782056813491,0.5687782056813491
test,cb2fa4b694b0ee5d7ea70e27,0,0,0.4851422428155035,0.4851422428155035
test,c389c910f4128128839936ae,1,1,0.9272895129750565,0.9272895129750565
test,c16fb6b4302b02010e44a85c,0,1,0.7153902720073073,0.7153902720073073
test,7bb6967db6023be901289bb7,0,0,0.20561102065390588,0.20561102065390588
test,e2f1947ef390a8167a281d95,0,0,0.18060236565898896,0.18060236565898896
test,2322a767ae44ad4071226cc4,0,0,0.47982704037519797,0.47982704037519797
test,2de5c446254049cadffec3d2,0,0,0.4084638224094651,0.4084638224094651
test,077595b5d0fe77bc314fbdb6,0,0,0.34205437038317976,0.34205437038317976
test,6edf2a76adf41b873aca438d,0,0,0.09189339331320727,0.09189339331320727
test,58326e54c4cf425e4ce262d7,0,0,0.07043625065250539,0.07043625065250539
test,5d31de414208a653be99282d,0,0,0.19061315261315367,0.19061315261315367
test,4999e45d36c37636cc10552e,1,1,0.9929868250893676,0.9929868250893676
test,f99dbf7c558719c0ceb765d7,0,0,0.09661885547124895,0.09661885547124895
test,d70fceac1484532cf4925b52,0,0,0.059433574536812354,0.059433574536812354
test,cbe2590a8d2cffc85871badf,0,0,0.45229272691913713,0.45229272691913713
test,6a152e7bf89f2748c648f800,0,0,0.2477597328859781,0.2477597328859781
test,3fd81c96ac4448510d97c06d,0,0,0.21338010356969558,0.21338010356969558
test,0e7be60e812a1fc4eaec455e,0,0,0.2058687819048904,0.2058687819048904
test,c47fcce4edc4148ece87df0e,0,0,0.2801838205268641,0.2801838205268641
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9337412598113708,0.9337412598113708
test,383b977447298673d77f5ab9,0,0,0.24472580509472336,0.24472580509472336
test,b43dd894857105cf9ff331c0,1,0,0.1394735036424376,0.1394735036424376
test,2f9969a5e4665f36dd335c9c,0,0,0.34412463096686213,0.34412463096686213
test,ff8b909a13ac2b3ee511624b,0,0,0.08087821362359299,0.08087821362359299
test,ccda241400187df8da3ff115,1,0,0.3319086588586485,0.3319086588586485
test,e6caa98000b78d343d568d44,0,0,0.08833722712577402,0.08833722712577402
test,acaffc423349988cc9ce23bd,0,0,0.3735535461378096,0.3735535461378096
test,83fe81b89daa7a361d0caf12,0,0,0.10418610222971042,0.10418610222971042
test,ed1a080533b17e01dd6a806f,0,0,0.1719779274622286,0.1719779274622286
test,5b78214a2517676f3b573a34,0,0,0.4128523977235522,0.4128523977235522
test,ce0f19d526a028f3af2182a1,0,1,0.5696526190099362,0.5696526190099362
test,bf45bf3344f681fd47fc9f3d,0,0,0.060385082605720425,0.060385082605720425
test,10921a00339bc0a235d54a0e,0,0,0.23401213064752666,0.23401213064752666
test,443c0c157111ba0ead2e2ca4,1,0,0.06917706840338576,0.06917706840338576
test,1af05ae80982b7708a14617d,0,0,0.21819200911005632,0.21819200911005632
test,4f9cf7dcb6b763cba8ebad42,0,0,0.21680553921958362,0.21680553921958362
test,29fa69ab68664e408f89a967,0,0,0.06922155881068727,0.06922155881068727
test,02526b16e7137205dd6f5255,0,1,0.6210183045648421,0.6210183045648421
test,74b62bc0359a00002b4af6d8,0,0,0.3246264042146469,0.3246264042146469
test,d0626237de49c0da71e40627,0,0,0.3513766689816525,0.3513766689816525
test,203922725d1ae735a8703eb9,0,0,0.11493211624335545,0.11493211624335545
test,b5e69f95e5702ad1d0f9c609,0,0,0.2791408564129608,0.2791408564129608
test,f113ff7e2e9068c3922bb192,0,0,0.17929730003732877,0.17929730003732877
test,ebb3065a52a8ca4a558b9244,0,0,0.3873928620204682,0.3873928620204682
test,4ca5c2d8036014a11c4d4b83,0,0,0.05526521208545574,0.05526521208545574
test,89eecf883d275ff189d72cfc,0,0,0.23483788306923925,0.23483788306923925
test,104ec251cf89fde3c7f11b12,0,0,0.21200400157337512,0.21200400157337512
test,e88bbd0098e2b0c34f9b81be,0,0,0.03661818087822733,0.03661818087822733
test,307534741aabe0c873c78f73,0,0,0.38689557868561525,0.38689557868561525
test,0e1e82518298133370fe828d,0,0,0.0631656894843777,0.0631656894843777
test,2b2fef7b749ed766f18995dc,0,0,0.11378661584949953,0.11378661584949953
test,005e31e1fc418d2886c012e8,0,0,0.08624701510999612,0.08624701510999612
test,890b174d2b849e236d6a0bf6,0,0,0.20310211751348672,0.20310211751348672
test,57bb8164b4ff69209fce41eb,0,0,0.15741994534744375,0.15741994534744375
test,47e1ca595152f3122ec75b35,0,0,0.06143135740199771,0.06143135740199771
test,94c2a4a35f19bceb2ad30ad6,0,0,0.3396611960552602,0.3396611960552602
test,cc04b32f919f3383e01d2529,0,1,0.530929166063132,0.530929166063132
test,b3c0a23d1ee36aaa02ca5816,0,0,0.34762025269261343,0.34762025269261343
test,297b9e6763b014078a7caddf,0,1,0.5858356422409393,0.5858356422409393
test,09e602ad81e7a309011de645,0,1,0.540737339209931,0.540737339209931
test,b8ee539d450ccf9c47de324d,0,0,0.08190130103256296,0.08190130103256296
test,99a491a7b12112ec5160fc63,0,0,0.2483189366613742,0.2483189366613742
test,387dc5458ee35fbc3b41d18c,0,0,0.24686472830757727,0.24686472830757727
test,d5ef42e89a8639ad89d3aea4,0,0,0.05647102412084323,0.05647102412084323
test,7ad6698679675778fa89d438,0,0,0.4146602574224956,0.4146602574224956
test,b276021552c1bb58274cf626,1,1,0.964501037219916,0.964501037219916
test,ac798e6d495fc9f41c43a27b,0,0,0.19776662315775065,0.19776662315775065
test,354b45b41ffc1764a3ece870,0,0,0.26232790546934476,0.26232790546934476
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9663679103349329,0.9663679103349329
test,7f0d85bee5a8563a716ec57b,1,1,0.9930126795165274,0.9930126795165274
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.031221626056989537,0.031221626056989537
test,d0a47f17f168c6fa8416fd69,0,0,0.1562610766033252,0.1562610766033252
test,b55632fe4599067f7b97d1a3,0,0,0.20318255193318413,0.20318255193318413
test,3c4264f7886563623496fcda,0,0,0.23045184757136872,0.23045184757136872
test,0807b2c98bb9d3c8be8d9e11,0,1,0.5813186417903912,0.5813186417903912
test,bc1ca71f4b9fa454ce79f762,0,0,0.06469286363212925,0.06469286363212925
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.21532663561470816,0.21532663561470816
test,7354846bb1626280866f3dfb,0,0,0.3383792798453817,0.3383792798453817
test,3d1fdd3a107a2948b716ca13,0,0,0.24098370547335898,0.24098370547335898
test,94d5fb51e5e84606c1861d7e,0,0,0.24555949384548723,0.24555949384548723
test,c07c76fa3b1464a407e69284,0,0,0.2777327846228047,0.2777327846228047
test,93e5745ecbca0fd9d16b2690,0,0,0.06140865896031604,0.06140865896031604
test,8980f5fffcb47ef8752e0fa4,0,0,0.21080678444883927,0.21080678444883927
test,ccdc41616118ffd5f9020ee2,0,0,0.08334846879409873,0.08334846879409873
test,d3e94fae6c2f4f5c592be9ef,0,0,0.45396295533936915,0.45396295533936915
test,d8b4ee46b6da9adfe57d793d,0,0,0.19652226132096093,0.19652226132096093
test,37a4056d0ba1d1fdcae0c460,0,0,0.4380780874514964,0.4380780874514964
test,e96a5af3134879176ee33a00,0,0,0.21738468466870092,0.21738468466870092
test,5d8a61c8214047e5492036be,0,0,0.22233519342251665,0.22233519342251665
test,9387da131ee638eac04b8e5f,0,0,0.09223436169706888,0.09223436169706888
test,1be06209bdb63b5c24b26aa2,1,1,0.5383145832470606,0.5383145832470606
test,72ac9509e73f683263c222c3,0,0,0.031190352624995272,0.031190352624995272
test,915796ef371149a3a48e5d44,0,1,0.5373125718870945,0.5373125718870945
test,32f0f2ad592f83874dc771c0,0,0,0.4310068600662054,0.4310068600662054
test,bf45987b3a5e7e0f14ef8c88,0,0,0.3199008029077822,0.3199008029077822
test,be49abf6e0e5d06fac62ecc7,0,0,0.20412646508983773,0.20412646508983773
test,d7f2c36cad9ab614618a8384,0,0,0.16469894656131903,0.16469894656131903
test,7dda88021b68f7a165901a57,1,1,0.5075605235746232,0.5075605235746232
test,a47a2ec24eaf8d568a6520e1,0,0,0.17514399281218573,0.17514399281218573
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9585067924752045,0.9585067924752045
test,afff68cb7581450497be9d09,1,1,0.984066887311385,0.984066887311385
test,9df83efe10117ddd25c8fdf1,0,0,0.2006896248860134,0.2006896248860134
test,b4f562db1f5ae5ec109a86e7,0,0,0.2614172405361035,0.2614172405361035
test,14ca875f1867c4d8abe049d6,0,0,0.3125636893801121,0.3125636893801121
test,8d5e04480cddfc9d9f982b92,0,1,0.5284201748609834,0.5284201748609834
test,b935c5f457a58afa22dc29c6,0,0,0.06768114309374616,0.06768114309374616
test,09864b32fcce2490862de931,0,0,0.35036560007240664,0.35036560007240664
test,3b56c5645ead9269001b5c6b,1,1,0.8879482687360606,0.8879482687360606
test,e4c45d811d46236474d86607,0,0,0.05381100602955647,0.05381100602955647
test,ae3069d17b50432e881a50ad,0,0,0.12949490126532723,0.12949490126532723
test,225aacff24b55e4fd0c885c1,0,0,0.12807702819790243,0.12807702819790243
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.40042466686615197,0.40042466686615197
test,8b882b2673118a7a955ac291,0,0,0.07356212775588745,0.07356212775588745
test,c9ff8b013307d2c8479f5c19,0,0,0.32734822147224935,0.32734822147224935
test,aabbceec8378c6e2803c163e,1,0,0.4000924823802608,0.4000924823802608
test,f5fdde6907768c2a3b433041,0,0,0.43138754371589777,0.43138754371589777
test,3208e9aee3f914998c911d5b,0,1,0.6496936896947567,0.6496936896947567
test,f65228d6e128bc34071914a7,0,0,0.2414099037158437,0.2414099037158437
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.19233639717189324,0.19233639717189324
test,1ce7de5e46e70a4d21097e3c,0,0,0.14720869867082842,0.14720869867082842
test,9866580f761f413bce0bc2d9,0,0,0.10003946110281363,0.10003946110281363
test,13360d91d517cd0f44e5612d,0,1,0.5333392393580221,0.5333392393580221
test,d818eaa6e78c5e898f39dc87,0,0,0.38036825433352206,0.38036825433352206
test,264b9602c66b4263643b4c73,0,0,0.4251640486961541,0.4251640486961541
test,3d2920c4cfff2043a595f277,0,0,0.03887750607530247,0.03887750607530247
test,1b4f81bc39d5266e3b002928,0,0,0.13473565343533345,0.13473565343533345
test,7a74d8408dde3ccf9c16336e,0,0,0.1477491344842643,0.1477491344842643
test,f7b211c612fb9865ddde6c7c,0,0,0.23244927900215734,0.23244927900215734
test,a2fa0e15b9e20a0a06716be3,0,0,0.10943167155785964,0.10943167155785964
test,0f729f906a8735959fb76f1f,1,1,0.9974246439169767,0.9974246439169767
test,55c16d2f06993b95e6768ea2,0,0,0.09553435756740909,0.09553435756740909
test,2c49d62e038bc560077e5221,0,0,0.23715346961343284,0.23715346961343284
test,bef1d665a47138b1610a3ca8,0,0,0.07243075223992164,0.07243075223992164
test,b9f2ceed31c5766cc61896ff,0,1,0.5354236379572114,0.5354236379572114
test,9ce548049073ab11ed69ca7a,0,0,0.3061032369397243,0.3061032369397243
test,2883ca31076f26aeff10d2d7,0,0,0.28163041876254935,0.28163041876254935
test,4891a54a38757543a36b2606,0,1,0.5093745143716802,0.5093745143716802
test,203841f8a00b893478dc5d5e,0,0,0.23319076038605765,0.23319076038605765
test,be93d92ac43363d83443f659,0,1,0.6795435645451224,0.6795435645451224
test,7e63f9e3e6adeb2f565b805b,0,0,0.3256776165550334,0.3256776165550334
test,765f5c4bcf9df15ae22e766c,0,0,0.4497106535763563,0.4497106535763563
test,8a17deb16eb67e1c5c39bc1a,1,1,0.6448116979857191,0.6448116979857191
test,9d36f2762860d545a8bb7b10,0,1,0.6285641414951761,0.6285641414951761
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.16187153262428,0.16187153262428
test,12008be70f046ededb9f8224,0,0,0.147415980600985,0.147415980600985
test,6ed2916377914dd583e2552e,0,0,0.11667041357870017,0.11667041357870017
test,5d140ac27f0d00b969b9630b,0,0,0.10308807950692668,0.10308807950692668
test,fb7a3907a29908906c760156,0,0,0.08885749146290312,0.08885749146290312
test,97f79dd9cfc097194847351e,1,1,0.8689863694616271,0.8689863694616271
test,f9814e8d95d5375f65875522,0,0,0.0404192820509648,0.0404192820509648
test,87d7bc8f20869b480b319043,0,0,0.21807741139479117,0.21807741139479117
test,07b3998bb3ab19620b24ea7f,0,0,0.13573454848229718,0.13573454848229718
test,6263fe06a5c2568ac43e3ca7,0,1,0.6520125179933294,0.6520125179933294
test,af12dd59ab7b9bb8c3363192,0,0,0.056856366891939014,0.056856366891939014
test,9a9dd6173a02f1817e2a0142,0,0,0.18446740751816956,0.18446740751816956
test,45ad37e4659411572b1bb390,0,0,0.19804386521688921,0.19804386521688921
test,713348bafa96a4cd1defd1ad,0,0,0.4508358899551872,0.4508358899551872
test,823f0afe5020e7c25ec0a761,0,0,0.23859600557409097,0.23859600557409097
test,0de353d39ab6d20766dc3615,0,0,0.41496091241532557,0.41496091241532557
test,748efc086f4979414d47bdde,0,0,0.3548605471523195,0.3548605471523195
test,af16cc9833af6e4bb5b75ad0,0,0,0.17234173674342415,0.17234173674342415
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9721823983349831,0.9721823983349831
test,621909686ddc22228c7303d4,0,0,0.22746019812473103,0.22746019812473103
test,c991bdcce6d22a5d2d7d19f1,1,1,0.992006453506127,0.992006453506127
test,b803962325319c76a43f806b,0,0,0.1973415448365557,0.1973415448365557
test,9a9bd6b76af8ae1723577b8d,0,0,0.04619023650195211,0.04619023650195211
test,fa7ef85904137c76cb621703,1,1,0.6559108852992453,0.6559108852992453
test,8329d529fb7be074107eb049,0,0,0.448788103971719,0.448788103971719
test,51bc71701efa8d8da0c8b504,1,1,0.8679661937547503,0.8679661937547503
test,7f8fd1c1c391494426019600,0,0,0.09480130818038775,0.09480130818038775
test,feec9a7e539932c179ea5e49,0,0,0.13880022216390508,0.13880022216390508
test,dafbd42a213be78c8c05a6c9,0,0,0.2810245816570095,0.2810245816570095
test,058025c2810369f66d86c2d9,0,0,0.11586696048919724,0.11586696048919724
test,de85854b7ba1f0b41dbc2a13,0,1,0.6050080085267971,0.6050080085267971
test,e77499a0fdde03fd5b45d780,0,0,0.09616868149248531,0.09616868149248531
test,6638ed694a80d2fc05f2f2b1,1,1,0.9770138609440584,0.9770138609440584
test,9eb54da3acabd50adf19371a,0,0,0.031815731570429585,0.031815731570429585
test,9a08caad978ee683c578349f,0,0,0.28977446773383714,0.28977446773383714
test,63ae4f34d271dcae2af89c13,0,0,0.02740955354377008,0.02740955354377008
test,267fedf0930b296af08a9e92,1,0,0.10494799687749419,0.10494799687749419
test,4585145fd4af6cf6ddfad155,0,0,0.21679739703816123,0.21679739703816123
test,753ebe024c1286bd689730ce,0,0,0.03595111082932473,0.03595111082932473
test,f76cded7d03b0f96ee882db5,0,0,0.13322757195076854,0.13322757195076854
test,99c0befca24a2c9fd4ad35d3,1,1,0.9172339896537487,0.9172339896537487
test,4a17b966649d34d5b2374098,0,1,0.5663079655112339,0.5663079655112339
test,1e97a11e5baaac14f60e167f,0,0,0.2026895700387485,0.2026895700387485
test,168d6f659ae072b1da65ee57,0,0,0.1762598644344299,0.1762598644344299
test,eb1f062539d0bcd85230efb6,0,0,0.17323690647433762,0.17323690647433762
test,24db8d2bd4d42b7f151c34cc,0,0,0.0697748611032781,0.0697748611032781
test,bd7d46b815461fd78e8d1b48,0,0,0.4812032593386579,0.4812032593386579
test,6fde99469878adb38cb4d7e5,0,0,0.22316478963488917,0.22316478963488917
test,ce236dffc47d7d22c72cad5f,1,0,0.0809854091016515,0.0809854091016515
test,666049af53f46a53ea84187a,0,0,0.13040698491480865,0.13040698491480865
