split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7f5c04ac82bb3730619b6a29,0,0,0.033882685005664825,0.033882685005664825
validation,93452ceeb85b18d54f4d62ab,0,0,0.21153879165649414,0.21153879165649414
validation,b15e47e74e95e6b1c68773bd,1,0,0.22755096852779388,0.22755096852779388
validation,f4c77356b3700f64a3af12cf,0,0,0.15408992767333984,0.15408992767333984
validation,52055d26e050b0a1ff677496,0,0,0.33108893036842346,0.33108893036842346
validation,15d8ec4d11ad05671481fded,0,0,0.30483517050743103,0.30483517050743103
validation,fca60e2b045a4a27a3da6644,0,0,0.24143803119659424,0.24143803119659424
validation,c372b06958adae9bf5a28e9f,1,1,0.9896230697631836,0.9896230697631836
validation,974795ca6817961c5413380a,0,0,0.050143539905548096,0.050143539905548096
validation,14cc8de1fda95b9f83b4426f,0,0,0.3388391435146332,0.3388391435146332
validation,9439c377398f5c8ccb2024c2,0,0,0.05674269050359726,0.05674269050359726
validation,3003d27745470d4e5646b369,0,0,0.29772403836250305,0.29772403836250305
validation,1094b312f67464f744282e99,0,0,0.22345928847789764,0.22345928847789764
validation,2ccdb92b227884f2e6326667,0,0,0.04262203723192215,0.04262203723192215
validation,afeef8077f8f73cc456ca31a,0,0,0.24954462051391602,0.24954462051391602
validation,102acb40d79f6ee151ba68d2,0,0,0.06694749742746353,0.06694749742746353
validation,a651739b7eb0bb17835bc331,1,0,0.26163819432258606,0.26163819432258606
validation,87d471ec979bdec1ac8aa9f8,0,0,0.046641718596220016,0.046641718596220016
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.21534399688243866,0.21534399688243866
validation,450e93aff22c8c548d84ee91,0,0,0.2311760038137436,0.2311760038137436
validation,1e087633ca8dff6ef87dd701,0,0,0.07895193994045258,0.07895193994045258
validation,017ff3a9f75f8a2f5669f242,0,0,0.22046786546707153,0.22046786546707153
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2717786431312561,0.2717786431312561
validation,98b953b0e5a4c44c668378b1,0,0,0.2543713450431824,0.2543713450431824
validation,e4f36329f97ee41cabc1e238,0,0,0.1509125530719757,0.1509125530719757
validation,9a058ba2d1da6f33681b3a06,0,0,0.032586731016635895,0.032586731016635895
validation,f252601d08753ef98447fcde,0,0,0.14558835327625275,0.14558835327625275
validation,f8b13780f285afa50eedc47e,0,0,0.30821070075035095,0.30821070075035095
validation,e93c86f39b6faeb2226084c4,0,0,0.027693385258316994,0.027693385258316994
validation,2aefdacc27c9343eb2046cde,0,0,0.1685262769460678,0.1685262769460678
validation,1412bc975cfeaa3bb8fc5812,0,0,0.21443328261375427,0.21443328261375427
validation,3a69383dffda7a790a0bd6b0,0,0,0.2486526072025299,0.2486526072025299
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.13272960484027863,0.13272960484027863
validation,15d56ef97cad7f5b88eda8e2,0,0,0.048471055924892426,0.048471055924892426
validation,8f9245ca22f74a705f713114,0,0,0.3244520425796509,0.3244520425796509
validation,e85e67e75f4011e3b598909f,0,0,0.16317014396190643,0.16317014396190643
validation,21dab9c101311e340693bf3d,0,0,0.2928379774093628,0.2928379774093628
validation,3ebb5382b464ac3617a5bd66,0,0,0.4156162142753601,0.4156162142753601
validation,e1faf37b2cd89340f0fca0ff,0,0,0.06803491711616516,0.06803491711616516
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.25569018721580505,0.25569018721580505
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.05506050959229469,0.05506050959229469
validation,eedcae9eda4bf555a209a3de,0,0,0.2466733306646347,0.2466733306646347
validation,a09a2eb0c819a79d9e12f98b,0,0,0.13460113108158112,0.13460113108158112
validation,a75463f41736ab1c1d8f9bc9,1,1,0.98426753282547,0.98426753282547
validation,9e86143609de3bc8299a2646,0,0,0.3680529296398163,0.3680529296398163
validation,2a171e667f1f9919f0123b9f,0,0,0.0678393766283989,0.0678393766283989
validation,8075643704f0d0da0698623b,0,0,0.238298237323761,0.238298237323761
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9443268179893494,0.9443268179893494
validation,1f9d40925c3355169ebcdb03,0,0,0.16681458055973053,0.16681458055973053
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.23985880613327026,0.23985880613327026
validation,c8c4adead11e09ecdc048754,0,0,0.10514474660158157,0.10514474660158157
validation,9bd41f5e008a63b88445ae1d,0,0,0.05368636175990105,0.05368636175990105
validation,5518d9793f24fac194116e43,0,0,0.2342093288898468,0.2342093288898468
validation,727b28f80f782c8f714bb9e5,0,0,0.3409205973148346,0.3409205973148346
validation,50fc96fc86d6ffb41c547ffe,0,0,0.23358798027038574,0.23358798027038574
validation,adbe6813ae210d5136c89501,0,0,0.15073323249816895,0.15073323249816895
validation,073513ac4f400d5bc233f0c5,0,0,0.06785789877176285,0.06785789877176285
validation,f153fdb13b8ef1b60df3e560,0,0,0.05042758584022522,0.05042758584022522
validation,e776bf82aa60d74bc235e7c7,0,0,0.293224960565567,0.293224960565567
validation,10f0b63d89f052536513f9c0,0,0,0.13820181787014008,0.13820181787014008
validation,d56de88a8855e7c4beb91a6a,1,1,0.9857977032661438,0.9857977032661438
validation,9bc7e6c511f802951581348d,0,0,0.05492319166660309,0.05492319166660309
validation,985f9b4cffc3c5f9071b84bc,0,0,0.10567832738161087,0.10567832738161087
validation,8efa8f276cb395cb777f1364,0,0,0.360739141702652,0.360739141702652
validation,559e3439b42b95cff35524ce,0,0,0.2673614025115967,0.2673614025115967
validation,d0ee0e6536931551ebac5d76,0,0,0.12528052926063538,0.12528052926063538
validation,75673362ba89d22dc896e4e6,0,0,0.37304502725601196,0.37304502725601196
validation,86d3cea36a69a9ee9f280cd3,0,0,0.3153741657733917,0.3153741657733917
validation,b0b20a2da29bc85ea1149152,0,0,0.3782380223274231,0.3782380223274231
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.23565714061260223,0.23565714061260223
validation,3187da3042f4e08fd7cfd0fd,0,0,0.023650692775845528,0.023650692775845528
validation,20972d0f8752c0c5ead9fa1f,0,0,0.20438280701637268,0.20438280701637268
validation,daa3d3bdc137520eb52b66c4,0,0,0.09199949353933334,0.09199949353933334
validation,b0f78470b955352449aaee8b,0,0,0.14586684107780457,0.14586684107780457
validation,15383e4e8215f093b47d356e,0,0,0.1792079508304596,0.1792079508304596
validation,0f0edfa98cb867090e9ed0c3,0,0,0.07393573224544525,0.07393573224544525
validation,95fc3326517f82bf55d8d434,0,0,0.03758202865719795,0.03758202865719795
validation,31c923ffa45ff572cc59c7ef,0,0,0.1180322915315628,0.1180322915315628
validation,df77a50d60dcf3fcbeacbb99,0,0,0.2747482657432556,0.2747482657432556
validation,86c5a60fae5adb018feb9b79,1,1,0.9799312353134155,0.9799312353134155
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9886542558670044,0.9886542558670044
validation,ce8ae52125e5f714619b7538,0,0,0.29996463656425476,0.29996463656425476
validation,45475e47a0c9296bf254ead1,0,0,0.20546028017997742,0.20546028017997742
validation,b92f3978208d3f886e7e7cc8,0,0,0.06203718110918999,0.06203718110918999
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.1950673907995224,0.1950673907995224
validation,0982231e7f8174737ef4590e,0,0,0.23203450441360474,0.23203450441360474
validation,42d6737960054be609803314,1,1,0.9895707368850708,0.9895707368850708
validation,526a8c3fc3021ade37751994,0,0,0.1263837069272995,0.1263837069272995
validation,ee37f08b63368712a3aada7a,0,0,0.4454723596572876,0.4454723596572876
validation,95674f81b316a7f87c8be43f,0,0,0.2298421561717987,0.2298421561717987
validation,839dcb84a3b72f312a6c6e81,0,0,0.19901758432388306,0.19901758432388306
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.10860930383205414,0.10860930383205414
validation,ba76117a5b84b1bf7d0fd499,0,0,0.06088390573859215,0.06088390573859215
validation,2bc7403c68dfc3309103bff3,0,0,0.14706896245479584,0.14706896245479584
validation,4764a95710efd8d03b05cd1c,0,0,0.23154473304748535,0.23154473304748535
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.23315854370594025,0.23315854370594025
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.33430051803588867,0.33430051803588867
validation,a650bf1269bbc5350b71faca,0,0,0.055643338710069656,0.055643338710069656
validation,ac37f139c47ebe72493b0b52,0,0,0.20378006994724274,0.20378006994724274
validation,228602bf5a01a2824ef568be,0,0,0.033183373510837555,0.033183373510837555
validation,70ae4bb7d0d0142db1102d07,0,0,0.23872314393520355,0.23872314393520355
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.023581670597195625,0.023581670597195625
validation,b1ae01b2e16020e3d1eb074e,0,0,0.20881113409996033,0.20881113409996033
validation,c5fc0f9f62c98d154271f47e,0,0,0.05967223271727562,0.05967223271727562
validation,1c2ad185a69375f711257db1,0,0,0.24081721901893616,0.24081721901893616
validation,64d1c3ac9acf36a66c49891c,0,0,0.253361314535141,0.253361314535141
validation,b0bc33d903a62738463727e0,0,0,0.4651629328727722,0.4651629328727722
validation,b22db25087b95d29a7ee5423,0,0,0.0741550400853157,0.0741550400853157
validation,9d93de46a6f54e6217726d76,0,0,0.059098854660987854,0.059098854660987854
validation,8dab4b97c07f74d9133b24c5,0,0,0.23474085330963135,0.23474085330963135
validation,ec540b427449e5482f684873,0,0,0.23054249584674835,0.23054249584674835
validation,8a01da82674f1b1b1e5ea738,0,0,0.21681879460811615,0.21681879460811615
validation,b4a044d760df4f49ae733aa7,0,0,0.10355009138584137,0.10355009138584137
validation,9f0f6b921be06d9a157b422a,0,0,0.02929975837469101,0.02929975837469101
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.2065715789794922,0.2065715789794922
validation,ef499230bdc684bcf6a90113,0,0,0.2115146964788437,0.2115146964788437
validation,45ac7b9caa53889eaf90e8d5,0,0,0.25029757618904114,0.25029757618904114
validation,8edd65abd8c2c187f0c8af04,0,0,0.24804411828517914,0.24804411828517914
validation,d87727dc651e3b490bd2802a,0,0,0.21224935352802277,0.21224935352802277
validation,93e2a49d29d2e25d8305b5f9,0,0,0.20984438061714172,0.20984438061714172
validation,265e346cbf76e428d2046639,0,0,0.12129055708646774,0.12129055708646774
validation,2cfe025c167425a006008ad2,0,0,0.21766416728496552,0.21766416728496552
validation,867dcaa5045c925d29ecc0dc,0,0,0.03653281182050705,0.03653281182050705
validation,93921e2d24bb1e8024c4a825,0,0,0.17465049028396606,0.17465049028396606
validation,28dcd72e063aac5b2ada28e9,0,0,0.15708477795124054,0.15708477795124054
validation,c7a65e8fb2b9d634f744afa9,0,0,0.08995389193296432,0.08995389193296432
validation,1ae43f8defbe16313c9e6edd,0,0,0.2539779841899872,0.2539779841899872
validation,ee5907a53119b3742593b25f,0,0,0.3023337423801422,0.3023337423801422
validation,add64b9732aea52f137dd1fd,0,1,0.5043442845344543,0.5043442845344543
validation,b72be976a94ab13ab86b5a31,0,0,0.06877047568559647,0.06877047568559647
validation,a262bcd97540c492a91f1828,1,0,0.31870129704475403,0.31870129704475403
validation,5568f88b4287c101ca5b4456,0,0,0.28301379084587097,0.28301379084587097
validation,f3c01976e7f1ae780de76a48,1,1,0.9884161949157715,0.9884161949157715
validation,fa3ccd6f33893b2a160a42ad,0,0,0.0706677958369255,0.0706677958369255
validation,4897806a478777f3c8b3305f,0,0,0.23732443153858185,0.23732443153858185
validation,4747afd89407d7ecc7941ecf,1,1,0.9712257385253906,0.9712257385253906
validation,9b4852e47c9af2e114b2eb2d,0,0,0.13199682533740997,0.13199682533740997
validation,3c518ed2eca40b851ae1e3a3,0,0,0.041285086423158646,0.041285086423158646
validation,4c464452de0169bf7599c254,0,0,0.31975486874580383,0.31975486874580383
validation,f38f9d422106ad0de112dad1,0,0,0.27298542857170105,0.27298542857170105
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.09213601052761078,0.09213601052761078
validation,eab090dfe83499d62dc06780,0,0,0.2068788856267929,0.2068788856267929
validation,d3c2348156c7761ec3bffd49,0,0,0.24222023785114288,0.24222023785114288
validation,24472846cad4c80fb209e5a1,0,0,0.07316499948501587,0.07316499948501587
validation,282472465a7d2bcc6188c188,0,0,0.05451120436191559,0.05451120436191559
validation,2bcf76d773c563b83e93a934,0,0,0.29714763164520264,0.29714763164520264
validation,9733a7ad40ca4187b7225918,0,0,0.149394229054451,0.149394229054451
validation,5e345744d74f9300f75236ec,0,0,0.2608954906463623,0.2608954906463623
validation,373357701ffb5b41fc7048dc,1,0,0.21844759583473206,0.21844759583473206
validation,c340225f2142ed7058638459,0,0,0.11901353299617767,0.11901353299617767
validation,5fb923df9ca1e5d55ef6a082,0,0,0.060280200093984604,0.060280200093984604
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.05630466714501381,0.05630466714501381
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.16307960450649261,0.16307960450649261
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.1591840386390686,0.1591840386390686
validation,c991f29741d15bd31504b457,0,0,0.11269991099834442,0.11269991099834442
validation,6808bf453c88f042d64fe0d7,0,0,0.04969051107764244,0.04969051107764244
validation,0fe7d31b8252a328ed579686,0,0,0.1979336142539978,0.1979336142539978
validation,9730eb46cb855332c4afbe13,1,1,0.7610448002815247,0.7610448002815247
validation,5a7758949c938cfd734d9257,1,1,0.9864359498023987,0.9864359498023987
validation,90d6a94abf6c73ecb8a66f77,0,0,0.117708720266819,0.117708720266819
validation,7036215a39c4ed0742c70fd6,0,0,0.03429089114069939,0.03429089114069939
validation,bdb413afdfe3a636d2217c29,0,0,0.21758083999156952,0.21758083999156952
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.07226203382015228,0.07226203382015228
validation,b2c43cdfdb412a8d84cdf583,0,0,0.028975194320082664,0.028975194320082664
validation,fb96ae641f98d4497f30951a,0,0,0.06860705465078354,0.06860705465078354
validation,6fd7d202afe45a5fd7ea9891,0,0,0.2183362990617752,0.2183362990617752
validation,722d0a77229957b469cec72d,0,0,0.038577012717723846,0.038577012717723846
validation,ada995a6c652af240f3ae836,0,0,0.3290972411632538,0.3290972411632538
validation,04a691891c4256b832ff8eaf,0,0,0.243754044175148,0.243754044175148
validation,477d5d7d66fd561e74a5d1e4,0,0,0.07014697790145874,0.07014697790145874
validation,e73dcc6f264aa455b37bd3d6,0,0,0.24180535972118378,0.24180535972118378
validation,35f18bd519f2ae25247e62e1,0,0,0.29631945490837097,0.29631945490837097
validation,03525a0c231f37265bdf97ca,0,0,0.20297595858573914,0.20297595858573914
validation,04f45a9e1055223c3b49a1b4,0,0,0.0901080071926117,0.0901080071926117
validation,fea4618ea611e91488914408,0,0,0.055011309683322906,0.055011309683322906
validation,aa66ba9732e56ca6224146e8,0,1,0.6034259796142578,0.6034259796142578
validation,11b43005f53ff82bbeb15738,1,1,0.6392781734466553,0.6392781734466553
validation,9ad7d727a12b81d432016a01,0,0,0.07571366429328918,0.07571366429328918
validation,03419b39b979b330231b2db7,1,1,0.9895707368850708,0.9895707368850708
validation,c8568d913c1572e3918a7a1f,0,0,0.2879742383956909,0.2879742383956909
validation,4e6096c7a0103a98a902404b,0,0,0.3095993995666504,0.3095993995666504
validation,f16e3e352304275d6ca425ac,0,0,0.03328645974397659,0.03328645974397659
validation,28e36f8cbaf3c5def7da1e28,0,0,0.1867450773715973,0.1867450773715973
validation,84add447f97ebce4eb6eae3f,0,0,0.28718504309654236,0.28718504309654236
validation,4f574091f7eacd3ad823aa46,0,0,0.22940759360790253,0.22940759360790253
validation,ac6e8e221b7b9622657a8c41,1,0,0.29218173027038574,0.29218173027038574
validation,4b718761c3ad0437de53abec,0,0,0.23763982951641083,0.23763982951641083
validation,3cf4dabbd48e461be079bddc,0,1,0.7176710963249207,0.7176710963249207
validation,0d25fa3107cb0c0a16843c62,0,0,0.21985338628292084,0.21985338628292084
validation,95d41745bc9368e0597a5301,0,1,0.6736224293708801,0.6736224293708801
validation,b56e6430b6b9316f87c1fa73,0,0,0.13348844647407532,0.13348844647407532
validation,9a990127efa789e724c5668e,0,0,0.16836942732334137,0.16836942732334137
validation,96fc11f0b22d115f0532bc5b,0,0,0.27070313692092896,0.27070313692092896
validation,cfc042f9f3b7ba1994e06f14,0,0,0.0800136849284172,0.0800136849284172
validation,785b06a955e406047437505a,0,0,0.08134854584932327,0.08134854584932327
validation,c1d758dc867915d3a2030bac,0,0,0.1753268837928772,0.1753268837928772
validation,6cf2021d36133a5bcb1f0017,0,0,0.10721488296985626,0.10721488296985626
validation,fc42b8f54acbe323693e5e6b,0,1,0.7957062125205994,0.7957062125205994
validation,815dc21cee5b17e5aca6b41c,0,0,0.2649880051612854,0.2649880051612854
validation,0ea125af66d762a46f854d1b,0,0,0.2579462230205536,0.2579462230205536
validation,24c46218007ea43316259c91,0,0,0.21170736849308014,0.21170736849308014
validation,2bb897d33b293e79045a2c0c,0,0,0.13669610023498535,0.13669610023498535
validation,7e42255f8cfd95a4c6295f4e,0,0,0.13479065895080566,0.13479065895080566
validation,576c9aae7e543e977becd92d,0,0,0.37960124015808105,0.37960124015808105
validation,9a10fa7b29a37837367785bf,0,0,0.050152335315942764,0.050152335315942764
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.17478537559509277,0.17478537559509277
validation,9fb55452adc263583b1a28b5,0,0,0.058923397213220596,0.058923397213220596
validation,304c6bd098486d626d11c999,1,1,0.9895707368850708,0.9895707368850708
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.3582673668861389,0.3582673668861389
validation,ad51cb2c69750c99337c6481,0,0,0.23640041053295135,0.23640041053295135
validation,fdc7e00487c52f141b3f1928,0,0,0.2623140513896942,0.2623140513896942
validation,1dac39860b63895f64e71f05,0,0,0.3753270208835602,0.3753270208835602
validation,f35e6171767e289d07a4352a,0,0,0.26048508286476135,0.26048508286476135
validation,5accb00af2cc0a2ccb802093,1,0,0.17640411853790283,0.17640411853790283
validation,7bd6f1809011f6b7d62685eb,0,0,0.21957573294639587,0.21957573294639587
validation,265fefea429888a023fb00a2,0,0,0.2274358868598938,0.2274358868598938
validation,be4fbebbd9695af8572ed940,0,0,0.3225420415401459,0.3225420415401459
validation,767581f1a48679f62fc4e463,0,0,0.30240118503570557,0.30240118503570557
validation,234abf0c80f35c6e6dd098ca,1,1,0.9899701476097107,0.9899701476097107
validation,5f250671185ec650db245d79,1,1,0.9875312447547913,0.9875312447547913
validation,20f575c041e8d29694de3ef6,0,0,0.1806897521018982,0.1806897521018982
validation,f2341598030ccc600e9aceae,0,0,0.29757416248321533,0.29757416248321533
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.05599081143736839,0.05599081143736839
validation,0a5ee73599d67349c97f30d5,0,0,0.4765896499156952,0.4765896499156952
validation,ffa636c6db37cad8e712bf7b,0,0,0.14910733699798584,0.14910733699798584
validation,cd9eb4552122114eb45a48be,1,1,0.8344109058380127,0.8344109058380127
validation,1b94acf1d592811bbcbef91c,0,0,0.05496395751833916,0.05496395751833916
validation,1ebece5c12f9f189f33cd74a,0,0,0.1682911366224289,0.1682911366224289
validation,6a5d4859feb9fd27be668da1,0,0,0.2630195915699005,0.2630195915699005
validation,7c37aab2204cc56ff9a1e43c,0,0,0.03244071453809738,0.03244071453809738
validation,95761c55f4701d0f4500e228,0,0,0.4991075396537781,0.4991075396537781
validation,0df3e5586070b724b2eaa17d,0,0,0.23770937323570251,0.23770937323570251
validation,2eca657ec8aca5c58baef2d2,0,0,0.04581127688288689,0.04581127688288689
validation,547fe33d437f24f089a90d72,0,0,0.04352593421936035,0.04352593421936035
validation,5bd45586e8c77292198e75a1,0,0,0.1331525295972824,0.1331525295972824
validation,68d8502e21b32a0393b6c1f4,0,0,0.05073169618844986,0.05073169618844986
validation,658a2d13508bf842d89003ec,0,0,0.04706868901848793,0.04706868901848793
validation,5465882972b7ec431827d025,0,0,0.38870108127593994,0.38870108127593994
validation,677a29c6d6889aa061217e17,0,0,0.2431134432554245,0.2431134432554245
validation,763c2b00e4657b6e28f3a393,0,0,0.208483025431633,0.208483025431633
validation,52a542b78a471c04267f24db,0,0,0.06183062121272087,0.06183062121272087
validation,26307acc425ffd046f5079b2,0,0,0.2564733922481537,0.2564733922481537
validation,18c47721f6f2280cd46d1ff3,0,0,0.2525956928730011,0.2525956928730011
validation,e76541011fe035270160e560,1,1,0.9721741676330566,0.9721741676330566
validation,31095cd0fc9e57f567f46e9e,0,0,0.2285822480916977,0.2285822480916977
validation,60cf78533d95dcc007545005,0,0,0.2825898230075836,0.2825898230075836
validation,92d3ce6107b6695e2479df93,0,0,0.14403168857097626,0.14403168857097626
validation,02abb06da1ccf9e19d24bbb8,0,0,0.11841719597578049,0.11841719597578049
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.15655219554901123,0.15655219554901123
validation,61d5f6419a057942b2cdbff8,0,0,0.15616215765476227,0.15616215765476227
validation,1cb0ae8a34465e27216937ae,0,0,0.1626724898815155,0.1626724898815155
validation,1e0e3fbc274be20b9de0bd13,1,1,0.917066216468811,0.917066216468811
validation,9b9068cc17a44be96521971b,0,0,0.07432932406663895,0.07432932406663895
validation,b86af2eb4ee05b6da4c267b5,0,0,0.23120664060115814,0.23120664060115814
validation,9a59ec66ba0738fcfbba37ab,0,0,0.3127126395702362,0.3127126395702362
validation,745562fd6aff5054a67f572c,0,0,0.23487800359725952,0.23487800359725952
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9896230697631836,0.9896230697631836
validation,b4de42170ab86c86dfafdd2d,0,0,0.18651887774467468,0.18651887774467468
validation,ab1b8796a22a811211059f46,0,0,0.3613131046295166,0.3613131046295166
validation,158ac3bb533d0c4da05ba7f4,0,0,0.08954039961099625,0.08954039961099625
validation,9dcc4196f6f763df87a2c15e,0,0,0.23983420431613922,0.23983420431613922
validation,83a48cb7a3c323a9e258ed50,0,0,0.1688336879014969,0.1688336879014969
validation,ae940e2d3e75b1b440263ec3,0,0,0.38123786449432373,0.38123786449432373
validation,892d0b982c9575ed77a0059b,0,0,0.27441591024398804,0.27441591024398804
validation,a7c3dad5f2c565231da6cc99,0,0,0.14607973396778107,0.14607973396778107
validation,5f6871d48c38cc13d949df8f,0,0,0.25439247488975525,0.25439247488975525
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.1459743082523346,0.1459743082523346
validation,8e93e2e9da4a5bfca6616c41,0,1,0.5302649736404419,0.5302649736404419
validation,8d00ba1fe18effbcacaaf145,0,0,0.2796421945095062,0.2796421945095062
validation,7696e3e1419035011b2dccbe,0,0,0.20461779832839966,0.20461779832839966
validation,1e769bc8fee41c943a0d2f64,0,0,0.1644255667924881,0.1644255667924881
validation,0c119be52d18170ddb04985e,0,0,0.28324711322784424,0.28324711322784424
validation,0910a740eddd155faebaf585,0,0,0.08218760788440704,0.08218760788440704
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9862068891525269,0.9862068891525269
validation,39fbc7a6dcd6274a36d46829,0,0,0.23267214000225067,0.23267214000225067
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.20265786349773407,0.20265786349773407
validation,c22e68800fcff8726cb75d87,0,0,0.3053644001483917,0.3053644001483917
validation,89cc3f751502c7ca5364a5c6,1,1,0.972977340221405,0.972977340221405
validation,eb7df4b386cc9111f38d2bb7,0,0,0.206322580575943,0.206322580575943
validation,268ec044fb102620d36d5367,0,0,0.19640785455703735,0.19640785455703735
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.20325088500976562,0.20325088500976562
validation,b2b9dbe18d8338664a22fb09,0,0,0.27924680709838867,0.27924680709838867
validation,f77c4654a50e4d5967a8115c,0,0,0.028479203581809998,0.028479203581809998
validation,0190b05c7a7f23a3681cd210,0,0,0.09763846546411514,0.09763846546411514
validation,25f613f7589df356c2cc1240,0,0,0.07858649641275406,0.07858649641275406
validation,7aba825f14c45f4324d1e558,0,0,0.3564508557319641,0.3564508557319641
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2931446135044098,0.2931446135044098
validation,24f47db5925c1230ebd97e22,0,0,0.3051166832447052,0.3051166832447052
validation,4e71a2f826f8eebc285e530e,0,0,0.1507633626461029,0.1507633626461029
validation,ffdb6be59a4dee32efad4944,0,0,0.34165847301483154,0.34165847301483154
validation,ae5c4c0c1747237a8ae99be5,0,0,0.40179744362831116,0.40179744362831116
validation,06363023baafea5cb380939b,0,0,0.18492752313613892,0.18492752313613892
validation,5e667f2aea065242b1bed952,0,0,0.24112437665462494,0.24112437665462494
validation,00ec769b1f7def32eb677f33,0,0,0.09849510341882706,0.09849510341882706
validation,090076d940085a3e7fe4cf23,0,0,0.06306911259889603,0.06306911259889603
validation,75d9d6838564a87f6ba0aac1,0,0,0.29552677273750305,0.29552677273750305
validation,9562c6ccfa6ff264467c7fd6,0,0,0.22786718606948853,0.22786718606948853
validation,af978f47a910a956038b9acb,0,0,0.14043496549129486,0.14043496549129486
validation,d56da35274cedfaf8672905b,0,0,0.15277959406375885,0.15277959406375885
validation,56bc9bd5833e3889211d753e,0,0,0.11665279418230057,0.11665279418230057
validation,bd5035ea9b97d62a2bfaa361,0,0,0.43076714873313904,0.43076714873313904
validation,cf4c9192c31286c41ce26a57,0,0,0.2627420425415039,0.2627420425415039
validation,548f94e293120bd5a8ac1b3a,0,0,0.03977826237678528,0.03977826237678528
validation,0f9ee79520aa1de63f044804,0,0,0.08800004422664642,0.08800004422664642
validation,8f5653cb0ebe05acbd5948d6,1,0,0.3870958089828491,0.3870958089828491
validation,ade885f39c3cb897cd717834,1,1,0.9838888645172119,0.9838888645172119
validation,449c0f37d5e5c495d6f633af,0,0,0.26183924078941345,0.26183924078941345
validation,0a6cad50b8c2f21e152e3e53,0,0,0.13696089386940002,0.13696089386940002
validation,acdc8191c552c09b5c1052f5,0,0,0.18154411017894745,0.18154411017894745
validation,1e5ba0ba9058c1795d7a4338,0,0,0.2316754162311554,0.2316754162311554
validation,12dbea118e9215ff766a7182,0,0,0.14056770503520966,0.14056770503520966
validation,cd48f3621daf77eb4a9d2dff,0,0,0.07337851822376251,0.07337851822376251
validation,fe193cc03c488ddbe2b33333,0,0,0.2480073869228363,0.2480073869228363
validation,8990297c5f0df9fd1664fe3c,0,0,0.13321803510189056,0.13321803510189056
validation,bdab9367f35987758360d701,0,0,0.23508448898792267,0.23508448898792267
validation,f1a83c9ee158fd293b8ba84d,0,0,0.1955827921628952,0.1955827921628952
validation,7688aa49843f8228bbb4e96a,0,0,0.030860362574458122,0.030860362574458122
validation,d64fae0683741b044ad33af8,1,1,0.951072633266449,0.951072633266449
validation,0b68f31837a9dc76f6d367e7,0,0,0.2230079025030136,0.2230079025030136
validation,7e031cfe0b9500ea32889ec3,0,1,0.6257301568984985,0.6257301568984985
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.4005398154258728,0.4005398154258728
validation,6dcda8631ce380d26720cfc0,0,1,0.5699080228805542,0.5699080228805542
validation,ad2af27ccf17008c51f274f1,0,0,0.03315972909331322,0.03315972909331322
validation,b1832fec1e99f04dfefd7465,0,0,0.262005090713501,0.262005090713501
validation,0b17ea71033ec387f77a4be3,0,0,0.05451888591051102,0.05451888591051102
validation,fb450a3b394b586383de834e,0,0,0.07866381853818893,0.07866381853818893
validation,87a43e6d6233372ba36c705f,1,1,0.9888752698898315,0.9888752698898315
validation,b234fdb1c3cd92aab5878b1b,0,0,0.31488335132598877,0.31488335132598877
validation,aa42aaeaafd20e963b332248,0,0,0.2563416659832001,0.2563416659832001
validation,9fc8ccde841d5483476daa2b,1,1,0.9896230697631836,0.9896230697631836
validation,7eabc92345cb74ea35062771,1,0,0.42623984813690186,0.42623984813690186
validation,1deee25b5f0980e63ea303d3,0,0,0.2516131103038788,0.2516131103038788
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.12479975074529648,0.12479975074529648
