split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,93452ceeb85b18d54f4d62ab,0,0,0.14296378324793219,0.14296378324793219
validation,b15e47e74e95e6b1c68773bd,1,0,0.2596908412769539,0.2596908412769539
validation,f4c77356b3700f64a3af12cf,0,0,0.11854808660453217,0.11854808660453217
validation,52055d26e050b0a1ff677496,0,0,0.3091425225508657,0.3091425225508657
validation,15d8ec4d11ad05671481fded,0,0,0.2596173121272889,0.2596173121272889
validation,fca60e2b045a4a27a3da6644,0,0,0.30421561143316345,0.30421561143316345
validation,c372b06958adae9bf5a28e9f,1,1,0.9956284319695611,0.9956284319695611
validation,974795ca6817961c5413380a,0,0,0.0649169604906235,0.0649169604906235
validation,14cc8de1fda95b9f83b4426f,0,0,0.3259407736187579,0.3259407736187579
validation,9439c377398f5c8ccb2024c2,0,0,0.0677352396183811,0.0677352396183811
validation,3003d27745470d4e5646b369,0,0,0.20746627286323022,0.20746627286323022
validation,1094b312f67464f744282e99,0,0,0.21585886060914578,0.21585886060914578
validation,2ccdb92b227884f2e6326667,0,0,0.037638088404932955,0.037638088404932955
validation,afeef8077f8f73cc456ca31a,0,0,0.20747794189109117,0.20747794189109117
validation,102acb40d79f6ee151ba68d2,0,0,0.12532023993927588,0.12532023993927588
validation,a651739b7eb0bb17835bc331,1,0,0.24938444260502682,0.24938444260502682
validation,87d471ec979bdec1ac8aa9f8,0,0,0.03739771242938612,0.03739771242938612
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.14898925109008643,0.14898925109008643
validation,450e93aff22c8c548d84ee91,0,0,0.25730116690464877,0.25730116690464877
validation,1e087633ca8dff6ef87dd701,0,0,0.14686490371727348,0.14686490371727348
validation,017ff3a9f75f8a2f5669f242,0,0,0.20816159381831428,0.20816159381831428
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.3086179566811557,0.3086179566811557
validation,98b953b0e5a4c44c668378b1,0,0,0.25490691191418025,0.25490691191418025
validation,e4f36329f97ee41cabc1e238,0,0,0.2023100324689139,0.2023100324689139
validation,9a058ba2d1da6f33681b3a06,0,0,0.016962974784506837,0.016962974784506837
validation,f252601d08753ef98447fcde,0,0,0.12164967792325024,0.12164967792325024
validation,f8b13780f285afa50eedc47e,0,0,0.2726330303728864,0.2726330303728864
validation,e93c86f39b6faeb2226084c4,0,0,0.020154216715345917,0.020154216715345917
validation,2aefdacc27c9343eb2046cde,0,0,0.15386706274983727,0.15386706274983727
validation,1412bc975cfeaa3bb8fc5812,0,0,0.2665620349847019,0.2665620349847019
validation,3a69383dffda7a790a0bd6b0,0,0,0.27102676949143006,0.27102676949143006
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.15204958341297228,0.15204958341297228
validation,15d56ef97cad7f5b88eda8e2,0,0,0.02726592758474114,0.02726592758474114
validation,8f9245ca22f74a705f713114,0,0,0.24179572579775255,0.24179572579775255
validation,e85e67e75f4011e3b598909f,0,0,0.18094678219179822,0.18094678219179822
validation,21dab9c101311e340693bf3d,0,0,0.2315419337453918,0.2315419337453918
validation,3ebb5382b464ac3617a5bd66,0,0,0.3061771406933736,0.3061771406933736
validation,e1faf37b2cd89340f0fca0ff,0,0,0.044834342151700325,0.044834342151700325
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.29254158069654956,0.29254158069654956
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.10470446152559303,0.10470446152559303
validation,eedcae9eda4bf555a209a3de,0,0,0.2692772770243416,0.2692772770243416
validation,a09a2eb0c819a79d9e12f98b,0,0,0.1793515837549997,0.1793515837549997
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9905995856743376,0.9905995856743376
validation,9e86143609de3bc8299a2646,0,0,0.28369616092000166,0.28369616092000166
validation,2a171e667f1f9919f0123b9f,0,0,0.06407152488739988,0.06407152488739988
validation,8075643704f0d0da0698623b,0,0,0.19480256242019672,0.19480256242019672
validation,05e097ddaf8e7ac98e266f6a,1,1,0.8910609558789029,0.8910609558789029
validation,1f9d40925c3355169ebcdb03,0,0,0.17988371064195152,0.17988371064195152
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.197214746988994,0.197214746988994
validation,c8c4adead11e09ecdc048754,0,0,0.1738386741741773,0.1738386741741773
validation,9bd41f5e008a63b88445ae1d,0,0,0.05891494253509484,0.05891494253509484
validation,5518d9793f24fac194116e43,0,0,0.28882239194003045,0.28882239194003045
validation,727b28f80f782c8f714bb9e5,0,0,0.24239502973559635,0.24239502973559635
validation,50fc96fc86d6ffb41c547ffe,0,0,0.21078798771399376,0.21078798771399376
validation,adbe6813ae210d5136c89501,0,0,0.16776329755763675,0.16776329755763675
validation,073513ac4f400d5bc233f0c5,0,0,0.10459689989821912,0.10459689989821912
validation,f153fdb13b8ef1b60df3e560,0,0,0.03809465835444128,0.03809465835444128
validation,e776bf82aa60d74bc235e7c7,0,0,0.21459917082967467,0.21459917082967467
validation,10f0b63d89f052536513f9c0,0,0,0.14094412887565244,0.14094412887565244
validation,d56de88a8855e7c4beb91a6a,1,1,0.9944129865936855,0.9944129865936855
validation,9bc7e6c511f802951581348d,0,0,0.04134265039907918,0.04134265039907918
validation,985f9b4cffc3c5f9071b84bc,0,0,0.15299289818211573,0.15299289818211573
validation,8efa8f276cb395cb777f1364,0,0,0.28523669224131504,0.28523669224131504
validation,559e3439b42b95cff35524ce,0,0,0.2837118840017809,0.2837118840017809
validation,d0ee0e6536931551ebac5d76,0,0,0.20515357235941525,0.20515357235941525
validation,75673362ba89d22dc896e4e6,0,0,0.35989136560540536,0.35989136560540536
validation,86d3cea36a69a9ee9f280cd3,0,0,0.2363735065006248,0.2363735065006248
validation,b0b20a2da29bc85ea1149152,0,0,0.4142875139074276,0.4142875139074276
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.23646813095651997,0.23646813095651997
validation,3187da3042f4e08fd7cfd0fd,0,0,0.015444140958404356,0.015444140958404356
validation,20972d0f8752c0c5ead9fa1f,0,0,0.2537752891452679,0.2537752891452679
validation,daa3d3bdc137520eb52b66c4,0,0,0.14215982031851038,0.14215982031851038
validation,b0f78470b955352449aaee8b,0,0,0.12168923256076321,0.12168923256076321
validation,15383e4e8215f093b47d356e,0,0,0.17738656530475758,0.17738656530475758
validation,0f0edfa98cb867090e9ed0c3,0,0,0.04974890869017494,0.04974890869017494
validation,95fc3326517f82bf55d8d434,0,0,0.05175097098059687,0.05175097098059687
validation,31c923ffa45ff572cc59c7ef,0,0,0.12514599374695293,0.12514599374695293
validation,df77a50d60dcf3fcbeacbb99,0,0,0.26581342878726033,0.26581342878726033
validation,86c5a60fae5adb018feb9b79,1,1,0.8832638888888888,0.8832638888888888
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9970782089341842,0.9970782089341842
validation,ce8ae52125e5f714619b7538,0,0,0.25237594907550787,0.25237594907550787
validation,45475e47a0c9296bf254ead1,0,0,0.29443301807574773,0.29443301807574773
validation,b92f3978208d3f886e7e7cc8,0,0,0.1539369543749884,0.1539369543749884
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.21158713429781204,0.21158713429781204
validation,0982231e7f8174737ef4590e,0,0,0.25300555681287074,0.25300555681287074
validation,42d6737960054be609803314,1,1,0.9990169139202056,0.9990169139202056
validation,526a8c3fc3021ade37751994,0,0,0.12247294843072658,0.12247294843072658
validation,ee37f08b63368712a3aada7a,0,0,0.32312363108018716,0.32312363108018716
validation,95674f81b316a7f87c8be43f,0,0,0.25709157255541804,0.25709157255541804
validation,839dcb84a3b72f312a6c6e81,0,0,0.22901229683606683,0.22901229683606683
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.136782367101683,0.136782367101683
validation,ba76117a5b84b1bf7d0fd499,0,0,0.07101504738798453,0.07101504738798453
validation,2bc7403c68dfc3309103bff3,0,0,0.13635326046547222,0.13635326046547222
validation,4764a95710efd8d03b05cd1c,0,0,0.2483207960235915,0.2483207960235915
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.20112582342351198,0.20112582342351198
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.3416354265459689,0.3416354265459689
validation,a650bf1269bbc5350b71faca,0,0,0.08844924788384552,0.08844924788384552
validation,ac37f139c47ebe72493b0b52,0,0,0.2219452273022185,0.2219452273022185
validation,228602bf5a01a2824ef568be,0,0,0.015039460117703787,0.015039460117703787
validation,70ae4bb7d0d0142db1102d07,0,0,0.2836779242701193,0.2836779242701193
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.03717333957952333,0.03717333957952333
validation,b1ae01b2e16020e3d1eb074e,0,0,0.2623118433461515,0.2623118433461515
validation,c5fc0f9f62c98d154271f47e,0,0,0.05321305708082121,0.05321305708082121
validation,1c2ad185a69375f711257db1,0,0,0.280323160544418,0.280323160544418
validation,64d1c3ac9acf36a66c49891c,0,0,0.1905989316223641,0.1905989316223641
validation,b0bc33d903a62738463727e0,0,1,0.5266893938617201,0.5266893938617201
validation,b22db25087b95d29a7ee5423,0,0,0.08546803787192947,0.08546803787192947
validation,9d93de46a6f54e6217726d76,0,0,0.10881128873897764,0.10881128873897764
validation,8dab4b97c07f74d9133b24c5,0,0,0.15836086362293342,0.15836086362293342
validation,ec540b427449e5482f684873,0,0,0.20600338601878748,0.20600338601878748
validation,8a01da82674f1b1b1e5ea738,0,0,0.21988229363529815,0.21988229363529815
validation,b4a044d760df4f49ae733aa7,0,0,0.16280924442154732,0.16280924442154732
validation,9f0f6b921be06d9a157b422a,0,0,0.012415419072467846,0.012415419072467846
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.24993277100078165,0.24993277100078165
validation,ef499230bdc684bcf6a90113,0,0,0.12497052567304312,0.12497052567304312
validation,45ac7b9caa53889eaf90e8d5,0,0,0.14394359809466833,0.14394359809466833
validation,8edd65abd8c2c187f0c8af04,0,0,0.12439328886586262,0.12439328886586262
validation,d87727dc651e3b490bd2802a,0,0,0.1927834621885017,0.1927834621885017
validation,93e2a49d29d2e25d8305b5f9,0,0,0.19667936645028244,0.19667936645028244
validation,265e346cbf76e428d2046639,0,0,0.14259132903949578,0.14259132903949578
validation,2cfe025c167425a006008ad2,0,0,0.22275490665704295,0.22275490665704295
validation,867dcaa5045c925d29ecc0dc,0,0,0.056402156076972375,0.056402156076972375
validation,93921e2d24bb1e8024c4a825,0,0,0.21651320253929035,0.21651320253929035
validation,28dcd72e063aac5b2ada28e9,0,0,0.19187125757066217,0.19187125757066217
validation,c7a65e8fb2b9d634f744afa9,0,0,0.08465989055549974,0.08465989055549974
validation,1ae43f8defbe16313c9e6edd,0,0,0.26381209955975765,0.26381209955975765
validation,ee5907a53119b3742593b25f,0,0,0.27915232448811056,0.27915232448811056
validation,add64b9732aea52f137dd1fd,0,1,0.5368155019084541,0.5368155019084541
validation,b72be976a94ab13ab86b5a31,0,0,0.06576128976991437,0.06576128976991437
validation,a262bcd97540c492a91f1828,1,0,0.3539132923475981,0.3539132923475981
validation,5568f88b4287c101ca5b4456,0,0,0.26120279944638264,0.26120279944638264
validation,f3c01976e7f1ae780de76a48,1,1,0.998983896314026,0.998983896314026
validation,fa3ccd6f33893b2a160a42ad,0,0,0.09434352417460856,0.09434352417460856
validation,4897806a478777f3c8b3305f,0,0,0.2586813793212131,0.2586813793212131
validation,4747afd89407d7ecc7941ecf,1,1,0.944375961881941,0.944375961881941
validation,9b4852e47c9af2e114b2eb2d,0,0,0.064221500556917,0.064221500556917
validation,3c518ed2eca40b851ae1e3a3,0,0,0.05288494992967021,0.05288494992967021
validation,4c464452de0169bf7599c254,0,0,0.30832462786701115,0.30832462786701115
validation,f38f9d422106ad0de112dad1,0,0,0.29765444212450365,0.29765444212450365
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.0881779204661407,0.0881779204661407
validation,eab090dfe83499d62dc06780,0,0,0.17943619740702516,0.17943619740702516
validation,d3c2348156c7761ec3bffd49,0,0,0.23528313748393664,0.23528313748393664
validation,24472846cad4c80fb209e5a1,0,0,0.07642697272714356,0.07642697272714356
validation,282472465a7d2bcc6188c188,0,0,0.06758830699049431,0.06758830699049431
validation,2bcf76d773c563b83e93a934,0,0,0.24092828565643387,0.24092828565643387
validation,9733a7ad40ca4187b7225918,0,0,0.16945205600029642,0.16945205600029642
validation,5e345744d74f9300f75236ec,0,0,0.23042117714475854,0.23042117714475854
validation,373357701ffb5b41fc7048dc,1,0,0.2135387575456414,0.2135387575456414
validation,c340225f2142ed7058638459,0,0,0.15208871605115065,0.15208871605115065
validation,5fb923df9ca1e5d55ef6a082,0,0,0.14320235013459792,0.14320235013459792
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.0983643768688626,0.0983643768688626
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.16219164939316838,0.16219164939316838
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.20171807052920107,0.20171807052920107
validation,c991f29741d15bd31504b457,0,0,0.1629610945293212,0.1629610945293212
validation,6808bf453c88f042d64fe0d7,0,0,0.0455113438444253,0.0455113438444253
validation,0fe7d31b8252a328ed579686,0,0,0.1782967063652782,0.1782967063652782
validation,9730eb46cb855332c4afbe13,1,1,0.7831513195309535,0.7831513195309535
validation,5a7758949c938cfd734d9257,1,1,0.9776263966974694,0.9776263966974694
validation,90d6a94abf6c73ecb8a66f77,0,0,0.13654620265112555,0.13654620265112555
validation,7036215a39c4ed0742c70fd6,0,0,0.029029404768415756,0.029029404768415756
validation,bdb413afdfe3a636d2217c29,0,0,0.17809142401852096,0.17809142401852096
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.12542950837941108,0.12542950837941108
validation,b2c43cdfdb412a8d84cdf583,0,0,0.041437035298840845,0.041437035298840845
validation,fb96ae641f98d4497f30951a,0,0,0.0632402231492933,0.0632402231492933
validation,6fd7d202afe45a5fd7ea9891,0,0,0.21939958181078242,0.21939958181078242
validation,722d0a77229957b469cec72d,0,0,0.08159454439674463,0.08159454439674463
validation,ada995a6c652af240f3ae836,0,0,0.21072752371035425,0.21072752371035425
validation,04a691891c4256b832ff8eaf,0,0,0.25807615852071647,0.25807615852071647
validation,477d5d7d66fd561e74a5d1e4,0,0,0.13111407603937847,0.13111407603937847
validation,e73dcc6f264aa455b37bd3d6,0,0,0.20954822971453974,0.20954822971453974
validation,35f18bd519f2ae25247e62e1,0,0,0.3579233982968387,0.3579233982968387
validation,03525a0c231f37265bdf97ca,0,0,0.2091362238696342,0.2091362238696342
validation,04f45a9e1055223c3b49a1b4,0,0,0.13878788466976436,0.13878788466976436
validation,fea4618ea611e91488914408,0,0,0.04401746131647864,0.04401746131647864
validation,aa66ba9732e56ca6224146e8,0,1,0.6545451724740564,0.6545451724740564
validation,11b43005f53ff82bbeb15738,1,1,0.7402572725183616,0.7402572725183616
validation,9ad7d727a12b81d432016a01,0,0,0.12061059703609403,0.12061059703609403
validation,03419b39b979b330231b2db7,1,1,0.9991751417683069,0.9991751417683069
validation,c8568d913c1572e3918a7a1f,0,0,0.24799068328671106,0.24799068328671106
validation,4e6096c7a0103a98a902404b,0,0,0.2897300863201271,0.2897300863201271
validation,f16e3e352304275d6ca425ac,0,0,0.026624324725527355,0.026624324725527355
validation,28e36f8cbaf3c5def7da1e28,0,0,0.1968103665505428,0.1968103665505428
validation,84add447f97ebce4eb6eae3f,0,0,0.24502829332903012,0.24502829332903012
validation,4f574091f7eacd3ad823aa46,0,0,0.2416472201556769,0.2416472201556769
validation,ac6e8e221b7b9622657a8c41,1,0,0.2901063634357639,0.2901063634357639
validation,4b718761c3ad0437de53abec,0,0,0.1400168139260619,0.1400168139260619
validation,3cf4dabbd48e461be079bddc,0,1,0.7505332022197656,0.7505332022197656
validation,0d25fa3107cb0c0a16843c62,0,0,0.22048096607906792,0.22048096607906792
validation,95d41745bc9368e0597a5301,0,1,0.6606244919133216,0.6606244919133216
validation,b56e6430b6b9316f87c1fa73,0,0,0.13670589381157705,0.13670589381157705
validation,9a990127efa789e724c5668e,0,0,0.18856537631110556,0.18856537631110556
validation,96fc11f0b22d115f0532bc5b,0,0,0.2745585720883107,0.2745585720883107
validation,cfc042f9f3b7ba1994e06f14,0,0,0.06486747936423409,0.06486747936423409
validation,785b06a955e406047437505a,0,0,0.10362634502946459,0.10362634502946459
validation,c1d758dc867915d3a2030bac,0,0,0.2249863814629164,0.2249863814629164
validation,6cf2021d36133a5bcb1f0017,0,0,0.14595269104361455,0.14595269104361455
validation,fc42b8f54acbe323693e5e6b,0,1,0.8002998570169402,0.8002998570169402
validation,815dc21cee5b17e5aca6b41c,0,0,0.230796855428479,0.230796855428479
validation,0ea125af66d762a46f854d1b,0,0,0.15185629311917043,0.15185629311917043
validation,24c46218007ea43316259c91,0,0,0.24519206095625715,0.24519206095625715
validation,2bb897d33b293e79045a2c0c,0,0,0.10680060048495468,0.10680060048495468
validation,7e42255f8cfd95a4c6295f4e,0,0,0.17466774580954877,0.17466774580954877
validation,576c9aae7e543e977becd92d,0,0,0.2998001989674413,0.2998001989674413
validation,9a10fa7b29a37837367785bf,0,0,0.03151648879445639,0.03151648879445639
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.1600855963944448,0.1600855963944448
validation,9fb55452adc263583b1a28b5,0,0,0.05023317694757793,0.05023317694757793
validation,304c6bd098486d626d11c999,1,1,0.9991932840034303,0.9991932840034303
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.32846958610857174,0.32846958610857174
validation,ad51cb2c69750c99337c6481,0,0,0.23741299970319973,0.23741299970319973
validation,fdc7e00487c52f141b3f1928,0,0,0.25180472677415444,0.25180472677415444
validation,1dac39860b63895f64e71f05,0,0,0.3316460826455844,0.3316460826455844
validation,f35e6171767e289d07a4352a,0,0,0.15903263089251082,0.15903263089251082
validation,5accb00af2cc0a2ccb802093,1,0,0.27689539167094374,0.27689539167094374
validation,7bd6f1809011f6b7d62685eb,0,0,0.16024415200111403,0.16024415200111403
validation,265fefea429888a023fb00a2,0,0,0.27845084681560894,0.27845084681560894
validation,be4fbebbd9695af8572ed940,0,0,0.2856136657489136,0.2856136657489136
validation,767581f1a48679f62fc4e463,0,0,0.3242714385073367,0.3242714385073367
validation,234abf0c80f35c6e6dd098ca,1,1,0.9985227914456258,0.9985227914456258
validation,5f250671185ec650db245d79,1,1,0.9903881623071765,0.9903881623071765
validation,20f575c041e8d29694de3ef6,0,0,0.2191398950405022,0.2191398950405022
validation,f2341598030ccc600e9aceae,0,0,0.22059646411261116,0.22059646411261116
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.048455909460836284,0.048455909460836284
validation,0a5ee73599d67349c97f30d5,0,0,0.4501754382479448,0.4501754382479448
validation,ffa636c6db37cad8e712bf7b,0,0,0.09786155228629567,0.09786155228629567
validation,cd9eb4552122114eb45a48be,1,1,0.5322090409302775,0.5322090409302775
validation,1b94acf1d592811bbcbef91c,0,0,0.04213251524851227,0.04213251524851227
validation,1ebece5c12f9f189f33cd74a,0,0,0.20632048317859364,0.20632048317859364
validation,6a5d4859feb9fd27be668da1,0,0,0.2686768618383605,0.2686768618383605
validation,7c37aab2204cc56ff9a1e43c,0,0,0.02578423198879289,0.02578423198879289
validation,95761c55f4701d0f4500e228,0,0,0.48982010714540625,0.48982010714540625
validation,0df3e5586070b724b2eaa17d,0,0,0.2708849277439521,0.2708849277439521
validation,2eca657ec8aca5c58baef2d2,0,0,0.043473227407837566,0.043473227407837566
validation,547fe33d437f24f089a90d72,0,0,0.05646895227973179,0.05646895227973179
validation,5bd45586e8c77292198e75a1,0,0,0.17638262886060735,0.17638262886060735
validation,68d8502e21b32a0393b6c1f4,0,0,0.0342271934264536,0.0342271934264536
validation,658a2d13508bf842d89003ec,0,0,0.08421825539638722,0.08421825539638722
validation,5465882972b7ec431827d025,0,0,0.37066734628749065,0.37066734628749065
validation,677a29c6d6889aa061217e17,0,0,0.21513956723100858,0.21513956723100858
validation,763c2b00e4657b6e28f3a393,0,0,0.2604545489884109,0.2604545489884109
validation,52a542b78a471c04267f24db,0,0,0.13226086429326506,0.13226086429326506
validation,26307acc425ffd046f5079b2,0,0,0.2658442739011262,0.2658442739011262
validation,18c47721f6f2280cd46d1ff3,0,0,0.16660410200475367,0.16660410200475367
validation,e76541011fe035270160e560,1,1,0.943525977414466,0.943525977414466
validation,31095cd0fc9e57f567f46e9e,0,0,0.20052994071714347,0.20052994071714347
validation,60cf78533d95dcc007545005,0,0,0.23316661665743194,0.23316661665743194
validation,92d3ce6107b6695e2479df93,0,0,0.10039187666644259,0.10039187666644259
validation,02abb06da1ccf9e19d24bbb8,0,0,0.12153594011395308,0.12153594011395308
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.14279018652250033,0.14279018652250033
validation,61d5f6419a057942b2cdbff8,0,0,0.11924219015500832,0.11924219015500832
validation,1cb0ae8a34465e27216937ae,0,0,0.16342980939028479,0.16342980939028479
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8305881261276238,0.8305881261276238
validation,9b9068cc17a44be96521971b,0,0,0.06936275954577846,0.06936275954577846
validation,b86af2eb4ee05b6da4c267b5,0,0,0.1967785771097126,0.1967785771097126
validation,9a59ec66ba0738fcfbba37ab,0,0,0.23240736856848537,0.23240736856848537
validation,745562fd6aff5054a67f572c,0,0,0.178504687353311,0.178504687353311
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9956284319695611,0.9956284319695611
validation,b4de42170ab86c86dfafdd2d,0,0,0.13295789075278472,0.13295789075278472
validation,ab1b8796a22a811211059f46,0,0,0.38768987668154953,0.38768987668154953
validation,158ac3bb533d0c4da05ba7f4,0,0,0.08500786099071048,0.08500786099071048
validation,9dcc4196f6f763df87a2c15e,0,0,0.2517316102279876,0.2517316102279876
validation,83a48cb7a3c323a9e258ed50,0,0,0.20589977826676686,0.20589977826676686
validation,ae940e2d3e75b1b440263ec3,0,0,0.2941880116532985,0.2941880116532985
validation,892d0b982c9575ed77a0059b,0,0,0.23424103996519027,0.23424103996519027
validation,a7c3dad5f2c565231da6cc99,0,0,0.2158718139983574,0.2158718139983574
validation,5f6871d48c38cc13d949df8f,0,0,0.24298452737012594,0.24298452737012594
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.20960880013882002,0.20960880013882002
validation,8e93e2e9da4a5bfca6616c41,0,0,0.39822354808428007,0.39822354808428007
validation,8d00ba1fe18effbcacaaf145,0,0,0.25015066491486304,0.25015066491486304
validation,7696e3e1419035011b2dccbe,0,0,0.2044765553750668,0.2044765553750668
validation,1e769bc8fee41c943a0d2f64,0,0,0.17973796354886754,0.17973796354886754
validation,0c119be52d18170ddb04985e,0,0,0.2553171712082227,0.2553171712082227
validation,0910a740eddd155faebaf585,0,0,0.10597974475616945,0.10597974475616945
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9975691529479732,0.9975691529479732
validation,39fbc7a6dcd6274a36d46829,0,0,0.20274432307340332,0.20274432307340332
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.22310306402453217,0.22310306402453217
validation,c22e68800fcff8726cb75d87,0,0,0.2831163609006514,0.2831163609006514
validation,89cc3f751502c7ca5364a5c6,1,1,0.9426772187686282,0.9426772187686282
validation,eb7df4b386cc9111f38d2bb7,0,0,0.22397141760943,0.22397141760943
validation,268ec044fb102620d36d5367,0,0,0.25387708994547664,0.25387708994547664
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.21273546158228757,0.21273546158228757
validation,b2b9dbe18d8338664a22fb09,0,0,0.32112612384634015,0.32112612384634015
validation,f77c4654a50e4d5967a8115c,0,0,0.029788717547672518,0.029788717547672518
validation,0190b05c7a7f23a3681cd210,0,0,0.12049594029140168,0.12049594029140168
validation,25f613f7589df356c2cc1240,0,0,0.16589116069103355,0.16589116069103355
validation,7aba825f14c45f4324d1e558,0,0,0.24053306313191522,0.24053306313191522
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.32874910081346503,0.32874910081346503
validation,24f47db5925c1230ebd97e22,0,0,0.24655993650568647,0.24655993650568647
validation,4e71a2f826f8eebc285e530e,0,0,0.14452292105419084,0.14452292105419084
validation,ffdb6be59a4dee32efad4944,0,0,0.2830985431572692,0.2830985431572692
validation,ae5c4c0c1747237a8ae99be5,0,0,0.2953818069395728,0.2953818069395728
validation,06363023baafea5cb380939b,0,0,0.1580028142113062,0.1580028142113062
validation,5e667f2aea065242b1bed952,0,0,0.17892287793295752,0.17892287793295752
validation,00ec769b1f7def32eb677f33,0,0,0.10700461357347431,0.10700461357347431
validation,090076d940085a3e7fe4cf23,0,0,0.10556589226660414,0.10556589226660414
validation,75d9d6838564a87f6ba0aac1,0,0,0.32588136470885987,0.32588136470885987
validation,9562c6ccfa6ff264467c7fd6,0,0,0.19530898482255724,0.19530898482255724
validation,af978f47a910a956038b9acb,0,0,0.12497362527832793,0.12497362527832793
validation,d56da35274cedfaf8672905b,0,0,0.12963571007596345,0.12963571007596345
validation,56bc9bd5833e3889211d753e,0,0,0.15888333172712393,0.15888333172712393
validation,bd5035ea9b97d62a2bfaa361,0,0,0.3869165607313739,0.3869165607313739
validation,cf4c9192c31286c41ce26a57,0,0,0.2817869096891616,0.2817869096891616
validation,548f94e293120bd5a8ac1b3a,0,0,0.028122025546485185,0.028122025546485185
validation,0f9ee79520aa1de63f044804,0,0,0.11036873248722393,0.11036873248722393
validation,8f5653cb0ebe05acbd5948d6,1,0,0.3273274008340988,0.3273274008340988
validation,ade885f39c3cb897cd717834,1,1,0.9880566546081333,0.9880566546081333
validation,449c0f37d5e5c495d6f633af,0,0,0.2771509806123217,0.2771509806123217
validation,0a6cad50b8c2f21e152e3e53,0,0,0.11837673311289292,0.11837673311289292
validation,acdc8191c552c09b5c1052f5,0,0,0.14138721885053293,0.14138721885053293
validation,1e5ba0ba9058c1795d7a4338,0,0,0.1934635349284907,0.1934635349284907
validation,12dbea118e9215ff766a7182,0,0,0.10709175135410662,0.10709175135410662
validation,cd48f3621daf77eb4a9d2dff,0,0,0.04511246097303449,0.04511246097303449
validation,fe193cc03c488ddbe2b33333,0,0,0.23423438666087737,0.23423438666087737
validation,8990297c5f0df9fd1664fe3c,0,0,0.1258613320775071,0.1258613320775071
validation,bdab9367f35987758360d701,0,0,0.18943840255110952,0.18943840255110952
validation,f1a83c9ee158fd293b8ba84d,0,0,0.18958712231514455,0.18958712231514455
validation,7688aa49843f8228bbb4e96a,0,0,0.03308954114303196,0.03308954114303196
validation,d64fae0683741b044ad33af8,1,1,0.948522266777913,0.948522266777913
validation,0b68f31837a9dc76f6d367e7,0,0,0.16664895316184905,0.16664895316184905
validation,7e031cfe0b9500ea32889ec3,0,1,0.6393316519097939,0.6393316519097939
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.2760926524948031,0.2760926524948031
validation,6dcda8631ce380d26720cfc0,0,1,0.5775572503134332,0.5775572503134332
validation,ad2af27ccf17008c51f274f1,0,0,0.02913668939628993,0.02913668939628993
validation,b1832fec1e99f04dfefd7465,0,0,0.30303591246385686,0.30303591246385686
validation,0b17ea71033ec387f77a4be3,0,0,0.052062835434444676,0.052062835434444676
validation,fb450a3b394b586383de834e,0,0,0.04285640961908434,0.04285640961908434
validation,87a43e6d6233372ba36c705f,1,1,0.99665549222922,0.99665549222922
validation,b234fdb1c3cd92aab5878b1b,0,0,0.20646477157520488,0.20646477157520488
validation,aa42aaeaafd20e963b332248,0,0,0.2002940997594551,0.2002940997594551
validation,9fc8ccde841d5483476daa2b,1,1,0.9955879765564791,0.9955879765564791
validation,7eabc92345cb74ea35062771,1,0,0.377172332025244,0.377172332025244
validation,1deee25b5f0980e63ea303d3,0,0,0.16319504852417868,0.16319504852417868
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.14955960967833998,0.14955960967833998
validation,0c965c6f6de3da1b9f11451a,0,0,0.2400249092036643,0.2400249092036643
