split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7f5c04ac82bb3730619b6a29,0,0,0.045926582782009166,0.045926582782009166
validation,93452ceeb85b18d54f4d62ab,0,0,0.11190857026391418,0.11190857026391418
validation,b15e47e74e95e6b1c68773bd,1,0,0.4524439645701088,0.4524439645701088
validation,f4c77356b3700f64a3af12cf,0,0,0.3454434391083446,0.3454434391083446
validation,52055d26e050b0a1ff677496,0,0,0.30974310985100006,0.30974310985100006
validation,15d8ec4d11ad05671481fded,0,1,0.5668749553139184,0.5668749553139184
validation,fca60e2b045a4a27a3da6644,0,1,0.5668613238019852,0.5668613238019852
validation,c372b06958adae9bf5a28e9f,1,1,0.9898781912780922,0.9898781912780922
validation,974795ca6817961c5413380a,0,0,0.0775853872169168,0.0775853872169168
validation,14cc8de1fda95b9f83b4426f,0,0,0.24887030921983236,0.24887030921983236
validation,9439c377398f5c8ccb2024c2,0,0,0.1430202019663833,0.1430202019663833
validation,3003d27745470d4e5646b369,0,0,0.050259239623030895,0.050259239623030895
validation,1094b312f67464f744282e99,0,1,0.6005369223589031,0.6005369223589031
validation,2ccdb92b227884f2e6326667,0,0,0.10415120584557809,0.10415120584557809
validation,afeef8077f8f73cc456ca31a,0,0,0.3155092449885084,0.3155092449885084
validation,102acb40d79f6ee151ba68d2,0,0,0.23470811748488954,0.23470811748488954
validation,a651739b7eb0bb17835bc331,1,0,0.19164963083425193,0.19164963083425193
validation,87d471ec979bdec1ac8aa9f8,0,0,0.025053082163377816,0.025053082163377816
validation,4ecd0cfc05f1cc4dac8f4609,0,1,0.5125646236954869,0.5125646236954869
validation,450e93aff22c8c548d84ee91,0,1,0.5798095033850951,0.5798095033850951
validation,1e087633ca8dff6ef87dd701,0,0,0.2686487601644801,0.2686487601644801
validation,017ff3a9f75f8a2f5669f242,0,1,0.5046916230908348,0.5046916230908348
validation,e1bdf6e75a9bec183b4fd56d,0,1,0.5827359764267007,0.5827359764267007
validation,98b953b0e5a4c44c668378b1,0,0,0.07969020755003232,0.07969020755003232
validation,e4f36329f97ee41cabc1e238,0,0,0.40025631527923244,0.40025631527923244
validation,9a058ba2d1da6f33681b3a06,0,0,0.09034513277732074,0.09034513277732074
validation,f252601d08753ef98447fcde,0,1,0.5279947688517034,0.5279947688517034
validation,f8b13780f285afa50eedc47e,0,0,0.25950600085005665,0.25950600085005665
validation,e93c86f39b6faeb2226084c4,0,0,0.023521556307990736,0.023521556307990736
validation,2aefdacc27c9343eb2046cde,0,0,0.41752634090499285,0.41752634090499285
validation,1412bc975cfeaa3bb8fc5812,0,0,0.04423096253625868,0.04423096253625868
validation,3a69383dffda7a790a0bd6b0,0,1,0.5459576822246631,0.5459576822246631
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.0978709076360425,0.0978709076360425
validation,15d56ef97cad7f5b88eda8e2,0,0,0.022124398319915303,0.022124398319915303
validation,8f9245ca22f74a705f713114,0,0,0.08120850199845697,0.08120850199845697
validation,e85e67e75f4011e3b598909f,0,0,0.4708994008416749,0.4708994008416749
validation,21dab9c101311e340693bf3d,0,0,0.10881792597908574,0.10881792597908574
validation,3ebb5382b464ac3617a5bd66,0,0,0.12652225749811113,0.12652225749811113
validation,e1faf37b2cd89340f0fca0ff,0,0,0.16101861156623268,0.16101861156623268
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.3092219373598046,0.3092219373598046
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.25750500991866715,0.25750500991866715
validation,eedcae9eda4bf555a209a3de,0,0,0.054430238173362185,0.054430238173362185
validation,a09a2eb0c819a79d9e12f98b,0,0,0.08681761805806665,0.08681761805806665
validation,a75463f41736ab1c1d8f9bc9,1,1,0.8776305859613407,0.8776305859613407
validation,9e86143609de3bc8299a2646,0,0,0.486785711693691,0.486785711693691
validation,2a171e667f1f9919f0123b9f,0,0,0.0611810229943487,0.0611810229943487
validation,8075643704f0d0da0698623b,0,0,0.14803662340302354,0.14803662340302354
validation,05e097ddaf8e7ac98e266f6a,1,1,0.8665103712189004,0.8665103712189004
validation,1f9d40925c3355169ebcdb03,0,0,0.08654166489439973,0.08654166489439973
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.1765985981788474,0.1765985981788474
validation,c8c4adead11e09ecdc048754,0,0,0.19471871820348555,0.19471871820348555
validation,9bd41f5e008a63b88445ae1d,0,0,0.11263030641124358,0.11263030641124358
validation,5518d9793f24fac194116e43,0,0,0.34481149292059265,0.34481149292059265
validation,727b28f80f782c8f714bb9e5,0,0,0.09167485018564324,0.09167485018564324
validation,50fc96fc86d6ffb41c547ffe,0,0,0.06763460115993951,0.06763460115993951
validation,adbe6813ae210d5136c89501,0,0,0.23283442543085034,0.23283442543085034
validation,073513ac4f400d5bc233f0c5,0,0,0.17235398560897705,0.17235398560897705
validation,f153fdb13b8ef1b60df3e560,0,0,0.1857516428584268,0.1857516428584268
validation,e776bf82aa60d74bc235e7c7,0,0,0.11636601791397422,0.11636601791397422
validation,10f0b63d89f052536513f9c0,0,0,0.271751359602508,0.271751359602508
validation,d56de88a8855e7c4beb91a6a,1,1,0.9446353946439254,0.9446353946439254
validation,9bc7e6c511f802951581348d,0,0,0.05457878427878684,0.05457878427878684
validation,985f9b4cffc3c5f9071b84bc,0,0,0.43339186355767556,0.43339186355767556
validation,8efa8f276cb395cb777f1364,0,0,0.43361065031785767,0.43361065031785767
validation,559e3439b42b95cff35524ce,0,0,0.036748073278366565,0.036748073278366565
validation,d0ee0e6536931551ebac5d76,0,0,0.42074113342723185,0.42074113342723185
validation,75673362ba89d22dc896e4e6,0,1,0.5432298230482718,0.5432298230482718
validation,86d3cea36a69a9ee9f280cd3,0,1,0.7526836079372848,0.7526836079372848
validation,b0b20a2da29bc85ea1149152,0,0,0.3119451231535988,0.3119451231535988
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.18726123635556233,0.18726123635556233
validation,3187da3042f4e08fd7cfd0fd,0,0,0.03362866331157627,0.03362866331157627
validation,20972d0f8752c0c5ead9fa1f,0,0,0.28792960712874116,0.28792960712874116
validation,daa3d3bdc137520eb52b66c4,0,0,0.4294820190886316,0.4294820190886316
validation,b0f78470b955352449aaee8b,0,0,0.21954211527656448,0.21954211527656448
validation,15383e4e8215f093b47d356e,0,0,0.32075655571586276,0.32075655571586276
validation,0f0edfa98cb867090e9ed0c3,0,0,0.1917803251513996,0.1917803251513996
validation,95fc3326517f82bf55d8d434,0,0,0.11275625996696767,0.11275625996696767
validation,31c923ffa45ff572cc59c7ef,0,0,0.322801310936168,0.322801310936168
validation,df77a50d60dcf3fcbeacbb99,0,0,0.06480529899214271,0.06480529899214271
validation,86c5a60fae5adb018feb9b79,1,1,0.9731466881858636,0.9731466881858636
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9969120484321116,0.9969120484321116
validation,ce8ae52125e5f714619b7538,0,1,0.74449002054877,0.74449002054877
validation,45475e47a0c9296bf254ead1,0,1,0.6520447148882893,0.6520447148882893
validation,b92f3978208d3f886e7e7cc8,0,0,0.1876367760574279,0.1876367760574279
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.3798053781952304,0.3798053781952304
validation,0982231e7f8174737ef4590e,0,0,0.21604816292252207,0.21604816292252207
validation,42d6737960054be609803314,1,1,0.994957987835904,0.994957987835904
validation,526a8c3fc3021ade37751994,0,0,0.07800957092651284,0.07800957092651284
validation,ee37f08b63368712a3aada7a,0,0,0.21990151749332837,0.21990151749332837
validation,95674f81b316a7f87c8be43f,0,0,0.4507003584517289,0.4507003584517289
validation,839dcb84a3b72f312a6c6e81,0,0,0.15422644975710811,0.15422644975710811
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.19329667129215272,0.19329667129215272
validation,ba76117a5b84b1bf7d0fd499,0,0,0.124429154460829,0.124429154460829
validation,2bc7403c68dfc3309103bff3,0,0,0.21759477656677836,0.21759477656677836
validation,4764a95710efd8d03b05cd1c,0,1,0.530767594900942,0.530767594900942
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.29734781587382997,0.29734781587382997
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.12942417744525778,0.12942417744525778
validation,a650bf1269bbc5350b71faca,0,0,0.13431164437903,0.13431164437903
validation,ac37f139c47ebe72493b0b52,0,0,0.23992892617154343,0.23992892617154343
validation,228602bf5a01a2824ef568be,0,0,0.10755516940370523,0.10755516940370523
validation,70ae4bb7d0d0142db1102d07,0,1,0.5168110646416406,0.5168110646416406
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.03910924050843207,0.03910924050843207
validation,b1ae01b2e16020e3d1eb074e,0,1,0.5434077794897056,0.5434077794897056
validation,c5fc0f9f62c98d154271f47e,0,0,0.1698604496356004,0.1698604496356004
validation,1c2ad185a69375f711257db1,0,1,0.6689520044437676,0.6689520044437676
validation,64d1c3ac9acf36a66c49891c,0,0,0.4905209298480236,0.4905209298480236
validation,b0bc33d903a62738463727e0,0,0,0.44045300063139065,0.44045300063139065
validation,b22db25087b95d29a7ee5423,0,0,0.28163865637745117,0.28163865637745117
validation,9d93de46a6f54e6217726d76,0,0,0.2691112837058274,0.2691112837058274
validation,8dab4b97c07f74d9133b24c5,0,0,0.2200785474048539,0.2200785474048539
validation,ec540b427449e5482f684873,0,0,0.1406000941692819,0.1406000941692819
validation,8a01da82674f1b1b1e5ea738,0,0,0.1106087472949542,0.1106087472949542
validation,b4a044d760df4f49ae733aa7,0,0,0.11024457146069673,0.11024457146069673
validation,9f0f6b921be06d9a157b422a,0,0,0.11525994346288942,0.11525994346288942
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.34873570939598864,0.34873570939598864
validation,ef499230bdc684bcf6a90113,0,0,0.3017039024664614,0.3017039024664614
validation,45ac7b9caa53889eaf90e8d5,0,0,0.22633784565032564,0.22633784565032564
validation,8edd65abd8c2c187f0c8af04,0,0,0.19465250612142085,0.19465250612142085
validation,d87727dc651e3b490bd2802a,0,0,0.39144880924585024,0.39144880924585024
validation,93e2a49d29d2e25d8305b5f9,0,0,0.08292972149465401,0.08292972149465401
validation,265e346cbf76e428d2046639,0,0,0.14106021082159287,0.14106021082159287
validation,2cfe025c167425a006008ad2,0,0,0.042527173034270796,0.042527173034270796
validation,867dcaa5045c925d29ecc0dc,0,0,0.09564907706466888,0.09564907706466888
validation,93921e2d24bb1e8024c4a825,0,0,0.06342176980240301,0.06342176980240301
validation,28dcd72e063aac5b2ada28e9,0,0,0.17838686478123672,0.17838686478123672
validation,c7a65e8fb2b9d634f744afa9,0,0,0.1161220866620308,0.1161220866620308
validation,1ae43f8defbe16313c9e6edd,0,0,0.2036462401293107,0.2036462401293107
validation,ee5907a53119b3742593b25f,0,0,0.12471657471247119,0.12471657471247119
validation,add64b9732aea52f137dd1fd,0,0,0.4078857282149711,0.4078857282149711
validation,b72be976a94ab13ab86b5a31,0,0,0.07431056089603987,0.07431056089603987
validation,a262bcd97540c492a91f1828,1,0,0.173586506876899,0.173586506876899
validation,5568f88b4287c101ca5b4456,0,0,0.3730529582097722,0.3730529582097722
validation,f3c01976e7f1ae780de76a48,1,1,0.9711533305964193,0.9711533305964193
validation,fa3ccd6f33893b2a160a42ad,0,0,0.21608539950747466,0.21608539950747466
validation,4897806a478777f3c8b3305f,0,0,0.08360029439945316,0.08360029439945316
validation,4747afd89407d7ecc7941ecf,1,1,0.8211867292098383,0.8211867292098383
validation,9b4852e47c9af2e114b2eb2d,0,0,0.1919869583910686,0.1919869583910686
validation,3c518ed2eca40b851ae1e3a3,0,0,0.13767409568700012,0.13767409568700012
validation,4c464452de0169bf7599c254,0,0,0.23794650897581016,0.23794650897581016
validation,f38f9d422106ad0de112dad1,0,0,0.3046425773125827,0.3046425773125827
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.26241010801080894,0.26241010801080894
validation,eab090dfe83499d62dc06780,0,0,0.33901178017282535,0.33901178017282535
validation,d3c2348156c7761ec3bffd49,0,1,0.5643186940489837,0.5643186940489837
validation,24472846cad4c80fb209e5a1,0,0,0.27318777720515053,0.27318777720515053
validation,282472465a7d2bcc6188c188,0,0,0.13240343375144492,0.13240343375144492
validation,2bcf76d773c563b83e93a934,0,1,0.6412787219649756,0.6412787219649756
validation,9733a7ad40ca4187b7225918,0,0,0.4235741829054783,0.4235741829054783
validation,5e345744d74f9300f75236ec,0,0,0.48441874818424685,0.48441874818424685
validation,373357701ffb5b41fc7048dc,1,0,0.13427564373521933,0.13427564373521933
validation,c340225f2142ed7058638459,0,0,0.22677839308092457,0.22677839308092457
validation,5fb923df9ca1e5d55ef6a082,0,0,0.14963997131398973,0.14963997131398973
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.15959964141477423,0.15959964141477423
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.2712578939079551,0.2712578939079551
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.09327461951243073,0.09327461951243073
validation,c991f29741d15bd31504b457,0,0,0.2544561370543079,0.2544561370543079
validation,6808bf453c88f042d64fe0d7,0,0,0.06743484265248853,0.06743484265248853
validation,0fe7d31b8252a328ed579686,0,0,0.24506672519516434,0.24506672519516434
validation,9730eb46cb855332c4afbe13,1,1,0.7295407160172154,0.7295407160172154
validation,5a7758949c938cfd734d9257,1,1,0.9387664808288646,0.9387664808288646
validation,90d6a94abf6c73ecb8a66f77,0,0,0.16011839346202533,0.16011839346202533
validation,7036215a39c4ed0742c70fd6,0,0,0.0375047310505646,0.0375047310505646
validation,bdb413afdfe3a636d2217c29,0,1,0.6959193641833931,0.6959193641833931
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.2902239885352651,0.2902239885352651
validation,b2c43cdfdb412a8d84cdf583,0,0,0.04869370170697983,0.04869370170697983
validation,fb96ae641f98d4497f30951a,0,0,0.09584197995294517,0.09584197995294517
validation,6fd7d202afe45a5fd7ea9891,0,0,0.07148663292647889,0.07148663292647889
validation,722d0a77229957b469cec72d,0,0,0.04746358179354216,0.04746358179354216
validation,ada995a6c652af240f3ae836,0,0,0.07441257979466936,0.07441257979466936
validation,04a691891c4256b832ff8eaf,0,0,0.20073050391401798,0.20073050391401798
validation,477d5d7d66fd561e74a5d1e4,0,0,0.2995468922447884,0.2995468922447884
validation,e73dcc6f264aa455b37bd3d6,0,1,0.5079820688898047,0.5079820688898047
validation,35f18bd519f2ae25247e62e1,0,1,0.5684738559579119,0.5684738559579119
validation,03525a0c231f37265bdf97ca,0,0,0.054235660218793356,0.054235660218793356
validation,04f45a9e1055223c3b49a1b4,0,0,0.19567716679724959,0.19567716679724959
validation,fea4618ea611e91488914408,0,0,0.1365382868643798,0.1365382868643798
validation,aa66ba9732e56ca6224146e8,0,1,0.5793788410844299,0.5793788410844299
validation,11b43005f53ff82bbeb15738,1,0,0.39646157369796964,0.39646157369796964
validation,9ad7d727a12b81d432016a01,0,0,0.44819157448140073,0.44819157448140073
validation,03419b39b979b330231b2db7,1,1,0.986225029548881,0.986225029548881
validation,c8568d913c1572e3918a7a1f,0,0,0.08998073802329708,0.08998073802329708
validation,4e6096c7a0103a98a902404b,0,0,0.20235345854617837,0.20235345854617837
validation,f16e3e352304275d6ca425ac,0,0,0.06051341019714944,0.06051341019714944
validation,28e36f8cbaf3c5def7da1e28,0,0,0.26857189785029595,0.26857189785029595
validation,84add447f97ebce4eb6eae3f,0,1,0.642523153422407,0.642523153422407
validation,4f574091f7eacd3ad823aa46,0,0,0.36345415380209484,0.36345415380209484
validation,ac6e8e221b7b9622657a8c41,1,0,0.3820431043524945,0.3820431043524945
validation,4b718761c3ad0437de53abec,0,0,0.3507000597828432,0.3507000597828432
validation,3cf4dabbd48e461be079bddc,0,1,0.7669091205504381,0.7669091205504381
validation,0d25fa3107cb0c0a16843c62,0,0,0.45196917193817254,0.45196917193817254
validation,95d41745bc9368e0597a5301,0,1,0.6034000339285895,0.6034000339285895
validation,b56e6430b6b9316f87c1fa73,0,0,0.4162761601819597,0.4162761601819597
validation,9a990127efa789e724c5668e,0,0,0.15493482275916587,0.15493482275916587
validation,96fc11f0b22d115f0532bc5b,0,0,0.3207530606267753,0.3207530606267753
validation,cfc042f9f3b7ba1994e06f14,0,0,0.2190804792226811,0.2190804792226811
validation,785b06a955e406047437505a,0,0,0.19662090135627236,0.19662090135627236
validation,c1d758dc867915d3a2030bac,0,0,0.18443080118268096,0.18443080118268096
validation,6cf2021d36133a5bcb1f0017,0,0,0.337649377570528,0.337649377570528
validation,fc42b8f54acbe323693e5e6b,0,1,0.7581614982797602,0.7581614982797602
validation,815dc21cee5b17e5aca6b41c,0,1,0.5334742601501058,0.5334742601501058
validation,0ea125af66d762a46f854d1b,0,0,0.12454742475127566,0.12454742475127566
validation,24c46218007ea43316259c91,0,0,0.37437504326741944,0.37437504326741944
validation,2bb897d33b293e79045a2c0c,0,0,0.13808871619137275,0.13808871619137275
validation,7e42255f8cfd95a4c6295f4e,0,0,0.4179490611252086,0.4179490611252086
validation,576c9aae7e543e977becd92d,0,0,0.36967465667217886,0.36967465667217886
validation,9a10fa7b29a37837367785bf,0,0,0.06512981177245938,0.06512981177245938
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.09896299417505465,0.09896299417505465
validation,9fb55452adc263583b1a28b5,0,0,0.18008765063510995,0.18008765063510995
validation,304c6bd098486d626d11c999,1,1,0.9875807638023834,0.9875807638023834
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.4834347927346665,0.4834347927346665
validation,ad51cb2c69750c99337c6481,0,0,0.10703652357159053,0.10703652357159053
validation,fdc7e00487c52f141b3f1928,0,1,0.5103721248289841,0.5103721248289841
validation,1dac39860b63895f64e71f05,0,0,0.04421264855389984,0.04421264855389984
validation,f35e6171767e289d07a4352a,0,0,0.07903075330490858,0.07903075330490858
validation,5accb00af2cc0a2ccb802093,1,0,0.10666583816790297,0.10666583816790297
validation,7bd6f1809011f6b7d62685eb,0,1,0.5175333693372868,0.5175333693372868
validation,265fefea429888a023fb00a2,0,0,0.18029569969859638,0.18029569969859638
validation,be4fbebbd9695af8572ed940,0,0,0.04695683402056561,0.04695683402056561
validation,767581f1a48679f62fc4e463,0,0,0.2796831352504503,0.2796831352504503
validation,234abf0c80f35c6e6dd098ca,1,1,0.9952450867478086,0.9952450867478086
validation,5f250671185ec650db245d79,1,1,0.9910476905841131,0.9910476905841131
validation,20f575c041e8d29694de3ef6,0,0,0.045416006720287276,0.045416006720287276
validation,f2341598030ccc600e9aceae,0,0,0.2321734029538472,0.2321734029538472
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.08404834370218696,0.08404834370218696
validation,0a5ee73599d67349c97f30d5,0,0,0.4482462166106871,0.4482462166106871
validation,ffa636c6db37cad8e712bf7b,0,0,0.05756164230722836,0.05756164230722836
validation,cd9eb4552122114eb45a48be,1,0,0.434406415244351,0.434406415244351
validation,1b94acf1d592811bbcbef91c,0,0,0.13468817327179558,0.13468817327179558
validation,1ebece5c12f9f189f33cd74a,0,0,0.26392170306192636,0.26392170306192636
validation,6a5d4859feb9fd27be668da1,0,0,0.14595912081785034,0.14595912081785034
validation,7c37aab2204cc56ff9a1e43c,0,0,0.09224680182925393,0.09224680182925393
validation,95761c55f4701d0f4500e228,0,0,0.4018983228612472,0.4018983228612472
validation,0df3e5586070b724b2eaa17d,0,0,0.05655262137790932,0.05655262137790932
validation,2eca657ec8aca5c58baef2d2,0,0,0.06115576916351405,0.06115576916351405
validation,547fe33d437f24f089a90d72,0,0,0.1103397354305731,0.1103397354305731
validation,5bd45586e8c77292198e75a1,0,0,0.19762340162227685,0.19762340162227685
validation,68d8502e21b32a0393b6c1f4,0,0,0.06644469259250141,0.06644469259250141
validation,658a2d13508bf842d89003ec,0,0,0.12727799918735616,0.12727799918735616
validation,5465882972b7ec431827d025,0,0,0.36304615261989376,0.36304615261989376
validation,677a29c6d6889aa061217e17,0,0,0.24751945176806364,0.24751945176806364
validation,763c2b00e4657b6e28f3a393,0,0,0.43844293916111865,0.43844293916111865
validation,52a542b78a471c04267f24db,0,0,0.4178321803847742,0.4178321803847742
validation,26307acc425ffd046f5079b2,0,0,0.2968094793011259,0.2968094793011259
validation,18c47721f6f2280cd46d1ff3,0,0,0.16425057999242243,0.16425057999242243
validation,e76541011fe035270160e560,1,1,0.9029710868225568,0.9029710868225568
validation,31095cd0fc9e57f567f46e9e,0,0,0.2786847772578792,0.2786847772578792
validation,60cf78533d95dcc007545005,0,0,0.4545342208776112,0.4545342208776112
validation,92d3ce6107b6695e2479df93,0,0,0.13642423150843422,0.13642423150843422
validation,02abb06da1ccf9e19d24bbb8,0,0,0.06559176088466175,0.06559176088466175
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2710889364990088,0.2710889364990088
validation,61d5f6419a057942b2cdbff8,0,1,0.5895771358701765,0.5895771358701765
validation,1cb0ae8a34465e27216937ae,0,0,0.10404770915798987,0.10404770915798987
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8247541329718242,0.8247541329718242
validation,9b9068cc17a44be96521971b,0,0,0.06814054163702729,0.06814054163702729
validation,b86af2eb4ee05b6da4c267b5,0,0,0.44871268293984096,0.44871268293984096
validation,9a59ec66ba0738fcfbba37ab,0,0,0.09378754736028225,0.09378754736028225
validation,745562fd6aff5054a67f572c,0,0,0.18500547552682772,0.18500547552682772
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9984469594694981,0.9984469594694981
validation,b4de42170ab86c86dfafdd2d,0,0,0.4298979365919844,0.4298979365919844
validation,ab1b8796a22a811211059f46,0,0,0.4354262644538604,0.4354262644538604
validation,158ac3bb533d0c4da05ba7f4,0,0,0.06589807192711229,0.06589807192711229
validation,9dcc4196f6f763df87a2c15e,0,0,0.18385937972442012,0.18385937972442012
validation,83a48cb7a3c323a9e258ed50,0,0,0.3276540312376494,0.3276540312376494
validation,ae940e2d3e75b1b440263ec3,0,0,0.14349553066397716,0.14349553066397716
validation,892d0b982c9575ed77a0059b,0,0,0.1384576826469893,0.1384576826469893
validation,a7c3dad5f2c565231da6cc99,0,0,0.04994423501792235,0.04994423501792235
validation,5f6871d48c38cc13d949df8f,0,0,0.34868379390177173,0.34868379390177173
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.04123723247182611,0.04123723247182611
validation,8e93e2e9da4a5bfca6616c41,0,0,0.47698908761792447,0.47698908761792447
validation,8d00ba1fe18effbcacaaf145,0,1,0.6757269043133719,0.6757269043133719
validation,7696e3e1419035011b2dccbe,0,0,0.44011630470694524,0.44011630470694524
validation,1e769bc8fee41c943a0d2f64,0,1,0.6298417751544044,0.6298417751544044
validation,0c119be52d18170ddb04985e,0,0,0.24793923897831657,0.24793923897831657
validation,0910a740eddd155faebaf585,0,0,0.12452537714852975,0.12452537714852975
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9699834896545413,0.9699834896545413
validation,39fbc7a6dcd6274a36d46829,0,0,0.3565530834810584,0.3565530834810584
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.23804631187925213,0.23804631187925213
validation,c22e68800fcff8726cb75d87,0,1,0.6239329361979736,0.6239329361979736
validation,89cc3f751502c7ca5364a5c6,1,1,0.8743787206808442,0.8743787206808442
validation,eb7df4b386cc9111f38d2bb7,0,0,0.4574326178142572,0.4574326178142572
validation,268ec044fb102620d36d5367,0,0,0.13320096577368673,0.13320096577368673
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.2586645502967229,0.2586645502967229
validation,b2b9dbe18d8338664a22fb09,0,0,0.05876666771204495,0.05876666771204495
validation,f77c4654a50e4d5967a8115c,0,0,0.027343976102772997,0.027343976102772997
validation,0190b05c7a7f23a3681cd210,0,0,0.21330113897137137,0.21330113897137137
validation,25f613f7589df356c2cc1240,0,0,0.02529512224033302,0.02529512224033302
validation,7aba825f14c45f4324d1e558,0,0,0.06537022095053138,0.06537022095053138
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.47297735292767235,0.47297735292767235
validation,24f47db5925c1230ebd97e22,0,1,0.5969295741422066,0.5969295741422066
validation,4e71a2f826f8eebc285e530e,0,0,0.3092112363031262,0.3092112363031262
validation,ffdb6be59a4dee32efad4944,0,0,0.15371160391849284,0.15371160391849284
validation,ae5c4c0c1747237a8ae99be5,0,0,0.029719147557482346,0.029719147557482346
validation,06363023baafea5cb380939b,0,0,0.042398108719135436,0.042398108719135436
validation,5e667f2aea065242b1bed952,0,0,0.14619578039785108,0.14619578039785108
validation,00ec769b1f7def32eb677f33,0,0,0.25347189496324746,0.25347189496324746
validation,090076d940085a3e7fe4cf23,0,0,0.1004812814803612,0.1004812814803612
validation,75d9d6838564a87f6ba0aac1,0,0,0.49291652077229287,0.49291652077229287
validation,9562c6ccfa6ff264467c7fd6,0,1,0.8141593429521082,0.8141593429521082
validation,af978f47a910a956038b9acb,0,0,0.20083885050520553,0.20083885050520553
validation,d56da35274cedfaf8672905b,0,1,0.5173904218226082,0.5173904218226082
validation,56bc9bd5833e3889211d753e,0,0,0.09219128644931175,0.09219128644931175
validation,bd5035ea9b97d62a2bfaa361,0,0,0.4433555504282617,0.4433555504282617
validation,cf4c9192c31286c41ce26a57,0,0,0.42321441299275186,0.42321441299275186
validation,548f94e293120bd5a8ac1b3a,0,0,0.09249931796088337,0.09249931796088337
validation,0f9ee79520aa1de63f044804,0,0,0.0357652512191409,0.0357652512191409
validation,8f5653cb0ebe05acbd5948d6,1,0,0.14529745462229623,0.14529745462229623
validation,ade885f39c3cb897cd717834,1,1,0.8811107527135246,0.8811107527135246
validation,449c0f37d5e5c495d6f633af,0,0,0.025426253303501054,0.025426253303501054
validation,0a6cad50b8c2f21e152e3e53,0,0,0.03273787466313791,0.03273787466313791
validation,acdc8191c552c09b5c1052f5,0,0,0.2126358808391971,0.2126358808391971
validation,1e5ba0ba9058c1795d7a4338,0,0,0.20536668356075183,0.20536668356075183
validation,12dbea118e9215ff766a7182,0,0,0.06214744716493255,0.06214744716493255
validation,cd48f3621daf77eb4a9d2dff,0,0,0.14224295512332888,0.14224295512332888
validation,fe193cc03c488ddbe2b33333,0,0,0.48437841511031465,0.48437841511031465
validation,8990297c5f0df9fd1664fe3c,0,0,0.06539035338421009,0.06539035338421009
validation,bdab9367f35987758360d701,0,0,0.17960241973563273,0.17960241973563273
validation,f1a83c9ee158fd293b8ba84d,0,0,0.1903252295814686,0.1903252295814686
validation,7688aa49843f8228bbb4e96a,0,0,0.05667146417767432,0.05667146417767432
validation,d64fae0683741b044ad33af8,1,1,0.7071538592266845,0.7071538592266845
validation,0b68f31837a9dc76f6d367e7,0,0,0.2342189342439167,0.2342189342439167
validation,7e031cfe0b9500ea32889ec3,0,1,0.697008997863365,0.697008997863365
validation,3b8dd3b4fc10fc73aa25874c,0,1,0.5699825688975074,0.5699825688975074
validation,6dcda8631ce380d26720cfc0,0,1,0.6045866562200359,0.6045866562200359
validation,ad2af27ccf17008c51f274f1,0,0,0.10903138934328008,0.10903138934328008
validation,b1832fec1e99f04dfefd7465,0,0,0.05349431934488302,0.05349431934488302
validation,0b17ea71033ec387f77a4be3,0,0,0.029777924355649563,0.029777924355649563
validation,fb450a3b394b586383de834e,0,0,0.16521733056175866,0.16521733056175866
validation,87a43e6d6233372ba36c705f,1,1,0.9960540398308119,0.9960540398308119
validation,b234fdb1c3cd92aab5878b1b,0,0,0.1509358425837907,0.1509358425837907
validation,aa42aaeaafd20e963b332248,0,0,0.28380266309305757,0.28380266309305757
validation,9fc8ccde841d5483476daa2b,1,1,0.9268616627492744,0.9268616627492744
validation,7eabc92345cb74ea35062771,1,1,0.7250452182104707,0.7250452182104707
validation,1deee25b5f0980e63ea303d3,0,1,0.6385592815812697,0.6385592815812697
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.38693215117714336,0.38693215117714336
