split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fadd1be07838315390175170,0,0,0.031641860799769696,0.031641860799769696
test,da2c90fc2d063bb63a5fb3e0,0,0,0.27522296867948465,0.27522296867948465
test,cec7777cd15f1d9427ad8a35,0,0,0.2539462006121408,0.2539462006121408
test,89a3959b316560d3dd252393,0,0,0.27085600694192075,0.27085600694192075
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2603962065961001,0.2603962065961001
test,5def1c63b689ff9f8e07c387,0,0,0.02199118966316361,0.02199118966316361
test,98d5a39acdb4dc8ef2685069,0,0,0.2633496367503728,0.2633496367503728
test,330584004a97232207a2a052,0,0,0.012449062165006592,0.012449062165006592
test,f0a12aca46fe3de216a9a1b8,0,0,0.018089341407810433,0.018089341407810433
test,83f493e5d901b060144ad232,0,0,0.019911649006998364,0.019911649006998364
test,adebc40f331e92f189de7fd6,0,0,0.3054857201036044,0.3054857201036044
test,74c5672bef0611428b4195f5,0,0,0.003458615349609084,0.003458615349609084
test,bbc0ff33d02db7701fc9edee,1,1,0.9999094665664278,0.9999094665664278
test,1f0d395d082a3b0c56390c88,0,0,0.2596463556841362,0.2596463556841362
test,dda81de21c259ba1d925316c,1,1,0.999722422178843,0.999722422178843
test,757904ce0abdf29a9125525f,0,0,0.24300960523353157,0.24300960523353157
test,85fc3bf6f42e9848c7742ed3,0,0,0.00950020564248621,0.00950020564248621
test,6f944eb2c9ba14389046f53c,0,0,0.003851023630192811,0.003851023630192811
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.00048689241919177976,0.00048689241919177976
test,cde8fea7fee1686e2dc71b54,0,0,0.25481350730772595,0.25481350730772595
test,54bc999f19be75296e3ca23a,0,0,0.274978253336324,0.274978253336324
test,9e233536864eb29dca3e35e8,0,0,0.2663831802996289,0.2663831802996289
test,353ba0af8075cba0a578ce31,0,0,0.009734712573337452,0.009734712573337452
test,f5f2f61321997589827d276c,0,0,0.2528714518285281,0.2528714518285281
test,624dfe2fea9a49555f8288bf,0,0,0.010195275632567216,0.010195275632567216
test,ed87bdfb6cb415f5df567093,0,0,0.26356125854035994,0.26356125854035994
test,904eb9878b26eb27d4b20f07,1,1,0.9993940000737215,0.9993940000737215
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.011449092435325586,0.011449092435325586
test,513177b4bc2f40661323db24,0,0,0.007603849927915606,0.007603849927915606
test,e4d989a68ad99106ab4e7bb3,0,0,0.2655454446362178,0.2655454446362178
test,7c5f50d863341d157909a235,0,0,0.3212360063420811,0.3212360063420811
test,61b88f9fbfbcd350579746d8,0,0,0.02706544679056955,0.02706544679056955
test,9f1880dffb275b04570881d7,0,0,0.020354600027176036,0.020354600027176036
test,3275b1ddbc33f15c9089bc3d,0,0,0.0007146976929184524,0.0007146976929184524
test,60a3d7347f295c7c031636eb,0,0,0.013177428117301127,0.013177428117301127
test,a49f123dfa7870f022eed121,0,0,0.014022843227754834,0.014022843227754834
test,1ece92de286de20d5c5b9df8,0,0,0.011360742447423165,0.011360742447423165
test,a89fda03290a96564bcff6f2,0,0,0.2863879000303671,0.2863879000303671
test,d725954ad4df8324bb07ea46,0,0,0.2850372143908287,0.2850372143908287
test,9ac8bcf18faa733c8b66f69b,0,0,0.012715756861762205,0.012715756861762205
test,60a3ca0ae3537275628021b2,1,1,0.9999551641809417,0.9999551641809417
test,57f8ebcfabb53a536377b5a1,1,1,0.9999574040443413,0.9999574040443413
test,dd01714f6e7905f32243db07,0,0,0.00936876312798133,0.00936876312798133
test,4d87abffba698cd19d01dd99,0,0,0.4509178076130197,0.4509178076130197
test,f5fa7d791987b95c2581b2c7,0,0,0.24444124888417312,0.24444124888417312
test,16bcb26ad31e06ad3b3c329a,0,0,0.2571280099122802,0.2571280099122802
test,bf811fb186fd3bc91a9ad89c,0,0,0.0908198150061591,0.0908198150061591
test,5778fc49d618c6f38dea54f3,1,1,0.9999962673151405,0.9999962673151405
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2574064051280393,0.2574064051280393
test,4acbfe16438efe3197e134bf,0,0,0.2872059321938353,0.2872059321938353
test,41cb30aa231291b6ddc07dcb,1,1,0.9684073202949685,0.9684073202949685
test,675e28c26618564ab205d4fe,0,0,0.09744343196366109,0.09744343196366109
test,62e46e376a7f39b0c322c7f0,0,0,0.2630728142712841,0.2630728142712841
test,1284d908574a04ca496ef5ec,0,0,0.25756556069810665,0.25756556069810665
test,360eb3ea2f30eccf1876ce70,0,0,0.0016241703472590742,0.0016241703472590742
test,e190e420525697e4f0f853fa,1,1,0.999991583999296,0.999991583999296
test,1476d4faa88627a2dc3b06c8,1,1,0.9931939148945332,0.9931939148945332
test,b5dfcc518b9c3fbf373ed560,1,0,0.25661626194564485,0.25661626194564485
test,2c3fc5404239ac03c853af9c,0,0,0.3106690243980874,0.3106690243980874
test,33a4cae1b965a4cefd70d53f,0,0,0.0023005298933647202,0.0023005298933647202
test,ef78865b13f49774b95c68bb,0,0,0.0019079484428490253,0.0019079484428490253
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.26216471055892704,0.26216471055892704
test,82af70d8deef6a5ddffe0edc,0,0,0.24306989573537485,0.24306989573537485
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999894156237756,0.9999894156237756
test,93ba394a5c5485e270aaa4c2,0,0,0.2383324029843302,0.2383324029843302
test,d7be976c2684d35f563831f6,0,0,0.010807927444143705,0.010807927444143705
test,2f463707aa4ede302232ce01,0,0,0.2602199749635936,0.2602199749635936
test,3e2df8585d8215c6848b77a7,1,0,0.271592796380262,0.271592796380262
test,b4899c75c4acfb846970d6f1,0,0,0.22843715617802024,0.22843715617802024
test,ecc2e5d221048a4f0c935623,0,0,0.022424207416348013,0.022424207416348013
test,d7a519475c93e3cdcccc0613,0,0,0.007915732684116583,0.007915732684116583
test,9a308d9a879f00d993061457,0,0,0.09607409152877887,0.09607409152877887
test,0f3b561c1d2c518aa0278253,0,0,0.025784975556461896,0.025784975556461896
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2589966397332126,0.2589966397332126
test,7cac25daf8acc1c6a309d30c,0,0,0.01621297026576315,0.01621297026576315
test,cb4826b220d6cfd656780b27,0,0,0.24798787171958234,0.24798787171958234
test,efdc15ab62c72335ee49d0c3,0,0,0.0034592266170112335,0.0034592266170112335
test,ce3441cd90528ac27731eac5,0,0,0.24565762490143983,0.24565762490143983
test,e127a56f72ec60eeedc3be10,0,0,0.28446094380540476,0.28446094380540476
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.012896365161733427,0.012896365161733427
test,701526fea0c382ab5f57a056,0,0,0.2770483855754442,0.2770483855754442
test,131d5ea093c97e13a49a8d9b,0,0,0.25441481485252776,0.25441481485252776
test,5632f3ab1e9e788fff888469,0,0,0.29270243782262656,0.29270243782262656
test,99d1f46da6cbb2e266ec2914,0,0,0.24942444529512806,0.24942444529512806
test,815158858b8e276ee01eeece,0,0,0.001132519384913923,0.001132519384913923
test,2f97e78b964860020a8d9c0b,1,1,0.9999894525329048,0.9999894525329048
test,296253bd865268d245c07a91,1,1,0.99975541543955,0.99975541543955
test,c74206168bec3d9b7009c4dd,0,0,0.23795262877055443,0.23795262877055443
test,54314c5c6eb832a65a181817,0,0,0.05061306705692244,0.05061306705692244
test,5a261280e981f8a30380953c,0,0,0.011412344308471418,0.011412344308471418
test,5088c05fc585da8e5992caf6,0,0,0.2814292518761399,0.2814292518761399
test,8995f253c8eaa59c0907d718,0,0,0.17501120706287013,0.17501120706287013
test,77fe2a9438c20641f7ba5cf1,0,0,0.02202073175418966,0.02202073175418966
test,a0720148109e4e718e55da98,1,1,0.9999912827143208,0.9999912827143208
test,92190e471b4eadb1f99bc49c,0,0,0.26903818811804187,0.26903818811804187
test,a9ca687aba4f72df3117fe83,0,0,0.0008242004648013239,0.0008242004648013239
test,1f6a7a02a12f125a37a7179d,0,0,0.2581338918513774,0.2581338918513774
test,a3c06429abef486352068193,0,0,0.2876605849708558,0.2876605849708558
test,070d51d32a0924459362e109,0,0,0.06754448585641779,0.06754448585641779
test,f9621b2d69f1c05a5d6779ae,0,0,0.11024114342617015,0.11024114342617015
test,edcf4cb48c7278894cdd1f46,0,0,0.026767148095361983,0.026767148095361983
test,7ceb3a85a3e1a120523d0652,0,0,0.00038738625221475546,0.00038738625221475546
test,ad143319a68b4b7805d5281a,0,0,0.017027229259537615,0.017027229259537615
test,94d12590650bb84964e9e8b1,0,0,0.07899396595896647,0.07899396595896647
test,1e5b10ef1a15030df415f95d,0,0,0.029743215582593498,0.029743215582593498
test,2e5b640f33ee6145a70f3e17,0,0,0.05078331124752758,0.05078331124752758
test,6da07b2e79431b7a67a5f0c2,0,0,0.0012810323450117985,0.0012810323450117985
test,ffc943beb8e6f4402761bf49,0,0,0.2722854065088522,0.2722854065088522
test,7cdfbfc4197894bf32078035,0,0,0.28454957178249707,0.28454957178249707
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2565671907950527,0.2565671907950527
test,965a06bba611b8738c9172f9,0,0,0.18126325740401597,0.18126325740401597
test,dec9020a99f19a084cf12cab,0,0,0.0016566911396411123,0.0016566911396411123
test,5052d88379014545520ac870,0,0,0.026917313053937086,0.026917313053937086
test,217806d39d28c0c8c7e5a213,0,0,0.2795341761424547,0.2795341761424547
test,5dc644d91ea1e94982f5ecd3,0,0,0.2694159182541011,0.2694159182541011
test,3e97801f718b6472c234340c,0,0,0.26339327516798144,0.26339327516798144
test,8eb02fd5693ebaea73508b33,0,0,0.26080569563538203,0.26080569563538203
test,8b84e51005297b8e8c4caaca,0,1,0.5231473211099645,0.5231473211099645
test,6eaef5857f3683056a41aaa3,0,0,0.2635615375022962,0.2635615375022962
test,378eef408fab773d18435b5b,0,0,0.2547164380612083,0.2547164380612083
test,49ceb5085620b6b121779d0f,0,0,0.262631986620463,0.262631986620463
test,f69827cae5f4ec1ca6180d1b,0,0,0.016347979043045968,0.016347979043045968
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.03504145047498121,0.03504145047498121
test,9545ef62f59383431d90099c,0,0,0.22362332134542234,0.22362332134542234
test,3635a6a6cb4e86fc96ce93f7,0,0,0.01709329799749865,0.01709329799749865
test,3d7eef6eadad7034b9c83b66,0,0,0.25284340466359523,0.25284340466359523
test,87e46def2f3d0417665f5a3e,0,0,0.27530803905755824,0.27530803905755824
test,13474093c26279e18696dc92,0,0,0.02447555544946845,0.02447555544946845
test,4c05f587651db78048f94ba0,1,0,0.3257516349220981,0.3257516349220981
test,c25af7e2dec786c3bd985ad5,0,0,0.0013653494142984435,0.0013653494142984435
test,fa0363567b1396bf712c6fa2,0,0,0.25976145084868546,0.25976145084868546
test,89f699c884c2b53f3ccb8aa7,0,0,0.30274669919174113,0.30274669919174113
test,fec9c16f8576692f14308777,0,0,0.018381939885114242,0.018381939885114242
test,d91cd8f9a9aabeafa4c09872,0,0,0.28340187763655417,0.28340187763655417
test,9b76b3a7c7286a14fa237702,0,0,0.27116954416785866,0.27116954416785866
test,08e867dcf33171eb93989fbe,0,0,0.2729957362887827,0.2729957362887827
test,1dc580294a487f71de5077b2,0,0,0.2720882368716668,0.2720882368716668
test,168f336b1a3753ef66ec3cae,0,0,0.2725105365365612,0.2725105365365612
test,f4f21953168bac7e60054629,1,0,0.26421311058399344,0.26421311058399344
test,20c68b7c178171b24e44c324,0,0,0.23881854192362179,0.23881854192362179
test,47328c9524dfa96985afd43f,0,0,0.0052486206838912855,0.0052486206838912855
test,1a218522552988711595e83a,0,0,0.00278270271025788,0.00278270271025788
test,df4887c8b0d3356f84f8613f,0,0,0.2592256312443656,0.2592256312443656
test,919a639934c4231e46962351,0,0,0.27889687721362677,0.27889687721362677
test,9ffdd60998732a98e44a3e18,0,0,0.2851345731996528,0.2851345731996528
test,8056ba810ecd67d0b997f36b,0,0,0.06512809585053851,0.06512809585053851
test,880ffb7be726a51109f008b7,0,0,0.28973187173253556,0.28973187173253556
test,6545be6cc4d92f3195a3b9ff,0,0,0.013698359614314986,0.013698359614314986
test,f847445175d44247139050d3,0,0,0.2569412582985792,0.2569412582985792
test,5fdddfe70d38cdcb67b7c86d,0,0,0.24427064072239477,0.24427064072239477
test,1eb28be0c7ab0241dcb40273,0,0,0.25430494466297604,0.25430494466297604
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.2814414985007546,0.2814414985007546
test,645d2dc58b48b6dd38708386,0,0,0.053371374178141966,0.053371374178141966
test,52106f2906a40a4728911578,0,0,0.23828857039015214,0.23828857039015214
test,5edd15a3988d9d2fb8013abf,0,0,0.3029471358115811,0.3029471358115811
test,6573e3dc2295d8f934b93236,0,0,0.012956678059489897,0.012956678059489897
test,69602d1681235102c3c359da,0,1,0.703413713030279,0.703413713030279
test,bd93bf810f6aa2d849ba021b,0,0,0.24307800297760834,0.24307800297760834
test,e2acff611c8a49c2399035b5,0,0,0.011788831955937443,0.011788831955937443
test,cb49f7aeafb8ecdcda87d37b,0,0,0.26761320731371063,0.26761320731371063
test,487b988e57c6c27440d0b4df,0,0,0.006427018753885593,0.006427018753885593
test,49bddfb122f7867c66bf4bab,0,0,0.08662631971735307,0.08662631971735307
test,5cad07a22c80a30770903327,0,0,0.018757243709023555,0.018757243709023555
test,2baba89fe7d00332e7f4a033,1,0,0.24625556745491964,0.24625556745491964
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.0006645861627422044,0.0006645861627422044
test,71ef1e3b316507b74399f6ca,0,0,0.26950218601088266,0.26950218601088266
test,455346b36e0db65298f7e7f4,0,0,0.2582314078490337,0.2582314078490337
test,0edd11602e5855d7c98ca209,0,0,0.0012165804617333593,0.0012165804617333593
test,c33c496180790cfd8f13b3ae,0,0,0.2765335930006962,0.2765335930006962
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.27863913318561756,0.27863913318561756
test,fe7f72be7193e957ec2ea944,0,0,0.25266404198494735,0.25266404198494735
test,91ac9d418770829ca92413c3,0,0,0.25528024811885125,0.25528024811885125
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2665708265081095,0.2665708265081095
test,e54ef13b6ee6e6d853d38c1b,0,0,0.005588300324051669,0.005588300324051669
test,01903290145a4c3c1b202952,0,0,0.18103791712227094,0.18103791712227094
test,4b78833fdf1fed33e24d954d,1,1,0.9999961214034319,0.9999961214034319
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0025475534542804966,0.0025475534542804966
test,6d6220faf6ec23ea870a508a,0,0,0.27617798013271705,0.27617798013271705
test,be13e9883147a7c6f130614f,0,0,0.25413133653252495,0.25413133653252495
test,d480b202274292eb8069d1d6,0,0,0.2430365030753389,0.2430365030753389
test,3097bc87873ac06e8e9ed01e,1,0,0.30146398103409305,0.30146398103409305
test,f32b0527078df1331b4b990f,0,0,0.013062477934113647,0.013062477934113647
test,ce1ddecee718f81f99642555,0,0,0.26658070530916395,0.26658070530916395
test,211d01c1135b3ab21ef77bab,0,0,0.08749436347052438,0.08749436347052438
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.24057867144204775,0.24057867144204775
test,fbbcecf1e625a40ca9dc35dd,0,0,0.008079905040188129,0.008079905040188129
test,0b4a29cfae8328db74e324b8,0,0,0.04960835861024038,0.04960835861024038
test,569afde4e8cdb54a136f5fb6,0,0,0.26879527677836446,0.26879527677836446
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25070928653355823,0.25070928653355823
test,60f6a901810fdcc4deac8974,0,0,0.26975837529189883,0.26975837529189883
test,83852f022a4afec4c796d1f8,0,0,0.013440883895093892,0.013440883895093892
test,3d82ffc02f9e975a2d579682,0,0,0.012091200262185837,0.012091200262185837
test,7d43001898c62be3ab8dc3c9,0,0,0.26912718754132575,0.26912718754132575
test,e9c9002c2ff1edda17d10e25,0,0,0.20315930110313035,0.20315930110313035
test,c7c36911e31bd718ead5c4fb,0,0,0.07788423902058961,0.07788423902058961
test,c14706cdeca18dafd95134e7,0,0,0.24984888676145234,0.24984888676145234
test,a8679b47c2727711bc398d4e,0,0,0.2669316722985676,0.2669316722985676
test,0ce54088d4e2c38fb0ff83ce,0,0,0.25178066496421564,0.25178066496421564
test,17eb2eb191205a34373c92d3,0,0,0.05569039818487234,0.05569039818487234
test,b3b9e9aace6fb88b515081e9,1,0,0.25332695724951404,0.25332695724951404
test,dd8e5217418f8b741b9ffdc4,0,0,0.2486030502211188,0.2486030502211188
test,212f76add8aa175317f2af01,0,0,0.01597149670792401,0.01597149670792401
test,edf9d2ab71519f2cc00c5373,0,0,0.28560813003242913,0.28560813003242913
test,b4e0c35b08ef62c2cd63a99f,0,0,0.13041603831172885,0.13041603831172885
test,00ea0cb858df7383b6f027c2,1,1,0.9999553805570668,0.9999553805570668
test,01b59230867c58968097fb22,0,0,0.2586626290154306,0.2586626290154306
test,01727f8a80f7aeaacd4f4bb1,1,0,0.29519190658727684,0.29519190658727684
test,ea7afd28d940a6ed3bf74428,0,0,0.004393181569661948,0.004393181569661948
test,84df9684ffbc4809e90f4ce9,0,0,0.26161522151424366,0.26161522151424366
test,4b9ac70bab805a441f2f3cf5,1,1,0.9998161166130773,0.9998161166130773
test,96938af1203e5ed891ea185c,0,0,0.027599981717153124,0.027599981717153124
test,1d8fe4aa1478f720a94b43df,0,0,0.2682863827270936,0.2682863827270936
test,2086bba98129971c2ce036b1,0,0,0.04823534590005213,0.04823534590005213
test,fa9300e207bf6fbf4706ac95,0,0,0.0038812858341469875,0.0038812858341469875
test,59226a66149c4f28808fc751,0,0,0.26067100276574423,0.26067100276574423
test,bcaa6fdb68058416be24d554,0,0,0.001818000885016143,0.001818000885016143
test,dec015478fee49ae4eaf1432,0,0,0.3111683954179863,0.3111683954179863
test,c632d549df265291e229f8d6,1,0,0.25901781509447475,0.25901781509447475
test,eca2f586d33ce8e1629c0ad5,1,1,0.994262938524423,0.994262938524423
test,14cea8e0409f262eb00e576e,0,0,0.2697674361027344,0.2697674361027344
test,f0a268f19b55699227f66c00,0,0,0.26946873307929325,0.26946873307929325
test,f89d1ee788b8c40e089a11e4,1,1,0.939495257847694,0.939495257847694
test,a4d22ccabe1923cbdb88d2c8,0,0,0.2539788017135081,0.2539788017135081
test,8ce9ca28dae986a902f99349,0,0,0.2895696106726236,0.2895696106726236
test,839e8e69882eb7415c86623c,0,0,0.06475152461843013,0.06475152461843013
test,2f0d9809a79249a43ecd115a,0,0,0.2780972016960561,0.2780972016960561
test,9357dc6d9d177b9a9eae42f5,1,1,0.9989006677093454,0.9989006677093454
test,55c626e7deb3f67049695424,1,0,0.2668439543489397,0.2668439543489397
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2683111158225688,0.2683111158225688
test,4ecadfb0e7f66df47d90614b,0,0,0.12195979770091757,0.12195979770091757
test,fd15645d131ee152136f76d1,0,0,0.06868448869356167,0.06868448869356167
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.2610896583611628,0.2610896583611628
test,14b9999d98e1a90059e9490b,0,0,0.2681530697725398,0.2681530697725398
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2369249889527481,0.2369249889527481
test,cf579e458bf845d79d84025f,0,0,0.275911032486104,0.275911032486104
test,af83aa96d73a19d5706b55f2,0,0,0.019831460395959566,0.019831460395959566
test,9c46d94f15811f201b51423a,1,1,0.9999971668824806,0.9999971668824806
test,d7d19883d51d9d7f8e260ec7,0,0,0.016848856729780384,0.016848856729780384
test,5ffd32afe058f1d802261772,0,0,0.05656023900169755,0.05656023900169755
test,34736cf813168bff01a67547,0,0,0.05780301620160239,0.05780301620160239
test,a9369f1cc8a315918b22026d,0,0,0.2527040364903941,0.2527040364903941
test,1f46573ebe847881c880c631,0,0,0.2767859231754341,0.2767859231754341
test,c79bf6218db157cb4d82dfad,0,0,0.28738226572882225,0.28738226572882225
test,799dd16dff4ac4512023091d,1,1,0.9868741369674418,0.9868741369674418
test,818acc8e5cfd5e89b57db55a,0,0,0.26864892303644083,0.26864892303644083
test,29c7f50368fd007455eab7ae,0,0,0.26361063297218273,0.26361063297218273
test,5f7bdabc9aaedeb0c91bd107,0,0,0.25186363926651517,0.25186363926651517
test,9314922ac58425c7fee7aae6,0,0,0.00010785216087179464,0.00010785216087179464
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2587312173343557,0.2587312173343557
test,d5c74d9c5c3cf2c532d351b4,0,0,0.26205022328065447,0.26205022328065447
test,ee7e527e132c22029ed27928,0,0,0.2503954991167883,0.2503954991167883
test,f0f2b1e57fd878fdadabbe3d,0,0,0.029434236587360614,0.029434236587360614
test,035db74723a9136dced0920a,0,0,0.28540357624179136,0.28540357624179136
test,475fee34e2c2dc7c5800c075,0,0,0.021364190346847136,0.021364190346847136
test,2ca0d16cd0a6729f926d0f74,0,0,0.2571713074449006,0.2571713074449006
test,a3a2c8acb219aefa522df6c1,1,1,0.9999983122560047,0.9999983122560047
test,7650dfbd1fc403c6ce7a7030,0,0,0.02970867609308689,0.02970867609308689
test,508e8e0188e04a99420623ae,0,0,0.013109551204332109,0.013109551204332109
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.27179112557025176,0.27179112557025176
test,6ce32ab20fbd7ef1e65e0375,0,0,0.25853265243037354,0.25853265243037354
test,2c238538064c4375664d0195,0,0,0.0073960459610096655,0.0073960459610096655
test,ed16e97d0758a3040a49e4b7,0,0,0.005519285761927412,0.005519285761927412
test,5c0285edb9c36f10eb7b0714,0,0,0.08529518027505413,0.08529518027505413
test,cc63da22c34cc5d2c81d99c0,0,0,0.1722241946343,0.1722241946343
test,1d6f192db1a461df174df8c6,0,0,0.2565497325836211,0.2565497325836211
test,b959a686c9fc9f4f31552200,0,0,0.2658283411855651,0.2658283411855651
test,012fee09c51a0165f89578e0,0,0,0.008203958253814161,0.008203958253814161
test,e149dcac6d76c2ad30a3a061,1,1,0.999985078875756,0.999985078875756
test,04551173ae3a99437bd2f315,0,0,0.2621244440974078,0.2621244440974078
test,d0c910af4b2067aeac682ace,0,0,0.258233078075189,0.258233078075189
test,3619d38e61115a15c7746fc4,1,1,0.9999967178768133,0.9999967178768133
