split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fadd1be07838315390175170,0,0,0.046768806874752045,0.046768806874752045
test,da2c90fc2d063bb63a5fb3e0,0,0,0.25583699345588684,0.25583699345588684
test,cec7777cd15f1d9427ad8a35,0,0,0.26402080059051514,0.26402080059051514
test,89a3959b316560d3dd252393,0,0,0.29229041934013367,0.29229041934013367
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2864808440208435,0.2864808440208435
test,5def1c63b689ff9f8e07c387,0,0,0.015667539089918137,0.015667539089918137
test,98d5a39acdb4dc8ef2685069,0,0,0.2678673565387726,0.2678673565387726
test,330584004a97232207a2a052,0,0,0.010946383699774742,0.010946383699774742
test,f0a12aca46fe3de216a9a1b8,0,0,0.019350772723555565,0.019350772723555565
test,83f493e5d901b060144ad232,0,0,0.018222685903310776,0.018222685903310776
test,adebc40f331e92f189de7fd6,0,0,0.2665519714355469,0.2665519714355469
test,74c5672bef0611428b4195f5,0,0,0.005186641588807106,0.005186641588807106
test,bbc0ff33d02db7701fc9edee,1,1,0.9999847412109375,0.9999847412109375
test,1f0d395d082a3b0c56390c88,0,0,0.23442183434963226,0.23442183434963226
test,dda81de21c259ba1d925316c,1,1,0.9997323155403137,0.9997323155403137
test,757904ce0abdf29a9125525f,0,0,0.21478427946567535,0.21478427946567535
test,85fc3bf6f42e9848c7742ed3,0,0,0.011519914492964745,0.011519914492964745
test,6f944eb2c9ba14389046f53c,0,0,0.0018318814691156149,0.0018318814691156149
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.00019328486814629287,0.00019328486814629287
test,cde8fea7fee1686e2dc71b54,0,0,0.27415671944618225,0.27415671944618225
test,54bc999f19be75296e3ca23a,0,0,0.24230575561523438,0.24230575561523438
test,9e233536864eb29dca3e35e8,0,0,0.28292006254196167,0.28292006254196167
test,353ba0af8075cba0a578ce31,0,0,0.005593104287981987,0.005593104287981987
test,f5f2f61321997589827d276c,0,0,0.27876389026641846,0.27876389026641846
test,624dfe2fea9a49555f8288bf,0,0,0.018624886870384216,0.018624886870384216
test,ed87bdfb6cb415f5df567093,0,0,0.27148178219795227,0.27148178219795227
test,904eb9878b26eb27d4b20f07,1,1,0.99997878074646,0.99997878074646
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.011517624370753765,0.011517624370753765
test,513177b4bc2f40661323db24,0,0,0.004601770080626011,0.004601770080626011
test,e4d989a68ad99106ab4e7bb3,0,0,0.2566831111907959,0.2566831111907959
test,7c5f50d863341d157909a235,0,0,0.31012529134750366,0.31012529134750366
test,61b88f9fbfbcd350579746d8,0,0,0.002859564498066902,0.002859564498066902
test,9f1880dffb275b04570881d7,0,0,0.017816301435232162,0.017816301435232162
test,3275b1ddbc33f15c9089bc3d,0,0,0.0002476830268278718,0.0002476830268278718
test,60a3d7347f295c7c031636eb,0,0,0.01497405581176281,0.01497405581176281
test,a49f123dfa7870f022eed121,0,0,0.007941712625324726,0.007941712625324726
test,1ece92de286de20d5c5b9df8,0,0,0.008920974098145962,0.008920974098145962
test,a89fda03290a96564bcff6f2,0,0,0.3147045969963074,0.3147045969963074
test,d725954ad4df8324bb07ea46,0,0,0.23521898686885834,0.23521898686885834
test,9ac8bcf18faa733c8b66f69b,0,0,0.006634016986936331,0.006634016986936331
test,60a3ca0ae3537275628021b2,1,1,0.9999842643737793,0.9999842643737793
test,57f8ebcfabb53a536377b5a1,1,1,0.9999918937683105,0.9999918937683105
test,dd01714f6e7905f32243db07,0,0,0.011184373870491982,0.011184373870491982
test,4d87abffba698cd19d01dd99,0,0,0.38182908296585083,0.38182908296585083
test,f5fa7d791987b95c2581b2c7,0,0,0.2325441986322403,0.2325441986322403
test,16bcb26ad31e06ad3b3c329a,0,0,0.24203109741210938,0.24203109741210938
test,bf811fb186fd3bc91a9ad89c,0,0,0.1075059249997139,0.1075059249997139
test,5778fc49d618c6f38dea54f3,1,1,0.9999887943267822,0.9999887943267822
test,6c7691cbb6bb2ff4b94b687c,0,0,0.26899221539497375,0.26899221539497375
test,4acbfe16438efe3197e134bf,0,0,0.30067867040634155,0.30067867040634155
test,41cb30aa231291b6ddc07dcb,1,1,0.9870010614395142,0.9870010614395142
test,675e28c26618564ab205d4fe,0,0,0.08615703135728836,0.08615703135728836
test,62e46e376a7f39b0c322c7f0,0,0,0.2655273973941803,0.2655273973941803
test,1284d908574a04ca496ef5ec,0,0,0.25270718336105347,0.25270718336105347
test,360eb3ea2f30eccf1876ce70,0,0,0.0005061677074991167,0.0005061677074991167
test,e190e420525697e4f0f853fa,1,1,0.9999910593032837,0.9999910593032837
test,1476d4faa88627a2dc3b06c8,1,1,0.9727166295051575,0.9727166295051575
test,b5dfcc518b9c3fbf373ed560,1,0,0.2552729547023773,0.2552729547023773
test,2c3fc5404239ac03c853af9c,0,0,0.31612059473991394,0.31612059473991394
test,33a4cae1b965a4cefd70d53f,0,0,0.002374304225668311,0.002374304225668311
test,ef78865b13f49774b95c68bb,0,0,0.0007112757884897292,0.0007112757884897292
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.2768079340457916,0.2768079340457916
test,82af70d8deef6a5ddffe0edc,0,0,0.34472930431365967,0.34472930431365967
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999920129776001,0.9999920129776001
test,93ba394a5c5485e270aaa4c2,0,0,0.21710942685604095,0.21710942685604095
test,d7be976c2684d35f563831f6,0,0,0.0023803228978067636,0.0023803228978067636
test,2f463707aa4ede302232ce01,0,0,0.27376270294189453,0.27376270294189453
test,3e2df8585d8215c6848b77a7,1,0,0.29347527027130127,0.29347527027130127
test,b4899c75c4acfb846970d6f1,0,0,0.21955201029777527,0.21955201029777527
test,ecc2e5d221048a4f0c935623,0,0,0.024459604173898697,0.024459604173898697
test,d7a519475c93e3cdcccc0613,0,0,0.011190095916390419,0.011190095916390419
test,9a308d9a879f00d993061457,0,0,0.1675930768251419,0.1675930768251419
test,0f3b561c1d2c518aa0278253,0,0,0.027755802497267723,0.027755802497267723
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.25474804639816284,0.25474804639816284
test,7cac25daf8acc1c6a309d30c,0,0,0.01182300504297018,0.01182300504297018
test,cb4826b220d6cfd656780b27,0,0,0.2470279335975647,0.2470279335975647
test,efdc15ab62c72335ee49d0c3,0,0,0.0016939128981903195,0.0016939128981903195
test,ce3441cd90528ac27731eac5,0,0,0.230160653591156,0.230160653591156
test,e127a56f72ec60eeedc3be10,0,0,0.29638880491256714,0.29638880491256714
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.004700459539890289,0.004700459539890289
test,701526fea0c382ab5f57a056,0,0,0.29924893379211426,0.29924893379211426
test,131d5ea093c97e13a49a8d9b,0,0,0.24702481925487518,0.24702481925487518
test,5632f3ab1e9e788fff888469,0,0,0.276802659034729,0.276802659034729
test,99d1f46da6cbb2e266ec2914,0,0,0.26233044266700745,0.26233044266700745
test,815158858b8e276ee01eeece,0,0,0.0002825413830578327,0.0002825413830578327
test,2f97e78b964860020a8d9c0b,1,1,0.9999904632568359,0.9999904632568359
test,296253bd865268d245c07a91,1,1,0.9997588992118835,0.9997588992118835
test,c74206168bec3d9b7009c4dd,0,0,0.2623315751552582,0.2623315751552582
test,54314c5c6eb832a65a181817,0,0,0.04445691779255867,0.04445691779255867
test,5a261280e981f8a30380953c,0,0,0.02805013582110405,0.02805013582110405
test,5088c05fc585da8e5992caf6,0,0,0.26070526242256165,0.26070526242256165
test,8995f253c8eaa59c0907d718,0,0,0.24339193105697632,0.24339193105697632
test,77fe2a9438c20641f7ba5cf1,0,0,0.008501690812408924,0.008501690812408924
test,a0720148109e4e718e55da98,1,1,0.9999876022338867,0.9999876022338867
test,92190e471b4eadb1f99bc49c,0,0,0.3579024076461792,0.3579024076461792
test,a9ca687aba4f72df3117fe83,0,0,0.0008257672307081521,0.0008257672307081521
test,1f6a7a02a12f125a37a7179d,0,0,0.32975655794143677,0.32975655794143677
test,a3c06429abef486352068193,0,0,0.26584798097610474,0.26584798097610474
test,070d51d32a0924459362e109,0,0,0.08634314686059952,0.08634314686059952
test,f9621b2d69f1c05a5d6779ae,0,0,0.08402998745441437,0.08402998745441437
test,edcf4cb48c7278894cdd1f46,0,0,0.02647210843861103,0.02647210843861103
test,7ceb3a85a3e1a120523d0652,0,0,0.0003623721713665873,0.0003623721713665873
test,ad143319a68b4b7805d5281a,0,0,0.01711815595626831,0.01711815595626831
test,94d12590650bb84964e9e8b1,0,0,0.028663359582424164,0.028663359582424164
test,1e5b10ef1a15030df415f95d,0,0,0.0033488029148429632,0.0033488029148429632
test,2e5b640f33ee6145a70f3e17,0,0,0.04529062286019325,0.04529062286019325
test,6da07b2e79431b7a67a5f0c2,0,0,0.0005076489178463817,0.0005076489178463817
test,ffc943beb8e6f4402761bf49,0,0,0.2791456878185272,0.2791456878185272
test,7cdfbfc4197894bf32078035,0,0,0.2769945561885834,0.2769945561885834
test,c16f77d87d9b7f5c08c89e9a,0,0,0.262548565864563,0.262548565864563
test,965a06bba611b8738c9172f9,0,0,0.22656047344207764,0.22656047344207764
test,dec9020a99f19a084cf12cab,0,0,0.0005545734893530607,0.0005545734893530607
test,5052d88379014545520ac870,0,0,0.035088587552309036,0.035088587552309036
test,217806d39d28c0c8c7e5a213,0,0,0.2588668167591095,0.2588668167591095
test,5dc644d91ea1e94982f5ecd3,0,0,0.2667350172996521,0.2667350172996521
test,3e97801f718b6472c234340c,0,0,0.2663935124874115,0.2663935124874115
test,8eb02fd5693ebaea73508b33,0,0,0.30499526858329773,0.30499526858329773
test,8b84e51005297b8e8c4caaca,0,0,0.46318313479423523,0.46318313479423523
test,6eaef5857f3683056a41aaa3,0,0,0.2451534867286682,0.2451534867286682
test,378eef408fab773d18435b5b,0,0,0.24237380921840668,0.24237380921840668
test,49ceb5085620b6b121779d0f,0,0,0.277630478143692,0.277630478143692
test,f69827cae5f4ec1ca6180d1b,0,0,0.014542444609105587,0.014542444609105587
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.014677605591714382,0.014677605591714382
test,9545ef62f59383431d90099c,0,0,0.21353064477443695,0.21353064477443695
test,3635a6a6cb4e86fc96ce93f7,0,0,0.004964977037161589,0.004964977037161589
test,3d7eef6eadad7034b9c83b66,0,0,0.25247761607170105,0.25247761607170105
test,87e46def2f3d0417665f5a3e,0,0,0.25828465819358826,0.25828465819358826
test,13474093c26279e18696dc92,0,0,0.036432743072509766,0.036432743072509766
test,4c05f587651db78048f94ba0,1,0,0.2936847507953644,0.2936847507953644
test,c25af7e2dec786c3bd985ad5,0,0,0.00030189903918653727,0.00030189903918653727
test,fa0363567b1396bf712c6fa2,0,0,0.2609724998474121,0.2609724998474121
test,89f699c884c2b53f3ccb8aa7,0,0,0.2867829501628876,0.2867829501628876
test,fec9c16f8576692f14308777,0,0,0.04627910256385803,0.04627910256385803
test,d91cd8f9a9aabeafa4c09872,0,0,0.2985958158969879,0.2985958158969879
test,9b76b3a7c7286a14fa237702,0,0,0.31296470761299133,0.31296470761299133
test,08e867dcf33171eb93989fbe,0,0,0.31208425760269165,0.31208425760269165
test,1dc580294a487f71de5077b2,0,0,0.2853281497955322,0.2853281497955322
test,168f336b1a3753ef66ec3cae,0,0,0.2908366322517395,0.2908366322517395
test,f4f21953168bac7e60054629,1,0,0.2120499610900879,0.2120499610900879
test,20c68b7c178171b24e44c324,0,0,0.26900073885917664,0.26900073885917664
test,47328c9524dfa96985afd43f,0,0,0.001903868978843093,0.001903868978843093
test,1a218522552988711595e83a,0,0,0.001080926158465445,0.001080926158465445
test,df4887c8b0d3356f84f8613f,0,0,0.26432591676712036,0.26432591676712036
test,919a639934c4231e46962351,0,0,0.2940995395183563,0.2940995395183563
test,9ffdd60998732a98e44a3e18,0,0,0.28426387906074524,0.28426387906074524
test,8056ba810ecd67d0b997f36b,0,0,0.05316254496574402,0.05316254496574402
test,880ffb7be726a51109f008b7,0,0,0.28520938754081726,0.28520938754081726
test,6545be6cc4d92f3195a3b9ff,0,0,0.01212317869067192,0.01212317869067192
test,f847445175d44247139050d3,0,0,0.251650869846344,0.251650869846344
test,5fdddfe70d38cdcb67b7c86d,0,0,0.2245224118232727,0.2245224118232727
test,1eb28be0c7ab0241dcb40273,0,0,0.2609369158744812,0.2609369158744812
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.30029574036598206,0.30029574036598206
test,645d2dc58b48b6dd38708386,0,0,0.043674495071172714,0.043674495071172714
test,52106f2906a40a4728911578,0,0,0.22072942554950714,0.22072942554950714
test,5edd15a3988d9d2fb8013abf,0,0,0.3017123341560364,0.3017123341560364
test,6573e3dc2295d8f934b93236,0,0,0.00836869701743126,0.00836869701743126
test,69602d1681235102c3c359da,0,1,0.7368251085281372,0.7368251085281372
test,bd93bf810f6aa2d849ba021b,0,0,0.23735865950584412,0.23735865950584412
test,e2acff611c8a49c2399035b5,0,0,0.0066235666163265705,0.0066235666163265705
test,cb49f7aeafb8ecdcda87d37b,0,0,0.27845385670661926,0.27845385670661926
test,487b988e57c6c27440d0b4df,0,0,0.004288417752832174,0.004288417752832174
test,49bddfb122f7867c66bf4bab,0,0,0.10990626364946365,0.10990626364946365
test,5cad07a22c80a30770903327,0,0,0.015190276317298412,0.015190276317298412
test,2baba89fe7d00332e7f4a033,1,0,0.22839434444904327,0.22839434444904327
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.0002484979049768299,0.0002484979049768299
test,71ef1e3b316507b74399f6ca,0,0,0.2453286200761795,0.2453286200761795
test,455346b36e0db65298f7e7f4,0,0,0.2554454207420349,0.2554454207420349
test,0edd11602e5855d7c98ca209,0,0,0.0016143880784511566,0.0016143880784511566
test,c33c496180790cfd8f13b3ae,0,0,0.2772812247276306,0.2772812247276306
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.2632693350315094,0.2632693350315094
test,fe7f72be7193e957ec2ea944,0,0,0.2584882378578186,0.2584882378578186
test,91ac9d418770829ca92413c3,0,0,0.294121652841568,0.294121652841568
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2390279322862625,0.2390279322862625
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0013119014911353588,0.0013119014911353588
test,01903290145a4c3c1b202952,0,0,0.1547422856092453,0.1547422856092453
test,4b78833fdf1fed33e24d954d,1,1,0.9999876022338867,0.9999876022338867
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0018459291895851493,0.0018459291895851493
test,6d6220faf6ec23ea870a508a,0,0,0.2693363130092621,0.2693363130092621
test,be13e9883147a7c6f130614f,0,0,0.20797845721244812,0.20797845721244812
test,d480b202274292eb8069d1d6,0,0,0.253402978181839,0.253402978181839
test,3097bc87873ac06e8e9ed01e,1,0,0.22252555191516876,0.22252555191516876
test,f32b0527078df1331b4b990f,0,0,0.014998023398220539,0.014998023398220539
test,ce1ddecee718f81f99642555,0,0,0.2697831690311432,0.2697831690311432
test,211d01c1135b3ab21ef77bab,0,0,0.07385454326868057,0.07385454326868057
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2509740889072418,0.2509740889072418
test,fbbcecf1e625a40ca9dc35dd,0,0,0.00503498362377286,0.00503498362377286
test,0b4a29cfae8328db74e324b8,0,0,0.05640373378992081,0.05640373378992081
test,569afde4e8cdb54a136f5fb6,0,0,0.25948619842529297,0.25948619842529297
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25531676411628723,0.25531676411628723
test,60f6a901810fdcc4deac8974,0,0,0.24917453527450562,0.24917453527450562
test,83852f022a4afec4c796d1f8,0,0,0.017439737915992737,0.017439737915992737
test,3d82ffc02f9e975a2d579682,0,0,0.014048612676560879,0.014048612676560879
test,7d43001898c62be3ab8dc3c9,0,0,0.2574307918548584,0.2574307918548584
test,e9c9002c2ff1edda17d10e25,0,0,0.23342777788639069,0.23342777788639069
test,c7c36911e31bd718ead5c4fb,0,0,0.030531669035553932,0.030531669035553932
test,c14706cdeca18dafd95134e7,0,0,0.23166483640670776,0.23166483640670776
test,a8679b47c2727711bc398d4e,0,0,0.2643202245235443,0.2643202245235443
test,0ce54088d4e2c38fb0ff83ce,0,0,0.23246517777442932,0.23246517777442932
test,17eb2eb191205a34373c92d3,0,0,0.054711055010557175,0.054711055010557175
test,b3b9e9aace6fb88b515081e9,1,0,0.2619248628616333,0.2619248628616333
test,dd8e5217418f8b741b9ffdc4,0,0,0.21576543152332306,0.21576543152332306
test,212f76add8aa175317f2af01,0,0,0.01294801477342844,0.01294801477342844
test,edf9d2ab71519f2cc00c5373,0,0,0.27025723457336426,0.27025723457336426
test,b4e0c35b08ef62c2cd63a99f,0,0,0.13765409588813782,0.13765409588813782
test,00ea0cb858df7383b6f027c2,1,1,0.999988317489624,0.999988317489624
test,01b59230867c58968097fb22,0,0,0.218278706073761,0.218278706073761
test,01727f8a80f7aeaacd4f4bb1,1,0,0.26448288559913635,0.26448288559913635
test,ea7afd28d940a6ed3bf74428,0,0,0.0027261076029390097,0.0027261076029390097
test,84df9684ffbc4809e90f4ce9,0,0,0.20997367799282074,0.20997367799282074
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999877214431763,0.9999877214431763
test,96938af1203e5ed891ea185c,0,0,0.027045588940382004,0.027045588940382004
test,1d8fe4aa1478f720a94b43df,0,0,0.22845111787319183,0.22845111787319183
test,2086bba98129971c2ce036b1,0,0,0.046169668436050415,0.046169668436050415
test,fa9300e207bf6fbf4706ac95,0,0,0.0028859246522188187,0.0028859246522188187
test,59226a66149c4f28808fc751,0,0,0.2515370547771454,0.2515370547771454
test,bcaa6fdb68058416be24d554,0,0,0.00022520731727126986,0.00022520731727126986
test,dec015478fee49ae4eaf1432,0,0,0.3038780689239502,0.3038780689239502
test,c632d549df265291e229f8d6,1,0,0.19662460684776306,0.19662460684776306
test,eca2f586d33ce8e1629c0ad5,1,1,0.9946343898773193,0.9946343898773193
test,14cea8e0409f262eb00e576e,0,0,0.2343195527791977,0.2343195527791977
test,f0a268f19b55699227f66c00,0,0,0.2376168817281723,0.2376168817281723
test,f89d1ee788b8c40e089a11e4,1,1,0.9633130431175232,0.9633130431175232
test,a4d22ccabe1923cbdb88d2c8,0,0,0.27071264386177063,0.27071264386177063
test,8ce9ca28dae986a902f99349,0,0,0.2901736795902252,0.2901736795902252
test,839e8e69882eb7415c86623c,0,0,0.06762844324111938,0.06762844324111938
test,2f0d9809a79249a43ecd115a,0,0,0.27639293670654297,0.27639293670654297
test,9357dc6d9d177b9a9eae42f5,1,1,0.9954979419708252,0.9954979419708252
test,55c626e7deb3f67049695424,1,0,0.2914383113384247,0.2914383113384247
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2924357056617737,0.2924357056617737
test,4ecadfb0e7f66df47d90614b,0,0,0.16095644235610962,0.16095644235610962
test,fd15645d131ee152136f76d1,0,0,0.029206832870841026,0.029206832870841026
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.21842417120933533,0.21842417120933533
test,14b9999d98e1a90059e9490b,0,0,0.3270980417728424,0.3270980417728424
test,daeb12d3ee9f3c3488bd33c2,0,0,0.22411125898361206,0.22411125898361206
test,cf579e458bf845d79d84025f,0,0,0.23117764294147491,0.23117764294147491
test,af83aa96d73a19d5706b55f2,0,0,0.008017964661121368,0.008017964661121368
test,9c46d94f15811f201b51423a,1,1,0.9999899864196777,0.9999899864196777
test,d7d19883d51d9d7f8e260ec7,0,0,0.02390381693840027,0.02390381693840027
test,5ffd32afe058f1d802261772,0,0,0.0373733751475811,0.0373733751475811
test,34736cf813168bff01a67547,0,0,0.047329265624284744,0.047329265624284744
test,a9369f1cc8a315918b22026d,0,0,0.2560942769050598,0.2560942769050598
test,1f46573ebe847881c880c631,0,0,0.25283005833625793,0.25283005833625793
test,c79bf6218db157cb4d82dfad,0,0,0.23858986794948578,0.23858986794948578
test,799dd16dff4ac4512023091d,1,1,0.997928261756897,0.997928261756897
test,818acc8e5cfd5e89b57db55a,0,0,0.2695296108722687,0.2695296108722687
test,29c7f50368fd007455eab7ae,0,0,0.2824704349040985,0.2824704349040985
test,5f7bdabc9aaedeb0c91bd107,0,0,0.23031799495220184,0.23031799495220184
test,9314922ac58425c7fee7aae6,0,0,2.514627885830123e-05,2.514627885830123e-05
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2504933476448059,0.2504933476448059
test,d5c74d9c5c3cf2c532d351b4,0,0,0.28948163986206055,0.28948163986206055
test,ee7e527e132c22029ed27928,0,0,0.2629304826259613,0.2629304826259613
test,f0f2b1e57fd878fdadabbe3d,0,0,0.026038067415356636,0.026038067415356636
test,035db74723a9136dced0920a,0,0,0.2832939624786377,0.2832939624786377
test,475fee34e2c2dc7c5800c075,0,0,0.031600769609212875,0.031600769609212875
test,2ca0d16cd0a6729f926d0f74,0,0,0.2612765431404114,0.2612765431404114
test,a3a2c8acb219aefa522df6c1,1,1,0.9999934434890747,0.9999934434890747
test,7650dfbd1fc403c6ce7a7030,0,0,0.024122461676597595,0.024122461676597595
test,508e8e0188e04a99420623ae,0,0,0.010449360124766827,0.010449360124766827
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2643682658672333,0.2643682658672333
test,6ce32ab20fbd7ef1e65e0375,0,0,0.23867583274841309,0.23867583274841309
test,2c238538064c4375664d0195,0,0,0.0048784795217216015,0.0048784795217216015
test,ed16e97d0758a3040a49e4b7,0,0,0.004823151044547558,0.004823151044547558
test,5c0285edb9c36f10eb7b0714,0,0,0.07951808720827103,0.07951808720827103
test,cc63da22c34cc5d2c81d99c0,0,0,0.20576472580432892,0.20576472580432892
test,1d6f192db1a461df174df8c6,0,0,0.26160985231399536,0.26160985231399536
test,b959a686c9fc9f4f31552200,0,0,0.24533051252365112,0.24533051252365112
test,012fee09c51a0165f89578e0,0,0,0.011955030262470245,0.011955030262470245
test,e149dcac6d76c2ad30a3a061,1,1,0.9999918937683105,0.9999918937683105
test,04551173ae3a99437bd2f315,0,0,0.2373596727848053,0.2373596727848053
test,d0c910af4b2067aeac682ace,0,0,0.2782059907913208,0.2782059907913208
