split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13e75ea60d981fe473b39f14,0,0,0.21999309856652477,0.21999309856652477
test,798a6fa14337fe7e7e98184f,0,0,0.09442301150700393,0.09442301150700393
test,891415fcec34c757323ec6b8,0,0,0.0967245556642641,0.0967245556642641
test,bb0b458249696539084ab09b,0,0,0.291849108296799,0.291849108296799
test,d9716018aa50f36af7215fdd,0,0,0.28367763211129177,0.28367763211129177
test,fadd1be07838315390175170,0,0,2.6369267748462515e-05,2.6369267748462515e-05
test,da2c90fc2d063bb63a5fb3e0,0,0,0.20232028444765351,0.20232028444765351
test,cec7777cd15f1d9427ad8a35,0,0,0.18817720565974835,0.18817720565974835
test,89a3959b316560d3dd252393,0,0,0.22507357840996892,0.22507357840996892
test,a6e71a4ecd2f37b833bacb7c,0,0,0.25215150839402356,0.25215150839402356
test,5def1c63b689ff9f8e07c387,0,0,0.04997588677659439,0.04997588677659439
test,98d5a39acdb4dc8ef2685069,0,0,0.18050352919960538,0.18050352919960538
test,330584004a97232207a2a052,0,0,0.06407992995023817,0.06407992995023817
test,f0a12aca46fe3de216a9a1b8,0,0,0.05652944409953861,0.05652944409953861
test,83f493e5d901b060144ad232,0,0,0.07170014231464597,0.07170014231464597
test,adebc40f331e92f189de7fd6,0,1,0.5355692530189935,0.5355692530189935
test,74c5672bef0611428b4195f5,0,0,2.4196975054955008e-06,2.4196975054955008e-06
test,bbc0ff33d02db7701fc9edee,1,1,0.9998877311107963,0.9998877311107963
test,1f0d395d082a3b0c56390c88,0,0,0.23588787892311397,0.23588787892311397
test,dda81de21c259ba1d925316c,1,1,0.9653018735932951,0.9653018735932951
test,757904ce0abdf29a9125525f,0,0,0.126253593380127,0.126253593380127
test,85fc3bf6f42e9848c7742ed3,0,0,0.018905658014724252,0.018905658014724252
test,6f944eb2c9ba14389046f53c,0,0,0.044340993604482994,0.044340993604482994
test,e0797d8a80cf4b4f9ee23b9d,0,0,2.2926849231356947e-08,2.2926849231356947e-08
test,cde8fea7fee1686e2dc71b54,0,0,0.22188641767439954,0.22188641767439954
test,54bc999f19be75296e3ca23a,0,0,0.057235400895466026,0.057235400895466026
test,9e233536864eb29dca3e35e8,0,0,0.30296033584025095,0.30296033584025095
test,353ba0af8075cba0a578ce31,0,0,3.399747760375176e-06,3.399747760375176e-06
test,f5f2f61321997589827d276c,0,0,0.44217450983338613,0.44217450983338613
test,624dfe2fea9a49555f8288bf,0,0,1.8789498107489425e-06,1.8789498107489425e-06
test,ed87bdfb6cb415f5df567093,0,0,0.24576435169599317,0.24576435169599317
test,904eb9878b26eb27d4b20f07,1,1,0.9987375974953572,0.9987375974953572
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.014218804676841841,0.014218804676841841
test,513177b4bc2f40661323db24,0,0,0.1387775080909864,0.1387775080909864
test,e4d989a68ad99106ab4e7bb3,0,0,0.3869270467102388,0.3869270467102388
test,7c5f50d863341d157909a235,0,0,0.06595691584783653,0.06595691584783653
test,61b88f9fbfbcd350579746d8,0,0,0.11263741019801056,0.11263741019801056
test,9f1880dffb275b04570881d7,0,0,0.02537492475700404,0.02537492475700404
test,3275b1ddbc33f15c9089bc3d,0,0,3.2162266551788376e-08,3.2162266551788376e-08
test,60a3d7347f295c7c031636eb,0,0,0.08174277378524342,0.08174277378524342
test,a49f123dfa7870f022eed121,0,0,4.737968169631665e-06,4.737968169631665e-06
test,1ece92de286de20d5c5b9df8,0,0,1.2074493563762248e-05,1.2074493563762248e-05
test,a89fda03290a96564bcff6f2,0,0,0.300569763935665,0.300569763935665
test,d725954ad4df8324bb07ea46,0,0,0.08330529439060932,0.08330529439060932
test,9ac8bcf18faa733c8b66f69b,0,0,4.514900413929635e-06,4.514900413929635e-06
test,60a3ca0ae3537275628021b2,1,1,0.9755610497083282,0.9755610497083282
test,57f8ebcfabb53a536377b5a1,1,1,0.9999990797045736,0.9999990797045736
test,dd01714f6e7905f32243db07,0,0,0.02063797819932943,0.02063797819932943
test,4d87abffba698cd19d01dd99,0,1,0.7091657852146829,0.7091657852146829
test,f5fa7d791987b95c2581b2c7,0,0,0.24729854501433848,0.24729854501433848
test,16bcb26ad31e06ad3b3c329a,0,0,0.2812630611875991,0.2812630611875991
test,bf811fb186fd3bc91a9ad89c,0,0,0.28821745325768094,0.28821745325768094
test,5778fc49d618c6f38dea54f3,1,1,0.9999965299569882,0.9999965299569882
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2574804100540237,0.2574804100540237
test,4acbfe16438efe3197e134bf,0,0,0.2984321351041804,0.2984321351041804
test,41cb30aa231291b6ddc07dcb,1,0,0.4707844835127876,0.4707844835127876
test,675e28c26618564ab205d4fe,0,0,0.263853784010474,0.263853784010474
test,62e46e376a7f39b0c322c7f0,0,0,0.3031264964873267,0.3031264964873267
test,1284d908574a04ca496ef5ec,0,0,0.21038174925741737,0.21038174925741737
test,360eb3ea2f30eccf1876ce70,0,0,7.522988963305351e-08,7.522988963305351e-08
test,e190e420525697e4f0f853fa,1,1,0.9999555307969771,0.9999555307969771
test,1476d4faa88627a2dc3b06c8,1,1,0.713086562222274,0.713086562222274
test,b5dfcc518b9c3fbf373ed560,1,0,0.38972872140703385,0.38972872140703385
test,2c3fc5404239ac03c853af9c,0,1,0.5160636417025387,0.5160636417025387
test,33a4cae1b965a4cefd70d53f,0,0,2.01814639280731e-06,2.01814639280731e-06
test,ef78865b13f49774b95c68bb,0,0,4.3435515686753584e-07,4.3435515686753584e-07
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.3231738505079814,0.3231738505079814
test,82af70d8deef6a5ddffe0edc,0,0,0.2525577940364517,0.2525577940364517
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999999864704823,0.9999999864704823
test,93ba394a5c5485e270aaa4c2,0,0,0.27703275389063364,0.27703275389063364
test,d7be976c2684d35f563831f6,0,0,0.019042641089553145,0.019042641089553145
test,2f463707aa4ede302232ce01,0,0,0.1300134151860006,0.1300134151860006
test,3e2df8585d8215c6848b77a7,1,0,0.3152331057046996,0.3152331057046996
test,b4899c75c4acfb846970d6f1,0,0,0.24918084168574245,0.24918084168574245
test,ecc2e5d221048a4f0c935623,0,0,0.0988881262670699,0.0988881262670699
test,d7a519475c93e3cdcccc0613,0,0,7.528499560502571e-07,7.528499560502571e-07
test,9a308d9a879f00d993061457,0,0,0.09410892252116185,0.09410892252116185
test,0f3b561c1d2c518aa0278253,0,0,0.06024808339194099,0.06024808339194099
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.1463425045004263,0.1463425045004263
test,7cac25daf8acc1c6a309d30c,0,0,0.03196868225043823,0.03196868225043823
test,cb4826b220d6cfd656780b27,0,0,0.27844138023710424,0.27844138023710424
test,efdc15ab62c72335ee49d0c3,0,0,0.08780876512174278,0.08780876512174278
test,ce3441cd90528ac27731eac5,0,0,0.25467564164639195,0.25467564164639195
test,e127a56f72ec60eeedc3be10,0,0,0.38302323243104625,0.38302323243104625
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.011619297704756832,0.011619297704756832
test,701526fea0c382ab5f57a056,0,0,0.4333783535952906,0.4333783535952906
test,131d5ea093c97e13a49a8d9b,0,0,0.28625219532715984,0.28625219532715984
test,5632f3ab1e9e788fff888469,0,0,0.4885838122147332,0.4885838122147332
test,99d1f46da6cbb2e266ec2914,0,0,0.27265952138166233,0.27265952138166233
test,815158858b8e276ee01eeece,0,0,3.7610688663963946e-08,3.7610688663963946e-08
test,2f97e78b964860020a8d9c0b,1,1,0.9999950227019762,0.9999950227019762
test,296253bd865268d245c07a91,1,1,0.9420193991530172,0.9420193991530172
test,c74206168bec3d9b7009c4dd,0,0,0.3594351071578705,0.3594351071578705
test,54314c5c6eb832a65a181817,0,0,0.08162527040294083,0.08162527040294083
test,5a261280e981f8a30380953c,0,0,2.5158997130000708e-06,2.5158997130000708e-06
test,5088c05fc585da8e5992caf6,0,0,0.19113582267645687,0.19113582267645687
test,8995f253c8eaa59c0907d718,0,0,0.17412440463531448,0.17412440463531448
test,77fe2a9438c20641f7ba5cf1,0,0,0.005912763006498904,0.005912763006498904
test,a0720148109e4e718e55da98,1,1,0.9987571765832695,0.9987571765832695
test,92190e471b4eadb1f99bc49c,0,0,0.09386589227298393,0.09386589227298393
test,a9ca687aba4f72df3117fe83,0,0,8.638166773857831e-08,8.638166773857831e-08
test,1f6a7a02a12f125a37a7179d,0,0,0.2768565931236632,0.2768565931236632
test,a3c06429abef486352068193,0,0,0.2226941181447576,0.2226941181447576
test,070d51d32a0924459362e109,0,0,0.15139076785067607,0.15139076785067607
test,f9621b2d69f1c05a5d6779ae,0,0,0.1562076577177719,0.1562076577177719
test,edcf4cb48c7278894cdd1f46,0,0,0.06944849932824933,0.06944849932824933
test,7ceb3a85a3e1a120523d0652,0,0,3.4276057712253465e-07,3.4276057712253465e-07
test,ad143319a68b4b7805d5281a,0,0,0.09011773349637468,0.09011773349637468
test,94d12590650bb84964e9e8b1,0,0,0.3837387423376602,0.3837387423376602
test,1e5b10ef1a15030df415f95d,0,0,0.1451803505660751,0.1451803505660751
test,2e5b640f33ee6145a70f3e17,0,0,0.11050055966416009,0.11050055966416009
test,6da07b2e79431b7a67a5f0c2,0,0,5.35293663830181e-08,5.35293663830181e-08
test,ffc943beb8e6f4402761bf49,0,0,0.2779193044226161,0.2779193044226161
test,7cdfbfc4197894bf32078035,0,0,0.4128209032260941,0.4128209032260941
test,c16f77d87d9b7f5c08c89e9a,0,0,0.27394294579494655,0.27394294579494655
test,965a06bba611b8738c9172f9,0,0,0.21328164891442464,0.21328164891442464
test,dec9020a99f19a084cf12cab,0,0,8.252836259452975e-08,8.252836259452975e-08
test,5052d88379014545520ac870,0,0,0.20465886144617235,0.20465886144617235
test,217806d39d28c0c8c7e5a213,0,0,0.36889804289574596,0.36889804289574596
test,5dc644d91ea1e94982f5ecd3,0,0,0.17461637231092988,0.17461637231092988
test,3e97801f718b6472c234340c,0,0,0.27404596120031127,0.27404596120031127
test,8eb02fd5693ebaea73508b33,0,0,0.3211766048585633,0.3211766048585633
test,8b84e51005297b8e8c4caaca,0,1,0.5503602872122693,0.5503602872122693
test,6eaef5857f3683056a41aaa3,0,0,0.1645497561490656,0.1645497561490656
test,378eef408fab773d18435b5b,0,0,0.44241352375195314,0.44241352375195314
test,49ceb5085620b6b121779d0f,0,0,0.2600442309849463,0.2600442309849463
test,f69827cae5f4ec1ca6180d1b,0,0,0.0344744696841391,0.0344744696841391
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.09357893392145293,0.09357893392145293
test,9545ef62f59383431d90099c,0,0,0.28898796200024535,0.28898796200024535
test,3635a6a6cb4e86fc96ce93f7,0,0,0.03499658206562498,0.03499658206562498
test,3d7eef6eadad7034b9c83b66,0,0,0.307575025203413,0.307575025203413
test,87e46def2f3d0417665f5a3e,0,0,0.2828117109895706,0.2828117109895706
test,13474093c26279e18696dc92,0,0,2.714169061235938e-05,2.714169061235938e-05
test,4c05f587651db78048f94ba0,1,0,0.2608890843081663,0.2608890843081663
test,c25af7e2dec786c3bd985ad5,0,0,2.2339012739157576e-06,2.2339012739157576e-06
test,fa0363567b1396bf712c6fa2,0,0,0.25493114455833776,0.25493114455833776
test,89f699c884c2b53f3ccb8aa7,0,1,0.5925298726380829,0.5925298726380829
test,fec9c16f8576692f14308777,0,0,0.13947373574596658,0.13947373574596658
test,d91cd8f9a9aabeafa4c09872,0,0,0.2920218552039227,0.2920218552039227
test,9b76b3a7c7286a14fa237702,0,0,0.13385833860693008,0.13385833860693008
test,08e867dcf33171eb93989fbe,0,0,0.38969397261492394,0.38969397261492394
test,1dc580294a487f71de5077b2,0,0,0.3476774537519383,0.3476774537519383
test,168f336b1a3753ef66ec3cae,0,0,0.10927404595116445,0.10927404595116445
test,f4f21953168bac7e60054629,1,0,0.3304213651225085,0.3304213651225085
test,20c68b7c178171b24e44c324,0,0,0.10590902734966293,0.10590902734966293
test,47328c9524dfa96985afd43f,0,0,0.0009929446888805576,0.0009929446888805576
test,1a218522552988711595e83a,0,0,0.00042773973199342226,0.00042773973199342226
test,df4887c8b0d3356f84f8613f,0,0,0.23335153817313367,0.23335153817313367
test,919a639934c4231e46962351,0,0,0.20429144320509193,0.20429144320509193
test,9ffdd60998732a98e44a3e18,0,0,0.2448310604845892,0.2448310604845892
test,8056ba810ecd67d0b997f36b,0,0,0.17147435025062446,0.17147435025062446
test,880ffb7be726a51109f008b7,0,0,0.2044415835097977,0.2044415835097977
test,6545be6cc4d92f3195a3b9ff,0,0,0.02756146146520251,0.02756146146520251
test,f847445175d44247139050d3,0,0,0.16111252830223766,0.16111252830223766
test,5fdddfe70d38cdcb67b7c86d,0,0,0.27964011454017396,0.27964011454017396
test,1eb28be0c7ab0241dcb40273,0,0,0.17092154583444666,0.17092154583444666
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.4202193900672787,0.4202193900672787
test,645d2dc58b48b6dd38708386,0,0,0.1343230223710673,0.1343230223710673
test,52106f2906a40a4728911578,0,0,0.29686384334766996,0.29686384334766996
test,5edd15a3988d9d2fb8013abf,0,0,0.24429492672244044,0.24429492672244044
test,6573e3dc2295d8f934b93236,0,0,0.0024540086844064054,0.0024540086844064054
test,69602d1681235102c3c359da,0,1,0.8545858594645679,0.8545858594645679
test,bd93bf810f6aa2d849ba021b,0,0,0.23533778395628413,0.23533778395628413
test,e2acff611c8a49c2399035b5,0,0,4.091739599718704e-06,4.091739599718704e-06
test,cb49f7aeafb8ecdcda87d37b,0,0,0.17565649717925613,0.17565649717925613
test,487b988e57c6c27440d0b4df,0,0,1.3985774999040898e-06,1.3985774999040898e-06
test,49bddfb122f7867c66bf4bab,0,0,0.1746135835933734,0.1746135835933734
test,5cad07a22c80a30770903327,0,0,0.07704455832187251,0.07704455832187251
test,2baba89fe7d00332e7f4a033,1,0,0.23513799072189645,0.23513799072189645
test,7a9ef5fd57a3700b9bf1ce60,0,0,3.9186445181673655e-08,3.9186445181673655e-08
test,71ef1e3b316507b74399f6ca,0,0,0.3972213504450852,0.3972213504450852
test,455346b36e0db65298f7e7f4,0,0,0.3294686599981806,0.3294686599981806
test,0edd11602e5855d7c98ca209,0,0,0.049035136986203126,0.049035136986203126
test,c33c496180790cfd8f13b3ae,0,0,0.1867620500557755,0.1867620500557755
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.34432287884445534,0.34432287884445534
test,fe7f72be7193e957ec2ea944,0,0,0.48877405901791776,0.48877405901791776
test,91ac9d418770829ca92413c3,0,0,0.05168824653160895,0.05168824653160895
test,f36ca35d8b0bfef5edfb2d07,0,0,0.18883767422625775,0.18883767422625775
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0013011319408675961,0.0013011319408675961
test,01903290145a4c3c1b202952,0,0,0.13751303471753787,0.13751303471753787
test,4b78833fdf1fed33e24d954d,1,1,0.9999972914593843,0.9999972914593843
test,2f0aa866df5bc8bf92bb3f01,0,0,2.847038627356091e-07,2.847038627356091e-07
test,6d6220faf6ec23ea870a508a,0,0,0.15942669554472624,0.15942669554472624
test,be13e9883147a7c6f130614f,0,0,0.17088665839125447,0.17088665839125447
test,d480b202274292eb8069d1d6,0,0,0.27225412714066943,0.27225412714066943
test,3097bc87873ac06e8e9ed01e,1,0,0.14993815492570253,0.14993815492570253
test,f32b0527078df1331b4b990f,0,0,0.07887986606632508,0.07887986606632508
test,ce1ddecee718f81f99642555,0,0,0.31078862126215995,0.31078862126215995
test,211d01c1135b3ab21ef77bab,0,0,0.23261060568983336,0.23261060568983336
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2423715543636075,0.2423715543636075
test,fbbcecf1e625a40ca9dc35dd,0,0,5.974291257738773e-06,5.974291257738773e-06
test,0b4a29cfae8328db74e324b8,0,0,0.27114910025861944,0.27114910025861944
test,569afde4e8cdb54a136f5fb6,0,0,0.1798869357928497,0.1798869357928497
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2821444844054789,0.2821444844054789
test,60f6a901810fdcc4deac8974,0,0,0.3293681763941815,0.3293681763941815
test,83852f022a4afec4c796d1f8,0,0,0.023562310352370518,0.023562310352370518
test,3d82ffc02f9e975a2d579682,0,0,0.06400111910926941,0.06400111910926941
test,7d43001898c62be3ab8dc3c9,0,0,0.17627625921975182,0.17627625921975182
test,e9c9002c2ff1edda17d10e25,0,0,0.4586062240728262,0.4586062240728262
test,c7c36911e31bd718ead5c4fb,0,0,0.36565426208014457,0.36565426208014457
test,c14706cdeca18dafd95134e7,0,0,0.2256580503232498,0.2256580503232498
test,a8679b47c2727711bc398d4e,0,0,0.3408233521772099,0.3408233521772099
test,0ce54088d4e2c38fb0ff83ce,0,0,0.14789513480562821,0.14789513480562821
test,17eb2eb191205a34373c92d3,0,0,0.1358847269187058,0.1358847269187058
test,b3b9e9aace6fb88b515081e9,1,0,0.2370489859010754,0.2370489859010754
test,dd8e5217418f8b741b9ffdc4,0,0,0.22746711472871997,0.22746711472871997
test,212f76add8aa175317f2af01,0,0,0.03897235487634543,0.03897235487634543
test,edf9d2ab71519f2cc00c5373,0,1,0.704716086530136,0.704716086530136
test,b4e0c35b08ef62c2cd63a99f,0,0,0.13461482179227816,0.13461482179227816
test,00ea0cb858df7383b6f027c2,1,1,0.9999032730528412,0.9999032730528412
test,01b59230867c58968097fb22,0,0,0.14699394950418757,0.14699394950418757
test,01727f8a80f7aeaacd4f4bb1,1,0,0.23964069026379983,0.23964069026379983
test,ea7afd28d940a6ed3bf74428,0,0,0.00040509090503020273,0.00040509090503020273
test,84df9684ffbc4809e90f4ce9,0,0,0.137420082198008,0.137420082198008
test,4b9ac70bab805a441f2f3cf5,1,1,0.950492171499544,0.950492171499544
test,96938af1203e5ed891ea185c,0,0,0.23398341222420213,0.23398341222420213
test,1d8fe4aa1478f720a94b43df,0,0,0.1720894928491819,0.1720894928491819
test,2086bba98129971c2ce036b1,0,0,0.12173438826067678,0.12173438826067678
test,fa9300e207bf6fbf4706ac95,0,0,3.730303169556779e-06,3.730303169556779e-06
test,59226a66149c4f28808fc751,0,0,0.23133331160527706,0.23133331160527706
test,bcaa6fdb68058416be24d554,0,0,0.0012034070389352518,0.0012034070389352518
test,dec015478fee49ae4eaf1432,0,0,0.20496210586257715,0.20496210586257715
test,c632d549df265291e229f8d6,1,0,0.3192144602135203,0.3192144602135203
test,eca2f586d33ce8e1629c0ad5,1,1,0.6094730881676078,0.6094730881676078
test,14cea8e0409f262eb00e576e,0,0,0.06477739734998725,0.06477739734998725
test,f0a268f19b55699227f66c00,0,0,0.3931046051141633,0.3931046051141633
test,f89d1ee788b8c40e089a11e4,1,1,0.7652680276865642,0.7652680276865642
test,a4d22ccabe1923cbdb88d2c8,0,0,0.3978732522262079,0.3978732522262079
test,8ce9ca28dae986a902f99349,0,1,0.5012732225054899,0.5012732225054899
test,839e8e69882eb7415c86623c,0,0,0.12350190688188095,0.12350190688188095
test,2f0d9809a79249a43ecd115a,0,0,0.4081855067864432,0.4081855067864432
test,9357dc6d9d177b9a9eae42f5,1,1,0.8394432931822975,0.8394432931822975
test,55c626e7deb3f67049695424,1,0,0.1980169474496734,0.1980169474496734
test,2d9bb1654edab46fb3dc7c4d,0,0,0.1999961660418863,0.1999961660418863
test,4ecadfb0e7f66df47d90614b,0,0,0.11863545420385141,0.11863545420385141
test,fd15645d131ee152136f76d1,0,0,0.01841276831977638,0.01841276831977638
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.2285533963877294,0.2285533963877294
test,14b9999d98e1a90059e9490b,0,0,0.2564078683755021,0.2564078683755021
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2864081336880101,0.2864081336880101
test,cf579e458bf845d79d84025f,0,1,0.5277892022036771,0.5277892022036771
test,af83aa96d73a19d5706b55f2,0,0,0.008009124222533833,0.008009124222533833
test,9c46d94f15811f201b51423a,1,1,0.9999979095243912,0.9999979095243912
test,d7d19883d51d9d7f8e260ec7,0,0,0.04471331253448908,0.04471331253448908
test,5ffd32afe058f1d802261772,0,0,0.11040257901126858,0.11040257901126858
test,34736cf813168bff01a67547,0,0,0.1510281873556564,0.1510281873556564
test,a9369f1cc8a315918b22026d,0,0,0.16778996078706954,0.16778996078706954
test,1f46573ebe847881c880c631,0,1,0.5264010004391347,0.5264010004391347
test,c79bf6218db157cb4d82dfad,0,0,0.046544811517970366,0.046544811517970366
test,799dd16dff4ac4512023091d,1,1,0.8483133437298547,0.8483133437298547
test,818acc8e5cfd5e89b57db55a,0,0,0.2869015845731729,0.2869015845731729
test,29c7f50368fd007455eab7ae,0,0,0.2276767111818829,0.2276767111818829
test,5f7bdabc9aaedeb0c91bd107,0,0,0.23999773998069673,0.23999773998069673
test,9314922ac58425c7fee7aae6,0,0,1.3176104335754427e-08,1.3176104335754427e-08
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3533039308493184,0.3533039308493184
test,d5c74d9c5c3cf2c532d351b4,0,0,0.4903534013192751,0.4903534013192751
test,ee7e527e132c22029ed27928,0,0,0.2098317089472727,0.2098317089472727
test,f0f2b1e57fd878fdadabbe3d,0,0,0.22450763200829055,0.22450763200829055
test,035db74723a9136dced0920a,0,0,0.36223578636139026,0.36223578636139026
test,475fee34e2c2dc7c5800c075,0,0,1.0546138074441949e-05,1.0546138074441949e-05
test,2ca0d16cd0a6729f926d0f74,0,0,0.35025066746018224,0.35025066746018224
test,a3a2c8acb219aefa522df6c1,1,1,0.9999987298305815,0.9999987298305815
test,7650dfbd1fc403c6ce7a7030,0,0,0.2531605607069072,0.2531605607069072
test,508e8e0188e04a99420623ae,0,0,0.010575760353458539,0.010575760353458539
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.12899004628691801,0.12899004628691801
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2562363382777811,0.2562363382777811
test,2c238538064c4375664d0195,0,0,3.4898192296113717e-06,3.4898192296113717e-06
test,ed16e97d0758a3040a49e4b7,0,0,1.393892321418119e-06,1.393892321418119e-06
test,5c0285edb9c36f10eb7b0714,0,0,0.18900699282298172,0.18900699282298172
test,cc63da22c34cc5d2c81d99c0,0,0,0.4872766975007911,0.4872766975007911
test,1d6f192db1a461df174df8c6,0,0,0.28055490219880597,0.28055490219880597
test,b959a686c9fc9f4f31552200,0,0,0.27832939684695024,0.27832939684695024
test,012fee09c51a0165f89578e0,0,0,0.05304609971040151,0.05304609971040151
test,e149dcac6d76c2ad30a3a061,1,1,0.9999999943627342,0.9999999943627342
test,04551173ae3a99437bd2f315,0,0,0.14967584150831806,0.14967584150831806
test,d0c910af4b2067aeac682ace,0,1,0.5144347422982427,0.5144347422982427
