split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.002237021690234542,0.002237021690234542
validation,bc52b84022e220fa9e0bb183,0,0,0.2619569003582001,0.2619569003582001
validation,c0915052865a9a8e6b0799bd,0,0,0.004868498537689447,0.004868498537689447
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.25066718459129333,0.25066718459129333
validation,5fcf4177826a9f510e3ccc9c,0,0,0.3268352150917053,0.3268352150917053
validation,40464dbd7a2ba272c41bbe35,0,0,0.30395787954330444,0.30395787954330444
validation,03d25ee4882d6023571d6651,0,0,0.2160208523273468,0.2160208523273468
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0020621400326490402,0.0020621400326490402
validation,2a89cd4e09d67277874e27d2,0,0,0.2474224865436554,0.2474224865436554
validation,039afa9f391321030ef143ac,0,0,0.0026999921537935734,0.0026999921537935734
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.022701125591993332,0.022701125591993332
validation,2e07c655ce66489cdac12d63,0,0,0.07338375598192215,0.07338375598192215
validation,0004864cd0b162eba4c8592d,0,0,0.07385808229446411,0.07385808229446411
validation,3163a5892a58f936f6f5510e,0,0,0.26677343249320984,0.26677343249320984
validation,8789110f6badfc43bf1860a4,0,0,0.24572139978408813,0.24572139978408813
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0019771333318203688,0.0019771333318203688
validation,efc8c199e896902a5a8d847b,0,0,0.2652703523635864,0.2652703523635864
validation,587742074cf9ce6a94080fe2,0,0,0.24738068878650665,0.24738068878650665
validation,b81becbfadc515964a14a883,0,0,0.02563154697418213,0.02563154697418213
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00140799256041646,0.00140799256041646
validation,ce101fabed4295f6d9c58603,0,0,0.2707502245903015,0.2707502245903015
validation,33ae4a8ba35fdddba0e34407,0,0,0.27517935633659363,0.27517935633659363
validation,84828fed96ebc7aae1d33a8f,0,0,0.22934767603874207,0.22934767603874207
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.27802276611328125,0.27802276611328125
validation,94735f4fe484019e00bdfb79,0,0,0.00498175946995616,0.00498175946995616
validation,93e4889fdc4327673135a85e,0,0,0.26358044147491455,0.26358044147491455
validation,72a673d807440662964fb5a3,0,0,0.007453789934515953,0.007453789934515953
validation,486cd097589ec13f7df7338c,0,0,0.28134557604789734,0.28134557604789734
validation,a74ffa3c78ac682e5a927577,0,0,0.3214488625526428,0.3214488625526428
validation,97525c70f7feb0b03b5a914c,0,0,0.011356916278600693,0.011356916278600693
validation,e68833c28a1e6807d9d0d6b6,0,0,0.015524419024586678,0.015524419024586678
validation,fcd5e82bbed7881dc425d486,1,0,0.25576114654541016,0.25576114654541016
validation,b5094a23aaa5bae0343a6516,0,0,0.001285769511014223,0.001285769511014223
validation,3512e6b50a478ae74ac76b2c,0,0,0.0538092702627182,0.0538092702627182
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2945171296596527,0.2945171296596527
validation,29a58b60ea7d353349db902d,0,0,0.21366797387599945,0.21366797387599945
validation,85dd30cf026cd6171b4f0e56,0,0,0.00021781133546028286,0.00021781133546028286
validation,d0f9dd667961533d7c2f2e8a,0,0,2.5822155294008553e-05,2.5822155294008553e-05
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.009177415631711483,0.009177415631711483
validation,bfc52f4025692453654fa7f0,0,0,0.23300281167030334,0.23300281167030334
validation,33c97dade65b1c52f74e6f6a,0,0,0.2589366137981415,0.2589366137981415
validation,914b0db6f8e5c7f39f8890a6,1,0,0.282238245010376,0.282238245010376
validation,4f59438e75c0e810298c4a56,0,0,0.2848503291606903,0.2848503291606903
validation,842eafee91f06537611772f4,0,0,0.009512721560895443,0.009512721560895443
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2927583158016205,0.2927583158016205
validation,5073eaed7c431d1a6bd878a8,0,0,0.07182052731513977,0.07182052731513977
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2724163830280304,0.2724163830280304
validation,62cdb3647740f99a23e01d6c,0,0,0.26683109998703003,0.26683109998703003
validation,4f10e51285b30f2c1f725c5a,0,0,0.2261899709701538,0.2261899709701538
validation,88de6c288acad0bccd82bb72,0,0,0.28361520171165466,0.28361520171165466
validation,9d7c57f68c8b95d53c3504e1,0,0,3.106918666162528e-05,3.106918666162528e-05
validation,9cf218ce22077c6a27380e36,0,0,0.2610890567302704,0.2610890567302704
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999864101409912,0.9999864101409912
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.07737870514392853,0.07737870514392853
validation,2cd78b2ff04404ae032b7981,0,0,0.2787841260433197,0.2787841260433197
validation,cfaec341f152d0d107ed8f03,0,0,0.017086870968341827,0.017086870968341827
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0018000261625275016,0.0018000261625275016
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.27604973316192627,0.27604973316192627
validation,37a61fa549b8fe834ee7a51c,0,0,0.25645163655281067,0.25645163655281067
validation,82b616aaca6833285c1e45d0,0,0,0.2947186827659607,0.2947186827659607
validation,5f85bd7df62ade00fc95c897,0,0,0.24069105088710785,0.24069105088710785
validation,bf3b7db85c183883b5f3c293,0,0,0.25258076190948486,0.25258076190948486
validation,cca063dbabef92eb5bac398c,0,0,0.3807789087295532,0.3807789087295532
validation,80e2d70c4b7c5847352630b9,1,1,0.9999499320983887,0.9999499320983887
validation,1f0f32911894dbfcb2738c78,0,0,0.00846875086426735,0.00846875086426735
validation,457b5fa53a21646a2ce32cba,0,0,0.1097734197974205,0.1097734197974205
validation,03cb6863107205f93c029a74,0,0,0.24490615725517273,0.24490615725517273
validation,694c9ccabcc7da691c699981,0,0,0.27929815649986267,0.27929815649986267
validation,0020977a53e43937a739b0c0,0,0,0.28750133514404297,0.28750133514404297
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.07895144075155258,0.07895144075155258
validation,f80953252c55fa85072b6132,0,0,0.007316303439438343,0.007316303439438343
validation,04d14da3db12b17afd349286,1,1,0.9999750852584839,0.9999750852584839
validation,78ccd24aa255c7c18399a034,1,1,0.9609180688858032,0.9609180688858032
validation,c3abc863b4587919d93e3710,0,0,0.3683747947216034,0.3683747947216034
validation,ecdc285109b414152b73d484,1,1,0.9999451637268066,0.9999451637268066
validation,24e6136ef9a3586dd12bee54,0,0,0.28598347306251526,0.28598347306251526
validation,a1a232109685cb60963f1120,0,0,0.00021338828082662076,0.00021338828082662076
validation,4d4813d4b8f6e6e301875a0b,0,0,0.28614315390586853,0.28614315390586853
validation,2178c3b0a87be0889336ed11,0,0,0.03234298154711723,0.03234298154711723
validation,c5cf176886d794c8f9825e95,0,0,0.06283366680145264,0.06283366680145264
validation,108146236e397ae6e7a6d7a2,0,0,0.01865137368440628,0.01865137368440628
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.023927699774503708,0.023927699774503708
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999823570251465,0.9999823570251465
validation,6393b82af76ab04daef59754,0,0,0.26044294238090515,0.26044294238090515
validation,f4b41890dee2792bddbf4f51,0,0,0.27098846435546875,0.27098846435546875
validation,1e1e7b2012a4f7682072a585,0,0,0.00444375304505229,0.00444375304505229
validation,0eb1e2b0eef47c19467b4e57,0,0,0.004474614281207323,0.004474614281207323
validation,835897dd8a5938aff464cafc,0,0,0.2528318166732788,0.2528318166732788
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0017388965934515,0.0017388965934515
validation,162d4d78434637cdb07200c7,0,0,0.05517467111349106,0.05517467111349106
validation,a975a576ece0039e92680f6a,0,0,0.2756550908088684,0.2756550908088684
validation,b36afca49eaa801e85b5d3e8,0,0,0.28232234716415405,0.28232234716415405
validation,99e06ac5aed3c9e2357ab308,0,0,2.6566109227132984e-05,2.6566109227132984e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.010283034294843674,0.010283034294843674
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.005457584280520678,0.005457584280520678
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.3170652985572815,0.3170652985572815
validation,61c54d6aac6298eb0ad99796,1,0,0.22765590250492096,0.22765590250492096
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0009192133438773453,0.0009192133438773453
validation,190b0ad7a575d809e11538ae,0,0,0.0012482330203056335,0.0012482330203056335
validation,9b949d9141f453850a6769d9,0,0,0.3105546236038208,0.3105546236038208
validation,2a1448733f640a9976c38e7a,0,0,0.28106939792633057,0.28106939792633057
validation,ec22b44212d3a0467a3e090a,0,0,0.27246248722076416,0.27246248722076416
validation,41d28d86172527fc50b37670,0,0,0.0016904715448617935,0.0016904715448617935
validation,753328b1a3f6e1119449bbb8,0,0,0.016615664586424828,0.016615664586424828
validation,1c84661a3dc45308ed31961d,0,0,0.2628437578678131,0.2628437578678131
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999827146530151,0.9999827146530151
validation,ea8e2bb503c87aeed83745c9,0,0,0.2532240152359009,0.2532240152359009
validation,7a4f93ac9423523ad63468ad,0,0,0.04575004801154137,0.04575004801154137
validation,8e82de834040a76e5d5fc260,0,0,0.23944257199764252,0.23944257199764252
validation,cf2333dd044a9f844f63b2b4,0,0,0.2927894592285156,0.2927894592285156
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.24820441007614136,0.24820441007614136
validation,4cd49ff6d18664d35b06cf4b,0,0,0.42555874586105347,0.42555874586105347
validation,7bf43682079d981730fa4a20,0,0,0.24117548763751984,0.24117548763751984
validation,23cf3e37ef5987518dfd550e,0,0,0.0049468777142465115,0.0049468777142465115
validation,00c54d4ad82988fa769455a7,0,0,0.00866521056741476,0.00866521056741476
validation,5570530213f2b2710f0b6f99,0,0,0.04604208096861839,0.04604208096861839
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9915430545806885,0.9915430545806885
validation,5f816387dc2d6d8961f78513,0,0,0.4071003794670105,0.4071003794670105
validation,7228630623e04d5407a4f1c8,0,0,0.30419760942459106,0.30419760942459106
validation,ec17ce7aaa3462a8881a666e,0,0,0.009477679617702961,0.009477679617702961
validation,af5fe3972d509e2ef7e3769e,0,0,0.29912900924682617,0.29912900924682617
validation,3518155730dd5300b0634967,0,0,0.285365492105484,0.285365492105484
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.34879323840141296,0.34879323840141296
validation,ac4de2197ca06eb09fee449f,1,1,0.9999922513961792,0.9999922513961792
validation,b39c86e41e5a968cc9957a02,0,0,0.00023453799076378345,0.00023453799076378345
validation,0564f8fc885a3822dcb52427,0,0,0.22116215527057648,0.22116215527057648
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0025529745034873486,0.0025529745034873486
validation,83151dd095f361fac7d558b9,0,0,0.2867913246154785,0.2867913246154785
validation,12c7a371f4273a3f283fa71e,0,0,0.011955030262470245,0.011955030262470245
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.26091521978378296,0.26091521978378296
validation,50ad77366fd261b760209049,1,1,0.9999861717224121,0.9999861717224121
validation,65c66bb9e260d94528cb0cf2,0,1,0.5146710276603699,0.5146710276603699
validation,8b0014195fb754db64e94143,0,0,0.2390742301940918,0.2390742301940918
validation,f99f8dcb70b371d77abf5572,0,0,0.011370898224413395,0.011370898224413395
validation,bf1a5463f12f599af69d933d,1,1,0.9999947547912598,0.9999947547912598
validation,3ef3fe905b800fece24d3666,0,0,0.0031329260673373938,0.0031329260673373938
validation,b5992487b28c38f855710a37,0,0,0.021232636645436287,0.021232636645436287
validation,25709c84e5221a01e0b4bbcd,0,0,0.11517126858234406,0.11517126858234406
validation,51ea289210e129076739a169,0,0,0.03514778986573219,0.03514778986573219
validation,b99954fad0e4cc93debf739b,0,0,0.25354909896850586,0.25354909896850586
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.22958208620548248,0.22958208620548248
validation,9d3ee24ef6f2d21cab37455e,0,0,0.25785160064697266,0.25785160064697266
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.03651651740074158,0.03651651740074158
validation,115567bcfc8e89f714ef422e,0,0,0.0029675853438675404,0.0029675853438675404
validation,bda307a99325c1535d4cefe8,0,0,0.2885773777961731,0.2885773777961731
validation,ab668a804cffe5b406a245e3,0,0,0.2600797712802887,0.2600797712802887
validation,8c508bfef44e4c2492af18ca,0,0,0.0019296288955956697,0.0019296288955956697
validation,a5c3e05167f98107bff91577,0,0,0.27265623211860657,0.27265623211860657
validation,c59c7d4bf975010f8da04fc5,0,0,0.1343584656715393,0.1343584656715393
validation,6238e681dc4e281b51128afe,0,0,0.2824077904224396,0.2824077904224396
validation,7529fa98243cb7cf494d7124,0,0,0.2764899432659149,0.2764899432659149
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.001879822346381843,0.001879822346381843
validation,5cbd5641835b56cf11dc000d,0,0,0.29249659180641174,0.29249659180641174
validation,a5960755864491a858c4df83,0,0,0.32022911310195923,0.32022911310195923
validation,6dfed83e1a616f2730b42fdf,1,0,0.24100513756275177,0.24100513756275177
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.04481210187077522,0.04481210187077522
validation,953fb2e614bf8952639949cb,0,0,0.2727230489253998,0.2727230489253998
validation,7bd0d3bee3da34d9282b465e,0,0,0.26692938804626465,0.26692938804626465
validation,40ba5937db26def6e0fa0811,0,0,0.2582530081272125,0.2582530081272125
validation,0c663008da4099106956ce9d,0,0,0.21425224840641022,0.21425224840641022
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999797344207764,0.9999797344207764
validation,e214d70235c9bfc1d15377a8,0,0,0.2895473837852478,0.2895473837852478
validation,949356d07d467fe85448715d,0,0,0.04934797063469887,0.04934797063469887
validation,e33acdd6f1b04217e6909c38,0,0,0.04589357599616051,0.04589357599616051
validation,b1a5c364f94719f1ac995367,0,0,0.30097126960754395,0.30097126960754395
validation,0613314880195949ad4e969d,0,0,0.0031664110720157623,0.0031664110720157623
validation,ee61b5529c042d028c121844,0,0,0.002097847405821085,0.002097847405821085
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.05055677518248558,0.05055677518248558
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.26160117983818054,0.26160117983818054
validation,0518980c32a85a6c1857d6da,0,0,0.23130594193935394,0.23130594193935394
validation,a2d0e980f2d111056878ca74,0,0,0.3305549919605255,0.3305549919605255
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.3070600926876068,0.3070600926876068
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.21303240954875946,0.21303240954875946
validation,3946c45dfa98ade1f907c8a9,0,0,0.2659105062484741,0.2659105062484741
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.26314157247543335,0.26314157247543335
validation,553ae6bb4611a65b5bf0775f,0,0,0.0029250234365463257,0.0029250234365463257
validation,ce959437245cae03b882e753,0,0,0.008614236488938332,0.008614236488938332
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2588444650173187,0.2588444650173187
validation,973f549f7ffd9c0b77f5fb33,0,0,0.29942265152931213,0.29942265152931213
validation,43224b3f1673003f9496e493,0,0,0.30554574728012085,0.30554574728012085
validation,ec45107c1a609a753e527b2b,0,0,0.29332756996154785,0.29332756996154785
validation,1910eb7c48e63faf9ace6965,0,0,0.273576557636261,0.273576557636261
validation,bcaab9a70a66dda2c45593b6,0,0,0.2832101583480835,0.2832101583480835
validation,92455191ec9280bdd496b578,0,0,0.2577075660228729,0.2577075660228729
validation,50047830b3e3c7690e36e59a,0,0,0.05673162639141083,0.05673162639141083
validation,cf912ecec195d54ecd4efd12,0,0,0.284986287355423,0.284986287355423
validation,6d27244977b39cde955ca985,0,0,0.00016855339345056564,0.00016855339345056564
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.2765381634235382,0.2765381634235382
validation,e64c02daaa08e51bc03fd76e,0,0,0.006541752722114325,0.006541752722114325
validation,36288774d494508cc825bc14,0,0,0.32165849208831787,0.32165849208831787
validation,5fc11309d3e3b3ed233cc9af,0,0,0.00019580646767280996,0.00019580646767280996
validation,9dd77883505f63038ec90aa3,0,0,0.05187408626079559,0.05187408626079559
validation,d12a715d313f89846b8b480e,0,0,0.2955288589000702,0.2955288589000702
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.24995626509189606,0.24995626509189606
validation,654a6239b0461181f1bd7b4e,1,1,0.9999878406524658,0.9999878406524658
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.03947295621037483,0.03947295621037483
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999836683273315,0.9999836683273315
validation,02dbe1df42cecf6eaa327172,0,0,0.018570665270090103,0.018570665270090103
validation,dae602f4feb51ec02cd62822,0,0,0.003124062903225422,0.003124062903225422
validation,cff5375413b3d69a970f6f8b,0,0,0.26335304975509644,0.26335304975509644
validation,041acfc2ece56de6c1a57ae8,0,0,0.015024651773273945,0.015024651773273945
validation,2735339645538d9aebf91cd8,0,0,0.2634802758693695,0.2634802758693695
validation,35ad143f984ddd02d4f30715,0,0,0.024393606930971146,0.024393606930971146
validation,add72cccebd3d975c1a059f6,0,0,0.0026671383529901505,0.0026671383529901505
validation,7f024e13e00e60a0d99a05c3,0,0,0.21882574260234833,0.21882574260234833
validation,7d938a608431d7511c6c68e5,0,0,0.21561573445796967,0.21561573445796967
validation,da10f3a2d89232bf1a1534cf,0,0,0.019553272053599358,0.019553272053599358
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2586759626865387,0.2586759626865387
validation,d661bcb3304615d5043ad0d4,0,0,0.30064091086387634,0.30064091086387634
validation,6145b0c3fcef3fed842a80dd,0,0,0.24864594638347626,0.24864594638347626
validation,12a557279f1a354f050b0d16,0,0,0.28475862741470337,0.28475862741470337
validation,69f4d54f64978f199d37d3da,0,0,0.30424678325653076,0.30424678325653076
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2962133288383484,0.2962133288383484
validation,82a3a8838d841952ead1fc8c,0,0,0.05234995484352112,0.05234995484352112
validation,5b7210039166053b9445fa52,0,0,0.006670011673122644,0.006670011673122644
validation,49186cdcfc8738d16e6944cb,0,0,0.23014242947101593,0.23014242947101593
validation,74776a296c8cee7f79f6ef71,0,0,0.06874719262123108,0.06874719262123108
validation,6b1adf86c68d8c9095006519,1,1,0.8241373300552368,0.8241373300552368
validation,54f9f01f6cd5aa04bc755789,0,0,0.22206513583660126,0.22206513583660126
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2599535286426544,0.2599535286426544
validation,eb5931bc74af26810645777d,0,0,0.1977148801088333,0.1977148801088333
validation,f479b7110628e9d18324e82b,1,1,0.9999872446060181,0.9999872446060181
validation,27d6dbbb2827981f7c8560a0,0,0,0.0022598763462156057,0.0022598763462156057
validation,8c840d0d123fc7e8f153ae14,0,0,0.29733261466026306,0.29733261466026306
validation,062c5dc57e67d387fd5c6535,0,0,0.11273913830518723,0.11273913830518723
validation,16838df118f416ff9102ff70,0,0,0.003153033321723342,0.003153033321723342
validation,da7ad868a3bdb506c101224d,0,0,0.3034414052963257,0.3034414052963257
validation,ec66a33402273fd17c9be86e,0,0,0.2915375828742981,0.2915375828742981
validation,1699920f46e25e1fc158ff61,0,0,0.07781306654214859,0.07781306654214859
validation,6aa07f3502405a4c7eef8d06,0,1,0.5503529906272888,0.5503529906272888
