split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,40464dbd7a2ba272c41bbe35,0,0,0.2706472072406284,0.2706472072406284
validation,03d25ee4882d6023571d6651,0,0,0.2589042036446038,0.2589042036446038
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0,0.0
validation,2a89cd4e09d67277874e27d2,0,0,0.25570859943400553,0.25570859943400553
validation,039afa9f391321030ef143ac,0,0,0.00038825505491694155,0.00038825505491694155
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.03012250429164813,0.03012250429164813
validation,2e07c655ce66489cdac12d63,0,0,0.08232331830970065,0.08232331830970065
validation,0004864cd0b162eba4c8592d,0,0,0.1081286360738525,0.1081286360738525
validation,3163a5892a58f936f6f5510e,0,0,0.26281103133036665,0.26281103133036665
validation,8789110f6badfc43bf1860a4,0,0,0.20704945270596634,0.20704945270596634
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.00041634547090028056,0.00041634547090028056
validation,efc8c199e896902a5a8d847b,0,0,0.26876554839072175,0.26876554839072175
validation,587742074cf9ce6a94080fe2,0,0,0.2692910747106171,0.2692910747106171
validation,b81becbfadc515964a14a883,0,0,0.03371250250109272,0.03371250250109272
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.000390049656798061,0.000390049656798061
validation,ce101fabed4295f6d9c58603,0,0,0.25485732040364006,0.25485732040364006
validation,33ae4a8ba35fdddba0e34407,0,0,0.2652290942808295,0.2652290942808295
validation,84828fed96ebc7aae1d33a8f,0,0,0.2473512819703051,0.2473512819703051
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.26754990453031935,0.26754990453031935
validation,94735f4fe484019e00bdfb79,0,0,0.002932232415142129,0.002932232415142129
validation,93e4889fdc4327673135a85e,0,0,0.2926489257416939,0.2926489257416939
validation,72a673d807440662964fb5a3,0,0,0.01005389666330121,0.01005389666330121
validation,486cd097589ec13f7df7338c,0,0,0.276242371213397,0.276242371213397
validation,a74ffa3c78ac682e5a927577,0,0,0.32105688473609556,0.32105688473609556
validation,97525c70f7feb0b03b5a914c,0,0,0.0016868460701091412,0.0016868460701091412
validation,e68833c28a1e6807d9d0d6b6,0,0,0.050280595167543775,0.050280595167543775
validation,fcd5e82bbed7881dc425d486,1,0,0.2598065438441747,0.2598065438441747
validation,b5094a23aaa5bae0343a6516,0,0,0.0007116562420556458,0.0007116562420556458
validation,3512e6b50a478ae74ac76b2c,0,0,0.029567220219420855,0.029567220219420855
validation,4d9a769c739c2a4f3209ea6f,0,0,0.27309506596926386,0.27309506596926386
validation,29a58b60ea7d353349db902d,0,0,0.20994905341649983,0.20994905341649983
validation,85dd30cf026cd6171b4f0e56,0,0,0.0,0.0
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0,0.0
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.010213463007920242,0.010213463007920242
validation,bfc52f4025692453654fa7f0,0,0,0.256263963866572,0.256263963866572
validation,33c97dade65b1c52f74e6f6a,0,0,0.27401847844397836,0.27401847844397836
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2724948591520509,0.2724948591520509
validation,4f59438e75c0e810298c4a56,0,0,0.267758159957948,0.267758159957948
validation,842eafee91f06537611772f4,0,0,0.010248807311985268,0.010248807311985268
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2774212383042391,0.2774212383042391
validation,5073eaed7c431d1a6bd878a8,0,0,0.05972434717728508,0.05972434717728508
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2714163122200654,0.2714163122200654
validation,62cdb3647740f99a23e01d6c,0,0,0.2748420209245662,0.2748420209245662
validation,4f10e51285b30f2c1f725c5a,0,0,0.2599270091638204,0.2599270091638204
validation,88de6c288acad0bccd82bb72,0,0,0.2731195641864856,0.2731195641864856
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0,0.0
validation,9cf218ce22077c6a27380e36,0,0,0.26843933236619993,0.26843933236619993
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.1140809655223796,0.1140809655223796
validation,2cd78b2ff04404ae032b7981,0,0,0.24407174412049465,0.24407174412049465
validation,cfaec341f152d0d107ed8f03,0,0,0.011082759014293954,0.011082759014293954
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0002743600718791905,0.0002743600718791905
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.26980398992720217,0.26980398992720217
validation,37a61fa549b8fe834ee7a51c,0,0,0.2404826603035149,0.2404826603035149
validation,82b616aaca6833285c1e45d0,0,0,0.27442461758183934,0.27442461758183934
validation,5f85bd7df62ade00fc95c897,0,0,0.26582607528757146,0.26582607528757146
validation,bf3b7db85c183883b5f3c293,0,0,0.2698451075891174,0.2698451075891174
validation,cca063dbabef92eb5bac398c,0,0,0.45401710624311137,0.45401710624311137
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.01650400381551103,0.01650400381551103
validation,457b5fa53a21646a2ce32cba,0,0,0.08203561056599215,0.08203561056599215
validation,03cb6863107205f93c029a74,0,0,0.2675421604464536,0.2675421604464536
validation,694c9ccabcc7da691c699981,0,0,0.27304164782823775,0.27304164782823775
validation,0020977a53e43937a739b0c0,0,0,0.27660628633947126,0.27660628633947126
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.05955665639168158,0.05955665639168158
validation,f80953252c55fa85072b6132,0,0,0.010374745395993258,0.010374745395993258
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,1,0.9995220779220779,0.9995220779220779
validation,c3abc863b4587919d93e3710,0,0,0.424470709500555,0.424470709500555
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.2722578944504964,0.2722578944504964
validation,a1a232109685cb60963f1120,0,0,0.0,0.0
validation,4d4813d4b8f6e6e301875a0b,0,0,0.2566563299968921,0.2566563299968921
validation,2178c3b0a87be0889336ed11,0,0,0.02789579683246372,0.02789579683246372
validation,c5cf176886d794c8f9825e95,0,0,0.05974834809891535,0.05974834809891535
validation,108146236e397ae6e7a6d7a2,0,0,0.01354947333234387,0.01354947333234387
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.013562024234794972,0.013562024234794972
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.27049705852053396,0.27049705852053396
validation,f4b41890dee2792bddbf4f51,0,0,0.2667238149013421,0.2667238149013421
validation,1e1e7b2012a4f7682072a585,0,0,0.0001644603391773372,0.0001644603391773372
validation,0eb1e2b0eef47c19467b4e57,0,0,4.2885186252219594e-05,4.2885186252219594e-05
validation,835897dd8a5938aff464cafc,0,0,0.27405107674235746,0.27405107674235746
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0007116562420556458,0.0007116562420556458
validation,162d4d78434637cdb07200c7,0,0,0.03414613822060877,0.03414613822060877
validation,a975a576ece0039e92680f6a,0,0,0.27088772207874656,0.27088772207874656
validation,b36afca49eaa801e85b5d3e8,0,0,0.26345933704984825,0.26345933704984825
validation,99e06ac5aed3c9e2357ab308,0,0,0.0,0.0
validation,1d67c6ee78e082950e0f023c,0,0,0.016971251777817126,0.016971251777817126
validation,ab34b1d8aae1e7b45f53c45e,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.28452749788429776,0.28452749788429776
validation,61c54d6aac6298eb0ad99796,1,0,0.24429976440359513,0.24429976440359513
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0001046772785252702,0.0001046772785252702
validation,190b0ad7a575d809e11538ae,0,0,0.0003411266891351607,0.0003411266891351607
validation,9b949d9141f453850a6769d9,0,0,0.27908681817424064,0.27908681817424064
validation,2a1448733f640a9976c38e7a,0,0,0.27176631488174763,0.27176631488174763
validation,ec22b44212d3a0467a3e090a,0,0,0.2671825917380528,0.2671825917380528
validation,41d28d86172527fc50b37670,0,0,0.0007447943057879193,0.0007447943057879193
validation,753328b1a3f6e1119449bbb8,0,0,0.004481383004809418,0.004481383004809418
validation,1c84661a3dc45308ed31961d,0,0,0.26152780252606955,0.26152780252606955
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.19840484667236052,0.19840484667236052
validation,7a4f93ac9423523ad63468ad,0,0,0.03244339956680648,0.03244339956680648
validation,8e82de834040a76e5d5fc260,0,0,0.26196197099926666,0.26196197099926666
validation,cf2333dd044a9f844f63b2b4,0,0,0.2764239397204432,0.2764239397204432
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.26348633814786315,0.26348633814786315
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4127022292620776,0.4127022292620776
validation,7bf43682079d981730fa4a20,0,0,0.2611130378839512,0.2611130378839512
validation,23cf3e37ef5987518dfd550e,0,0,0.00010736776494747958,0.00010736776494747958
validation,00c54d4ad82988fa769455a7,0,0,0.010363871284742737,0.010363871284742737
validation,5570530213f2b2710f0b6f99,0,0,0.0,0.0
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9992768361581921,0.9992768361581921
validation,5f816387dc2d6d8961f78513,0,0,0.40151014052956246,0.40151014052956246
validation,7228630623e04d5407a4f1c8,0,0,0.27997019021449215,0.27997019021449215
validation,ec17ce7aaa3462a8881a666e,0,0,0.01066886864080308,0.01066886864080308
validation,af5fe3972d509e2ef7e3769e,0,0,0.2777166459700576,0.2777166459700576
validation,3518155730dd5300b0634967,0,0,0.26887400610130974,0.26887400610130974
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.39949179311380173,0.39949179311380173
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.00024428180503473733,0.00024428180503473733
validation,0564f8fc885a3822dcb52427,0,0,0.2954621894100122,0.2954621894100122
validation,d56bfa9a6e4c31f09eb48971,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,83151dd095f361fac7d558b9,0,0,0.27029059315769327,0.27029059315769327
validation,12c7a371f4273a3f283fa71e,0,0,0.011887045698715213,0.011887045698715213
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.2683948445784629,0.2683948445784629
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,0,0.4973672096189163,0.4973672096189163
validation,8b0014195fb754db64e94143,0,0,0.2230077323448899,0.2230077323448899
validation,f99f8dcb70b371d77abf5572,0,0,0.005182603714165806,0.005182603714165806
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.0003378078523717354,0.0003378078523717354
validation,b5992487b28c38f855710a37,0,0,0.04123893158554407,0.04123893158554407
validation,25709c84e5221a01e0b4bbcd,0,0,0.07705368565768717,0.07705368565768717
validation,51ea289210e129076739a169,0,0,0.031778928104861465,0.031778928104861465
validation,b99954fad0e4cc93debf739b,0,0,0.2604050272875744,0.2604050272875744
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2565421187477613,0.2565421187477613
validation,9d3ee24ef6f2d21cab37455e,0,0,0.26379152281364243,0.26379152281364243
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.002741521304805283,0.002741521304805283
validation,115567bcfc8e89f714ef422e,0,0,0.00044089651723310864,0.00044089651723310864
validation,bda307a99325c1535d4cefe8,0,0,0.27587357011191693,0.27587357011191693
validation,ab668a804cffe5b406a245e3,0,0,0.27033567207636844,0.27033567207636844
validation,8c508bfef44e4c2492af18ca,0,0,0.0008617308352044078,0.0008617308352044078
validation,a5c3e05167f98107bff91577,0,0,0.27333238918665337,0.27333238918665337
validation,c59c7d4bf975010f8da04fc5,0,0,0.2073967349079537,0.2073967349079537
validation,6238e681dc4e281b51128afe,0,0,0.26711510905062097,0.26711510905062097
validation,7529fa98243cb7cf494d7124,0,0,0.2700240391683764,0.2700240391683764
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00014940305151667967,0.00014940305151667967
validation,5cbd5641835b56cf11dc000d,0,0,0.27547723626985654,0.27547723626985654
validation,a5960755864491a858c4df83,0,0,0.24650447110875173,0.24650447110875173
validation,6dfed83e1a616f2730b42fdf,1,0,0.261399198121329,0.261399198121329
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.059668443315913006,0.059668443315913006
validation,953fb2e614bf8952639949cb,0,0,0.2730597854832243,0.2730597854832243
validation,7bd0d3bee3da34d9282b465e,0,0,0.2683587283761971,0.2683587283761971
validation,40ba5937db26def6e0fa0811,0,0,0.2542436433225837,0.2542436433225837
validation,0c663008da4099106956ce9d,0,0,0.2606598316302517,0.2606598316302517
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.26890720691955083,0.26890720691955083
validation,949356d07d467fe85448715d,0,0,0.04902870143282197,0.04902870143282197
validation,e33acdd6f1b04217e6909c38,0,0,0.0359714191979486,0.0359714191979486
validation,b1a5c364f94719f1ac995367,0,0,0.279085515560236,0.279085515560236
validation,0613314880195949ad4e969d,0,0,0.0025578694405511164,0.0025578694405511164
validation,ee61b5529c042d028c121844,0,0,0.003041510538701648,0.003041510538701648
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.03402925355981808,0.03402925355981808
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.27428461189677517,0.27428461189677517
validation,0518980c32a85a6c1857d6da,0,0,0.2642312292336838,0.2642312292336838
validation,a2d0e980f2d111056878ca74,0,0,0.27942089502854595,0.27942089502854595
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.28187899709379777,0.28187899709379777
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.20808138647776345,0.20808138647776345
validation,3946c45dfa98ade1f907c8a9,0,0,0.26259131894967325,0.26259131894967325
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.26610071298954613,0.26610071298954613
validation,553ae6bb4611a65b5bf0775f,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,ce959437245cae03b882e753,0,0,0.026623994175821283,0.026623994175821283
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2704753694606036,0.2704753694606036
validation,973f549f7ffd9c0b77f5fb33,0,0,0.2783245612706933,0.2783245612706933
validation,43224b3f1673003f9496e493,0,0,0.2682184697475244,0.2682184697475244
validation,ec45107c1a609a753e527b2b,0,0,0.2833085041844997,0.2833085041844997
validation,1910eb7c48e63faf9ace6965,0,0,0.2698533015182242,0.2698533015182242
validation,bcaab9a70a66dda2c45593b6,0,0,0.27095321268706185,0.27095321268706185
validation,92455191ec9280bdd496b578,0,0,0.2677907394562106,0.2677907394562106
validation,50047830b3e3c7690e36e59a,0,0,0.048547978159136376,0.048547978159136376
validation,cf912ecec195d54ecd4efd12,0,0,0.2810160164566897,0.2810160164566897
validation,6d27244977b39cde955ca985,0,0,0.0,0.0
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.2686324567732006,0.2686324567732006
validation,e64c02daaa08e51bc03fd76e,0,0,0.0031056995129583576,0.0031056995129583576
validation,36288774d494508cc825bc14,0,0,0.33797082985651145,0.33797082985651145
validation,5fc11309d3e3b3ed233cc9af,0,0,0.0,0.0
validation,9dd77883505f63038ec90aa3,0,0,0.04824776868383877,0.04824776868383877
validation,d12a715d313f89846b8b480e,0,0,0.2897663577180064,0.2897663577180064
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2616674303787812,0.2616674303787812
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.03172092208733294,0.03172092208733294
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.018410112869821207,0.018410112869821207
validation,dae602f4feb51ec02cd62822,0,0,0.00041634547090028056,0.00041634547090028056
validation,cff5375413b3d69a970f6f8b,0,0,0.2670931858120082,0.2670931858120082
validation,041acfc2ece56de6c1a57ae8,0,0,0.04567356645484343,0.04567356645484343
validation,2735339645538d9aebf91cd8,0,0,0.27093073374914534,0.27093073374914534
validation,35ad143f984ddd02d4f30715,0,0,0.03428480801866177,0.03428480801866177
validation,add72cccebd3d975c1a059f6,0,0,0.00034603928654575823,0.00034603928654575823
validation,7f024e13e00e60a0d99a05c3,0,0,0.2642609050487081,0.2642609050487081
validation,7d938a608431d7511c6c68e5,0,0,0.26870042294900265,0.26870042294900265
validation,da10f3a2d89232bf1a1534cf,0,0,0.016472362687333177,0.016472362687333177
validation,f21bab6dd16fb00bb1db62f7,0,0,0.26714819353331365,0.26714819353331365
validation,d661bcb3304615d5043ad0d4,0,0,0.2904741445239715,0.2904741445239715
validation,6145b0c3fcef3fed842a80dd,0,0,0.25429039798141045,0.25429039798141045
validation,12a557279f1a354f050b0d16,0,0,0.26766161441508673,0.26766161441508673
validation,69f4d54f64978f199d37d3da,0,0,0.2772853547434693,0.2772853547434693
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2739175540517812,0.2739175540517812
validation,82a3a8838d841952ead1fc8c,0,0,0.036552393080993825,0.036552393080993825
validation,5b7210039166053b9445fa52,0,0,0.0001644603391773372,0.0001644603391773372
validation,49186cdcfc8738d16e6944cb,0,0,0.26269782208311665,0.26269782208311665
validation,74776a296c8cee7f79f6ef71,0,0,0.029482944014222065,0.029482944014222065
validation,6b1adf86c68d8c9095006519,1,1,1.0,1.0
validation,54f9f01f6cd5aa04bc755789,0,0,0.19465498934188055,0.19465498934188055
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2717877307496347,0.2717877307496347
validation,eb5931bc74af26810645777d,0,0,0.2621729029877478,0.2621729029877478
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.00041634547090028056,0.00041634547090028056
validation,8c840d0d123fc7e8f153ae14,0,0,0.22628134126665575,0.22628134126665575
validation,062c5dc57e67d387fd5c6535,0,0,0.07951100155333585,0.07951100155333585
validation,16838df118f416ff9102ff70,0,0,0.0004694006132941567,0.0004694006132941567
validation,da7ad868a3bdb506c101224d,0,0,0.2705624725852631,0.2705624725852631
validation,ec66a33402273fd17c9be86e,0,0,0.27032845861714366,0.27032845861714366
validation,1699920f46e25e1fc158ff61,0,0,0.05955665639168158,0.05955665639168158
validation,6aa07f3502405a4c7eef8d06,0,1,0.5093738746224349,0.5093738746224349
validation,e9e49d3d8db1f632a3939d24,0,0,0.26877152892666584,0.26877152892666584
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.013570395413625806,0.013570395413625806
validation,59e1f01d333520a8365fb1b7,0,0,0.26587362567095935,0.26587362567095935
validation,7f946baee734f34e8ba4b68d,1,0,0.26709845800349596,0.26709845800349596
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.0,0.0
validation,870e10c43a6f3791099563b8,0,0,0.2574062426162011,0.2574062426162011
validation,d3bbc8bcaadc24110ce42e70,0,0,0.0,0.0
validation,789fbc3cc3a193a26ee4c7d4,0,0,0.2663976796485587,0.2663976796485587
validation,de01e5e226b82a701277237d,1,1,1.0,1.0
validation,3b6f0b0d75d6f9742118b79c,0,0,0.00012958785240689018,0.00012958785240689018
validation,e4039c5884b425d5d9a4bf27,0,0,0.24527976667157173,0.24527976667157173
validation,57257868d6e8b6f0f2f11405,1,0,0.2747346947912749,0.2747346947912749
validation,c46dcbab870858b1afa0a0ca,0,0,0.2579709213923259,0.2579709213923259
validation,621d095976b696273dfac113,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,8cbf46718e7b541b48c2a770,0,0,0.268454652405491,0.268454652405491
validation,fc70d0b151317febc879d3fc,1,0,0.2669040759603397,0.2669040759603397
validation,4510c5110124dda0dbe91526,0,0,0.07872771108119378,0.07872771108119378
validation,9a41d89e33a49318b9ef014f,0,0,0.055654418409731614,0.055654418409731614
validation,22a895430385d93b171132ae,0,0,0.011745871911764677,0.011745871911764677
validation,1359fe383dd8978d61ade11c,0,0,0.26994752418985907,0.26994752418985907
validation,4a0445aaa5c5ada1f5abf490,0,0,0.05560301297230155,0.05560301297230155
