split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7f5c04ac82bb3730619b6a29,0,0,0.038571684562674444,0.038571684562674444
validation,93452ceeb85b18d54f4d62ab,0,0,0.09665797019190295,0.09665797019190295
validation,b15e47e74e95e6b1c68773bd,1,1,0.644288163360277,0.644288163360277
validation,f4c77356b3700f64a3af12cf,0,0,0.2600627529077609,0.2600627529077609
validation,52055d26e050b0a1ff677496,0,0,0.34296410900550134,0.34296410900550134
validation,15d8ec4d11ad05671481fded,0,1,0.6865776126932889,0.6865776126932889
validation,fca60e2b045a4a27a3da6644,0,0,0.24221417641854023,0.24221417641854023
validation,c372b06958adae9bf5a28e9f,1,1,0.9933427095744833,0.9933427095744833
validation,974795ca6817961c5413380a,0,0,0.07865587119800506,0.07865587119800506
validation,14cc8de1fda95b9f83b4426f,0,0,0.3529222986480737,0.3529222986480737
validation,9439c377398f5c8ccb2024c2,0,0,0.06763867910214987,0.06763867910214987
validation,3003d27745470d4e5646b369,0,0,0.008470134865701575,0.008470134865701575
validation,1094b312f67464f744282e99,0,1,0.6480382172299076,0.6480382172299076
validation,2ccdb92b227884f2e6326667,0,0,0.12236851260311517,0.12236851260311517
validation,afeef8077f8f73cc456ca31a,0,0,0.11100127229401516,0.11100127229401516
validation,102acb40d79f6ee151ba68d2,0,0,0.1328068647441807,0.1328068647441807
validation,a651739b7eb0bb17835bc331,1,0,0.14194300081164382,0.14194300081164382
validation,87d471ec979bdec1ac8aa9f8,0,0,0.021456290667594007,0.021456290667594007
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.40613690180669393,0.40613690180669393
validation,450e93aff22c8c548d84ee91,0,0,0.22515460345088384,0.22515460345088384
validation,1e087633ca8dff6ef87dd701,0,0,0.028712148978514047,0.028712148978514047
validation,017ff3a9f75f8a2f5669f242,0,0,0.4455897090587076,0.4455897090587076
validation,e1bdf6e75a9bec183b4fd56d,0,1,0.5468427484789925,0.5468427484789925
validation,98b953b0e5a4c44c668378b1,0,0,0.03799122380814992,0.03799122380814992
validation,e4f36329f97ee41cabc1e238,0,0,0.11828798728620037,0.11828798728620037
validation,9a058ba2d1da6f33681b3a06,0,0,0.09061158824456111,0.09061158824456111
validation,f252601d08753ef98447fcde,0,0,0.4028168401708369,0.4028168401708369
validation,f8b13780f285afa50eedc47e,0,0,0.3081625575776103,0.3081625575776103
validation,e93c86f39b6faeb2226084c4,0,0,0.02359927406148332,0.02359927406148332
validation,2aefdacc27c9343eb2046cde,0,0,0.3637303809039355,0.3637303809039355
validation,1412bc975cfeaa3bb8fc5812,0,0,0.024687830570157738,0.024687830570157738
validation,3a69383dffda7a790a0bd6b0,0,0,0.08148685865107602,0.08148685865107602
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.09327772271316027,0.09327772271316027
validation,15d56ef97cad7f5b88eda8e2,0,0,0.01851145470381955,0.01851145470381955
validation,8f9245ca22f74a705f713114,0,0,0.11360701998171951,0.11360701998171951
validation,e85e67e75f4011e3b598909f,0,0,0.39292762434058265,0.39292762434058265
validation,21dab9c101311e340693bf3d,0,0,0.09755691738945575,0.09755691738945575
validation,3ebb5382b464ac3617a5bd66,0,0,0.10362120478082512,0.10362120478082512
validation,e1faf37b2cd89340f0fca0ff,0,0,0.2245870299461428,0.2245870299461428
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2881601121966377,0.2881601121966377
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.28542348289560493,0.28542348289560493
validation,eedcae9eda4bf555a209a3de,0,0,0.02448454051198784,0.02448454051198784
validation,a09a2eb0c819a79d9e12f98b,0,0,0.1083607588890787,0.1083607588890787
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9227110357480628,0.9227110357480628
validation,9e86143609de3bc8299a2646,0,0,0.397018691494802,0.397018691494802
validation,2a171e667f1f9919f0123b9f,0,0,0.06176857056071823,0.06176857056071823
validation,8075643704f0d0da0698623b,0,0,0.09779872808125628,0.09779872808125628
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9268970971831437,0.9268970971831437
validation,1f9d40925c3355169ebcdb03,0,0,0.031381499065510056,0.031381499065510056
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.13224086201646346,0.13224086201646346
validation,c8c4adead11e09ecdc048754,0,0,0.01878218368781307,0.01878218368781307
validation,9bd41f5e008a63b88445ae1d,0,0,0.10431820854298678,0.10431820854298678
validation,5518d9793f24fac194116e43,0,0,0.34044053494904475,0.34044053494904475
validation,727b28f80f782c8f714bb9e5,0,0,0.1413123689611205,0.1413123689611205
validation,50fc96fc86d6ffb41c547ffe,0,0,0.044968179653870066,0.044968179653870066
validation,adbe6813ae210d5136c89501,0,0,0.06386569452322476,0.06386569452322476
validation,073513ac4f400d5bc233f0c5,0,0,0.05400727580991386,0.05400727580991386
validation,f153fdb13b8ef1b60df3e560,0,0,0.2551412826548587,0.2551412826548587
validation,e776bf82aa60d74bc235e7c7,0,0,0.14140664019172117,0.14140664019172117
validation,10f0b63d89f052536513f9c0,0,0,0.08809168574854516,0.08809168574854516
validation,d56de88a8855e7c4beb91a6a,1,1,0.9630991779398966,0.9630991779398966
validation,9bc7e6c511f802951581348d,0,0,0.0604056783118523,0.0604056783118523
validation,985f9b4cffc3c5f9071b84bc,0,1,0.5517157204258908,0.5517157204258908
validation,8efa8f276cb395cb777f1364,0,0,0.416245528434684,0.416245528434684
validation,559e3439b42b95cff35524ce,0,0,0.044064093381090866,0.044064093381090866
validation,d0ee0e6536931551ebac5d76,0,0,0.1319655525263891,0.1319655525263891
validation,75673362ba89d22dc896e4e6,0,1,0.5335150649002094,0.5335150649002094
validation,86d3cea36a69a9ee9f280cd3,0,1,0.7970140791186635,0.7970140791186635
validation,b0b20a2da29bc85ea1149152,0,0,0.1539613263255528,0.1539613263255528
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2365961125456486,0.2365961125456486
validation,3187da3042f4e08fd7cfd0fd,0,0,0.039317735470756614,0.039317735470756614
validation,20972d0f8752c0c5ead9fa1f,0,0,0.2743855296119052,0.2743855296119052
validation,daa3d3bdc137520eb52b66c4,0,0,0.47153324390744134,0.47153324390744134
validation,b0f78470b955352449aaee8b,0,0,0.11736264126124456,0.11736264126124456
validation,15383e4e8215f093b47d356e,0,0,0.03608369836086448,0.03608369836086448
validation,0f0edfa98cb867090e9ed0c3,0,0,0.019064168311347697,0.019064168311347697
validation,95fc3326517f82bf55d8d434,0,0,0.024059351944295523,0.024059351944295523
validation,31c923ffa45ff572cc59c7ef,0,0,0.10766560638627459,0.10766560638627459
validation,df77a50d60dcf3fcbeacbb99,0,0,0.028736051334298744,0.028736051334298744
validation,86c5a60fae5adb018feb9b79,1,1,0.9684732125949331,0.9684732125949331
validation,9e6f7bfa6f4567db54c5a992,1,1,0.999002872497348,0.999002872497348
validation,ce8ae52125e5f714619b7538,0,1,0.7861466512812574,0.7861466512812574
validation,45475e47a0c9296bf254ead1,0,1,0.7091287699192982,0.7091287699192982
validation,b92f3978208d3f886e7e7cc8,0,0,0.1799958727234935,0.1799958727234935
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.27895608986430476,0.27895608986430476
validation,0982231e7f8174737ef4590e,0,0,0.34592378183281614,0.34592378183281614
validation,42d6737960054be609803314,1,1,0.9985907074675677,0.9985907074675677
validation,526a8c3fc3021ade37751994,0,0,0.09924809161548782,0.09924809161548782
validation,ee37f08b63368712a3aada7a,0,0,0.22193818307824534,0.22193818307824534
validation,95674f81b316a7f87c8be43f,0,0,0.306358387440248,0.306358387440248
validation,839dcb84a3b72f312a6c6e81,0,0,0.25956090279120736,0.25956090279120736
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.034896047762580415,0.034896047762580415
validation,ba76117a5b84b1bf7d0fd499,0,0,0.12940688822731045,0.12940688822731045
validation,2bc7403c68dfc3309103bff3,0,0,0.2640441102138341,0.2640441102138341
validation,4764a95710efd8d03b05cd1c,0,1,0.6588426137040532,0.6588426137040532
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.26100802359650666,0.26100802359650666
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.24413359730322542,0.24413359730322542
validation,a650bf1269bbc5350b71faca,0,0,0.13811264049721844,0.13811264049721844
validation,ac37f139c47ebe72493b0b52,0,0,0.2217001061320788,0.2217001061320788
validation,228602bf5a01a2824ef568be,0,0,0.04649557240824097,0.04649557240824097
validation,70ae4bb7d0d0142db1102d07,0,1,0.6072183733496667,0.6072183733496667
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.04713109243473193,0.04713109243473193
validation,b1ae01b2e16020e3d1eb074e,0,1,0.5932017308883115,0.5932017308883115
validation,c5fc0f9f62c98d154271f47e,0,0,0.20544958694223686,0.20544958694223686
validation,1c2ad185a69375f711257db1,0,1,0.6918948004334805,0.6918948004334805
validation,64d1c3ac9acf36a66c49891c,0,0,0.491382677179681,0.491382677179681
validation,b0bc33d903a62738463727e0,0,0,0.23765591708151818,0.23765591708151818
validation,b22db25087b95d29a7ee5423,0,0,0.366959351998318,0.366959351998318
validation,9d93de46a6f54e6217726d76,0,0,0.29548429905375784,0.29548429905375784
validation,8dab4b97c07f74d9133b24c5,0,0,0.25811498057051585,0.25811498057051585
validation,ec540b427449e5482f684873,0,0,0.15257885789010622,0.15257885789010622
validation,8a01da82674f1b1b1e5ea738,0,0,0.11307507508966,0.11307507508966
validation,b4a044d760df4f49ae733aa7,0,0,0.10877087560502285,0.10877087560502285
validation,9f0f6b921be06d9a157b422a,0,0,0.12461500623855526,0.12461500623855526
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.3577071471207068,0.3577071471207068
validation,ef499230bdc684bcf6a90113,0,0,0.2746668832669919,0.2746668832669919
validation,45ac7b9caa53889eaf90e8d5,0,0,0.295182542296514,0.295182542296514
validation,8edd65abd8c2c187f0c8af04,0,0,0.2648831692945155,0.2648831692945155
validation,d87727dc651e3b490bd2802a,0,0,0.18589957510897914,0.18589957510897914
validation,93e2a49d29d2e25d8305b5f9,0,0,0.045654148274789454,0.045654148274789454
validation,265e346cbf76e428d2046639,0,0,0.11410902453228117,0.11410902453228117
validation,2cfe025c167425a006008ad2,0,0,0.04032800337519295,0.04032800337519295
validation,867dcaa5045c925d29ecc0dc,0,0,0.08894254073628076,0.08894254073628076
validation,93921e2d24bb1e8024c4a825,0,0,0.07525412225019147,0.07525412225019147
validation,28dcd72e063aac5b2ada28e9,0,0,0.295889217660918,0.295889217660918
validation,c7a65e8fb2b9d634f744afa9,0,0,0.11368610796744888,0.11368610796744888
validation,1ae43f8defbe16313c9e6edd,0,0,0.22091912757597548,0.22091912757597548
validation,ee5907a53119b3742593b25f,0,0,0.13769305072293245,0.13769305072293245
validation,add64b9732aea52f137dd1fd,0,0,0.2646964304226531,0.2646964304226531
validation,b72be976a94ab13ab86b5a31,0,0,0.015490507565026906,0.015490507565026906
validation,a262bcd97540c492a91f1828,1,0,0.24712373545320188,0.24712373545320188
validation,5568f88b4287c101ca5b4456,0,1,0.523384655837892,0.523384655837892
validation,f3c01976e7f1ae780de76a48,1,1,0.9698185399528026,0.9698185399528026
validation,fa3ccd6f33893b2a160a42ad,0,0,0.2867867306238121,0.2867867306238121
validation,4897806a478777f3c8b3305f,0,0,0.07695890405567286,0.07695890405567286
validation,4747afd89407d7ecc7941ecf,1,1,0.9617157350542781,0.9617157350542781
validation,9b4852e47c9af2e114b2eb2d,0,0,0.03979052396424884,0.03979052396424884
validation,3c518ed2eca40b851ae1e3a3,0,0,0.18331470566577976,0.18331470566577976
validation,4c464452de0169bf7599c254,0,0,0.2779197059331229,0.2779197059331229
validation,f38f9d422106ad0de112dad1,0,0,0.32817870737209365,0.32817870737209365
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.3338139896515359,0.3338139896515359
validation,eab090dfe83499d62dc06780,0,0,0.20500544169481355,0.20500544169481355
validation,d3c2348156c7761ec3bffd49,0,1,0.6059373049819291,0.6059373049819291
validation,24472846cad4c80fb209e5a1,0,0,0.3697751549038876,0.3697751549038876
validation,282472465a7d2bcc6188c188,0,0,0.06356963547592295,0.06356963547592295
validation,2bcf76d773c563b83e93a934,0,1,0.6641559403461494,0.6641559403461494
validation,9733a7ad40ca4187b7225918,0,0,0.41895042743922917,0.41895042743922917
validation,5e345744d74f9300f75236ec,0,0,0.43357053379850724,0.43357053379850724
validation,373357701ffb5b41fc7048dc,1,0,0.07505033236360226,0.07505033236360226
validation,c340225f2142ed7058638459,0,0,0.339446818458951,0.339446818458951
validation,5fb923df9ca1e5d55ef6a082,0,0,0.05854051854234382,0.05854051854234382
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.07899192835152939,0.07899192835152939
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.1415324272630035,0.1415324272630035
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.1759305542336348,0.1759305542336348
validation,c991f29741d15bd31504b457,0,0,0.2795033879898968,0.2795033879898968
validation,6808bf453c88f042d64fe0d7,0,0,0.06464076521523171,0.06464076521523171
validation,0fe7d31b8252a328ed579686,0,0,0.04774707261587391,0.04774707261587391
validation,9730eb46cb855332c4afbe13,1,1,0.9505991685330253,0.9505991685330253
validation,5a7758949c938cfd734d9257,1,1,0.9647955421672234,0.9647955421672234
validation,90d6a94abf6c73ecb8a66f77,0,0,0.22416908090848608,0.22416908090848608
validation,7036215a39c4ed0742c70fd6,0,0,0.038541389811678185,0.038541389811678185
validation,bdb413afdfe3a636d2217c29,0,1,0.6971209077120447,0.6971209077120447
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.3644904613099678,0.3644904613099678
validation,b2c43cdfdb412a8d84cdf583,0,0,0.007872340919113022,0.007872340919113022
validation,fb96ae641f98d4497f30951a,0,0,0.023865468424249754,0.023865468424249754
validation,6fd7d202afe45a5fd7ea9891,0,0,0.04282116103166296,0.04282116103166296
validation,722d0a77229957b469cec72d,0,0,0.007251215800934117,0.007251215800934117
validation,ada995a6c652af240f3ae836,0,0,0.1176715719998939,0.1176715719998939
validation,04a691891c4256b832ff8eaf,0,0,0.21639292540667196,0.21639292540667196
validation,477d5d7d66fd561e74a5d1e4,0,0,0.1555719474878824,0.1555719474878824
validation,e73dcc6f264aa455b37bd3d6,0,0,0.3869152571212199,0.3869152571212199
validation,35f18bd519f2ae25247e62e1,0,1,0.6153284356137196,0.6153284356137196
validation,03525a0c231f37265bdf97ca,0,0,0.03462837269897745,0.03462837269897745
validation,04f45a9e1055223c3b49a1b4,0,0,0.20523598052955824,0.20523598052955824
validation,fea4618ea611e91488914408,0,0,0.15397364514487102,0.15397364514487102
validation,aa66ba9732e56ca6224146e8,0,1,0.6330927167334837,0.6330927167334837
validation,11b43005f53ff82bbeb15738,1,1,0.788592199348424,0.788592199348424
validation,9ad7d727a12b81d432016a01,0,0,0.07431611126611719,0.07431611126611719
validation,03419b39b979b330231b2db7,1,1,0.9962218317551458,0.9962218317551458
validation,c8568d913c1572e3918a7a1f,0,0,0.08291003085999404,0.08291003085999404
validation,4e6096c7a0103a98a902404b,0,0,0.27083985682415024,0.27083985682415024
validation,f16e3e352304275d6ca425ac,0,0,0.07185943617841462,0.07185943617841462
validation,28e36f8cbaf3c5def7da1e28,0,0,0.18543063662451265,0.18543063662451265
validation,84add447f97ebce4eb6eae3f,0,1,0.6815243678923062,0.6815243678923062
validation,4f574091f7eacd3ad823aa46,0,0,0.48565064525290835,0.48565064525290835
validation,ac6e8e221b7b9622657a8c41,1,0,0.3613294867518567,0.3613294867518567
validation,4b718761c3ad0437de53abec,0,0,0.26134642972859834,0.26134642972859834
validation,3cf4dabbd48e461be079bddc,0,0,0.37840870364073237,0.37840870364073237
validation,0d25fa3107cb0c0a16843c62,0,1,0.5289572345334994,0.5289572345334994
validation,95d41745bc9368e0597a5301,0,0,0.2618037881020959,0.2618037881020959
validation,b56e6430b6b9316f87c1fa73,0,0,0.258312700198411,0.258312700198411
validation,9a990127efa789e724c5668e,0,0,0.07746720606534122,0.07746720606534122
validation,96fc11f0b22d115f0532bc5b,0,0,0.32640831030455825,0.32640831030455825
validation,cfc042f9f3b7ba1994e06f14,0,0,0.0536458554687962,0.0536458554687962
validation,785b06a955e406047437505a,0,0,0.23009665469539242,0.23009665469539242
validation,c1d758dc867915d3a2030bac,0,0,0.10009291345918929,0.10009291345918929
validation,6cf2021d36133a5bcb1f0017,0,0,0.11288221953668363,0.11288221953668363
validation,fc42b8f54acbe323693e5e6b,0,0,0.42335807543452214,0.42335807543452214
validation,815dc21cee5b17e5aca6b41c,0,0,0.43302468072526035,0.43302468072526035
validation,0ea125af66d762a46f854d1b,0,0,0.08045674292061959,0.08045674292061959
validation,24c46218007ea43316259c91,0,0,0.38959886878005356,0.38959886878005356
validation,2bb897d33b293e79045a2c0c,0,0,0.06535686424868228,0.06535686424868228
validation,7e42255f8cfd95a4c6295f4e,0,0,0.4403059134883127,0.4403059134883127
validation,576c9aae7e543e977becd92d,0,0,0.35554229102127494,0.35554229102127494
validation,9a10fa7b29a37837367785bf,0,0,0.06366192074996689,0.06366192074996689
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.08908717734650773,0.08908717734650773
validation,9fb55452adc263583b1a28b5,0,0,0.016547314482428924,0.016547314482428924
validation,304c6bd098486d626d11c999,1,1,0.9817862138140353,0.9817862138140353
validation,3cc15e3460d0f6fc04a9b4f1,0,1,0.5669919317489266,0.5669919317489266
validation,ad51cb2c69750c99337c6481,0,0,0.07679293829130308,0.07679293829130308
validation,fdc7e00487c52f141b3f1928,0,0,0.45214157178398456,0.45214157178398456
validation,1dac39860b63895f64e71f05,0,0,0.04516912892983459,0.04516912892983459
validation,f35e6171767e289d07a4352a,0,0,0.08001973677541685,0.08001973677541685
validation,5accb00af2cc0a2ccb802093,1,0,0.19697616877068355,0.19697616877068355
validation,7bd6f1809011f6b7d62685eb,0,0,0.4525472996009856,0.4525472996009856
validation,265fefea429888a023fb00a2,0,0,0.2601695260807652,0.2601695260807652
validation,be4fbebbd9695af8572ed940,0,0,0.03981933949377803,0.03981933949377803
validation,767581f1a48679f62fc4e463,0,0,0.24512381502249647,0.24512381502249647
validation,234abf0c80f35c6e6dd098ca,1,1,0.9986562071488524,0.9986562071488524
validation,5f250671185ec650db245d79,1,1,0.9958834725101731,0.9958834725101731
validation,20f575c041e8d29694de3ef6,0,0,0.04064412781983921,0.04064412781983921
validation,f2341598030ccc600e9aceae,0,0,0.2650033251449425,0.2650033251449425
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.08889797553384197,0.08889797553384197
validation,0a5ee73599d67349c97f30d5,0,0,0.050735259848841,0.050735259848841
validation,ffa636c6db37cad8e712bf7b,0,0,0.07378719438520989,0.07378719438520989
validation,cd9eb4552122114eb45a48be,1,1,0.5568843358959845,0.5568843358959845
validation,1b94acf1d592811bbcbef91c,0,0,0.12589270525338825,0.12589270525338825
validation,1ebece5c12f9f189f33cd74a,0,0,0.27357185972790027,0.27357185972790027
validation,6a5d4859feb9fd27be668da1,0,0,0.13818403082239636,0.13818403082239636
validation,7c37aab2204cc56ff9a1e43c,0,0,0.1054141957312201,0.1054141957312201
validation,95761c55f4701d0f4500e228,0,0,0.15179814442190534,0.15179814442190534
validation,0df3e5586070b724b2eaa17d,0,0,0.04325528975360857,0.04325528975360857
validation,2eca657ec8aca5c58baef2d2,0,0,0.06675376601280515,0.06675376601280515
validation,547fe33d437f24f089a90d72,0,0,0.12818935168602488,0.12818935168602488
validation,5bd45586e8c77292198e75a1,0,0,0.01845286412435586,0.01845286412435586
validation,68d8502e21b32a0393b6c1f4,0,0,0.06611486613478054,0.06611486613478054
validation,658a2d13508bf842d89003ec,0,0,0.1317112908568598,0.1317112908568598
validation,5465882972b7ec431827d025,0,0,0.035847108187413955,0.035847108187413955
validation,677a29c6d6889aa061217e17,0,0,0.06860194577046091,0.06860194577046091
validation,763c2b00e4657b6e28f3a393,0,0,0.13716736949634692,0.13716736949634692
validation,52a542b78a471c04267f24db,0,0,0.46901184704273735,0.46901184704273735
validation,26307acc425ffd046f5079b2,0,0,0.3492152087559483,0.3492152087559483
validation,18c47721f6f2280cd46d1ff3,0,0,0.1807583204295678,0.1807583204295678
validation,e76541011fe035270160e560,1,1,0.9495477720466521,0.9495477720466521
validation,31095cd0fc9e57f567f46e9e,0,0,0.03645955088245662,0.03645955088245662
validation,60cf78533d95dcc007545005,0,0,0.47915416820429246,0.47915416820429246
validation,92d3ce6107b6695e2479df93,0,0,0.14260530696155968,0.14260530696155968
validation,02abb06da1ccf9e19d24bbb8,0,0,0.07008403624943926,0.07008403624943926
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2546183312251092,0.2546183312251092
validation,61d5f6419a057942b2cdbff8,0,1,0.5971759828409084,0.5971759828409084
validation,1cb0ae8a34465e27216937ae,0,0,0.08013660372402692,0.08013660372402692
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9244659994988523,0.9244659994988523
validation,9b9068cc17a44be96521971b,0,0,0.07678072200655532,0.07678072200655532
validation,b86af2eb4ee05b6da4c267b5,0,0,0.4992703374930982,0.4992703374930982
validation,9a59ec66ba0738fcfbba37ab,0,0,0.024882727347751057,0.024882727347751057
validation,745562fd6aff5054a67f572c,0,0,0.1939134162386498,0.1939134162386498
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9995499034149965,0.9995499034149965
validation,b4de42170ab86c86dfafdd2d,0,0,0.37620053266091785,0.37620053266091785
validation,ab1b8796a22a811211059f46,0,0,0.10299455270875514,0.10299455270875514
validation,158ac3bb533d0c4da05ba7f4,0,0,0.00912360394309941,0.00912360394309941
validation,9dcc4196f6f763df87a2c15e,0,0,0.09364322208336787,0.09364322208336787
validation,83a48cb7a3c323a9e258ed50,0,0,0.3505864549789519,0.3505864549789519
validation,ae940e2d3e75b1b440263ec3,0,0,0.16168577158046302,0.16168577158046302
validation,892d0b982c9575ed77a0059b,0,0,0.20915924942821662,0.20915924942821662
validation,a7c3dad5f2c565231da6cc99,0,0,0.05873718059311984,0.05873718059311984
validation,5f6871d48c38cc13d949df8f,0,0,0.3203816105305434,0.3203816105305434
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.05270914080421306,0.05270914080421306
validation,8e93e2e9da4a5bfca6616c41,0,1,0.5218977565710087,0.5218977565710087
validation,8d00ba1fe18effbcacaaf145,0,1,0.7117145066431599,0.7117145066431599
validation,7696e3e1419035011b2dccbe,0,0,0.4332011281938183,0.4332011281938183
validation,1e769bc8fee41c943a0d2f64,0,1,0.6791145965164403,0.6791145965164403
validation,0c119be52d18170ddb04985e,0,0,0.27699552335925476,0.27699552335925476
validation,0910a740eddd155faebaf585,0,0,0.062381303822156876,0.062381303822156876
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9871756864309043,0.9871756864309043
validation,39fbc7a6dcd6274a36d46829,0,0,0.1399841730967655,0.1399841730967655
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.17707689866339538,0.17707689866339538
validation,c22e68800fcff8726cb75d87,0,1,0.5968846369599892,0.5968846369599892
validation,89cc3f751502c7ca5364a5c6,1,1,0.9359479288223003,0.9359479288223003
validation,eb7df4b386cc9111f38d2bb7,0,0,0.4432199218308289,0.4432199218308289
validation,268ec044fb102620d36d5367,0,0,0.11342616696854019,0.11342616696854019
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.36735120358999773,0.36735120358999773
validation,b2b9dbe18d8338664a22fb09,0,0,0.08081204226463358,0.08081204226463358
validation,f77c4654a50e4d5967a8115c,0,0,0.022528356604954152,0.022528356604954152
validation,0190b05c7a7f23a3681cd210,0,0,0.2465557477128544,0.2465557477128544
validation,25f613f7589df356c2cc1240,0,0,0.01597898541047866,0.01597898541047866
validation,7aba825f14c45f4324d1e558,0,0,0.12243085337335899,0.12243085337335899
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.3961951670682355,0.3961951670682355
validation,24f47db5925c1230ebd97e22,0,1,0.6390253915475821,0.6390253915475821
validation,4e71a2f826f8eebc285e530e,0,0,0.24478405208902204,0.24478405208902204
validation,ffdb6be59a4dee32efad4944,0,0,0.14447341020920249,0.14447341020920249
validation,ae5c4c0c1747237a8ae99be5,0,0,0.02898339028026765,0.02898339028026765
validation,06363023baafea5cb380939b,0,0,0.023283094627391546,0.023283094627391546
validation,5e667f2aea065242b1bed952,0,0,0.20900978377243198,0.20900978377243198
validation,00ec769b1f7def32eb677f33,0,0,0.3159621337272848,0.3159621337272848
validation,090076d940085a3e7fe4cf23,0,0,0.1328197520410401,0.1328197520410401
validation,75d9d6838564a87f6ba0aac1,0,0,0.19761169255474897,0.19761169255474897
validation,9562c6ccfa6ff264467c7fd6,0,1,0.9172126012840736,0.9172126012840736
validation,af978f47a910a956038b9acb,0,0,0.20731930530877454,0.20731930530877454
validation,d56da35274cedfaf8672905b,0,0,0.41824573434121404,0.41824573434121404
validation,56bc9bd5833e3889211d753e,0,0,0.057329565713459235,0.057329565713459235
validation,bd5035ea9b97d62a2bfaa361,0,0,0.12093066223667015,0.12093066223667015
validation,cf4c9192c31286c41ce26a57,0,0,0.2374096198839092,0.2374096198839092
validation,548f94e293120bd5a8ac1b3a,0,0,0.04031455699452957,0.04031455699452957
validation,0f9ee79520aa1de63f044804,0,0,0.012272365657654959,0.012272365657654959
validation,8f5653cb0ebe05acbd5948d6,1,0,0.10493701438020801,0.10493701438020801
validation,ade885f39c3cb897cd717834,1,1,0.909584383180206,0.909584383180206
validation,449c0f37d5e5c495d6f633af,0,0,0.019433388413429203,0.019433388413429203
validation,0a6cad50b8c2f21e152e3e53,0,0,0.021353341370820313,0.021353341370820313
validation,acdc8191c552c09b5c1052f5,0,0,0.19937450975301954,0.19937450975301954
validation,1e5ba0ba9058c1795d7a4338,0,0,0.15632239414408636,0.15632239414408636
validation,12dbea118e9215ff766a7182,0,0,0.06871041251865595,0.06871041251865595
validation,cd48f3621daf77eb4a9d2dff,0,0,0.15202104385486234,0.15202104385486234
validation,fe193cc03c488ddbe2b33333,0,0,0.4990774433526993,0.4990774433526993
validation,8990297c5f0df9fd1664fe3c,0,0,0.05908684279613168,0.05908684279613168
validation,bdab9367f35987758360d701,0,0,0.13310945869141846,0.13310945869141846
validation,f1a83c9ee158fd293b8ba84d,0,0,0.18963698413042987,0.18963698413042987
validation,7688aa49843f8228bbb4e96a,0,0,0.0683967575529833,0.0683967575529833
validation,d64fae0683741b044ad33af8,1,1,0.7640759114596984,0.7640759114596984
validation,0b68f31837a9dc76f6d367e7,0,0,0.18080656710873366,0.18080656710873366
validation,7e031cfe0b9500ea32889ec3,0,0,0.3144306447851785,0.3144306447851785
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.22350349710140163,0.22350349710140163
validation,6dcda8631ce380d26720cfc0,0,1,0.6590843394239997,0.6590843394239997
validation,ad2af27ccf17008c51f274f1,0,0,0.13917978806356593,0.13917978806356593
validation,b1832fec1e99f04dfefd7465,0,0,0.05259597946330864,0.05259597946330864
validation,0b17ea71033ec387f77a4be3,0,0,0.020991140917027792,0.020991140917027792
validation,fb450a3b394b586383de834e,0,0,0.03896206826423192,0.03896206826423192
validation,87a43e6d6233372ba36c705f,1,1,0.9967533675606348,0.9967533675606348
validation,b234fdb1c3cd92aab5878b1b,0,0,0.1829283315524017,0.1829283315524017
validation,aa42aaeaafd20e963b332248,0,0,0.251403887158211,0.251403887158211
validation,9fc8ccde841d5483476daa2b,1,1,0.9471421125543728,0.9471421125543728
validation,7eabc92345cb74ea35062771,1,1,0.707816747413676,0.707816747413676
validation,1deee25b5f0980e63ea303d3,0,1,0.7118045381281619,0.7118045381281619
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.23324084377115678,0.23324084377115678
