split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fca60e2b045a4a27a3da6644,0,0,0.07567902963912368,0.07567902963912368
validation,c372b06958adae9bf5a28e9f,1,1,1.0,1.0
validation,974795ca6817961c5413380a,0,0,0.020716496350712606,0.020716496350712606
validation,14cc8de1fda95b9f83b4426f,0,0,0.3104897656174189,0.3104897656174189
validation,9439c377398f5c8ccb2024c2,0,0,0.01874145155655387,0.01874145155655387
validation,3003d27745470d4e5646b369,0,0,0.2577851074154089,0.2577851074154089
validation,1094b312f67464f744282e99,0,0,0.2061784773723197,0.2061784773723197
validation,2ccdb92b227884f2e6326667,0,0,0.03388819642981616,0.03388819642981616
validation,afeef8077f8f73cc456ca31a,0,0,0.2316369075706921,0.2316369075706921
validation,102acb40d79f6ee151ba68d2,0,0,0.028750009873204935,0.028750009873204935
validation,a651739b7eb0bb17835bc331,1,0,0.17946215897038506,0.17946215897038506
validation,87d471ec979bdec1ac8aa9f8,0,0,0.008518975447356573,0.008518975447356573
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.16545353212779784,0.16545353212779784
validation,450e93aff22c8c548d84ee91,0,0,0.05680160906411744,0.05680160906411744
validation,1e087633ca8dff6ef87dd701,0,0,0.00175178084779129,0.00175178084779129
validation,017ff3a9f75f8a2f5669f242,0,0,0.2206602180299785,0.2206602180299785
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.34810838238378666,0.34810838238378666
validation,98b953b0e5a4c44c668378b1,0,0,0.24468903996748076,0.24468903996748076
validation,e4f36329f97ee41cabc1e238,0,0,0.031162340254928766,0.031162340254928766
validation,9a058ba2d1da6f33681b3a06,0,0,0.03228415479555243,0.03228415479555243
validation,f252601d08753ef98447fcde,0,0,0.10127671784065886,0.10127671784065886
validation,f8b13780f285afa50eedc47e,0,0,0.23624075098388259,0.23624075098388259
validation,e93c86f39b6faeb2226084c4,0,0,0.006343961113131821,0.006343961113131821
validation,2aefdacc27c9343eb2046cde,0,0,0.14876692353647986,0.14876692353647986
validation,1412bc975cfeaa3bb8fc5812,0,0,0.28595120300433474,0.28595120300433474
validation,3a69383dffda7a790a0bd6b0,0,0,0.005825397015240737,0.005825397015240737
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.17102177412046998,0.17102177412046998
validation,15d56ef97cad7f5b88eda8e2,0,0,0.005514441849623794,0.005514441849623794
validation,8f9245ca22f74a705f713114,0,0,0.2818362294478827,0.2818362294478827
validation,e85e67e75f4011e3b598909f,0,0,0.19500356882961906,0.19500356882961906
validation,21dab9c101311e340693bf3d,0,0,0.2343660374125988,0.2343660374125988
validation,3ebb5382b464ac3617a5bd66,0,0,0.3390228838665884,0.3390228838665884
validation,e1faf37b2cd89340f0fca0ff,0,0,0.045289068165236174,0.045289068165236174
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.2530854226797019,0.2530854226797019
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.10369190603145215,0.10369190603145215
validation,eedcae9eda4bf555a209a3de,0,0,0.31413839538470334,0.31413839538470334
validation,a09a2eb0c819a79d9e12f98b,0,0,0.15538685740090744,0.15538685740090744
validation,a75463f41736ab1c1d8f9bc9,1,1,1.0,1.0
validation,9e86143609de3bc8299a2646,0,0,0.3043265613063057,0.3043265613063057
validation,2a171e667f1f9919f0123b9f,0,0,0.015959016749291056,0.015959016749291056
validation,8075643704f0d0da0698623b,0,0,0.21966582177737606,0.21966582177737606
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9788894504976107,0.9788894504976107
validation,1f9d40925c3355169ebcdb03,0,0,0.1733747166362803,0.1733747166362803
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.17458006683900223,0.17458006683900223
validation,c8c4adead11e09ecdc048754,0,0,0.02313488883744688,0.02313488883744688
validation,9bd41f5e008a63b88445ae1d,0,0,0.021769717022955645,0.021769717022955645
validation,5518d9793f24fac194116e43,0,0,0.2946303264150837,0.2946303264150837
validation,727b28f80f782c8f714bb9e5,0,0,0.25285695176783085,0.25285695176783085
validation,50fc96fc86d6ffb41c547ffe,0,0,0.17507847750685845,0.17507847750685845
validation,adbe6813ae210d5136c89501,0,0,0.04764433734281622,0.04764433734281622
validation,073513ac4f400d5bc233f0c5,0,0,0.016649870545856506,0.016649870545856506
validation,f153fdb13b8ef1b60df3e560,0,0,0.04505013836384312,0.04505013836384312
validation,e776bf82aa60d74bc235e7c7,0,0,0.24917006743567094,0.24917006743567094
validation,10f0b63d89f052536513f9c0,0,0,0.05815657370939187,0.05815657370939187
validation,d56de88a8855e7c4beb91a6a,1,1,0.9952915037207204,0.9952915037207204
validation,9bc7e6c511f802951581348d,0,0,0.01676425781784639,0.01676425781784639
validation,985f9b4cffc3c5f9071b84bc,0,0,0.1127367235720614,0.1127367235720614
validation,8efa8f276cb395cb777f1364,0,0,0.2840215986328983,0.2840215986328983
validation,559e3439b42b95cff35524ce,0,0,0.29306507477934685,0.29306507477934685
validation,d0ee0e6536931551ebac5d76,0,0,0.05864141443577322,0.05864141443577322
validation,75673362ba89d22dc896e4e6,0,0,0.37823008331786406,0.37823008331786406
validation,86d3cea36a69a9ee9f280cd3,0,1,0.5022011903797208,0.5022011903797208
validation,b0b20a2da29bc85ea1149152,0,0,0.16798602797158177,0.16798602797158177
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.24685781866503592,0.24685781866503592
validation,3187da3042f4e08fd7cfd0fd,0,0,0.03370651611333605,0.03370651611333605
validation,20972d0f8752c0c5ead9fa1f,0,0,0.26522932073633204,0.26522932073633204
validation,daa3d3bdc137520eb52b66c4,0,0,0.08573647939805627,0.08573647939805627
validation,b0f78470b955352449aaee8b,0,0,0.02932177496843018,0.02932177496843018
validation,15383e4e8215f093b47d356e,0,0,0.004934159063444495,0.004934159063444495
validation,0f0edfa98cb867090e9ed0c3,0,0,0.0028672344432293063,0.0028672344432293063
validation,95fc3326517f82bf55d8d434,0,0,0.018683201971392543,0.018683201971392543
validation,31c923ffa45ff572cc59c7ef,0,0,0.04100257576776776,0.04100257576776776
validation,df77a50d60dcf3fcbeacbb99,0,0,0.21114162339596612,0.21114162339596612
validation,86c5a60fae5adb018feb9b79,1,1,0.8898313973639705,0.8898313973639705
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9874542961608774,0.9874542961608774
validation,ce8ae52125e5f714619b7538,0,0,0.3173316984960446,0.3173316984960446
validation,45475e47a0c9296bf254ead1,0,0,0.259783166401888,0.259783166401888
validation,b92f3978208d3f886e7e7cc8,0,0,0.21552100061825233,0.21552100061825233
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.11755905400451663,0.11755905400451663
validation,0982231e7f8174737ef4590e,0,0,0.23615377654658531,0.23615377654658531
validation,42d6737960054be609803314,1,1,1.0,1.0
validation,526a8c3fc3021ade37751994,0,0,0.1495250253129618,0.1495250253129618
validation,ee37f08b63368712a3aada7a,0,0,0.3183342287137465,0.3183342287137465
validation,95674f81b316a7f87c8be43f,0,0,0.2149138793529294,0.2149138793529294
validation,839dcb84a3b72f312a6c6e81,0,0,0.24654285600837772,0.24654285600837772
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.023591365169548854,0.023591365169548854
validation,ba76117a5b84b1bf7d0fd499,0,0,0.01303659462368267,0.01303659462368267
validation,2bc7403c68dfc3309103bff3,0,0,0.1420885818404575,0.1420885818404575
validation,4764a95710efd8d03b05cd1c,0,0,0.23746129504707705,0.23746129504707705
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.1860201571329187,0.1860201571329187
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.38827675768600217,0.38827675768600217
validation,a650bf1269bbc5350b71faca,0,0,0.015209494603522916,0.015209494603522916
validation,ac37f139c47ebe72493b0b52,0,0,0.21311302118727982,0.21311302118727982
validation,228602bf5a01a2824ef568be,0,0,0.0013877225463868794,0.0013877225463868794
validation,70ae4bb7d0d0142db1102d07,0,0,0.27638492756285915,0.27638492756285915
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.030727837046938256,0.030727837046938256
validation,b1ae01b2e16020e3d1eb074e,0,0,0.20890515537142487,0.20890515537142487
validation,c5fc0f9f62c98d154271f47e,0,0,0.07885840743578781,0.07885840743578781
validation,1c2ad185a69375f711257db1,0,0,0.48674018681655545,0.48674018681655545
validation,64d1c3ac9acf36a66c49891c,0,0,0.20006866971452336,0.20006866971452336
validation,b0bc33d903a62738463727e0,0,0,0.24060192221405025,0.24060192221405025
validation,b22db25087b95d29a7ee5423,0,0,0.04133046149887114,0.04133046149887114
validation,9d93de46a6f54e6217726d76,0,0,0.04216188949933531,0.04216188949933531
validation,8dab4b97c07f74d9133b24c5,0,0,0.1810498479158045,0.1810498479158045
validation,ec540b427449e5482f684873,0,0,0.22164841029100715,0.22164841029100715
validation,8a01da82674f1b1b1e5ea738,0,0,0.22825249064810627,0.22825249064810627
validation,b4a044d760df4f49ae733aa7,0,0,0.08132962128815117,0.08132962128815117
validation,9f0f6b921be06d9a157b422a,0,0,0.03172454333616115,0.03172454333616115
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.21692188186354974,0.21692188186354974
validation,ef499230bdc684bcf6a90113,0,0,0.16936705889429945,0.16936705889429945
validation,45ac7b9caa53889eaf90e8d5,0,0,0.20374209462234655,0.20374209462234655
validation,8edd65abd8c2c187f0c8af04,0,0,0.1243840325029469,0.1243840325029469
validation,d87727dc651e3b490bd2802a,0,0,0.15678332250109572,0.15678332250109572
validation,93e2a49d29d2e25d8305b5f9,0,0,0.18924971389930623,0.18924971389930623
validation,265e346cbf76e428d2046639,0,0,0.12997013382940475,0.12997013382940475
validation,2cfe025c167425a006008ad2,0,0,0.3174678810310569,0.3174678810310569
validation,867dcaa5045c925d29ecc0dc,0,0,0.00678396731252085,0.00678396731252085
validation,93921e2d24bb1e8024c4a825,0,0,0.21473817163343095,0.21473817163343095
validation,28dcd72e063aac5b2ada28e9,0,0,0.1809721750827324,0.1809721750827324
validation,c7a65e8fb2b9d634f744afa9,0,0,0.02765757059199847,0.02765757059199847
validation,1ae43f8defbe16313c9e6edd,0,0,0.3473835619651946,0.3473835619651946
validation,ee5907a53119b3742593b25f,0,0,0.23710380412773988,0.23710380412773988
validation,add64b9732aea52f137dd1fd,0,0,0.2619899156354467,0.2619899156354467
validation,b72be976a94ab13ab86b5a31,0,0,0.01170325744081234,0.01170325744081234
validation,a262bcd97540c492a91f1828,1,0,0.23749928850901636,0.23749928850901636
validation,5568f88b4287c101ca5b4456,0,0,0.21035227704510193,0.21035227704510193
validation,f3c01976e7f1ae780de76a48,1,1,1.0,1.0
validation,fa3ccd6f33893b2a160a42ad,0,0,0.06868146152371045,0.06868146152371045
validation,4897806a478777f3c8b3305f,0,0,0.22957726087497138,0.22957726087497138
validation,4747afd89407d7ecc7941ecf,1,1,0.99068911908318,0.99068911908318
validation,9b4852e47c9af2e114b2eb2d,0,0,0.02970378029492344,0.02970378029492344
validation,3c518ed2eca40b851ae1e3a3,0,0,0.03251647749134116,0.03251647749134116
validation,4c464452de0169bf7599c254,0,0,0.30531150312878114,0.30531150312878114
validation,f38f9d422106ad0de112dad1,0,0,0.31277362565738404,0.31277362565738404
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.04801040662891377,0.04801040662891377
validation,eab090dfe83499d62dc06780,0,0,0.1600519065492024,0.1600519065492024
validation,d3c2348156c7761ec3bffd49,0,0,0.27256876607310276,0.27256876607310276
validation,24472846cad4c80fb209e5a1,0,0,0.07467390789093778,0.07467390789093778
validation,282472465a7d2bcc6188c188,0,0,0.023419118557363852,0.023419118557363852
validation,2bcf76d773c563b83e93a934,0,0,0.20178595407920072,0.20178595407920072
validation,9733a7ad40ca4187b7225918,0,0,0.14955721220616963,0.14955721220616963
validation,5e345744d74f9300f75236ec,0,0,0.23203266627857225,0.23203266627857225
validation,373357701ffb5b41fc7048dc,1,0,0.15615708631298508,0.15615708631298508
validation,c340225f2142ed7058638459,0,0,0.15364580554408178,0.15364580554408178
validation,5fb923df9ca1e5d55ef6a082,0,0,0.032400999104513085,0.032400999104513085
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.023547275608309118,0.023547275608309118
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.13527230735928747,0.13527230735928747
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.23725774050818016,0.23725774050818016
validation,c991f29741d15bd31504b457,0,0,0.10040323991958974,0.10040323991958974
validation,6808bf453c88f042d64fe0d7,0,0,0.021626335526808267,0.021626335526808267
validation,0fe7d31b8252a328ed579686,0,0,0.19433405275734578,0.19433405275734578
validation,9730eb46cb855332c4afbe13,1,1,0.9429733515095103,0.9429733515095103
validation,5a7758949c938cfd734d9257,1,1,0.9949249375899576,0.9949249375899576
validation,90d6a94abf6c73ecb8a66f77,0,0,0.11512537895870831,0.11512537895870831
validation,7036215a39c4ed0742c70fd6,0,0,0.014858615288794844,0.014858615288794844
validation,bdb413afdfe3a636d2217c29,0,0,0.15865218025681732,0.15865218025681732
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.12080329929059323,0.12080329929059323
validation,b2c43cdfdb412a8d84cdf583,0,0,0.004729136399214856,0.004729136399214856
validation,fb96ae641f98d4497f30951a,0,0,0.022394078016185946,0.022394078016185946
validation,6fd7d202afe45a5fd7ea9891,0,0,0.15713225023058255,0.15713225023058255
validation,722d0a77229957b469cec72d,0,0,0.009192344323273701,0.009192344323273701
validation,ada995a6c652af240f3ae836,0,0,0.2506691068114807,0.2506691068114807
validation,04a691891c4256b832ff8eaf,0,0,0.2404869209063464,0.2404869209063464
validation,477d5d7d66fd561e74a5d1e4,0,0,0.02239600722571368,0.02239600722571368
validation,e73dcc6f264aa455b37bd3d6,0,0,0.21947214548795277,0.21947214548795277
validation,35f18bd519f2ae25247e62e1,0,0,0.3044241657186156,0.3044241657186156
validation,03525a0c231f37265bdf97ca,0,0,0.2235988394532645,0.2235988394532645
validation,04f45a9e1055223c3b49a1b4,0,0,0.07939484608834821,0.07939484608834821
validation,fea4618ea611e91488914408,0,0,0.011135356655544468,0.011135356655544468
validation,aa66ba9732e56ca6224146e8,0,1,0.6349511177070042,0.6349511177070042
validation,11b43005f53ff82bbeb15738,1,1,0.9333612746785903,0.9333612746785903
validation,9ad7d727a12b81d432016a01,0,0,0.00692736949410939,0.00692736949410939
validation,03419b39b979b330231b2db7,1,1,1.0,1.0
validation,c8568d913c1572e3918a7a1f,0,0,0.311698756540434,0.311698756540434
validation,4e6096c7a0103a98a902404b,0,0,0.2779541206197177,0.2779541206197177
validation,f16e3e352304275d6ca425ac,0,0,0.013361175751378634,0.013361175751378634
validation,28e36f8cbaf3c5def7da1e28,0,0,0.13947313848712178,0.13947313848712178
validation,84add447f97ebce4eb6eae3f,0,0,0.23120245577713955,0.23120245577713955
validation,4f574091f7eacd3ad823aa46,0,0,0.2449490408195552,0.2449490408195552
validation,ac6e8e221b7b9622657a8c41,1,0,0.2563381764704598,0.2563381764704598
validation,4b718761c3ad0437de53abec,0,0,0.1402775152344245,0.1402775152344245
validation,3cf4dabbd48e461be079bddc,0,0,0.3125431776759279,0.3125431776759279
validation,0d25fa3107cb0c0a16843c62,0,0,0.22969809333521168,0.22969809333521168
validation,95d41745bc9368e0597a5301,0,0,0.2539063976743175,0.2539063976743175
validation,b56e6430b6b9316f87c1fa73,0,0,0.15682637666257498,0.15682637666257498
validation,9a990127efa789e724c5668e,0,0,0.1432914350207589,0.1432914350207589
validation,96fc11f0b22d115f0532bc5b,0,0,0.20735845410641263,0.20735845410641263
validation,cfc042f9f3b7ba1994e06f14,0,0,0.035371294126107775,0.035371294126107775
validation,785b06a955e406047437505a,0,0,0.11115972346658778,0.11115972346658778
validation,c1d758dc867915d3a2030bac,0,0,0.15626947968672425,0.15626947968672425
validation,6cf2021d36133a5bcb1f0017,0,0,0.03537452463575326,0.03537452463575326
validation,fc42b8f54acbe323693e5e6b,0,0,0.31205945036941973,0.31205945036941973
validation,815dc21cee5b17e5aca6b41c,0,0,0.25772308240263225,0.25772308240263225
validation,0ea125af66d762a46f854d1b,0,0,0.15561898060339666,0.15561898060339666
validation,24c46218007ea43316259c91,0,0,0.187567099454717,0.187567099454717
validation,2bb897d33b293e79045a2c0c,0,0,0.08023642648354952,0.08023642648354952
validation,7e42255f8cfd95a4c6295f4e,0,0,0.18303093563569756,0.18303093563569756
validation,576c9aae7e543e977becd92d,0,1,0.5164668312168577,0.5164668312168577
validation,9a10fa7b29a37837367785bf,0,0,0.018244347678591094,0.018244347678591094
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.16425738298476827,0.16425738298476827
validation,9fb55452adc263583b1a28b5,0,0,0.004858992684987548,0.004858992684987548
validation,304c6bd098486d626d11c999,1,1,0.9820893676619585,0.9820893676619585
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.28577593129962403,0.28577593129962403
validation,ad51cb2c69750c99337c6481,0,0,0.2458431820368497,0.2458431820368497
validation,fdc7e00487c52f141b3f1928,0,0,0.13995739000810442,0.13995739000810442
validation,1dac39860b63895f64e71f05,0,0,0.31609956894051866,0.31609956894051866
validation,f35e6171767e289d07a4352a,0,0,0.1939213998709858,0.1939213998709858
validation,5accb00af2cc0a2ccb802093,1,0,0.2939986286571829,0.2939986286571829
validation,7bd6f1809011f6b7d62685eb,0,0,0.19185521511801418,0.19185521511801418
validation,265fefea429888a023fb00a2,0,0,0.2419573997500966,0.2419573997500966
validation,be4fbebbd9695af8572ed940,0,0,0.2948123278290695,0.2948123278290695
validation,767581f1a48679f62fc4e463,0,0,0.30482508182446444,0.30482508182446444
validation,234abf0c80f35c6e6dd098ca,1,1,1.0,1.0
validation,5f250671185ec650db245d79,1,1,0.9997093023255814,0.9997093023255814
validation,20f575c041e8d29694de3ef6,0,0,0.20513781829761518,0.20513781829761518
validation,f2341598030ccc600e9aceae,0,0,0.22709577889060567,0.22709577889060567
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.013758487045823936,0.013758487045823936
validation,0a5ee73599d67349c97f30d5,0,0,0.1586054746803621,0.1586054746803621
validation,ffa636c6db37cad8e712bf7b,0,0,0.13221329053619615,0.13221329053619615
validation,cd9eb4552122114eb45a48be,1,1,0.7040724616210021,0.7040724616210021
validation,1b94acf1d592811bbcbef91c,0,0,0.015128599643643562,0.015128599643643562
validation,1ebece5c12f9f189f33cd74a,0,0,0.20871049771891365,0.20871049771891365
validation,6a5d4859feb9fd27be668da1,0,0,0.2613479835688256,0.2613479835688256
validation,7c37aab2204cc56ff9a1e43c,0,0,0.017724162487889727,0.017724162487889727
validation,95761c55f4701d0f4500e228,0,0,0.19455489384467883,0.19455489384467883
validation,0df3e5586070b724b2eaa17d,0,0,0.30507687994404076,0.30507687994404076
validation,2eca657ec8aca5c58baef2d2,0,0,0.01937760688014678,0.01937760688014678
validation,547fe33d437f24f089a90d72,0,0,0.0508626015837747,0.0508626015837747
validation,5bd45586e8c77292198e75a1,0,0,0.010134546484007485,0.010134546484007485
validation,68d8502e21b32a0393b6c1f4,0,0,0.011465228089094585,0.011465228089094585
validation,658a2d13508bf842d89003ec,0,0,0.07870212180763966,0.07870212180763966
validation,5465882972b7ec431827d025,0,0,0.021860267145789515,0.021860267145789515
validation,677a29c6d6889aa061217e17,0,0,0.25299380908867486,0.25299380908867486
validation,763c2b00e4657b6e28f3a393,0,0,0.05400165568091827,0.05400165568091827
validation,52a542b78a471c04267f24db,0,0,0.05769224234739536,0.05769224234739536
validation,26307acc425ffd046f5079b2,0,0,0.258928488866957,0.258928488866957
validation,18c47721f6f2280cd46d1ff3,0,0,0.1478690224830657,0.1478690224830657
validation,e76541011fe035270160e560,1,1,0.9820068620682081,0.9820068620682081
validation,31095cd0fc9e57f567f46e9e,0,0,0.010270416049224875,0.010270416049224875
validation,60cf78533d95dcc007545005,0,0,0.2690588366225472,0.2690588366225472
validation,92d3ce6107b6695e2479df93,0,0,0.06918880464287956,0.06918880464287956
validation,02abb06da1ccf9e19d24bbb8,0,0,0.0532127795568484,0.0532127795568484
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.07998965712239578,0.07998965712239578
validation,61d5f6419a057942b2cdbff8,0,0,0.08108715529851579,0.08108715529851579
validation,1cb0ae8a34465e27216937ae,0,0,0.1473254522034115,0.1473254522034115
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9188899314486122,0.9188899314486122
validation,9b9068cc17a44be96521971b,0,0,0.04469937397189126,0.04469937397189126
validation,b86af2eb4ee05b6da4c267b5,0,0,0.27957636866998803,0.27957636866998803
validation,9a59ec66ba0738fcfbba37ab,0,0,0.2517076314168448,0.2517076314168448
validation,745562fd6aff5054a67f572c,0,0,0.22656373285883968,0.22656373285883968
validation,d1ccdf178975d79ea6b1ce17,1,1,1.0,1.0
validation,b4de42170ab86c86dfafdd2d,0,0,0.15663570312193528,0.15663570312193528
validation,ab1b8796a22a811211059f46,0,0,0.15526160784965423,0.15526160784965423
validation,158ac3bb533d0c4da05ba7f4,0,0,0.015712024771958093,0.015712024771958093
validation,9dcc4196f6f763df87a2c15e,0,0,0.11565314769280763,0.11565314769280763
validation,83a48cb7a3c323a9e258ed50,0,0,0.20663242296040477,0.20663242296040477
validation,ae940e2d3e75b1b440263ec3,0,0,0.29351547421184476,0.29351547421184476
validation,892d0b982c9575ed77a0059b,0,0,0.24286811355376617,0.24286811355376617
validation,a7c3dad5f2c565231da6cc99,0,0,0.2119391104130269,0.2119391104130269
validation,5f6871d48c38cc13d949df8f,0,0,0.2213526404122384,0.2213526404122384
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.25797203034778227,0.25797203034778227
validation,8e93e2e9da4a5bfca6616c41,0,0,0.40524336895671376,0.40524336895671376
validation,8d00ba1fe18effbcacaaf145,0,0,0.242194782726202,0.242194782726202
validation,7696e3e1419035011b2dccbe,0,0,0.10952364506455711,0.10952364506455711
validation,1e769bc8fee41c943a0d2f64,0,0,0.1878062394239785,0.1878062394239785
validation,0c119be52d18170ddb04985e,0,0,0.22012277435647443,0.22012277435647443
validation,0910a740eddd155faebaf585,0,0,0.023588046572960715,0.023588046572960715
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9988130252100842,0.9988130252100842
validation,39fbc7a6dcd6274a36d46829,0,0,0.1858262014502842,0.1858262014502842
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.1914594924961381,0.1914594924961381
validation,c22e68800fcff8726cb75d87,0,0,0.2978663926463728,0.2978663926463728
validation,89cc3f751502c7ca5364a5c6,1,1,0.9930850921741371,0.9930850921741371
validation,eb7df4b386cc9111f38d2bb7,0,0,0.3084027227574079,0.3084027227574079
validation,268ec044fb102620d36d5367,0,0,0.29050199644766084,0.29050199644766084
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.22700672022360346,0.22700672022360346
validation,b2b9dbe18d8338664a22fb09,0,0,0.301879866404856,0.301879866404856
validation,f77c4654a50e4d5967a8115c,0,0,0.017666167266777215,0.017666167266777215
validation,0190b05c7a7f23a3681cd210,0,0,0.10964396274277374,0.10964396274277374
validation,25f613f7589df356c2cc1240,0,0,0.08549675480089086,0.08549675480089086
validation,7aba825f14c45f4324d1e558,0,0,0.2813887555085318,0.2813887555085318
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.3502660308360323,0.3502660308360323
validation,24f47db5925c1230ebd97e22,0,0,0.22552531666259487,0.22552531666259487
validation,4e71a2f826f8eebc285e530e,0,0,0.13168289858800133,0.13168289858800133
validation,ffdb6be59a4dee32efad4944,0,0,0.301628604289104,0.301628604289104
validation,ae5c4c0c1747237a8ae99be5,0,0,0.2013095327153492,0.2013095327153492
validation,06363023baafea5cb380939b,0,0,0.19977832679964552,0.19977832679964552
validation,5e667f2aea065242b1bed952,0,0,0.115864661225174,0.115864661225174
validation,00ec769b1f7def32eb677f33,0,0,0.10210348110288861,0.10210348110288861
validation,090076d940085a3e7fe4cf23,0,0,0.08365977133801515,0.08365977133801515
validation,75d9d6838564a87f6ba0aac1,0,0,0.08046814713183634,0.08046814713183634
validation,9562c6ccfa6ff264467c7fd6,0,0,0.1859395475284959,0.1859395475284959
validation,af978f47a910a956038b9acb,0,0,0.12337904516470319,0.12337904516470319
validation,d56da35274cedfaf8672905b,0,0,0.1366265901630639,0.1366265901630639
validation,56bc9bd5833e3889211d753e,0,0,0.1255214755956811,0.1255214755956811
validation,bd5035ea9b97d62a2bfaa361,0,0,0.1572316312368599,0.1572316312368599
validation,cf4c9192c31286c41ce26a57,0,0,0.25558114237649304,0.25558114237649304
validation,548f94e293120bd5a8ac1b3a,0,0,0.023577240180162568,0.023577240180162568
validation,0f9ee79520aa1de63f044804,0,0,0.16084266972716116,0.16084266972716116
validation,8f5653cb0ebe05acbd5948d6,1,0,0.3662523840508537,0.3662523840508537
validation,ade885f39c3cb897cd717834,1,1,1.0,1.0
validation,449c0f37d5e5c495d6f633af,0,0,0.2648056885258226,0.2648056885258226
validation,0a6cad50b8c2f21e152e3e53,0,0,0.08190279308297474,0.08190279308297474
validation,acdc8191c552c09b5c1052f5,0,0,0.07677373394077805,0.07677373394077805
validation,1e5ba0ba9058c1795d7a4338,0,0,0.14816398780419862,0.14816398780419862
validation,12dbea118e9215ff766a7182,0,0,0.07449307814847443,0.07449307814847443
validation,cd48f3621daf77eb4a9d2dff,0,0,0.013739523322211133,0.013739523322211133
validation,fe193cc03c488ddbe2b33333,0,0,0.20081537161715018,0.20081537161715018
validation,8990297c5f0df9fd1664fe3c,0,0,0.13525695168777843,0.13525695168777843
validation,bdab9367f35987758360d701,0,0,0.22717882527706384,0.22717882527706384
validation,f1a83c9ee158fd293b8ba84d,0,0,0.17489457787029752,0.17489457787029752
validation,7688aa49843f8228bbb4e96a,0,0,0.048682299864658315,0.048682299864658315
validation,d64fae0683741b044ad33af8,1,1,0.9873169335235149,0.9873169335235149
validation,0b68f31837a9dc76f6d367e7,0,0,0.17577389187713532,0.17577389187713532
validation,7e031cfe0b9500ea32889ec3,0,0,0.33459418414170944,0.33459418414170944
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.06277529888041085,0.06277529888041085
validation,6dcda8631ce380d26720cfc0,0,1,0.7900265488541098,0.7900265488541098
validation,ad2af27ccf17008c51f274f1,0,0,0.011735122661245392,0.011735122661245392
validation,b1832fec1e99f04dfefd7465,0,0,0.24307727908962912,0.24307727908962912
validation,0b17ea71033ec387f77a4be3,0,0,0.009223087245729879,0.009223087245729879
validation,fb450a3b394b586383de834e,0,0,0.004484542457355858,0.004484542457355858
validation,87a43e6d6233372ba36c705f,1,1,1.0,1.0
validation,b234fdb1c3cd92aab5878b1b,0,0,0.2585426661403382,0.2585426661403382
validation,aa42aaeaafd20e963b332248,0,0,0.30511150778221785,0.30511150778221785
validation,9fc8ccde841d5483476daa2b,1,1,1.0,1.0
validation,7eabc92345cb74ea35062771,1,0,0.37448850952910245,0.37448850952910245
validation,1deee25b5f0980e63ea303d3,0,0,0.22336125117474492,0.22336125117474492
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.02515054428630254,0.02515054428630254
validation,0c965c6f6de3da1b9f11451a,0,0,0.24320364500238228,0.24320364500238228
validation,15c88c08fcd5343fefadaca3,0,0,0.24557412406654427,0.24557412406654427
validation,64923fbd8816331a4a3bcf29,0,0,0.21901098411581676,0.21901098411581676
validation,bec78552892de88976d367d9,1,0,0.2551950552574051,0.2551950552574051
validation,8438ef4f4c951a172e22392a,0,0,0.24727093021007535,0.24727093021007535
validation,386b8daeadb966b6f338c1c6,0,0,0.06620336547676374,0.06620336547676374
validation,30c23304e74d283f74f1389a,0,0,0.036849002053161675,0.036849002053161675
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.2411010270425157,0.2411010270425157
