split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.2408258318901062,0.2408258318901062
test,abd5271169b96794cd2320d2,0,0,0.17757396399974823,0.17757396399974823
test,c8222dc29189dd29cbf7b840,0,0,0.38403651118278503,0.38403651118278503
test,04eeab4ebec07c96dc7bdc3d,0,0,0.08253404498100281,0.08253404498100281
test,de862155428e8aa9b6cd301a,0,0,0.31135329604148865,0.31135329604148865
test,6cd538918ccb6671b26568c0,1,0,0.09977339953184128,0.09977339953184128
test,a257cd9fb5fb059baafa4d67,0,0,0.16673140227794647,0.16673140227794647
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9861815571784973,0.9861815571784973
test,766bb03e695747e96f00e0fd,0,0,0.2444894164800644,0.2444894164800644
test,0ed39d9bb16baa23f60d6b5a,0,0,0.4418424069881439,0.4418424069881439
test,35175953170890741d953c8d,1,1,0.9891504645347595,0.9891504645347595
test,021f7416855b0d72df92700a,1,1,0.9861815571784973,0.9861815571784973
test,54042ae3fbe6644dd44e5387,0,0,0.07206548005342484,0.07206548005342484
test,7c732cc7cf95e4579975cd59,1,1,0.9885377883911133,0.9885377883911133
test,1c0d10f3569417a297beaf8d,0,0,0.18779604136943817,0.18779604136943817
test,88c0f0be323d0af03f81d19a,0,0,0.029544591903686523,0.029544591903686523
test,47b2359e5d58de9e77c4fd53,0,0,0.16146540641784668,0.16146540641784668
test,57761ee890a5bb9ca5d83c20,0,0,0.20633043348789215,0.20633043348789215
test,cbcfa888fab618bd574e93f0,0,0,0.09766445308923721,0.09766445308923721
test,678f6423fb905e6d45ef8f6c,0,0,0.08347658812999725,0.08347658812999725
test,fdbf0599de6a35df73d0f52b,0,0,0.1281863898038864,0.1281863898038864
test,bbda4e3421dd270e9ae71239,1,1,0.9865462779998779,0.9865462779998779
test,6aef894731c5e0629c00441c,1,1,0.8304424285888672,0.8304424285888672
test,e10a8368ec22ad21f265d1ca,0,0,0.026418233290314674,0.026418233290314674
test,3a792883c73695084ab1149e,1,0,0.18024912476539612,0.18024912476539612
test,691989129aa253dda8a48d97,0,0,0.1799294352531433,0.1799294352531433
test,73a28ccc071b1a9e1a835f12,0,0,0.39073869585990906,0.39073869585990906
test,82bc25f86f510a47ddaf2ce7,0,0,0.03697233274579048,0.03697233274579048
test,7af5439b7ddb8847eef04839,0,0,0.29498156905174255,0.29498156905174255
test,5d9702bd0e53f5a1c3df0a11,0,0,0.05397188290953636,0.05397188290953636
test,a60aca8372755e7895ed22a4,0,0,0.23104318976402283,0.23104318976402283
test,b0fd7c3189ab158e170042ce,0,0,0.04069678857922554,0.04069678857922554
test,b47a82f7aa1a1622c46f0aa2,0,0,0.06512434035539627,0.06512434035539627
test,0e255e2992c75d44a9f99c04,0,0,0.04228878393769264,0.04228878393769264
test,a6fbe97a3a96d1fcf3102de6,0,0,0.15861670672893524,0.15861670672893524
test,2b7ff619cd0ee471614e8e36,0,0,0.3285180330276489,0.3285180330276489
test,8e21f803368dff1d5095526b,0,0,0.30247002840042114,0.30247002840042114
test,5a75d00dd5141a3710167b99,0,0,0.045763276517391205,0.045763276517391205
test,82f071b92436336f10263192,0,0,0.2726438045501709,0.2726438045501709
test,54cf22e937591b80ec73d720,1,0,0.1996786892414093,0.1996786892414093
test,5c0041997774a145f0a73cea,1,1,0.9430884718894958,0.9430884718894958
test,000652d32b9ba9db1d94cbce,1,1,0.982029139995575,0.982029139995575
test,87f7f1bead0f69903507a7ac,0,0,0.40341684222221375,0.40341684222221375
test,6469964a841131993880c564,0,0,0.27890464663505554,0.27890464663505554
test,42ff51860572bd892cc8ba57,1,1,0.9901187419891357,0.9901187419891357
test,147c62a5ed60c9b57c7e478f,0,0,0.25651124119758606,0.25651124119758606
test,6f6f6befb5e35a8d075bc421,0,0,0.021047091111540794,0.021047091111540794
test,6eff3faf443c8806e3cc7be7,0,0,0.03073074296116829,0.03073074296116829
test,e0f0ff7c9f90b2120b033ab5,0,0,0.05550842359662056,0.05550842359662056
test,b4b972947393b7e3a9ae6d52,0,0,0.020384034141898155,0.020384034141898155
test,bb2bb2b28fb56166af41c712,0,0,0.15791673958301544,0.15791673958301544
test,96314581d9fff34b2e0e88e5,0,0,0.08101332187652588,0.08101332187652588
test,d78f35c2c059a207b20f4148,0,0,0.03473474457859993,0.03473474457859993
test,78aa066674ec0884181ad903,0,0,0.3432078957557678,0.3432078957557678
test,31dff39ec52dcda892af58ec,0,0,0.2622389793395996,0.2622389793395996
test,dbd333caca0e1197a2754ed3,1,1,0.9877204298973083,0.9877204298973083
test,01acc3f16c18b474108aa15f,0,0,0.257375031709671,0.257375031709671
test,bb24d797f2350cf6aca8a5d9,1,1,0.9100939631462097,0.9100939631462097
test,245f51f149ecbb9a8abee8b4,0,0,0.4049515128135681,0.4049515128135681
test,39977a74719c2b8a8c0ea57b,0,0,0.2923802137374878,0.2923802137374878
test,d78c377e9ce1911a3f638b55,0,0,0.028006209060549736,0.028006209060549736
test,7fca24c3f848ae87ac3b6884,0,0,0.33095094561576843,0.33095094561576843
test,def7f4b26c3f6c8b5ce4be31,0,0,0.22899086773395538,0.22899086773395538
test,4fc512bb1bbb5620e1fb3616,0,0,0.17341503500938416,0.17341503500938416
test,765130b745a2f06380b34680,0,0,0.026235194876790047,0.026235194876790047
test,f6264dfae7c8372331d08e2e,0,0,0.20129229128360748,0.20129229128360748
test,1da5a69deeed87c42e9b280f,0,0,0.1831851303577423,0.1831851303577423
test,291e133960f86686eaa2e798,0,0,0.23688752949237823,0.23688752949237823
test,49a4ec2c015baccfddcfcab7,0,0,0.301957905292511,0.301957905292511
test,8c46fd82ce17c1098268f4fc,0,0,0.34926193952560425,0.34926193952560425
test,88a3e9dddee52e1a490a94f0,0,0,0.06731066852807999,0.06731066852807999
test,78a01924342e9ab55479f000,0,0,0.19858123362064362,0.19858123362064362
test,af16a738fbb467e0f8a733ba,0,0,0.19211111962795258,0.19211111962795258
test,bb05f4e38e355c63aa80b048,1,1,0.9891139268875122,0.9891139268875122
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.09607948362827301,0.09607948362827301
test,f93bb1bd6bf19a18da797147,0,0,0.4716014564037323,0.4716014564037323
test,3cb52711097307eba9abb2a7,0,0,0.04111599549651146,0.04111599549651146
test,35d493f8d3b1e62f40088988,0,0,0.0951339527964592,0.0951339527964592
test,c29b0efcb8b106e83a79a311,0,0,0.09457144886255264,0.09457144886255264
test,b75828ba756b3e053c6d262c,0,0,0.20743641257286072,0.20743641257286072
test,f1162bf51dea1a0906dc58e7,1,1,0.9895462393760681,0.9895462393760681
test,26c0c0eaf716ca382ad3b63b,0,0,0.1727682501077652,0.1727682501077652
test,b961aae30cfc31163eff10a4,0,0,0.267848938703537,0.267848938703537
test,a8d639732670acff1c15c0c9,1,1,0.9871360063552856,0.9871360063552856
test,976d402d8dbcd90475690f35,0,0,0.14123299717903137,0.14123299717903137
test,80e3b80dddfed921b06b6737,1,0,0.23405656218528748,0.23405656218528748
test,02afc615544cce8fee0a1689,0,0,0.21402393281459808,0.21402393281459808
test,1544162a29e094813a92fc53,0,0,0.2897935211658478,0.2897935211658478
test,7b4951a615d2464a8bd44941,0,0,0.030046900734305382,0.030046900734305382
test,dc80b1cf92275457d5b9b97f,0,0,0.03329627215862274,0.03329627215862274
test,2e6b14b100da6a9c19499c92,0,0,0.3158024549484253,0.3158024549484253
test,212899701a9e005a354e25b2,0,0,0.22100138664245605,0.22100138664245605
test,85486181c26791ef805797d2,0,0,0.06181076541543007,0.06181076541543007
test,6f45b49e02a9e76a26ebd957,0,0,0.0373639240860939,0.0373639240860939
test,4f9d01cc245a252ea71bf550,0,0,0.1840071976184845,0.1840071976184845
test,82f2e05fe981e1f5ac572d17,0,0,0.1360468715429306,0.1360468715429306
test,a9af10ae7179a7518f7eff02,0,0,0.0626542866230011,0.0626542866230011
test,b66f1f337273203dcfe3479a,0,0,0.044150520116090775,0.044150520116090775
test,bbf940eb2deda5d7bb5b05d6,0,0,0.2478846162557602,0.2478846162557602
test,1a13ff9c0806a96d3d447002,0,0,0.23904605209827423,0.23904605209827423
test,f3b0973e0408a5865a3d208e,0,0,0.37740853428840637,0.37740853428840637
test,e48c84525fde8b9d418b77f1,0,0,0.08878965675830841,0.08878965675830841
test,4d23c732a06e82bcb661095c,0,0,0.2224801480770111,0.2224801480770111
test,8777984e6e6106e0091ff2d9,0,0,0.03473474457859993,0.03473474457859993
test,2f69e529f5ced274c159c49a,0,0,0.17421042919158936,0.17421042919158936
test,3db64c7d39c9fa2414daa2ed,0,0,0.34146231412887573,0.34146231412887573
test,c32feaebef6d6f1ea3428e01,0,0,0.4146597683429718,0.4146597683429718
test,62ca31e8b1acd24b36dcf851,0,1,0.5256203413009644,0.5256203413009644
test,d65ce2c64a76fe01e172f747,0,0,0.23461191356182098,0.23461191356182098
test,617869a38f1038bd4b4c40df,0,0,0.23734065890312195,0.23734065890312195
test,88610fa8e5f3baec7da90b3e,0,0,0.3551238477230072,0.3551238477230072
test,28089193345b075feb8fb623,0,0,0.2105168104171753,0.2105168104171753
test,76648d3033b6b379568ad24e,0,0,0.21426993608474731,0.21426993608474731
test,55e427ee4896b8c2a4fc190d,0,0,0.019549811258912086,0.019549811258912086
test,0e34940d7b0996db2491e02b,0,0,0.026062408462166786,0.026062408462166786
test,3e7bba6ce68585bc032e1d6d,0,0,0.40173977613449097,0.40173977613449097
test,f7448bf158e5e526183a5c81,0,0,0.23134200274944305,0.23134200274944305
test,d4dddb3cf9375bcfcdf475ce,0,0,0.23908895254135132,0.23908895254135132
test,63e3b5f03e7e69238f8aa86b,0,0,0.2698448598384857,0.2698448598384857
test,5d0a21d8363add79e1a4bb63,1,1,0.9880467653274536,0.9880467653274536
test,c103cf826b7f60fdfbf2fde0,0,0,0.027728818356990814,0.027728818356990814
test,16af3f98bff958a961b1b766,0,0,0.3722318410873413,0.3722318410873413
test,42dac0c02b5fe9f7a97d21f2,0,0,0.020218906924128532,0.020218906924128532
test,4622a82c9370ee28762ba33b,0,0,0.039416566491127014,0.039416566491127014
test,320b3ad46ee8b62e9c96062d,0,0,0.03832974284887314,0.03832974284887314
test,fe42731e474cd526e856cd4f,0,0,0.057564232498407364,0.057564232498407364
test,6b0ef4205552ad2ef35929e7,0,0,0.29602763056755066,0.29602763056755066
test,b1a2b6e4180bfd4589923b17,0,0,0.14120575785636902,0.14120575785636902
test,60343ec2ee44f70b711ae8c4,0,0,0.3187309205532074,0.3187309205532074
test,fc794e052b1204e479f9955e,0,0,0.1969372183084488,0.1969372183084488
test,afcef75d3a0a3d20c4079dc5,1,1,0.9810845255851746,0.9810845255851746
test,9b16fd2e05a7ae835c726bce,1,0,0.24033178389072418,0.24033178389072418
test,a43bdfc933c087ee8f7ba888,1,1,0.9674648642539978,0.9674648642539978
test,b6f079611360a48433a745d2,0,0,0.32874566316604614,0.32874566316604614
test,bacaa6b1aa71333922578d55,1,1,0.9871187210083008,0.9871187210083008
test,50ea0b51a66225a37a31e70a,0,0,0.20627689361572266,0.20627689361572266
test,1bca363b847015cccdf7c3bc,1,0,0.3307132422924042,0.3307132422924042
test,2656602f4acb2153d6737075,0,0,0.23389218747615814,0.23389218747615814
test,75713431d5b94c8494bc4f23,0,0,0.15999563038349152,0.15999563038349152
test,bf1982ea70281a2d2dff5222,0,0,0.20355243980884552,0.20355243980884552
test,afa0dbe5ced74f635982a9a2,0,0,0.050998296588659286,0.050998296588659286
test,0c706f03e9df615574877e4f,0,0,0.21534880995750427,0.21534880995750427
test,46ef5238c454b0b9cbbe94d3,0,0,0.37103989720344543,0.37103989720344543
test,5947e6111a8a5e61c10669f6,0,0,0.028990795835852623,0.028990795835852623
test,c788ad82b54e38b4807c0d5d,0,0,0.3047924339771271,0.3047924339771271
test,1629f9d0fd10fe348a78539d,0,0,0.04982221499085426,0.04982221499085426
test,cbe6f97002879717df8da2a0,0,0,0.21402126550674438,0.21402126550674438
test,9dd6b00bc4c9804815aed0bf,0,0,0.018005620688199997,0.018005620688199997
test,fc98382d91e75c7a587eae66,0,0,0.2721880376338959,0.2721880376338959
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7876963019371033,0.7876963019371033
test,c389c910f4128128839936ae,1,1,0.9675480723381042,0.9675480723381042
test,c16fb6b4302b02010e44a85c,0,0,0.3083876073360443,0.3083876073360443
test,7bb6967db6023be901289bb7,0,0,0.26254186034202576,0.26254186034202576
test,e2f1947ef390a8167a281d95,0,0,0.35267069935798645,0.35267069935798645
test,2322a767ae44ad4071226cc4,0,0,0.2784375548362732,0.2784375548362732
test,2de5c446254049cadffec3d2,0,0,0.3540208339691162,0.3540208339691162
test,077595b5d0fe77bc314fbdb6,0,0,0.17619116604328156,0.17619116604328156
test,6edf2a76adf41b873aca438d,0,0,0.18374821543693542,0.18374821543693542
test,58326e54c4cf425e4ce262d7,0,0,0.09199151396751404,0.09199151396751404
test,5d31de414208a653be99282d,0,0,0.0674860030412674,0.0674860030412674
test,4999e45d36c37636cc10552e,1,1,0.9891139268875122,0.9891139268875122
test,f99dbf7c558719c0ceb765d7,0,0,0.02374376356601715,0.02374376356601715
test,d70fceac1484532cf4925b52,0,0,0.18883651494979858,0.18883651494979858
test,cbe2590a8d2cffc85871badf,0,0,0.1268458217382431,0.1268458217382431
test,6a152e7bf89f2748c648f800,0,0,0.08811137080192566,0.08811137080192566
test,3fd81c96ac4448510d97c06d,0,0,0.07288306206464767,0.07288306206464767
test,0e7be60e812a1fc4eaec455e,0,0,0.2914656102657318,0.2914656102657318
test,c47fcce4edc4148ece87df0e,0,0,0.19043786823749542,0.19043786823749542
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9838082194328308,0.9838082194328308
test,383b977447298673d77f5ab9,0,0,0.2184414565563202,0.2184414565563202
test,b43dd894857105cf9ff331c0,1,0,0.1922329068183899,0.1922329068183899
test,2f9969a5e4665f36dd335c9c,0,0,0.14189378917217255,0.14189378917217255
test,ff8b909a13ac2b3ee511624b,0,0,0.07969051599502563,0.07969051599502563
test,ccda241400187df8da3ff115,1,1,0.8702135682106018,0.8702135682106018
test,e6caa98000b78d343d568d44,0,0,0.20754051208496094,0.20754051208496094
test,acaffc423349988cc9ce23bd,0,0,0.17305269837379456,0.17305269837379456
test,83fe81b89daa7a361d0caf12,0,0,0.04691377654671669,0.04691377654671669
test,ed1a080533b17e01dd6a806f,0,0,0.20906735956668854,0.20906735956668854
test,5b78214a2517676f3b573a34,0,0,0.11269659548997879,0.11269659548997879
test,ce0f19d526a028f3af2182a1,0,0,0.20898467302322388,0.20898467302322388
test,bf45bf3344f681fd47fc9f3d,0,0,0.016691159456968307,0.016691159456968307
test,10921a00339bc0a235d54a0e,0,0,0.2142120748758316,0.2142120748758316
test,443c0c157111ba0ead2e2ca4,1,0,0.2174667865037918,0.2174667865037918
test,1af05ae80982b7708a14617d,0,0,0.022565534338355064,0.022565534338355064
test,4f9cf7dcb6b763cba8ebad42,0,0,0.05847325548529625,0.05847325548529625
test,29fa69ab68664e408f89a967,0,0,0.10089391469955444,0.10089391469955444
test,02526b16e7137205dd6f5255,0,0,0.15727925300598145,0.15727925300598145
test,74b62bc0359a00002b4af6d8,0,0,0.24837960302829742,0.24837960302829742
test,d0626237de49c0da71e40627,0,0,0.240364208817482,0.240364208817482
test,203922725d1ae735a8703eb9,0,0,0.10277817398309708,0.10277817398309708
test,b5e69f95e5702ad1d0f9c609,0,0,0.2237987220287323,0.2237987220287323
test,f113ff7e2e9068c3922bb192,0,0,0.02537411078810692,0.02537411078810692
test,ebb3065a52a8ca4a558b9244,0,0,0.1419512927532196,0.1419512927532196
test,4ca5c2d8036014a11c4d4b83,0,0,0.02246619388461113,0.02246619388461113
test,89eecf883d275ff189d72cfc,0,0,0.036619823426008224,0.036619823426008224
test,104ec251cf89fde3c7f11b12,0,0,0.12036827951669693,0.12036827951669693
test,e88bbd0098e2b0c34f9b81be,0,0,0.2515290379524231,0.2515290379524231
test,307534741aabe0c873c78f73,0,0,0.09835682064294815,0.09835682064294815
test,0e1e82518298133370fe828d,0,0,0.035754021257162094,0.035754021257162094
test,2b2fef7b749ed766f18995dc,0,0,0.14274835586547852,0.14274835586547852
test,005e31e1fc418d2886c012e8,0,0,0.18580587208271027,0.18580587208271027
test,890b174d2b849e236d6a0bf6,0,0,0.12094589322805405,0.12094589322805405
test,57bb8164b4ff69209fce41eb,0,0,0.19208040833473206,0.19208040833473206
test,47e1ca595152f3122ec75b35,0,0,0.18248078227043152,0.18248078227043152
test,94c2a4a35f19bceb2ad30ad6,0,0,0.04609015956521034,0.04609015956521034
test,cc04b32f919f3383e01d2529,0,0,0.1971786618232727,0.1971786618232727
test,b3c0a23d1ee36aaa02ca5816,0,0,0.031183810904622078,0.031183810904622078
test,297b9e6763b014078a7caddf,0,0,0.1173471137881279,0.1173471137881279
test,09e602ad81e7a309011de645,0,1,0.804427981376648,0.804427981376648
test,b8ee539d450ccf9c47de324d,0,0,0.024867286905646324,0.024867286905646324
test,99a491a7b12112ec5160fc63,0,0,0.05954189598560333,0.05954189598560333
test,387dc5458ee35fbc3b41d18c,0,0,0.22712132334709167,0.22712132334709167
test,d5ef42e89a8639ad89d3aea4,0,0,0.17191460728645325,0.17191460728645325
test,7ad6698679675778fa89d438,0,0,0.0857517197728157,0.0857517197728157
test,b276021552c1bb58274cf626,1,1,0.9692023396492004,0.9692023396492004
test,ac798e6d495fc9f41c43a27b,0,0,0.23526911437511444,0.23526911437511444
test,354b45b41ffc1764a3ece870,0,0,0.09109903872013092,0.09109903872013092
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9826272130012512,0.9826272130012512
test,7f0d85bee5a8563a716ec57b,1,1,0.9884597063064575,0.9884597063064575
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.022275278344750404,0.022275278344750404
test,d0a47f17f168c6fa8416fd69,0,0,0.10064541548490524,0.10064541548490524
test,b55632fe4599067f7b97d1a3,0,0,0.3312341272830963,0.3312341272830963
test,3c4264f7886563623496fcda,0,0,0.0243782177567482,0.0243782177567482
test,0807b2c98bb9d3c8be8d9e11,0,0,0.23926013708114624,0.23926013708114624
test,bc1ca71f4b9fa454ce79f762,0,0,0.24605068564414978,0.24605068564414978
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.025534743443131447,0.025534743443131447
test,7354846bb1626280866f3dfb,0,0,0.05683394894003868,0.05683394894003868
test,3d1fdd3a107a2948b716ca13,0,0,0.2811425030231476,0.2811425030231476
test,94d5fb51e5e84606c1861d7e,0,0,0.04563799500465393,0.04563799500465393
test,c07c76fa3b1464a407e69284,0,0,0.019000239670276642,0.019000239670276642
test,93e5745ecbca0fd9d16b2690,0,0,0.025740986689925194,0.025740986689925194
test,8980f5fffcb47ef8752e0fa4,0,0,0.09651412814855576,0.09651412814855576
test,ccdc41616118ffd5f9020ee2,0,0,0.028039099648594856,0.028039099648594856
test,d3e94fae6c2f4f5c592be9ef,0,0,0.28065162897109985,0.28065162897109985
test,d8b4ee46b6da9adfe57d793d,0,0,0.11276959627866745,0.11276959627866745
test,37a4056d0ba1d1fdcae0c460,0,0,0.20179560780525208,0.20179560780525208
test,e96a5af3134879176ee33a00,0,0,0.4235846698284149,0.4235846698284149
test,5d8a61c8214047e5492036be,0,0,0.22063778340816498,0.22063778340816498
test,9387da131ee638eac04b8e5f,0,0,0.03463288024067879,0.03463288024067879
test,1be06209bdb63b5c24b26aa2,1,0,0.19279426336288452,0.19279426336288452
test,72ac9509e73f683263c222c3,0,0,0.2849901616573334,0.2849901616573334
test,915796ef371149a3a48e5d44,0,0,0.17346182465553284,0.17346182465553284
test,32f0f2ad592f83874dc771c0,0,0,0.13650232553482056,0.13650232553482056
test,bf45987b3a5e7e0f14ef8c88,0,0,0.4064297676086426,0.4064297676086426
test,be49abf6e0e5d06fac62ecc7,0,0,0.2677646279335022,0.2677646279335022
test,d7f2c36cad9ab614618a8384,0,0,0.1707620918750763,0.1707620918750763
test,7dda88021b68f7a165901a57,1,0,0.12010688334703445,0.12010688334703445
test,a47a2ec24eaf8d568a6520e1,0,0,0.0702178031206131,0.0702178031206131
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.986277163028717,0.986277163028717
test,afff68cb7581450497be9d09,1,1,0.9888612627983093,0.9888612627983093
test,9df83efe10117ddd25c8fdf1,0,0,0.2050013393163681,0.2050013393163681
test,b4f562db1f5ae5ec109a86e7,0,0,0.024765541777014732,0.024765541777014732
test,14ca875f1867c4d8abe049d6,0,0,0.3453923761844635,0.3453923761844635
test,8d5e04480cddfc9d9f982b92,0,0,0.16960042715072632,0.16960042715072632
test,b935c5f457a58afa22dc29c6,0,0,0.027150031179189682,0.027150031179189682
test,09864b32fcce2490862de931,0,0,0.22306719422340393,0.22306719422340393
test,3b56c5645ead9269001b5c6b,1,1,0.9669109582901001,0.9669109582901001
test,e4c45d811d46236474d86607,0,0,0.20775635540485382,0.20775635540485382
test,ae3069d17b50432e881a50ad,0,0,0.21992291510105133,0.21992291510105133
test,225aacff24b55e4fd0c885c1,0,0,0.09015540033578873,0.09015540033578873
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.22665826976299286,0.22665826976299286
test,8b882b2673118a7a955ac291,0,0,0.21555408835411072,0.21555408835411072
test,c9ff8b013307d2c8479f5c19,0,0,0.19112490117549896,0.19112490117549896
test,aabbceec8378c6e2803c163e,1,0,0.16614827513694763,0.16614827513694763
test,f5fdde6907768c2a3b433041,0,0,0.3982842266559601,0.3982842266559601
test,3208e9aee3f914998c911d5b,0,0,0.28615260124206543,0.28615260124206543
test,f65228d6e128bc34071914a7,0,0,0.2642095685005188,0.2642095685005188
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.1463511884212494,0.1463511884212494
test,1ce7de5e46e70a4d21097e3c,0,0,0.03896511346101761,0.03896511346101761
test,9866580f761f413bce0bc2d9,0,0,0.3371981680393219,0.3371981680393219
test,13360d91d517cd0f44e5612d,0,0,0.2762839198112488,0.2762839198112488
test,d818eaa6e78c5e898f39dc87,0,0,0.10992805659770966,0.10992805659770966
test,264b9602c66b4263643b4c73,0,0,0.38584229350090027,0.38584229350090027
test,3d2920c4cfff2043a595f277,0,0,0.02933458425104618,0.02933458425104618
test,1b4f81bc39d5266e3b002928,0,0,0.22555117309093475,0.22555117309093475
test,7a74d8408dde3ccf9c16336e,0,0,0.2225775569677353,0.2225775569677353
test,f7b211c612fb9865ddde6c7c,0,0,0.1046508178114891,0.1046508178114891
test,a2fa0e15b9e20a0a06716be3,0,0,0.28298091888427734,0.28298091888427734
test,0f729f906a8735959fb76f1f,1,1,0.9891139268875122,0.9891139268875122
test,55c16d2f06993b95e6768ea2,0,0,0.23437383770942688,0.23437383770942688
test,2c49d62e038bc560077e5221,0,0,0.15875886380672455,0.15875886380672455
test,bef1d665a47138b1610a3ca8,0,0,0.04324333742260933,0.04324333742260933
test,b9f2ceed31c5766cc61896ff,0,0,0.086723193526268,0.086723193526268
test,9ce548049073ab11ed69ca7a,0,0,0.14088954031467438,0.14088954031467438
test,2883ca31076f26aeff10d2d7,0,0,0.40753570199012756,0.40753570199012756
test,4891a54a38757543a36b2606,0,0,0.24870766699314117,0.24870766699314117
test,203841f8a00b893478dc5d5e,0,0,0.30998706817626953,0.30998706817626953
test,be93d92ac43363d83443f659,0,0,0.2624819576740265,0.2624819576740265
test,7e63f9e3e6adeb2f565b805b,0,0,0.18995362520217896,0.18995362520217896
test,765f5c4bcf9df15ae22e766c,0,0,0.052196286618709564,0.052196286618709564
test,8a17deb16eb67e1c5c39bc1a,1,0,0.300091952085495,0.300091952085495
test,9d36f2762860d545a8bb7b10,0,0,0.32304301857948303,0.32304301857948303
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.1037648543715477,0.1037648543715477
test,12008be70f046ededb9f8224,0,0,0.05770561471581459,0.05770561471581459
test,6ed2916377914dd583e2552e,0,0,0.22557055950164795,0.22557055950164795
test,5d140ac27f0d00b969b9630b,0,0,0.0846027210354805,0.0846027210354805
test,fb7a3907a29908906c760156,0,0,0.03200271353125572,0.03200271353125572
test,97f79dd9cfc097194847351e,1,1,0.9686088562011719,0.9686088562011719
test,f9814e8d95d5375f65875522,0,0,0.15828216075897217,0.15828216075897217
test,87d7bc8f20869b480b319043,0,0,0.05538317561149597,0.05538317561149597
test,07b3998bb3ab19620b24ea7f,0,0,0.12315338850021362,0.12315338850021362
test,6263fe06a5c2568ac43e3ca7,0,0,0.34286147356033325,0.34286147356033325
test,af12dd59ab7b9bb8c3363192,0,0,0.035754021257162094,0.035754021257162094
test,9a9dd6173a02f1817e2a0142,0,0,0.23938998579978943,0.23938998579978943
test,45ad37e4659411572b1bb390,0,0,0.024765541777014732,0.024765541777014732
test,713348bafa96a4cd1defd1ad,0,0,0.22223244607448578,0.22223244607448578
test,823f0afe5020e7c25ec0a761,0,0,0.3101728856563568,0.3101728856563568
test,0de353d39ab6d20766dc3615,0,0,0.19591079652309418,0.19591079652309418
test,748efc086f4979414d47bdde,0,0,0.09018442034721375,0.09018442034721375
test,af16cc9833af6e4bb5b75ad0,0,0,0.13595984876155853,0.13595984876155853
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9844762682914734,0.9844762682914734
test,621909686ddc22228c7303d4,0,0,0.25869688391685486,0.25869688391685486
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9874897599220276,0.9874897599220276
test,b803962325319c76a43f806b,0,0,0.18063493072986603,0.18063493072986603
test,9a9bd6b76af8ae1723577b8d,0,0,0.21557579934597015,0.21557579934597015
test,fa7ef85904137c76cb621703,1,1,0.8470625877380371,0.8470625877380371
test,8329d529fb7be074107eb049,0,0,0.2411833554506302,0.2411833554506302
test,51bc71701efa8d8da0c8b504,1,1,0.9789609909057617,0.9789609909057617
test,7f8fd1c1c391494426019600,0,0,0.29890817403793335,0.29890817403793335
test,feec9a7e539932c179ea5e49,0,0,0.031139221042394638,0.031139221042394638
test,dafbd42a213be78c8c05a6c9,0,0,0.03104131855070591,0.03104131855070591
test,058025c2810369f66d86c2d9,0,0,0.023930128663778305,0.023930128663778305
test,de85854b7ba1f0b41dbc2a13,0,0,0.06829601526260376,0.06829601526260376
test,e77499a0fdde03fd5b45d780,0,0,0.2000284641981125,0.2000284641981125
test,6638ed694a80d2fc05f2f2b1,1,1,0.9853015542030334,0.9853015542030334
test,9eb54da3acabd50adf19371a,0,0,0.02617141418159008,0.02617141418159008
test,9a08caad978ee683c578349f,0,0,0.14043833315372467,0.14043833315372467
test,63ae4f34d271dcae2af89c13,0,0,0.14017188549041748,0.14017188549041748
test,267fedf0930b296af08a9e92,1,0,0.4107479155063629,0.4107479155063629
test,4585145fd4af6cf6ddfad155,0,0,0.024013355374336243,0.024013355374336243
test,753ebe024c1286bd689730ce,0,0,0.11733067035675049,0.11733067035675049
test,f76cded7d03b0f96ee882db5,0,0,0.15206025540828705,0.15206025540828705
test,99c0befca24a2c9fd4ad35d3,1,1,0.9613339900970459,0.9613339900970459
test,4a17b966649d34d5b2374098,0,1,0.8565834164619446,0.8565834164619446
test,1e97a11e5baaac14f60e167f,0,0,0.18565617501735687,0.18565617501735687
test,168d6f659ae072b1da65ee57,0,0,0.04698462039232254,0.04698462039232254
test,eb1f062539d0bcd85230efb6,0,0,0.09804267436265945,0.09804267436265945
test,24db8d2bd4d42b7f151c34cc,0,0,0.159601092338562,0.159601092338562
test,bd7d46b815461fd78e8d1b48,0,0,0.13683483004570007,0.13683483004570007
test,6fde99469878adb38cb4d7e5,0,0,0.026969844475388527,0.026969844475388527
test,ce236dffc47d7d22c72cad5f,1,0,0.2673807442188263,0.2673807442188263
test,666049af53f46a53ea84187a,0,0,0.30621129274368286,0.30621129274368286
