split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.28804151636810654,0.28804151636810654
validation,7f5c04ac82bb3730619b6a29,0,0,0.0864510898959098,0.0864510898959098
validation,93452ceeb85b18d54f4d62ab,0,0,0.2535560975990287,0.2535560975990287
validation,b15e47e74e95e6b1c68773bd,1,1,0.6435549384677878,0.6435549384677878
validation,f4c77356b3700f64a3af12cf,0,0,0.23405353750296606,0.23405353750296606
validation,52055d26e050b0a1ff677496,0,0,0.3283534637777094,0.3283534637777094
validation,15d8ec4d11ad05671481fded,0,0,0.23761736197953823,0.23761736197953823
validation,fca60e2b045a4a27a3da6644,0,0,0.10510714849130166,0.10510714849130166
validation,c372b06958adae9bf5a28e9f,1,1,0.9845675359223133,0.9845675359223133
validation,974795ca6817961c5413380a,0,0,0.0969135118695254,0.0969135118695254
validation,14cc8de1fda95b9f83b4426f,0,0,0.23844157564273447,0.23844157564273447
validation,9439c377398f5c8ccb2024c2,0,0,0.05168564663748209,0.05168564663748209
validation,3003d27745470d4e5646b369,0,0,0.2577681926215792,0.2577681926215792
validation,1094b312f67464f744282e99,0,0,0.20954505836875523,0.20954505836875523
validation,2ccdb92b227884f2e6326667,0,0,0.058081803145859326,0.058081803145859326
validation,afeef8077f8f73cc456ca31a,0,0,0.35040512872796176,0.35040512872796176
validation,102acb40d79f6ee151ba68d2,0,0,0.055336504691121995,0.055336504691121995
validation,a651739b7eb0bb17835bc331,1,0,0.2668064132076375,0.2668064132076375
validation,87d471ec979bdec1ac8aa9f8,0,0,0.08915441975648904,0.08915441975648904
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.38203188907280056,0.38203188907280056
validation,450e93aff22c8c548d84ee91,0,0,0.10530816721180628,0.10530816721180628
validation,1e087633ca8dff6ef87dd701,0,0,0.04003180742956046,0.04003180742956046
validation,017ff3a9f75f8a2f5669f242,0,0,0.23835382821913342,0.23835382821913342
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2935473306776053,0.2935473306776053
validation,98b953b0e5a4c44c668378b1,0,0,0.2512630897969211,0.2512630897969211
validation,e4f36329f97ee41cabc1e238,0,0,0.042660923427781966,0.042660923427781966
validation,9a058ba2d1da6f33681b3a06,0,0,0.09818375301897363,0.09818375301897363
validation,f252601d08753ef98447fcde,0,0,0.44937822522575827,0.44937822522575827
validation,f8b13780f285afa50eedc47e,0,0,0.2335734684854761,0.2335734684854761
validation,e93c86f39b6faeb2226084c4,0,0,0.05835953950948499,0.05835953950948499
validation,2aefdacc27c9343eb2046cde,0,0,0.25097205174735654,0.25097205174735654
validation,1412bc975cfeaa3bb8fc5812,0,0,0.26171805075779303,0.26171805075779303
validation,3a69383dffda7a790a0bd6b0,0,0,0.04775869535419326,0.04775869535419326
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.25958365110817033,0.25958365110817033
validation,15d56ef97cad7f5b88eda8e2,0,0,0.09033827273550721,0.09033827273550721
validation,8f9245ca22f74a705f713114,0,0,0.23409157086964116,0.23409157086964116
validation,e85e67e75f4011e3b598909f,0,0,0.26161966310742757,0.26161966310742757
validation,21dab9c101311e340693bf3d,0,0,0.2590645016621813,0.2590645016621813
validation,3ebb5382b464ac3617a5bd66,0,0,0.2879118055928952,0.2879118055928952
validation,e1faf37b2cd89340f0fca0ff,0,0,0.05585504832426863,0.05585504832426863
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.47358982518835535,0.47358982518835535
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.11102764881205987,0.11102764881205987
validation,eedcae9eda4bf555a209a3de,0,0,0.24923484614851177,0.24923484614851177
validation,a09a2eb0c819a79d9e12f98b,0,0,0.22146280354208067,0.22146280354208067
validation,a75463f41736ab1c1d8f9bc9,1,1,0.7762130428552655,0.7762130428552655
validation,9e86143609de3bc8299a2646,0,0,0.23821684944480168,0.23821684944480168
validation,2a171e667f1f9919f0123b9f,0,0,0.08459589580051564,0.08459589580051564
validation,8075643704f0d0da0698623b,0,0,0.2486485352135948,0.2486485352135948
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9655072921380301,0.9655072921380301
validation,1f9d40925c3355169ebcdb03,0,0,0.22836346812350253,0.22836346812350253
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.26730034077918835,0.26730034077918835
validation,c8c4adead11e09ecdc048754,0,0,0.036761725840225884,0.036761725840225884
validation,9bd41f5e008a63b88445ae1d,0,0,0.07714104521706654,0.07714104521706654
validation,5518d9793f24fac194116e43,0,0,0.2217910509842286,0.2217910509842286
validation,727b28f80f782c8f714bb9e5,0,0,0.22567864204035012,0.22567864204035012
validation,50fc96fc86d6ffb41c547ffe,0,0,0.22320799986595494,0.22320799986595494
validation,adbe6813ae210d5136c89501,0,0,0.07851091286170686,0.07851091286170686
validation,073513ac4f400d5bc233f0c5,0,0,0.04177004685459301,0.04177004685459301
validation,f153fdb13b8ef1b60df3e560,0,0,0.058081803145859326,0.058081803145859326
validation,e776bf82aa60d74bc235e7c7,0,0,0.24444146058538563,0.24444146058538563
validation,10f0b63d89f052536513f9c0,0,0,0.07832964899261441,0.07832964899261441
validation,d56de88a8855e7c4beb91a6a,1,1,0.9865312473112355,0.9865312473112355
validation,9bc7e6c511f802951581348d,0,0,0.059379694538154476,0.059379694538154476
validation,985f9b4cffc3c5f9071b84bc,0,0,0.13523654320822384,0.13523654320822384
validation,8efa8f276cb395cb777f1364,0,0,0.2980539788710787,0.2980539788710787
validation,559e3439b42b95cff35524ce,0,0,0.2862954392790758,0.2862954392790758
validation,d0ee0e6536931551ebac5d76,0,0,0.0939013702937324,0.0939013702937324
validation,75673362ba89d22dc896e4e6,0,0,0.3917161328645697,0.3917161328645697
validation,86d3cea36a69a9ee9f280cd3,0,1,0.5644690971938828,0.5644690971938828
validation,b0b20a2da29bc85ea1149152,0,0,0.38060932109109,0.38060932109109
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2873497859151273,0.2873497859151273
validation,3187da3042f4e08fd7cfd0fd,0,0,0.05788601159995064,0.05788601159995064
validation,20972d0f8752c0c5ead9fa1f,0,0,0.22391274876762043,0.22391274876762043
validation,daa3d3bdc137520eb52b66c4,0,0,0.12553842826199296,0.12553842826199296
validation,b0f78470b955352449aaee8b,0,0,0.055336504691121995,0.055336504691121995
validation,15383e4e8215f093b47d356e,0,0,0.04003180742956046,0.04003180742956046
validation,0f0edfa98cb867090e9ed0c3,0,0,0.035658289478189525,0.035658289478189525
validation,95fc3326517f82bf55d8d434,0,0,0.043108051847226846,0.043108051847226846
validation,31c923ffa45ff572cc59c7ef,0,0,0.08663809475453989,0.08663809475453989
validation,df77a50d60dcf3fcbeacbb99,0,0,0.2283884036039485,0.2283884036039485
validation,86c5a60fae5adb018feb9b79,1,1,0.7441759758948484,0.7441759758948484
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9799542791501367,0.9799542791501367
validation,ce8ae52125e5f714619b7538,0,0,0.3595445501968168,0.3595445501968168
validation,45475e47a0c9296bf254ead1,0,0,0.3016516151798231,0.3016516151798231
validation,b92f3978208d3f886e7e7cc8,0,0,0.2526711040617317,0.2526711040617317
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.22916179925754823,0.22916179925754823
validation,0982231e7f8174737ef4590e,0,0,0.23303586192750456,0.23303586192750456
validation,42d6737960054be609803314,1,1,0.9865270898532381,0.9865270898532381
validation,526a8c3fc3021ade37751994,0,0,0.26301444020453163,0.26301444020453163
validation,ee37f08b63368712a3aada7a,0,0,0.24476154050815066,0.24476154050815066
validation,95674f81b316a7f87c8be43f,0,0,0.2542529843152442,0.2542529843152442
validation,839dcb84a3b72f312a6c6e81,0,0,0.28027044023817943,0.28027044023817943
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.06364831648777197,0.06364831648777197
validation,ba76117a5b84b1bf7d0fd499,0,0,0.05779788594831225,0.05779788594831225
validation,2bc7403c68dfc3309103bff3,0,0,0.2576057586074473,0.2576057586074473
validation,4764a95710efd8d03b05cd1c,0,0,0.23685945121485882,0.23685945121485882
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.20470299422781515,0.20470299422781515
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.2996649807763511,0.2996649807763511
validation,a650bf1269bbc5350b71faca,0,0,0.05691243270187769,0.05691243270187769
validation,ac37f139c47ebe72493b0b52,0,0,0.2254676515091916,0.2254676515091916
validation,228602bf5a01a2824ef568be,0,0,0.05161430554310197,0.05161430554310197
validation,70ae4bb7d0d0142db1102d07,0,0,0.23029789853685054,0.23029789853685054
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.057749381728354844,0.057749381728354844
validation,b1ae01b2e16020e3d1eb074e,0,0,0.3269302066041697,0.3269302066041697
validation,c5fc0f9f62c98d154271f47e,0,0,0.18027709157203378,0.18027709157203378
validation,1c2ad185a69375f711257db1,0,1,0.5899802589202388,0.5899802589202388
validation,64d1c3ac9acf36a66c49891c,0,0,0.332226323734718,0.332226323734718
validation,b0bc33d903a62738463727e0,0,0,0.288161660832781,0.288161660832781
validation,b22db25087b95d29a7ee5423,0,0,0.0584945911057646,0.0584945911057646
validation,9d93de46a6f54e6217726d76,0,0,0.06575358255333999,0.06575358255333999
validation,8dab4b97c07f74d9133b24c5,0,0,0.23005029470777616,0.23005029470777616
validation,ec540b427449e5482f684873,0,0,0.2710860419011564,0.2710860419011564
validation,8a01da82674f1b1b1e5ea738,0,0,0.2621371666543669,0.2621371666543669
validation,b4a044d760df4f49ae733aa7,0,0,0.12775145561936643,0.12775145561936643
validation,9f0f6b921be06d9a157b422a,0,0,0.09824858773501886,0.09824858773501886
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.2529503116446935,0.2529503116446935
validation,ef499230bdc684bcf6a90113,0,0,0.2262886397837543,0.2262886397837543
validation,45ac7b9caa53889eaf90e8d5,0,0,0.27937306509039683,0.27937306509039683
validation,8edd65abd8c2c187f0c8af04,0,0,0.18974729027081147,0.18974729027081147
validation,d87727dc651e3b490bd2802a,0,0,0.2231103708355402,0.2231103708355402
validation,93e2a49d29d2e25d8305b5f9,0,0,0.21387152826901984,0.21387152826901984
validation,265e346cbf76e428d2046639,0,0,0.2174133233203756,0.2174133233203756
validation,2cfe025c167425a006008ad2,0,0,0.2786030553094094,0.2786030553094094
validation,867dcaa5045c925d29ecc0dc,0,0,0.07611566636701,0.07611566636701
validation,93921e2d24bb1e8024c4a825,0,0,0.25837364135981794,0.25837364135981794
validation,28dcd72e063aac5b2ada28e9,0,0,0.25897294775780155,0.25897294775780155
validation,c7a65e8fb2b9d634f744afa9,0,0,0.06445121048698726,0.06445121048698726
validation,1ae43f8defbe16313c9e6edd,0,0,0.4088479158526779,0.4088479158526779
validation,ee5907a53119b3742593b25f,0,0,0.24386530373849155,0.24386530373849155
validation,add64b9732aea52f137dd1fd,0,0,0.22027612382281023,0.22027612382281023
validation,b72be976a94ab13ab86b5a31,0,0,0.06657985186571086,0.06657985186571086
validation,a262bcd97540c492a91f1828,1,0,0.25306368158351245,0.25306368158351245
validation,5568f88b4287c101ca5b4456,0,0,0.20599023504028352,0.20599023504028352
validation,f3c01976e7f1ae780de76a48,1,1,0.9759425993509762,0.9759425993509762
validation,fa3ccd6f33893b2a160a42ad,0,0,0.16562352688186233,0.16562352688186233
validation,4897806a478777f3c8b3305f,0,0,0.26776754835789446,0.26776754835789446
validation,4747afd89407d7ecc7941ecf,1,1,0.9705190083125516,0.9705190083125516
validation,9b4852e47c9af2e114b2eb2d,0,0,0.08120092069028029,0.08120092069028029
validation,3c518ed2eca40b851ae1e3a3,0,0,0.058081803145859326,0.058081803145859326
validation,4c464452de0169bf7599c254,0,1,0.5432301144082158,0.5432301144082158
validation,f38f9d422106ad0de112dad1,0,0,0.2990753604490541,0.2990753604490541
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.06694519199403806,0.06694519199403806
validation,eab090dfe83499d62dc06780,0,0,0.373448005714557,0.373448005714557
validation,d3c2348156c7761ec3bffd49,0,0,0.2493477639745154,0.2493477639745154
validation,24472846cad4c80fb209e5a1,0,0,0.11924747430477399,0.11924747430477399
validation,282472465a7d2bcc6188c188,0,0,0.051562850667955344,0.051562850667955344
validation,2bcf76d773c563b83e93a934,0,0,0.3630847227179785,0.3630847227179785
validation,9733a7ad40ca4187b7225918,0,0,0.19637480653509912,0.19637480653509912
validation,5e345744d74f9300f75236ec,0,0,0.22907831940692147,0.22907831940692147
validation,373357701ffb5b41fc7048dc,1,0,0.21347073595873092,0.21347073595873092
validation,c340225f2142ed7058638459,0,0,0.09867725018157332,0.09867725018157332
validation,5fb923df9ca1e5d55ef6a082,0,0,0.07099577591807577,0.07099577591807577
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.05138862547529866,0.05138862547529866
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.20941419390297175,0.20941419390297175
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.30766949867535526,0.30766949867535526
validation,c991f29741d15bd31504b457,0,0,0.12044309642513448,0.12044309642513448
validation,6808bf453c88f042d64fe0d7,0,0,0.061192064692028536,0.061192064692028536
validation,0fe7d31b8252a328ed579686,0,0,0.24747394453360697,0.24747394453360697
validation,9730eb46cb855332c4afbe13,1,1,0.9328095718343599,0.9328095718343599
validation,5a7758949c938cfd734d9257,1,1,0.9838782343572544,0.9838782343572544
validation,90d6a94abf6c73ecb8a66f77,0,0,0.0999729439888979,0.0999729439888979
validation,7036215a39c4ed0742c70fd6,0,0,0.05835953950948499,0.05835953950948499
validation,bdb413afdfe3a636d2217c29,0,0,0.3630847227179785,0.3630847227179785
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.1242901743114546,0.1242901743114546
validation,b2c43cdfdb412a8d84cdf583,0,0,0.06657985186571086,0.06657985186571086
validation,fb96ae641f98d4497f30951a,0,0,0.0427197690861814,0.0427197690861814
validation,6fd7d202afe45a5fd7ea9891,0,0,0.24698523771813874,0.24698523771813874
validation,722d0a77229957b469cec72d,0,0,0.04304474093232445,0.04304474093232445
validation,ada995a6c652af240f3ae836,0,0,0.23183254399996372,0.23183254399996372
validation,04a691891c4256b832ff8eaf,0,0,0.26735759996846065,0.26735759996846065
validation,477d5d7d66fd561e74a5d1e4,0,0,0.06137315072711626,0.06137315072711626
validation,e73dcc6f264aa455b37bd3d6,0,0,0.19178461629987667,0.19178461629987667
validation,35f18bd519f2ae25247e62e1,0,0,0.2885930467892927,0.2885930467892927
validation,03525a0c231f37265bdf97ca,0,0,0.23339134665350977,0.23339134665350977
validation,04f45a9e1055223c3b49a1b4,0,0,0.15763940158211845,0.15763940158211845
validation,fea4618ea611e91488914408,0,0,0.07611566636701,0.07611566636701
validation,aa66ba9732e56ca6224146e8,0,1,0.6310774475402904,0.6310774475402904
validation,11b43005f53ff82bbeb15738,1,1,0.8670595896127002,0.8670595896127002
validation,9ad7d727a12b81d432016a01,0,0,0.05478709820122745,0.05478709820122745
validation,03419b39b979b330231b2db7,1,1,0.9864565202016856,0.9864565202016856
validation,c8568d913c1572e3918a7a1f,0,0,0.23898505370467643,0.23898505370467643
validation,4e6096c7a0103a98a902404b,0,0,0.2642490442797385,0.2642490442797385
validation,f16e3e352304275d6ca425ac,0,0,0.058615798982674425,0.058615798982674425
validation,28e36f8cbaf3c5def7da1e28,0,0,0.26099379784836424,0.26099379784836424
validation,84add447f97ebce4eb6eae3f,0,0,0.2613961960896713,0.2613961960896713
validation,4f574091f7eacd3ad823aa46,0,0,0.20539984781751924,0.20539984781751924
validation,ac6e8e221b7b9622657a8c41,1,0,0.30072598153954183,0.30072598153954183
validation,4b718761c3ad0437de53abec,0,0,0.3789269952692556,0.3789269952692556
validation,3cf4dabbd48e461be079bddc,0,1,0.6429963316902625,0.6429963316902625
validation,0d25fa3107cb0c0a16843c62,0,0,0.23926366349211053,0.23926366349211053
validation,95d41745bc9368e0597a5301,0,0,0.4799005870174368,0.4799005870174368
validation,b56e6430b6b9316f87c1fa73,0,0,0.33704458813251553,0.33704458813251553
validation,9a990127efa789e724c5668e,0,0,0.24359338310081394,0.24359338310081394
validation,96fc11f0b22d115f0532bc5b,0,1,0.6060574791115735,0.6060574791115735
validation,cfc042f9f3b7ba1994e06f14,0,0,0.07661995997306943,0.07661995997306943
validation,785b06a955e406047437505a,0,0,0.11644467453367434,0.11644467453367434
validation,c1d758dc867915d3a2030bac,0,0,0.2713292573795952,0.2713292573795952
validation,6cf2021d36133a5bcb1f0017,0,0,0.04988399399003637,0.04988399399003637
validation,fc42b8f54acbe323693e5e6b,0,1,0.594565850219522,0.594565850219522
validation,815dc21cee5b17e5aca6b41c,0,0,0.20211250993710503,0.20211250993710503
validation,0ea125af66d762a46f854d1b,0,0,0.24622528145383615,0.24622528145383615
validation,24c46218007ea43316259c91,0,0,0.23688677159239255,0.23688677159239255
validation,2bb897d33b293e79045a2c0c,0,0,0.26730697189675257,0.26730697189675257
validation,7e42255f8cfd95a4c6295f4e,0,0,0.2989335952700855,0.2989335952700855
validation,576c9aae7e543e977becd92d,0,1,0.6994466448261575,0.6994466448261575
validation,9a10fa7b29a37837367785bf,0,0,0.0853133996800004,0.0853133996800004
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.24423791858353347,0.24423791858353347
validation,9fb55452adc263583b1a28b5,0,0,0.03544992945621366,0.03544992945621366
validation,304c6bd098486d626d11c999,1,1,0.9856179942998312,0.9856179942998312
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.2421202419282775,0.2421202419282775
validation,ad51cb2c69750c99337c6481,0,0,0.2330686720948951,0.2330686720948951
validation,fdc7e00487c52f141b3f1928,0,0,0.23416585275346508,0.23416585275346508
validation,1dac39860b63895f64e71f05,0,0,0.19887927510696535,0.19887927510696535
validation,f35e6171767e289d07a4352a,0,0,0.22344977636170005,0.22344977636170005
validation,5accb00af2cc0a2ccb802093,1,0,0.3267678689323244,0.3267678689323244
validation,7bd6f1809011f6b7d62685eb,0,0,0.2543423392831986,0.2543423392831986
validation,265fefea429888a023fb00a2,0,0,0.2684574907946652,0.2684574907946652
validation,be4fbebbd9695af8572ed940,0,0,0.26792004424830174,0.26792004424830174
validation,767581f1a48679f62fc4e463,0,0,0.2638516125310512,0.2638516125310512
validation,234abf0c80f35c6e6dd098ca,1,1,0.9862429010564353,0.9862429010564353
validation,5f250671185ec650db245d79,1,1,0.9687795140790311,0.9687795140790311
validation,20f575c041e8d29694de3ef6,0,0,0.24551074808312842,0.24551074808312842
validation,f2341598030ccc600e9aceae,0,0,0.2959064361086871,0.2959064361086871
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.07714104521706654,0.07714104521706654
validation,0a5ee73599d67349c97f30d5,0,0,0.3372946499888888,0.3372946499888888
validation,ffa636c6db37cad8e712bf7b,0,0,0.22329614785329646,0.22329614785329646
validation,cd9eb4552122114eb45a48be,1,1,0.8982776362641564,0.8982776362641564
validation,1b94acf1d592811bbcbef91c,0,0,0.08092300915738246,0.08092300915738246
validation,1ebece5c12f9f189f33cd74a,0,0,0.20368531950767438,0.20368531950767438
validation,6a5d4859feb9fd27be668da1,0,0,0.23756730268546433,0.23756730268546433
validation,7c37aab2204cc56ff9a1e43c,0,0,0.06761033834818664,0.06761033834818664
validation,95761c55f4701d0f4500e228,0,0,0.20527497978763157,0.20527497978763157
validation,0df3e5586070b724b2eaa17d,0,0,0.2053533328079174,0.2053533328079174
validation,2eca657ec8aca5c58baef2d2,0,0,0.05940371551506989,0.05940371551506989
validation,547fe33d437f24f089a90d72,0,0,0.056758346137658434,0.056758346137658434
validation,5bd45586e8c77292198e75a1,0,0,0.037905957395543366,0.037905957395543366
validation,68d8502e21b32a0393b6c1f4,0,0,0.05626868386288925,0.05626868386288925
validation,658a2d13508bf842d89003ec,0,0,0.16339972125832283,0.16339972125832283
validation,5465882972b7ec431827d025,0,0,0.04745248717344715,0.04745248717344715
validation,677a29c6d6889aa061217e17,0,0,0.2587826620453065,0.2587826620453065
validation,763c2b00e4657b6e28f3a393,0,0,0.08850330457209224,0.08850330457209224
validation,52a542b78a471c04267f24db,0,0,0.1399481719858887,0.1399481719858887
validation,26307acc425ffd046f5079b2,0,0,0.2250397708731367,0.2250397708731367
validation,18c47721f6f2280cd46d1ff3,0,0,0.1220332816881694,0.1220332816881694
validation,e76541011fe035270160e560,1,1,0.980333048240491,0.980333048240491
validation,31095cd0fc9e57f567f46e9e,0,0,0.037905957395543366,0.037905957395543366
validation,60cf78533d95dcc007545005,0,0,0.258133145046614,0.258133145046614
validation,92d3ce6107b6695e2479df93,0,0,0.2533884430985041,0.2533884430985041
validation,02abb06da1ccf9e19d24bbb8,0,0,0.12978107421501414,0.12978107421501414
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.20368256849408306,0.20368256849408306
validation,61d5f6419a057942b2cdbff8,0,0,0.234233150558877,0.234233150558877
validation,1cb0ae8a34465e27216937ae,0,0,0.20626399713004218,0.20626399713004218
validation,1e0e3fbc274be20b9de0bd13,1,1,0.8931569203107289,0.8931569203107289
validation,9b9068cc17a44be96521971b,0,0,0.05581111557998176,0.05581111557998176
validation,b86af2eb4ee05b6da4c267b5,0,0,0.20103615924672405,0.20103615924672405
validation,9a59ec66ba0738fcfbba37ab,0,0,0.25400937239681276,0.25400937239681276
validation,745562fd6aff5054a67f572c,0,0,0.2923186522037449,0.2923186522037449
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9846477951323568,0.9846477951323568
validation,b4de42170ab86c86dfafdd2d,0,0,0.26611138310600874,0.26611138310600874
validation,ab1b8796a22a811211059f46,0,0,0.14199881083360694,0.14199881083360694
validation,158ac3bb533d0c4da05ba7f4,0,0,0.06730363439922234,0.06730363439922234
validation,9dcc4196f6f763df87a2c15e,0,0,0.23915851782443212,0.23915851782443212
validation,83a48cb7a3c323a9e258ed50,0,0,0.23926366349211053,0.23926366349211053
validation,ae940e2d3e75b1b440263ec3,0,0,0.2771803513089246,0.2771803513089246
validation,892d0b982c9575ed77a0059b,0,0,0.24526400117852948,0.24526400117852948
validation,a7c3dad5f2c565231da6cc99,0,0,0.2724848227416609,0.2724848227416609
validation,5f6871d48c38cc13d949df8f,0,0,0.234293559170845,0.234293559170845
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.26323149359101194,0.26323149359101194
validation,8e93e2e9da4a5bfca6616c41,0,1,0.6878859772313136,0.6878859772313136
validation,8d00ba1fe18effbcacaaf145,0,0,0.31394844149256695,0.31394844149256695
validation,7696e3e1419035011b2dccbe,0,0,0.2803798558327119,0.2803798558327119
validation,1e769bc8fee41c943a0d2f64,0,0,0.234293559170845,0.234293559170845
validation,0c119be52d18170ddb04985e,0,0,0.20935392313060822,0.20935392313060822
validation,0910a740eddd155faebaf585,0,0,0.05289745480850861,0.05289745480850861
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9847986942547229,0.9847986942547229
validation,39fbc7a6dcd6274a36d46829,0,0,0.38692613185426317,0.38692613185426317
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.2174133233203756,0.2174133233203756
validation,c22e68800fcff8726cb75d87,0,0,0.20211250993710503,0.20211250993710503
validation,89cc3f751502c7ca5364a5c6,1,1,0.974129827061238,0.974129827061238
validation,eb7df4b386cc9111f38d2bb7,0,0,0.21196808486667143,0.21196808486667143
validation,268ec044fb102620d36d5367,0,0,0.2877307153596135,0.2877307153596135
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.26572214525545484,0.26572214525545484
validation,b2b9dbe18d8338664a22fb09,0,0,0.24157431878859184,0.24157431878859184
validation,f77c4654a50e4d5967a8115c,0,0,0.09236731297075294,0.09236731297075294
validation,0190b05c7a7f23a3681cd210,0,0,0.10883865094916644,0.10883865094916644
validation,25f613f7589df356c2cc1240,0,0,0.22150066133207588,0.22150066133207588
validation,7aba825f14c45f4324d1e558,0,0,0.31161439956991416,0.31161439956991416
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.24602201280981292,0.24602201280981292
validation,24f47db5925c1230ebd97e22,0,0,0.26026882909775834,0.26026882909775834
validation,4e71a2f826f8eebc285e530e,0,0,0.2890729428510833,0.2890729428510833
validation,ffdb6be59a4dee32efad4944,0,0,0.24925892257521354,0.24925892257521354
validation,ae5c4c0c1747237a8ae99be5,0,0,0.26260225780271557,0.26260225780271557
validation,06363023baafea5cb380939b,0,0,0.3063142931128063,0.3063142931128063
validation,5e667f2aea065242b1bed952,0,0,0.10785322378656671,0.10785322378656671
validation,00ec769b1f7def32eb677f33,0,0,0.10898453979443846,0.10898453979443846
validation,090076d940085a3e7fe4cf23,0,0,0.08516753294656025,0.08516753294656025
validation,75d9d6838564a87f6ba0aac1,0,0,0.0939013702937324,0.0939013702937324
validation,9562c6ccfa6ff264467c7fd6,0,0,0.2574471451941507,0.2574471451941507
validation,af978f47a910a956038b9acb,0,0,0.20144225003863264,0.20144225003863264
validation,d56da35274cedfaf8672905b,0,0,0.34470455983049136,0.34470455983049136
validation,56bc9bd5833e3889211d753e,0,0,0.24194690353007994,0.24194690353007994
validation,bd5035ea9b97d62a2bfaa361,0,1,0.5000285655320044,0.5000285655320044
validation,cf4c9192c31286c41ce26a57,0,0,0.45619260723673616,0.45619260723673616
validation,548f94e293120bd5a8ac1b3a,0,0,0.05131767217012628,0.05131767217012628
validation,0f9ee79520aa1de63f044804,0,0,0.26565499568689815,0.26565499568689815
validation,8f5653cb0ebe05acbd5948d6,1,0,0.32385222219839765,0.32385222219839765
validation,ade885f39c3cb897cd717834,1,1,0.8979087460061361,0.8979087460061361
validation,449c0f37d5e5c495d6f633af,0,0,0.27105313055281127,0.27105313055281127
validation,0a6cad50b8c2f21e152e3e53,0,0,0.19482765544121342,0.19482765544121342
validation,acdc8191c552c09b5c1052f5,0,0,0.2841003395254691,0.2841003395254691
validation,1e5ba0ba9058c1795d7a4338,0,0,0.3721766997753021,0.3721766997753021
validation,12dbea118e9215ff766a7182,0,0,0.24912555909274797,0.24912555909274797
validation,cd48f3621daf77eb4a9d2dff,0,0,0.08998411721089765,0.08998411721089765
validation,fe193cc03c488ddbe2b33333,0,0,0.20435095958324218,0.20435095958324218
validation,8990297c5f0df9fd1664fe3c,0,0,0.24057799180493883,0.24057799180493883
validation,bdab9367f35987758360d701,0,0,0.34166333056824627,0.34166333056824627
validation,f1a83c9ee158fd293b8ba84d,0,0,0.21218551704464658,0.21218551704464658
validation,7688aa49843f8228bbb4e96a,0,0,0.06938364278349479,0.06938364278349479
validation,d64fae0683741b044ad33af8,1,1,0.7784832573785607,0.7784832573785607
validation,0b68f31837a9dc76f6d367e7,0,0,0.23545791833691926,0.23545791833691926
validation,7e031cfe0b9500ea32889ec3,0,1,0.5566368357957575,0.5566368357957575
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.11727718008385055,0.11727718008385055
validation,6dcda8631ce380d26720cfc0,0,1,0.8700859894343912,0.8700859894343912
validation,ad2af27ccf17008c51f274f1,0,0,0.06036481691212566,0.06036481691212566
validation,b1832fec1e99f04dfefd7465,0,0,0.2627412636921859,0.2627412636921859
validation,0b17ea71033ec387f77a4be3,0,0,0.09031345572520412,0.09031345572520412
validation,fb450a3b394b586383de834e,0,0,0.04221893786901374,0.04221893786901374
validation,87a43e6d6233372ba36c705f,1,1,0.9798596360868286,0.9798596360868286
validation,b234fdb1c3cd92aab5878b1b,0,0,0.2560839457712556,0.2560839457712556
validation,aa42aaeaafd20e963b332248,0,0,0.19852074810975132,0.19852074810975132
validation,9fc8ccde841d5483476daa2b,1,1,0.9822245409791664,0.9822245409791664
validation,7eabc92345cb74ea35062771,1,0,0.2057151039338288,0.2057151039338288
validation,1deee25b5f0980e63ea303d3,0,0,0.35529605248404367,0.35529605248404367
