split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,abd5271169b96794cd2320d2,0,0,0.2596374253086173,0.2596374253086173
test,c8222dc29189dd29cbf7b840,0,1,0.5429483724197228,0.5429483724197228
test,04eeab4ebec07c96dc7bdc3d,0,0,0.23039943904126955,0.23039943904126955
test,de862155428e8aa9b6cd301a,0,0,0.44683475923802274,0.44683475923802274
test,6cd538918ccb6671b26568c0,1,0,0.15683193103069912,0.15683193103069912
test,a257cd9fb5fb059baafa4d67,0,0,0.03082766319788872,0.03082766319788872
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9957636697643569,0.9957636697643569
test,766bb03e695747e96f00e0fd,0,0,0.13959886926220028,0.13959886926220028
test,0ed39d9bb16baa23f60d6b5a,0,0,0.19954732952135443,0.19954732952135443
test,35175953170890741d953c8d,1,1,0.9984672926006603,0.9984672926006603
test,021f7416855b0d72df92700a,1,1,0.9844252718951526,0.9844252718951526
test,54042ae3fbe6644dd44e5387,0,0,0.1932764218691267,0.1932764218691267
test,7c732cc7cf95e4579975cd59,1,1,0.9983095957319568,0.9983095957319568
test,1c0d10f3569417a297beaf8d,0,0,0.09330530410506042,0.09330530410506042
test,88c0f0be323d0af03f81d19a,0,0,0.2610295868590324,0.2610295868590324
test,47b2359e5d58de9e77c4fd53,0,0,0.22638143527320778,0.22638143527320778
test,57761ee890a5bb9ca5d83c20,0,1,0.5157637494692416,0.5157637494692416
test,cbcfa888fab618bd574e93f0,0,0,0.3403797938770426,0.3403797938770426
test,678f6423fb905e6d45ef8f6c,0,0,0.14317072989209256,0.14317072989209256
test,fdbf0599de6a35df73d0f52b,0,0,0.14435324166317545,0.14435324166317545
test,bbda4e3421dd270e9ae71239,1,1,0.9944749816325277,0.9944749816325277
test,6aef894731c5e0629c00441c,1,1,0.6246916627103986,0.6246916627103986
test,e10a8368ec22ad21f265d1ca,0,0,0.06559572022492524,0.06559572022492524
test,3a792883c73695084ab1149e,1,1,0.6269266263778833,0.6269266263778833
test,691989129aa253dda8a48d97,0,0,0.26846652370314317,0.26846652370314317
test,73a28ccc071b1a9e1a835f12,0,0,0.3871390864352882,0.3871390864352882
test,82bc25f86f510a47ddaf2ce7,0,0,0.04927108437293859,0.04927108437293859
test,7af5439b7ddb8847eef04839,0,0,0.06556775471855247,0.06556775471855247
test,5d9702bd0e53f5a1c3df0a11,0,0,0.08212668581996749,0.08212668581996749
test,a60aca8372755e7895ed22a4,0,0,0.3090816213436846,0.3090816213436846
test,b0fd7c3189ab158e170042ce,0,0,0.18344904435118797,0.18344904435118797
test,b47a82f7aa1a1622c46f0aa2,0,0,0.0664975203506817,0.0664975203506817
test,0e255e2992c75d44a9f99c04,0,0,0.13376335734862252,0.13376335734862252
test,a6fbe97a3a96d1fcf3102de6,0,1,0.6391261342938974,0.6391261342938974
test,2b7ff619cd0ee471614e8e36,0,0,0.007057929073135216,0.007057929073135216
test,8e21f803368dff1d5095526b,0,0,0.18260075293825606,0.18260075293825606
test,5a75d00dd5141a3710167b99,0,0,0.2845886364005849,0.2845886364005849
test,82f071b92436336f10263192,0,0,0.20301777852739097,0.20301777852739097
test,54cf22e937591b80ec73d720,1,0,0.1921411289731883,0.1921411289731883
test,5c0041997774a145f0a73cea,1,1,0.8149186045638576,0.8149186045638576
test,000652d32b9ba9db1d94cbce,1,1,0.9741112942780172,0.9741112942780172
test,87f7f1bead0f69903507a7ac,0,0,0.3712545175454207,0.3712545175454207
test,6469964a841131993880c564,0,1,0.7021675551288735,0.7021675551288735
test,42ff51860572bd892cc8ba57,1,1,0.9991458315129711,0.9991458315129711
test,147c62a5ed60c9b57c7e478f,0,1,0.5015144297255628,0.5015144297255628
test,6f6f6befb5e35a8d075bc421,0,0,0.01826513778945926,0.01826513778945926
test,6eff3faf443c8806e3cc7be7,0,0,0.07102011731687596,0.07102011731687596
test,e0f0ff7c9f90b2120b033ab5,0,0,0.040970928926897604,0.040970928926897604
test,b4b972947393b7e3a9ae6d52,0,0,0.0060254674684344185,0.0060254674684344185
test,bb2bb2b28fb56166af41c712,0,0,0.4643570621559457,0.4643570621559457
test,96314581d9fff34b2e0e88e5,0,0,0.26558020383655523,0.26558020383655523
test,d78f35c2c059a207b20f4148,0,0,0.042176240626392726,0.042176240626392726
test,78aa066674ec0884181ad903,0,0,0.22683976908312597,0.22683976908312597
test,31dff39ec52dcda892af58ec,0,0,0.24543228897940117,0.24543228897940117
test,dbd333caca0e1197a2754ed3,1,1,0.9768318164545032,0.9768318164545032
test,01acc3f16c18b474108aa15f,0,0,0.07187533644751747,0.07187533644751747
test,bb24d797f2350cf6aca8a5d9,1,1,0.7960416098863827,0.7960416098863827
test,245f51f149ecbb9a8abee8b4,0,0,0.13812529607326454,0.13812529607326454
test,39977a74719c2b8a8c0ea57b,0,0,0.3661244808696807,0.3661244808696807
test,d78c377e9ce1911a3f638b55,0,0,0.02303655262175032,0.02303655262175032
test,7fca24c3f848ae87ac3b6884,0,0,0.23889178620533577,0.23889178620533577
test,def7f4b26c3f6c8b5ce4be31,0,0,0.16491604320490158,0.16491604320490158
test,4fc512bb1bbb5620e1fb3616,0,0,0.1344336953669653,0.1344336953669653
test,765130b745a2f06380b34680,0,0,0.04958072164614336,0.04958072164614336
test,f6264dfae7c8372331d08e2e,0,0,0.051972831010338574,0.051972831010338574
test,1da5a69deeed87c42e9b280f,0,0,0.38033164133367625,0.38033164133367625
test,291e133960f86686eaa2e798,0,0,0.10977817777688073,0.10977817777688073
test,49a4ec2c015baccfddcfcab7,0,0,0.3139573372884059,0.3139573372884059
test,8c46fd82ce17c1098268f4fc,0,0,0.3447928646194077,0.3447928646194077
test,88a3e9dddee52e1a490a94f0,0,0,0.1832601288595196,0.1832601288595196
test,78a01924342e9ab55479f000,0,0,0.052415344761301844,0.052415344761301844
test,af16a738fbb467e0f8a733ba,0,0,0.30339260641193044,0.30339260641193044
test,bb05f4e38e355c63aa80b048,1,1,0.9744242531905789,0.9744242531905789
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.3183207213460752,0.3183207213460752
test,f93bb1bd6bf19a18da797147,0,0,0.23332696304200926,0.23332696304200926
test,3cb52711097307eba9abb2a7,0,0,0.2313912188833202,0.2313912188833202
test,35d493f8d3b1e62f40088988,0,0,0.31372508249294584,0.31372508249294584
test,c29b0efcb8b106e83a79a311,0,0,0.34190975515662,0.34190975515662
test,b75828ba756b3e053c6d262c,0,0,0.09759582736729704,0.09759582736729704
test,f1162bf51dea1a0906dc58e7,1,1,0.9907126677714599,0.9907126677714599
test,26c0c0eaf716ca382ad3b63b,0,0,0.014346909611570332,0.014346909611570332
test,b961aae30cfc31163eff10a4,0,0,0.039943025547542775,0.039943025547542775
test,a8d639732670acff1c15c0c9,1,1,0.999298247533412,0.999298247533412
test,976d402d8dbcd90475690f35,0,0,0.04869640271305059,0.04869640271305059
test,80e3b80dddfed921b06b6737,1,0,0.40519565650853434,0.40519565650853434
test,02afc615544cce8fee0a1689,0,0,0.05474866863954655,0.05474866863954655
test,1544162a29e094813a92fc53,0,0,0.25703100158924963,0.25703100158924963
test,7b4951a615d2464a8bd44941,0,0,0.10901927504783669,0.10901927504783669
test,dc80b1cf92275457d5b9b97f,0,0,0.0690113127742772,0.0690113127742772
test,2e6b14b100da6a9c19499c92,0,0,0.23111437852422415,0.23111437852422415
test,212899701a9e005a354e25b2,0,0,0.4150790600029983,0.4150790600029983
test,85486181c26791ef805797d2,0,0,0.13503998958468064,0.13503998958468064
test,6f45b49e02a9e76a26ebd957,0,0,0.0939295461928345,0.0939295461928345
test,4f9d01cc245a252ea71bf550,0,0,0.26406301189396464,0.26406301189396464
test,82f2e05fe981e1f5ac572d17,0,1,0.5862398361885296,0.5862398361885296
test,a9af10ae7179a7518f7eff02,0,0,0.21958875254713844,0.21958875254713844
test,b66f1f337273203dcfe3479a,0,0,0.1019999239176079,0.1019999239176079
test,bbf940eb2deda5d7bb5b05d6,0,0,0.11237031193520064,0.11237031193520064
test,1a13ff9c0806a96d3d447002,0,0,0.2911282045055531,0.2911282045055531
test,f3b0973e0408a5865a3d208e,0,1,0.6116390180664623,0.6116390180664623
test,e48c84525fde8b9d418b77f1,0,0,0.04891147554985013,0.04891147554985013
test,4d23c732a06e82bcb661095c,0,0,0.3851328839960677,0.3851328839960677
test,8777984e6e6106e0091ff2d9,0,0,0.058376163561948205,0.058376163561948205
test,2f69e529f5ced274c159c49a,0,0,0.2708706561103183,0.2708706561103183
test,3db64c7d39c9fa2414daa2ed,0,0,0.3450524109642018,0.3450524109642018
test,c32feaebef6d6f1ea3428e01,0,0,0.018220343922280693,0.018220343922280693
test,62ca31e8b1acd24b36dcf851,0,1,0.6370500744342527,0.6370500744342527
test,d65ce2c64a76fe01e172f747,0,0,0.1751884613482158,0.1751884613482158
test,617869a38f1038bd4b4c40df,0,1,0.5831707326882899,0.5831707326882899
test,88610fa8e5f3baec7da90b3e,0,1,0.5860048227390572,0.5860048227390572
test,28089193345b075feb8fb623,0,0,0.035992341144985916,0.035992341144985916
test,76648d3033b6b379568ad24e,0,0,0.34029350137901476,0.34029350137901476
test,55e427ee4896b8c2a4fc190d,0,0,0.17931134136081814,0.17931134136081814
test,0e34940d7b0996db2491e02b,0,0,0.08166722113722757,0.08166722113722757
test,3e7bba6ce68585bc032e1d6d,0,0,0.14508992185871517,0.14508992185871517
test,f7448bf158e5e526183a5c81,0,0,0.13283520781929894,0.13283520781929894
test,d4dddb3cf9375bcfcdf475ce,0,1,0.6945614902129991,0.6945614902129991
test,63e3b5f03e7e69238f8aa86b,0,0,0.20100624059550082,0.20100624059550082
test,5d0a21d8363add79e1a4bb63,1,1,0.94323528521573,0.94323528521573
test,c103cf826b7f60fdfbf2fde0,0,0,0.07996875781998306,0.07996875781998306
test,16af3f98bff958a961b1b766,0,0,0.09001602282323357,0.09001602282323357
test,42dac0c02b5fe9f7a97d21f2,0,0,0.013140580119908743,0.013140580119908743
test,4622a82c9370ee28762ba33b,0,0,0.0420326451737577,0.0420326451737577
test,320b3ad46ee8b62e9c96062d,0,0,0.11690043672336305,0.11690043672336305
test,fe42731e474cd526e856cd4f,0,0,0.04557202758498625,0.04557202758498625
test,6b0ef4205552ad2ef35929e7,0,0,0.3877429810211783,0.3877429810211783
test,b1a2b6e4180bfd4589923b17,0,0,0.0711953332199937,0.0711953332199937
test,60343ec2ee44f70b711ae8c4,0,0,0.0927442828008758,0.0927442828008758
test,fc794e052b1204e479f9955e,0,0,0.050778658619233495,0.050778658619233495
test,afcef75d3a0a3d20c4079dc5,1,1,0.8942152837682492,0.8942152837682492
test,9b16fd2e05a7ae835c726bce,1,0,0.4313775545119361,0.4313775545119361
test,a43bdfc933c087ee8f7ba888,1,1,0.9419912259913351,0.9419912259913351
test,b6f079611360a48433a745d2,0,0,0.08073951042638014,0.08073951042638014
test,bacaa6b1aa71333922578d55,1,1,0.9749197095065323,0.9749197095065323
test,50ea0b51a66225a37a31e70a,0,0,0.34688015350639534,0.34688015350639534
test,1bca363b847015cccdf7c3bc,1,0,0.17814521782420228,0.17814521782420228
test,2656602f4acb2153d6737075,0,0,0.15015632865828796,0.15015632865828796
test,75713431d5b94c8494bc4f23,0,0,0.13229600724515744,0.13229600724515744
test,bf1982ea70281a2d2dff5222,0,0,0.11124781296636357,0.11124781296636357
test,afa0dbe5ced74f635982a9a2,0,0,0.145903580765362,0.145903580765362
test,0c706f03e9df615574877e4f,0,0,0.20859839710864475,0.20859839710864475
test,46ef5238c454b0b9cbbe94d3,0,0,0.11061010198287427,0.11061010198287427
test,5947e6111a8a5e61c10669f6,0,0,0.17688784415105316,0.17688784415105316
test,c788ad82b54e38b4807c0d5d,0,1,0.8606504520115733,0.8606504520115733
test,1629f9d0fd10fe348a78539d,0,0,0.06183722837997428,0.06183722837997428
test,cbe6f97002879717df8da2a0,0,0,0.043271038042376066,0.043271038042376066
test,9dd6b00bc4c9804815aed0bf,0,0,0.047303916633426306,0.047303916633426306
test,fc98382d91e75c7a587eae66,0,0,0.3946697574446819,0.3946697574446819
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.5387065588211107,0.5387065588211107
test,c389c910f4128128839936ae,1,1,0.9315914483998093,0.9315914483998093
test,c16fb6b4302b02010e44a85c,0,1,0.7693186589650312,0.7693186589650312
test,7bb6967db6023be901289bb7,0,0,0.28671470792071274,0.28671470792071274
test,e2f1947ef390a8167a281d95,0,0,0.2239042386523326,0.2239042386523326
test,2322a767ae44ad4071226cc4,0,0,0.38459265429013245,0.38459265429013245
test,2de5c446254049cadffec3d2,0,0,0.45152312075372103,0.45152312075372103
test,077595b5d0fe77bc314fbdb6,0,0,0.2619619601884326,0.2619619601884326
test,6edf2a76adf41b873aca438d,0,0,0.12452205651312911,0.12452205651312911
test,58326e54c4cf425e4ce262d7,0,0,0.07051179746959592,0.07051179746959592
test,5d31de414208a653be99282d,0,0,0.19679187046750368,0.19679187046750368
test,4999e45d36c37636cc10552e,1,1,0.9957174932609495,0.9957174932609495
test,f99dbf7c558719c0ceb765d7,0,0,0.05428436439958818,0.05428436439958818
test,d70fceac1484532cf4925b52,0,0,0.06619415097977416,0.06619415097977416
test,cbe2590a8d2cffc85871badf,0,0,0.4392438130875992,0.4392438130875992
test,6a152e7bf89f2748c648f800,0,0,0.25724092673431986,0.25724092673431986
test,3fd81c96ac4448510d97c06d,0,0,0.06657540599887976,0.06657540599887976
test,0e7be60e812a1fc4eaec455e,0,0,0.2352392045001149,0.2352392045001149
test,c47fcce4edc4148ece87df0e,0,0,0.22830177303783195,0.22830177303783195
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9232112022292466,0.9232112022292466
test,383b977447298673d77f5ab9,0,0,0.19291630958314346,0.19291630958314346
test,b43dd894857105cf9ff331c0,1,0,0.06985560787706849,0.06985560787706849
test,2f9969a5e4665f36dd335c9c,0,0,0.3804452225904926,0.3804452225904926
test,ff8b909a13ac2b3ee511624b,0,0,0.08244206532369933,0.08244206532369933
test,ccda241400187df8da3ff115,1,1,0.7799716095721525,0.7799716095721525
test,e6caa98000b78d343d568d44,0,0,0.12132207204397032,0.12132207204397032
test,acaffc423349988cc9ce23bd,0,0,0.4358527027729008,0.4358527027729008
test,83fe81b89daa7a361d0caf12,0,0,0.15297983664721382,0.15297983664721382
test,ed1a080533b17e01dd6a806f,0,0,0.2505124426982563,0.2505124426982563
test,5b78214a2517676f3b573a34,0,0,0.34994176411746564,0.34994176411746564
test,ce0f19d526a028f3af2182a1,0,0,0.23832882461085156,0.23832882461085156
test,bf45bf3344f681fd47fc9f3d,0,0,0.007973590328782731,0.007973590328782731
test,10921a00339bc0a235d54a0e,0,0,0.13249893997699555,0.13249893997699555
test,443c0c157111ba0ead2e2ca4,1,0,0.09955368069815877,0.09955368069815877
test,1af05ae80982b7708a14617d,0,0,0.05503366539084002,0.05503366539084002
test,4f9cf7dcb6b763cba8ebad42,0,0,0.017172729843661378,0.017172729843661378
test,29fa69ab68664e408f89a967,0,0,0.04698247480175951,0.04698247480175951
test,02526b16e7137205dd6f5255,0,1,0.654211042995352,0.654211042995352
test,74b62bc0359a00002b4af6d8,0,0,0.3465432077573003,0.3465432077573003
test,d0626237de49c0da71e40627,0,1,0.5453262588914767,0.5453262588914767
test,203922725d1ae735a8703eb9,0,0,0.18987492154190336,0.18987492154190336
test,b5e69f95e5702ad1d0f9c609,0,0,0.32645610891521964,0.32645610891521964
test,f113ff7e2e9068c3922bb192,0,0,0.09301006740565826,0.09301006740565826
test,ebb3065a52a8ca4a558b9244,0,0,0.3484641903858137,0.3484641903858137
test,4ca5c2d8036014a11c4d4b83,0,0,0.04632014140643922,0.04632014140643922
test,89eecf883d275ff189d72cfc,0,0,0.053524778245810145,0.053524778245810145
test,104ec251cf89fde3c7f11b12,0,0,0.2060688910518563,0.2060688910518563
test,e88bbd0098e2b0c34f9b81be,0,0,0.02573489147296049,0.02573489147296049
test,307534741aabe0c873c78f73,0,0,0.4358661401293921,0.4358661401293921
test,0e1e82518298133370fe828d,0,0,0.07115661101138308,0.07115661101138308
test,2b2fef7b749ed766f18995dc,0,0,0.13330586249119764,0.13330586249119764
test,005e31e1fc418d2886c012e8,0,0,0.09065907862779952,0.09065907862779952
test,890b174d2b849e236d6a0bf6,0,0,0.2532043616727065,0.2532043616727065
test,57bb8164b4ff69209fce41eb,0,0,0.10726074714148001,0.10726074714148001
test,47e1ca595152f3122ec75b35,0,0,0.06149594994187651,0.06149594994187651
test,94c2a4a35f19bceb2ad30ad6,0,0,0.07497866584436855,0.07497866584436855
test,cc04b32f919f3383e01d2529,0,1,0.519749267321179,0.519749267321179
test,b3c0a23d1ee36aaa02ca5816,0,0,0.1179273979199884,0.1179273979199884
test,297b9e6763b014078a7caddf,0,0,0.4563725818365972,0.4563725818365972
test,09e602ad81e7a309011de645,0,1,0.5049752787106193,0.5049752787106193
test,b8ee539d450ccf9c47de324d,0,0,0.03477890944338879,0.03477890944338879
test,99a491a7b12112ec5160fc63,0,0,0.07013313317684755,0.07013313317684755
test,387dc5458ee35fbc3b41d18c,0,0,0.1725696356480759,0.1725696356480759
test,d5ef42e89a8639ad89d3aea4,0,0,0.031777136482165215,0.031777136482165215
test,7ad6698679675778fa89d438,0,0,0.4693223586943583,0.4693223586943583
test,b276021552c1bb58274cf626,1,1,0.9688847398409216,0.9688847398409216
test,ac798e6d495fc9f41c43a27b,0,0,0.21667256998043735,0.21667256998043735
test,354b45b41ffc1764a3ece870,0,0,0.22496285069722968,0.22496285069722968
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9748741268170698,0.9748741268170698
test,7f0d85bee5a8563a716ec57b,1,1,0.9948347390971134,0.9948347390971134
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.03149661339210936,0.03149661339210936
test,d0a47f17f168c6fa8416fd69,0,0,0.18962817142987212,0.18962817142987212
test,b55632fe4599067f7b97d1a3,0,0,0.25344180061026594,0.25344180061026594
test,3c4264f7886563623496fcda,0,0,0.14199675070489587,0.14199675070489587
test,0807b2c98bb9d3c8be8d9e11,0,1,0.7493653934747372,0.7493653934747372
test,bc1ca71f4b9fa454ce79f762,0,0,0.05682544858508063,0.05682544858508063
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.12125140811784242,0.12125140811784242
test,7354846bb1626280866f3dfb,0,0,0.10771318995816881,0.10771318995816881
test,3d1fdd3a107a2948b716ca13,0,0,0.3215851377787207,0.3215851377787207
test,94d5fb51e5e84606c1861d7e,0,0,0.2835041342008197,0.2835041342008197
test,c07c76fa3b1464a407e69284,0,0,0.02975346934528499,0.02975346934528499
test,93e5745ecbca0fd9d16b2690,0,0,0.0839822652701879,0.0839822652701879
test,8980f5fffcb47ef8752e0fa4,0,0,0.2579513321757245,0.2579513321757245
test,ccdc41616118ffd5f9020ee2,0,0,0.08844559092600479,0.08844559092600479
test,d3e94fae6c2f4f5c592be9ef,0,1,0.6495116145716441,0.6495116145716441
test,d8b4ee46b6da9adfe57d793d,0,0,0.11068507238473581,0.11068507238473581
test,37a4056d0ba1d1fdcae0c460,0,0,0.36820892492932217,0.36820892492932217
test,e96a5af3134879176ee33a00,0,0,0.19296372142365345,0.19296372142365345
test,5d8a61c8214047e5492036be,0,0,0.20192186338097276,0.20192186338097276
test,9387da131ee638eac04b8e5f,0,0,0.09748909174741563,0.09748909174741563
test,1be06209bdb63b5c24b26aa2,1,1,0.5593915995218464,0.5593915995218464
test,72ac9509e73f683263c222c3,0,0,0.02512717132489616,0.02512717132489616
test,915796ef371149a3a48e5d44,0,0,0.42688410153424167,0.42688410153424167
test,32f0f2ad592f83874dc771c0,0,0,0.4793989888083788,0.4793989888083788
test,bf45987b3a5e7e0f14ef8c88,0,0,0.35116341688342745,0.35116341688342745
test,be49abf6e0e5d06fac62ecc7,0,0,0.2360863279374865,0.2360863279374865
test,d7f2c36cad9ab614618a8384,0,0,0.2941758052256425,0.2941758052256425
test,7dda88021b68f7a165901a57,1,0,0.4974407823703764,0.4974407823703764
test,a47a2ec24eaf8d568a6520e1,0,0,0.0410406779421558,0.0410406779421558
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9663790785101785,0.9663790785101785
test,afff68cb7581450497be9d09,1,1,0.9896919155063014,0.9896919155063014
test,9df83efe10117ddd25c8fdf1,0,0,0.27667215566826675,0.27667215566826675
test,b4f562db1f5ae5ec109a86e7,0,0,0.1596147271439508,0.1596147271439508
test,14ca875f1867c4d8abe049d6,0,0,0.3411704220280015,0.3411704220280015
test,8d5e04480cddfc9d9f982b92,0,0,0.3858298753639835,0.3858298753639835
test,b935c5f457a58afa22dc29c6,0,0,0.010159187757284034,0.010159187757284034
test,09864b32fcce2490862de931,0,0,0.31530777902037666,0.31530777902037666
test,3b56c5645ead9269001b5c6b,1,1,0.872373693912943,0.872373693912943
test,e4c45d811d46236474d86607,0,0,0.05999291973814161,0.05999291973814161
test,ae3069d17b50432e881a50ad,0,0,0.0719394887856215,0.0719394887856215
test,225aacff24b55e4fd0c885c1,0,0,0.17285271486809314,0.17285271486809314
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.43104092899814533,0.43104092899814533
test,8b882b2673118a7a955ac291,0,0,0.08048551810505088,0.08048551810505088
test,c9ff8b013307d2c8479f5c19,0,0,0.2102893148270235,0.2102893148270235
test,aabbceec8378c6e2803c163e,1,0,0.3675844195470226,0.3675844195470226
test,f5fdde6907768c2a3b433041,0,0,0.4667151533666319,0.4667151533666319
test,3208e9aee3f914998c911d5b,0,1,0.7320697420244071,0.7320697420244071
test,f65228d6e128bc34071914a7,0,0,0.1691341373601174,0.1691341373601174
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.19226039927200728,0.19226039927200728
test,1ce7de5e46e70a4d21097e3c,0,0,0.15196568749598865,0.15196568749598865
test,9866580f761f413bce0bc2d9,0,0,0.073932020066033,0.073932020066033
test,13360d91d517cd0f44e5612d,0,1,0.5591617648529493,0.5591617648529493
test,d818eaa6e78c5e898f39dc87,0,0,0.4641999069080238,0.4641999069080238
test,264b9602c66b4263643b4c73,0,0,0.46785317972380336,0.46785317972380336
test,3d2920c4cfff2043a595f277,0,0,0.04425704801012931,0.04425704801012931
test,1b4f81bc39d5266e3b002928,0,0,0.16510425453107322,0.16510425453107322
test,7a74d8408dde3ccf9c16336e,0,0,0.17335383671242688,0.17335383671242688
test,f7b211c612fb9865ddde6c7c,0,0,0.26297960294808176,0.26297960294808176
test,a2fa0e15b9e20a0a06716be3,0,0,0.10496038747479887,0.10496038747479887
test,0f729f906a8735959fb76f1f,1,1,0.9983013458668194,0.9983013458668194
test,55c16d2f06993b95e6768ea2,0,0,0.08777988752591039,0.08777988752591039
test,2c49d62e038bc560077e5221,0,0,0.18475733753215381,0.18475733753215381
test,bef1d665a47138b1610a3ca8,0,0,0.08245741027685917,0.08245741027685917
test,b9f2ceed31c5766cc61896ff,0,0,0.23402463791051767,0.23402463791051767
test,9ce548049073ab11ed69ca7a,0,0,0.33658786233329735,0.33658786233329735
test,2883ca31076f26aeff10d2d7,0,0,0.2686494720338713,0.2686494720338713
test,4891a54a38757543a36b2606,0,0,0.13532520479569346,0.13532520479569346
test,203841f8a00b893478dc5d5e,0,0,0.12238153123979295,0.12238153123979295
test,be93d92ac43363d83443f659,0,1,0.664724098388361,0.664724098388361
test,7e63f9e3e6adeb2f565b805b,0,0,0.2737171298621318,0.2737171298621318
test,765f5c4bcf9df15ae22e766c,0,0,0.15438094099103306,0.15438094099103306
test,8a17deb16eb67e1c5c39bc1a,1,1,0.7375762039515719,0.7375762039515719
test,9d36f2762860d545a8bb7b10,0,1,0.6455560102621166,0.6455560102621166
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.20444056865286628,0.20444056865286628
test,12008be70f046ededb9f8224,0,0,0.1626831900323369,0.1626831900323369
test,6ed2916377914dd583e2552e,0,0,0.0994420601200045,0.0994420601200045
test,5d140ac27f0d00b969b9630b,0,0,0.10266962448575907,0.10266962448575907
test,fb7a3907a29908906c760156,0,0,0.018117711582547578,0.018117711582547578
test,97f79dd9cfc097194847351e,1,1,0.8512839487421734,0.8512839487421734
test,f9814e8d95d5375f65875522,0,0,0.03746112001464908,0.03746112001464908
test,87d7bc8f20869b480b319043,0,0,0.0525704290713264,0.0525704290713264
test,07b3998bb3ab19620b24ea7f,0,0,0.19376676392541287,0.19376676392541287
test,6263fe06a5c2568ac43e3ca7,0,0,0.25625813610998643,0.25625813610998643
test,af12dd59ab7b9bb8c3363192,0,0,0.06261386680585394,0.06261386680585394
test,9a9dd6173a02f1817e2a0142,0,0,0.14165287348291616,0.14165287348291616
test,45ad37e4659411572b1bb390,0,0,0.09712614249073521,0.09712614249073521
test,713348bafa96a4cd1defd1ad,0,0,0.35374826058969694,0.35374826058969694
test,823f0afe5020e7c25ec0a761,0,0,0.43818517059543055,0.43818517059543055
test,0de353d39ab6d20766dc3615,0,0,0.3873145195579226,0.3873145195579226
test,748efc086f4979414d47bdde,0,0,0.4660528248770347,0.4660528248770347
test,af16cc9833af6e4bb5b75ad0,0,0,0.24426714724050935,0.24426714724050935
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9748592092022329,0.9748592092022329
test,621909686ddc22228c7303d4,0,0,0.34041936323666566,0.34041936323666566
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9965901403071274,0.9965901403071274
test,b803962325319c76a43f806b,0,0,0.24934173279777946,0.24934173279777946
test,9a9bd6b76af8ae1723577b8d,0,0,0.03896766688363641,0.03896766688363641
test,fa7ef85904137c76cb621703,1,1,0.6338119011480616,0.6338119011480616
test,8329d529fb7be074107eb049,0,0,0.29008467074805633,0.29008467074805633
test,51bc71701efa8d8da0c8b504,1,1,0.854147202331169,0.854147202331169
test,7f8fd1c1c391494426019600,0,0,0.07685738751605498,0.07685738751605498
test,feec9a7e539932c179ea5e49,0,0,0.020717716114914988,0.020717716114914988
test,dafbd42a213be78c8c05a6c9,0,0,0.057487935866530296,0.057487935866530296
test,058025c2810369f66d86c2d9,0,0,0.01981343254784945,0.01981343254784945
test,de85854b7ba1f0b41dbc2a13,0,0,0.28006103511497793,0.28006103511497793
test,e77499a0fdde03fd5b45d780,0,0,0.05672031509729676,0.05672031509729676
test,6638ed694a80d2fc05f2f2b1,1,1,0.9906641893119497,0.9906641893119497
test,9eb54da3acabd50adf19371a,0,0,0.030958148330231708,0.030958148330231708
test,9a08caad978ee683c578349f,0,0,0.06478272825923789,0.06478272825923789
test,63ae4f34d271dcae2af89c13,0,0,0.00856173724448764,0.00856173724448764
test,267fedf0930b296af08a9e92,1,0,0.16375319511217404,0.16375319511217404
test,4585145fd4af6cf6ddfad155,0,0,0.12830447961114494,0.12830447961114494
test,753ebe024c1286bd689730ce,0,0,0.006401601236012588,0.006401601236012588
test,f76cded7d03b0f96ee882db5,0,0,0.1019323490381934,0.1019323490381934
test,99c0befca24a2c9fd4ad35d3,1,1,0.9173357598966766,0.9173357598966766
test,4a17b966649d34d5b2374098,0,1,0.5143713634478725,0.5143713634478725
test,1e97a11e5baaac14f60e167f,0,0,0.1544392107127387,0.1544392107127387
test,168d6f659ae072b1da65ee57,0,0,0.1996685413183038,0.1996685413183038
test,eb1f062539d0bcd85230efb6,0,0,0.2023264330376338,0.2023264330376338
test,24db8d2bd4d42b7f151c34cc,0,0,0.043364700507448034,0.043364700507448034
test,bd7d46b815461fd78e8d1b48,0,1,0.5473335611599351,0.5473335611599351
test,6fde99469878adb38cb4d7e5,0,0,0.046551583034477935,0.046551583034477935
test,ce236dffc47d7d22c72cad5f,1,0,0.01968978909774419,0.01968978909774419
test,666049af53f46a53ea84187a,0,0,0.06647477176005943,0.06647477176005943
test,d543f300c3988a5f17a4c9c3,0,0,0.13222516725395614,0.13222516725395614
