split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.419769823551178,0.419769823551178
validation,7f5c04ac82bb3730619b6a29,0,0,0.0373714305460453,0.0373714305460453
validation,93452ceeb85b18d54f4d62ab,0,0,0.10689502209424973,0.10689502209424973
validation,b15e47e74e95e6b1c68773bd,1,1,0.8703683018684387,0.8703683018684387
validation,f4c77356b3700f64a3af12cf,0,0,0.0857812911272049,0.0857812911272049
validation,52055d26e050b0a1ff677496,0,0,0.34755492210388184,0.34755492210388184
validation,15d8ec4d11ad05671481fded,0,0,0.23448234796524048,0.23448234796524048
validation,fca60e2b045a4a27a3da6644,0,0,0.07297968864440918,0.07297968864440918
validation,c372b06958adae9bf5a28e9f,1,1,0.9887737035751343,0.9887737035751343
validation,974795ca6817961c5413380a,0,0,0.06483925133943558,0.06483925133943558
validation,14cc8de1fda95b9f83b4426f,0,0,0.3628101050853729,0.3628101050853729
validation,9439c377398f5c8ccb2024c2,0,0,0.02911263518035412,0.02911263518035412
validation,3003d27745470d4e5646b369,0,0,0.3375263512134552,0.3375263512134552
validation,1094b312f67464f744282e99,0,0,0.25483644008636475,0.25483644008636475
validation,2ccdb92b227884f2e6326667,0,0,0.037175241857767105,0.037175241857767105
validation,afeef8077f8f73cc456ca31a,0,0,0.23973967134952545,0.23973967134952545
validation,102acb40d79f6ee151ba68d2,0,0,0.03237995132803917,0.03237995132803917
validation,a651739b7eb0bb17835bc331,1,0,0.22268998622894287,0.22268998622894287
validation,87d471ec979bdec1ac8aa9f8,0,0,0.02532450295984745,0.02532450295984745
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.18953339755535126,0.18953339755535126
validation,450e93aff22c8c548d84ee91,0,0,0.060669489204883575,0.060669489204883575
validation,1e087633ca8dff6ef87dd701,0,0,0.013125198893249035,0.013125198893249035
validation,017ff3a9f75f8a2f5669f242,0,0,0.22434042394161224,0.22434042394161224
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.39262068271636963,0.39262068271636963
validation,98b953b0e5a4c44c668378b1,0,0,0.19010703265666962,0.19010703265666962
validation,e4f36329f97ee41cabc1e238,0,0,0.028936784714460373,0.028936784714460373
validation,9a058ba2d1da6f33681b3a06,0,0,0.07164222747087479,0.07164222747087479
validation,f252601d08753ef98447fcde,0,0,0.13222940266132355,0.13222940266132355
validation,f8b13780f285afa50eedc47e,0,0,0.21509873867034912,0.21509873867034912
validation,e93c86f39b6faeb2226084c4,0,0,0.023850733414292336,0.023850733414292336
validation,2aefdacc27c9343eb2046cde,0,0,0.17826274037361145,0.17826274037361145
validation,1412bc975cfeaa3bb8fc5812,0,0,0.26641640067100525,0.26641640067100525
validation,3a69383dffda7a790a0bd6b0,0,0,0.013144643977284431,0.013144643977284431
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.1289818286895752,0.1289818286895752
validation,15d56ef97cad7f5b88eda8e2,0,0,0.027104996144771576,0.027104996144771576
validation,8f9245ca22f74a705f713114,0,0,0.4228892922401428,0.4228892922401428
validation,e85e67e75f4011e3b598909f,0,0,0.17541159689426422,0.17541159689426422
validation,21dab9c101311e340693bf3d,0,0,0.2443348616361618,0.2443348616361618
validation,3ebb5382b464ac3617a5bd66,0,0,0.3945743441581726,0.3945743441581726
validation,e1faf37b2cd89340f0fca0ff,0,0,0.058781400322914124,0.058781400322914124
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.21054339408874512,0.21054339408874512
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.11237473785877228,0.11237473785877228
validation,eedcae9eda4bf555a209a3de,0,0,0.3483579456806183,0.3483579456806183
validation,a09a2eb0c819a79d9e12f98b,0,0,0.14905770123004913,0.14905770123004913
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9775951504707336,0.9775951504707336
validation,9e86143609de3bc8299a2646,0,0,0.2819143533706665,0.2819143533706665
validation,2a171e667f1f9919f0123b9f,0,0,0.038178712129592896,0.038178712129592896
validation,8075643704f0d0da0698623b,0,0,0.21065513789653778,0.21065513789653778
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9805907607078552,0.9805907607078552
validation,1f9d40925c3355169ebcdb03,0,0,0.16313382983207703,0.16313382983207703
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.218913733959198,0.218913733959198
validation,c8c4adead11e09ecdc048754,0,0,0.024731917306780815,0.024731917306780815
validation,9bd41f5e008a63b88445ae1d,0,0,0.030740343034267426,0.030740343034267426
validation,5518d9793f24fac194116e43,0,0,0.23754489421844482,0.23754489421844482
validation,727b28f80f782c8f714bb9e5,0,0,0.423370361328125,0.423370361328125
validation,50fc96fc86d6ffb41c547ffe,0,0,0.1773676574230194,0.1773676574230194
validation,adbe6813ae210d5136c89501,0,0,0.061903391033411026,0.061903391033411026
validation,073513ac4f400d5bc233f0c5,0,0,0.024563390761613846,0.024563390761613846
validation,f153fdb13b8ef1b60df3e560,0,0,0.040524788200855255,0.040524788200855255
validation,e776bf82aa60d74bc235e7c7,0,0,0.4245469570159912,0.4245469570159912
validation,10f0b63d89f052536513f9c0,0,0,0.06984489411115646,0.06984489411115646
validation,d56de88a8855e7c4beb91a6a,1,1,0.9886718988418579,0.9886718988418579
validation,9bc7e6c511f802951581348d,0,0,0.03731842339038849,0.03731842339038849
validation,985f9b4cffc3c5f9071b84bc,0,0,0.13376334309577942,0.13376334309577942
validation,8efa8f276cb395cb777f1364,0,0,0.3416939675807953,0.3416939675807953
validation,559e3439b42b95cff35524ce,0,0,0.2597412168979645,0.2597412168979645
validation,d0ee0e6536931551ebac5d76,0,0,0.055733583867549896,0.055733583867549896
validation,75673362ba89d22dc896e4e6,0,0,0.42899128794670105,0.42899128794670105
validation,86d3cea36a69a9ee9f280cd3,0,0,0.4992470145225525,0.4992470145225525
validation,b0b20a2da29bc85ea1149152,0,0,0.1436939239501953,0.1436939239501953
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2800079882144928,0.2800079882144928
validation,3187da3042f4e08fd7cfd0fd,0,0,0.02211560495197773,0.02211560495197773
validation,20972d0f8752c0c5ead9fa1f,0,0,0.2381831854581833,0.2381831854581833
validation,daa3d3bdc137520eb52b66c4,0,0,0.09792134165763855,0.09792134165763855
validation,b0f78470b955352449aaee8b,0,0,0.03757071867585182,0.03757071867585182
validation,15383e4e8215f093b47d356e,0,0,0.014982074499130249,0.014982074499130249
validation,0f0edfa98cb867090e9ed0c3,0,0,0.011717651039361954,0.011717651039361954
validation,95fc3326517f82bf55d8d434,0,0,0.02990611642599106,0.02990611642599106
validation,31c923ffa45ff572cc59c7ef,0,0,0.06046665832400322,0.06046665832400322
validation,df77a50d60dcf3fcbeacbb99,0,0,0.23257458209991455,0.23257458209991455
validation,86c5a60fae5adb018feb9b79,1,1,0.975060224533081,0.975060224533081
validation,9e6f7bfa6f4567db54c5a992,1,1,0.986277163028717,0.986277163028717
validation,ce8ae52125e5f714619b7538,0,0,0.3940427899360657,0.3940427899360657
validation,45475e47a0c9296bf254ead1,0,0,0.3718357980251312,0.3718357980251312
validation,b92f3978208d3f886e7e7cc8,0,0,0.07577469944953918,0.07577469944953918
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.15819743275642395,0.15819743275642395
validation,0982231e7f8174737ef4590e,0,0,0.22980175912380219,0.22980175912380219
validation,42d6737960054be609803314,1,1,0.9901187419891357,0.9901187419891357
validation,526a8c3fc3021ade37751994,0,0,0.10730133205652237,0.10730133205652237
validation,ee37f08b63368712a3aada7a,0,0,0.4711623191833496,0.4711623191833496
validation,95674f81b316a7f87c8be43f,0,0,0.273140013217926,0.273140013217926
validation,839dcb84a3b72f312a6c6e81,0,0,0.18563999235630035,0.18563999235630035
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.02527593821287155,0.02527593821287155
validation,ba76117a5b84b1bf7d0fd499,0,0,0.04416771978139877,0.04416771978139877
validation,2bc7403c68dfc3309103bff3,0,0,0.11460152268409729,0.11460152268409729
validation,4764a95710efd8d03b05cd1c,0,0,0.268973171710968,0.268973171710968
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.17795982956886292,0.17795982956886292
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.4149722754955292,0.4149722754955292
validation,a650bf1269bbc5350b71faca,0,0,0.03577980399131775,0.03577980399131775
validation,ac37f139c47ebe72493b0b52,0,0,0.2077881246805191,0.2077881246805191
validation,228602bf5a01a2824ef568be,0,0,0.017359226942062378,0.017359226942062378
validation,70ae4bb7d0d0142db1102d07,0,0,0.19995379447937012,0.19995379447937012
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.028301594778895378,0.028301594778895378
validation,b1ae01b2e16020e3d1eb074e,0,0,0.3014886975288391,0.3014886975288391
validation,c5fc0f9f62c98d154271f47e,0,0,0.050635967403650284,0.050635967403650284
validation,1c2ad185a69375f711257db1,0,0,0.3842865526676178,0.3842865526676178
validation,64d1c3ac9acf36a66c49891c,0,0,0.22007109224796295,0.22007109224796295
validation,b0bc33d903a62738463727e0,0,0,0.151612788438797,0.151612788438797
validation,b22db25087b95d29a7ee5423,0,0,0.04956185817718506,0.04956185817718506
validation,9d93de46a6f54e6217726d76,0,0,0.05204242095351219,0.05204242095351219
validation,8dab4b97c07f74d9133b24c5,0,0,0.1841822862625122,0.1841822862625122
validation,ec540b427449e5482f684873,0,0,0.21004103124141693,0.21004103124141693
validation,8a01da82674f1b1b1e5ea738,0,0,0.27228036522865295,0.27228036522865295
validation,b4a044d760df4f49ae733aa7,0,0,0.15016570687294006,0.15016570687294006
validation,9f0f6b921be06d9a157b422a,0,0,0.06021144241094589,0.06021144241094589
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.22293421626091003,0.22293421626091003
validation,ef499230bdc684bcf6a90113,0,0,0.18349692225456238,0.18349692225456238
validation,45ac7b9caa53889eaf90e8d5,0,0,0.24055950343608856,0.24055950343608856
validation,8edd65abd8c2c187f0c8af04,0,0,0.29971060156822205,0.29971060156822205
validation,d87727dc651e3b490bd2802a,0,0,0.14655353128910065,0.14655353128910065
validation,93e2a49d29d2e25d8305b5f9,0,0,0.21374453604221344,0.21374453604221344
validation,265e346cbf76e428d2046639,0,0,0.10755230486392975,0.10755230486392975
validation,2cfe025c167425a006008ad2,0,0,0.2999734580516815,0.2999734580516815
validation,867dcaa5045c925d29ecc0dc,0,0,0.02585788629949093,0.02585788629949093
validation,93921e2d24bb1e8024c4a825,0,0,0.18198655545711517,0.18198655545711517
validation,28dcd72e063aac5b2ada28e9,0,0,0.17531825602054596,0.17531825602054596
validation,c7a65e8fb2b9d634f744afa9,0,0,0.05697878450155258,0.05697878450155258
validation,1ae43f8defbe16313c9e6edd,0,0,0.2797302007675171,0.2797302007675171
validation,ee5907a53119b3742593b25f,0,0,0.26348286867141724,0.26348286867141724
validation,add64b9732aea52f137dd1fd,0,0,0.17786836624145508,0.17786836624145508
validation,b72be976a94ab13ab86b5a31,0,0,0.02716795727610588,0.02716795727610588
validation,a262bcd97540c492a91f1828,1,0,0.28229236602783203,0.28229236602783203
validation,5568f88b4287c101ca5b4456,0,0,0.21782997250556946,0.21782997250556946
validation,f3c01976e7f1ae780de76a48,1,1,0.9861815571784973,0.9861815571784973
validation,fa3ccd6f33893b2a160a42ad,0,0,0.06991958618164062,0.06991958618164062
validation,4897806a478777f3c8b3305f,0,0,0.21551699936389923,0.21551699936389923
validation,4747afd89407d7ecc7941ecf,1,1,0.9865264296531677,0.9865264296531677
validation,9b4852e47c9af2e114b2eb2d,0,0,0.05588001757860184,0.05588001757860184
validation,3c518ed2eca40b851ae1e3a3,0,0,0.03334168717265129,0.03334168717265129
validation,4c464452de0169bf7599c254,0,0,0.3406815826892853,0.3406815826892853
validation,f38f9d422106ad0de112dad1,0,0,0.24444986879825592,0.24444986879825592
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.046094730496406555,0.046094730496406555
validation,eab090dfe83499d62dc06780,0,0,0.21013572812080383,0.21013572812080383
validation,d3c2348156c7761ec3bffd49,0,0,0.3078547716140747,0.3078547716140747
validation,24472846cad4c80fb209e5a1,0,0,0.07917852699756622,0.07917852699756622
validation,282472465a7d2bcc6188c188,0,0,0.027049871161580086,0.027049871161580086
validation,2bcf76d773c563b83e93a934,0,0,0.31099531054496765,0.31099531054496765
validation,9733a7ad40ca4187b7225918,0,0,0.16579322516918182,0.16579322516918182
validation,5e345744d74f9300f75236ec,0,0,0.2947235703468323,0.2947235703468323
validation,373357701ffb5b41fc7048dc,1,0,0.1609947383403778,0.1609947383403778
validation,c340225f2142ed7058638459,0,0,0.14264941215515137,0.14264941215515137
validation,5fb923df9ca1e5d55ef6a082,0,0,0.04234154522418976,0.04234154522418976
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.03058164194226265,0.03058164194226265
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.18051843345165253,0.18051843345165253
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.4127115309238434,0.4127115309238434
validation,c991f29741d15bd31504b457,0,0,0.08906980603933334,0.08906980603933334
validation,6808bf453c88f042d64fe0d7,0,0,0.04008033871650696,0.04008033871650696
validation,0fe7d31b8252a328ed579686,0,0,0.1835859715938568,0.1835859715938568
validation,9730eb46cb855332c4afbe13,1,1,0.952577531337738,0.952577531337738
validation,5a7758949c938cfd734d9257,1,1,0.9877917170524597,0.9877917170524597
validation,90d6a94abf6c73ecb8a66f77,0,0,0.0911010131239891,0.0911010131239891
validation,7036215a39c4ed0742c70fd6,0,0,0.02618923969566822,0.02618923969566822
validation,bdb413afdfe3a636d2217c29,0,0,0.16493698954582214,0.16493698954582214
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.10029906034469604,0.10029906034469604
validation,b2c43cdfdb412a8d84cdf583,0,0,0.01527774054557085,0.01527774054557085
validation,fb96ae641f98d4497f30951a,0,0,0.02524900995194912,0.02524900995194912
validation,6fd7d202afe45a5fd7ea9891,0,0,0.1753234565258026,0.1753234565258026
validation,722d0a77229957b469cec72d,0,0,0.024048971012234688,0.024048971012234688
validation,ada995a6c652af240f3ae836,0,0,0.22538793087005615,0.22538793087005615
validation,04a691891c4256b832ff8eaf,0,0,0.2470792680978775,0.2470792680978775
validation,477d5d7d66fd561e74a5d1e4,0,0,0.019549811258912086,0.019549811258912086
validation,e73dcc6f264aa455b37bd3d6,0,0,0.24044227600097656,0.24044227600097656
validation,35f18bd519f2ae25247e62e1,0,0,0.3191353380680084,0.3191353380680084
validation,03525a0c231f37265bdf97ca,0,0,0.18124493956565857,0.18124493956565857
validation,04f45a9e1055223c3b49a1b4,0,0,0.09684143960475922,0.09684143960475922
validation,fea4618ea611e91488914408,0,0,0.04130254685878754,0.04130254685878754
validation,aa66ba9732e56ca6224146e8,0,1,0.5453405976295471,0.5453405976295471
validation,11b43005f53ff82bbeb15738,1,1,0.9287504553794861,0.9287504553794861
validation,9ad7d727a12b81d432016a01,0,0,0.019066544249653816,0.019066544249653816
validation,03419b39b979b330231b2db7,1,1,0.9880568981170654,0.9880568981170654
validation,c8568d913c1572e3918a7a1f,0,0,0.3301689326763153,0.3301689326763153
validation,4e6096c7a0103a98a902404b,0,0,0.2336900234222412,0.2336900234222412
validation,f16e3e352304275d6ca425ac,0,0,0.031162526458501816,0.031162526458501816
validation,28e36f8cbaf3c5def7da1e28,0,0,0.10083340853452682,0.10083340853452682
validation,84add447f97ebce4eb6eae3f,0,0,0.2603919506072998,0.2603919506072998
validation,4f574091f7eacd3ad823aa46,0,0,0.2677646279335022,0.2677646279335022
validation,ac6e8e221b7b9622657a8c41,1,0,0.30849653482437134,0.30849653482437134
validation,4b718761c3ad0437de53abec,0,0,0.26144102215766907,0.26144102215766907
validation,3cf4dabbd48e461be079bddc,0,0,0.3247333765029907,0.3247333765029907
validation,0d25fa3107cb0c0a16843c62,0,0,0.18321123719215393,0.18321123719215393
validation,95d41745bc9368e0597a5301,0,0,0.28940126299858093,0.28940126299858093
validation,b56e6430b6b9316f87c1fa73,0,0,0.10535897314548492,0.10535897314548492
validation,9a990127efa789e724c5668e,0,0,0.15702702105045319,0.15702702105045319
validation,96fc11f0b22d115f0532bc5b,0,0,0.3500743806362152,0.3500743806362152
validation,cfc042f9f3b7ba1994e06f14,0,0,0.03898395970463753,0.03898395970463753
validation,785b06a955e406047437505a,0,0,0.0736583024263382,0.0736583024263382
validation,c1d758dc867915d3a2030bac,0,0,0.20762047171592712,0.20762047171592712
validation,6cf2021d36133a5bcb1f0017,0,0,0.03159668669104576,0.03159668669104576
validation,fc42b8f54acbe323693e5e6b,0,0,0.3696516752243042,0.3696516752243042
validation,815dc21cee5b17e5aca6b41c,0,0,0.23792769014835358,0.23792769014835358
validation,0ea125af66d762a46f854d1b,0,0,0.24995280802249908,0.24995280802249908
validation,24c46218007ea43316259c91,0,0,0.22519689798355103,0.22519689798355103
validation,2bb897d33b293e79045a2c0c,0,0,0.11225546151399612,0.11225546151399612
validation,7e42255f8cfd95a4c6295f4e,0,0,0.11768989264965057,0.11768989264965057
validation,576c9aae7e543e977becd92d,0,1,0.6388416290283203,0.6388416290283203
validation,9a10fa7b29a37837367785bf,0,0,0.03499379754066467,0.03499379754066467
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.2686222493648529,0.2686222493648529
validation,9fb55452adc263583b1a28b5,0,0,0.011850908398628235,0.011850908398628235
validation,304c6bd098486d626d11c999,1,1,0.9838771224021912,0.9838771224021912
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.3039551377296448,0.3039551377296448
validation,ad51cb2c69750c99337c6481,0,0,0.2353881597518921,0.2353881597518921
validation,fdc7e00487c52f141b3f1928,0,0,0.19284607470035553,0.19284607470035553
validation,1dac39860b63895f64e71f05,0,0,0.2986576557159424,0.2986576557159424
validation,f35e6171767e289d07a4352a,0,0,0.12909699976444244,0.12909699976444244
validation,5accb00af2cc0a2ccb802093,1,0,0.30888694524765015,0.30888694524765015
validation,7bd6f1809011f6b7d62685eb,0,0,0.15709242224693298,0.15709242224693298
validation,265fefea429888a023fb00a2,0,0,0.2594200074672699,0.2594200074672699
validation,be4fbebbd9695af8572ed940,0,0,0.14097699522972107,0.14097699522972107
validation,767581f1a48679f62fc4e463,0,0,0.29975971579551697,0.29975971579551697
validation,234abf0c80f35c6e6dd098ca,1,1,0.9895462393760681,0.9895462393760681
validation,5f250671185ec650db245d79,1,1,0.988358736038208,0.988358736038208
validation,20f575c041e8d29694de3ef6,0,0,0.19606685638427734,0.19606685638427734
validation,f2341598030ccc600e9aceae,0,0,0.18791678547859192,0.18791678547859192
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.03201459348201752,0.03201459348201752
validation,0a5ee73599d67349c97f30d5,0,0,0.09951319545507431,0.09951319545507431
validation,ffa636c6db37cad8e712bf7b,0,0,0.2078993171453476,0.2078993171453476
validation,cd9eb4552122114eb45a48be,1,1,0.9632775187492371,0.9632775187492371
validation,1b94acf1d592811bbcbef91c,0,0,0.03680494800209999,0.03680494800209999
validation,1ebece5c12f9f189f33cd74a,0,0,0.16459378600120544,0.16459378600120544
validation,6a5d4859feb9fd27be668da1,0,0,0.28098976612091064,0.28098976612091064
validation,7c37aab2204cc56ff9a1e43c,0,0,0.04156925901770592,0.04156925901770592
validation,95761c55f4701d0f4500e228,0,0,0.13904178142547607,0.13904178142547607
validation,0df3e5586070b724b2eaa17d,0,0,0.2963531017303467,0.2963531017303467
validation,2eca657ec8aca5c58baef2d2,0,0,0.04524625465273857,0.04524625465273857
validation,547fe33d437f24f089a90d72,0,0,0.044160813093185425,0.044160813093185425
validation,5bd45586e8c77292198e75a1,0,0,0.014435059390962124,0.014435059390962124
validation,68d8502e21b32a0393b6c1f4,0,0,0.03153945505619049,0.03153945505619049
validation,658a2d13508bf842d89003ec,0,0,0.08622024208307266,0.08622024208307266
validation,5465882972b7ec431827d025,0,0,0.014622732065618038,0.014622732065618038
validation,677a29c6d6889aa061217e17,0,0,0.21784810721874237,0.21784810721874237
validation,763c2b00e4657b6e28f3a393,0,0,0.06831703335046768,0.06831703335046768
validation,52a542b78a471c04267f24db,0,0,0.0837690606713295,0.0837690606713295
validation,26307acc425ffd046f5079b2,0,0,0.31137746572494507,0.31137746572494507
validation,18c47721f6f2280cd46d1ff3,0,0,0.22515884041786194,0.22515884041786194
validation,e76541011fe035270160e560,1,1,0.9848987460136414,0.9848987460136414
validation,31095cd0fc9e57f567f46e9e,0,0,0.014435059390962124,0.014435059390962124
validation,60cf78533d95dcc007545005,0,0,0.4390943646430969,0.4390943646430969
validation,92d3ce6107b6695e2479df93,0,0,0.07733669131994247,0.07733669131994247
validation,02abb06da1ccf9e19d24bbb8,0,0,0.13981415331363678,0.13981415331363678
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.10923126339912415,0.10923126339912415
validation,61d5f6419a057942b2cdbff8,0,0,0.22092604637145996,0.22092604637145996
validation,1cb0ae8a34465e27216937ae,0,0,0.1837625801563263,0.1837625801563263
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9522229433059692,0.9522229433059692
validation,9b9068cc17a44be96521971b,0,0,0.050199881196022034,0.050199881196022034
validation,b86af2eb4ee05b6da4c267b5,0,0,0.228655606508255,0.228655606508255
validation,9a59ec66ba0738fcfbba37ab,0,0,0.35943207144737244,0.35943207144737244
validation,745562fd6aff5054a67f572c,0,0,0.27981239557266235,0.27981239557266235
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9893882274627686,0.9893882274627686
validation,b4de42170ab86c86dfafdd2d,0,0,0.19023218750953674,0.19023218750953674
validation,ab1b8796a22a811211059f46,0,0,0.21805372834205627,0.21805372834205627
validation,158ac3bb533d0c4da05ba7f4,0,0,0.02953335829079151,0.02953335829079151
validation,9dcc4196f6f763df87a2c15e,0,0,0.10567618906497955,0.10567618906497955
validation,83a48cb7a3c323a9e258ed50,0,0,0.17274518311023712,0.17274518311023712
validation,ae940e2d3e75b1b440263ec3,0,0,0.3897491693496704,0.3897491693496704
validation,892d0b982c9575ed77a0059b,0,0,0.27549809217453003,0.27549809217453003
validation,a7c3dad5f2c565231da6cc99,0,0,0.15585777163505554,0.15585777163505554
validation,5f6871d48c38cc13d949df8f,0,0,0.22593717277050018,0.22593717277050018
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.19604535400867462,0.19604535400867462
validation,8e93e2e9da4a5bfca6616c41,0,1,0.5773766040802002,0.5773766040802002
validation,8d00ba1fe18effbcacaaf145,0,0,0.263278990983963,0.263278990983963
validation,7696e3e1419035011b2dccbe,0,0,0.21806468069553375,0.21806468069553375
validation,1e769bc8fee41c943a0d2f64,0,0,0.17792263627052307,0.17792263627052307
validation,0c119be52d18170ddb04985e,0,0,0.2863578200340271,0.2863578200340271
validation,0910a740eddd155faebaf585,0,0,0.023564735427498817,0.023564735427498817
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9865800738334656,0.9865800738334656
validation,39fbc7a6dcd6274a36d46829,0,0,0.31714409589767456,0.31714409589767456
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.23050737380981445,0.23050737380981445
validation,c22e68800fcff8726cb75d87,0,0,0.2768886387348175,0.2768886387348175
validation,89cc3f751502c7ca5364a5c6,1,1,0.9874663949012756,0.9874663949012756
validation,eb7df4b386cc9111f38d2bb7,0,0,0.15141689777374268,0.15141689777374268
validation,268ec044fb102620d36d5367,0,0,0.24927739799022675,0.24927739799022675
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.20182296633720398,0.20182296633720398
validation,b2b9dbe18d8338664a22fb09,0,0,0.37695881724357605,0.37695881724357605
validation,f77c4654a50e4d5967a8115c,0,0,0.02342744916677475,0.02342744916677475
validation,0190b05c7a7f23a3681cd210,0,0,0.08706197142601013,0.08706197142601013
validation,25f613f7589df356c2cc1240,0,0,0.10822583734989166,0.10822583734989166
validation,7aba825f14c45f4324d1e558,0,0,0.362255334854126,0.362255334854126
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.27553296089172363,0.27553296089172363
validation,24f47db5925c1230ebd97e22,0,0,0.2787662446498871,0.2787662446498871
validation,4e71a2f826f8eebc285e530e,0,0,0.16943036019802094,0.16943036019802094
validation,ffdb6be59a4dee32efad4944,0,0,0.3673385977745056,0.3673385977745056
validation,ae5c4c0c1747237a8ae99be5,0,0,0.25881022214889526,0.25881022214889526
validation,06363023baafea5cb380939b,0,0,0.3266303837299347,0.3266303837299347
validation,5e667f2aea065242b1bed952,0,0,0.1747271716594696,0.1747271716594696
validation,00ec769b1f7def32eb677f33,0,0,0.07973812520503998,0.07973812520503998
validation,090076d940085a3e7fe4cf23,0,0,0.07586316019296646,0.07586316019296646
validation,75d9d6838564a87f6ba0aac1,0,0,0.06956446915864944,0.06956446915864944
validation,9562c6ccfa6ff264467c7fd6,0,0,0.28509455919265747,0.28509455919265747
validation,af978f47a910a956038b9acb,0,0,0.10387681424617767,0.10387681424617767
validation,d56da35274cedfaf8672905b,0,0,0.12558427453041077,0.12558427453041077
validation,56bc9bd5833e3889211d753e,0,0,0.16573607921600342,0.16573607921600342
validation,bd5035ea9b97d62a2bfaa361,0,0,0.23284779489040375,0.23284779489040375
validation,cf4c9192c31286c41ce26a57,0,0,0.1955411434173584,0.1955411434173584
validation,548f94e293120bd5a8ac1b3a,0,0,0.025286225602030754,0.025286225602030754
validation,0f9ee79520aa1de63f044804,0,0,0.08536860346794128,0.08536860346794128
validation,8f5653cb0ebe05acbd5948d6,1,0,0.4353405833244324,0.4353405833244324
validation,ade885f39c3cb897cd717834,1,1,0.9781576991081238,0.9781576991081238
validation,449c0f37d5e5c495d6f633af,0,0,0.2297164797782898,0.2297164797782898
validation,0a6cad50b8c2f21e152e3e53,0,0,0.10508870333433151,0.10508870333433151
validation,acdc8191c552c09b5c1052f5,0,0,0.12263203412294388,0.12263203412294388
validation,1e5ba0ba9058c1795d7a4338,0,0,0.24872206151485443,0.24872206151485443
validation,12dbea118e9215ff766a7182,0,0,0.08060633391141891,0.08060633391141891
validation,cd48f3621daf77eb4a9d2dff,0,0,0.048073917627334595,0.048073917627334595
validation,fe193cc03c488ddbe2b33333,0,0,0.2248663306236267,0.2248663306236267
validation,8990297c5f0df9fd1664fe3c,0,0,0.17116719484329224,0.17116719484329224
validation,bdab9367f35987758360d701,0,0,0.2760339081287384,0.2760339081287384
validation,f1a83c9ee158fd293b8ba84d,0,0,0.21393026411533356,0.21393026411533356
validation,7688aa49843f8228bbb4e96a,0,0,0.035638339817523956,0.035638339817523956
validation,d64fae0683741b044ad33af8,1,1,0.965994119644165,0.965994119644165
validation,0b68f31837a9dc76f6d367e7,0,0,0.14714619517326355,0.14714619517326355
validation,7e031cfe0b9500ea32889ec3,0,0,0.22449465095996857,0.22449465095996857
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08955930918455124,0.08955930918455124
validation,6dcda8631ce380d26720cfc0,0,1,0.8359837532043457,0.8359837532043457
validation,ad2af27ccf17008c51f274f1,0,0,0.028995031490921974,0.028995031490921974
validation,b1832fec1e99f04dfefd7465,0,0,0.23525890707969666,0.23525890707969666
validation,0b17ea71033ec387f77a4be3,0,0,0.042258039116859436,0.042258039116859436
validation,fb450a3b394b586383de834e,0,0,0.021769339218735695,0.021769339218735695
validation,87a43e6d6233372ba36c705f,1,1,0.9879955649375916,0.9879955649375916
validation,b234fdb1c3cd92aab5878b1b,0,0,0.31980541348457336,0.31980541348457336
validation,aa42aaeaafd20e963b332248,0,0,0.3129105865955353,0.3129105865955353
validation,9fc8ccde841d5483476daa2b,1,1,0.9891139268875122,0.9891139268875122
validation,7eabc92345cb74ea35062771,1,0,0.377989798784256,0.377989798784256
validation,1deee25b5f0980e63ea303d3,0,0,0.1753615438938141,0.1753615438938141
