split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d74c49844277d188d1738c62,0,0,0.3982301192461417,0.3982301192461417
validation,5b2c7a9b23870e9111328cb8,0,0,0.2806771192100723,0.2806771192100723
validation,9209af78d282c7ea20660a7c,0,0,0.2371242904731604,0.2371242904731604
validation,e24cc84132e72c54cf335c86,0,0,0.262977701673772,0.262977701673772
validation,4f0af212bb703fc2c7d648c4,0,0,0.009759295408068039,0.009759295408068039
validation,bc52b84022e220fa9e0bb183,0,0,0.3039097494972856,0.3039097494972856
validation,c0915052865a9a8e6b0799bd,0,0,3.381470114791222e-06,3.381470114791222e-06
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.25074576425974243,0.25074576425974243
validation,5fcf4177826a9f510e3ccc9c,0,0,0.2021319286362581,0.2021319286362581
validation,40464dbd7a2ba272c41bbe35,0,0,0.2236540799504947,0.2236540799504947
validation,03d25ee4882d6023571d6651,0,0,0.3065240499107386,0.3065240499107386
validation,5cfe7c04738b68388a9ef8ec,0,0,1.3884784287702793e-06,1.3884784287702793e-06
validation,2a89cd4e09d67277874e27d2,0,0,0.24181455235836796,0.24181455235836796
validation,039afa9f391321030ef143ac,0,0,0.0036303826348153285,0.0036303826348153285
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.1580061079034028,0.1580061079034028
validation,2e07c655ce66489cdac12d63,0,0,0.04666742109631665,0.04666742109631665
validation,0004864cd0b162eba4c8592d,0,0,0.07634477572991624,0.07634477572991624
validation,3163a5892a58f936f6f5510e,0,0,0.2871187499645504,0.2871187499645504
validation,8789110f6badfc43bf1860a4,0,0,0.06639041200973404,0.06639041200973404
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.003943403999382496,0.003943403999382496
validation,efc8c199e896902a5a8d847b,0,0,0.18424903803349568,0.18424903803349568
validation,587742074cf9ce6a94080fe2,0,0,0.33111686898658904,0.33111686898658904
validation,b81becbfadc515964a14a883,0,0,0.07324606185864217,0.07324606185864217
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0028587498156143303,0.0028587498156143303
validation,ce101fabed4295f6d9c58603,0,0,0.18658426050582663,0.18658426050582663
validation,33ae4a8ba35fdddba0e34407,0,0,0.3128956412176331,0.3128956412176331
validation,84828fed96ebc7aae1d33a8f,0,0,0.23599902917611323,0.23599902917611323
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2630848198415107,0.2630848198415107
validation,94735f4fe484019e00bdfb79,0,0,0.04459830674569375,0.04459830674569375
validation,93e4889fdc4327673135a85e,0,0,0.2506966156487403,0.2506966156487403
validation,72a673d807440662964fb5a3,0,0,0.005741406995914788,0.005741406995914788
validation,486cd097589ec13f7df7338c,0,0,0.11538661179309616,0.11538661179309616
validation,a74ffa3c78ac682e5a927577,0,0,0.03371559237899502,0.03371559237899502
validation,97525c70f7feb0b03b5a914c,0,0,2.2437155723533863e-05,2.2437155723533863e-05
validation,e68833c28a1e6807d9d0d6b6,0,0,0.018731436755789848,0.018731436755789848
validation,fcd5e82bbed7881dc425d486,1,0,0.243421564160098,0.243421564160098
validation,b5094a23aaa5bae0343a6516,0,0,0.0016082310181638657,0.0016082310181638657
validation,3512e6b50a478ae74ac76b2c,0,0,0.02642683396651625,0.02642683396651625
validation,4d9a769c739c2a4f3209ea6f,0,0,0.4073655508759032,0.4073655508759032
validation,29a58b60ea7d353349db902d,0,0,0.025522697930037183,0.025522697930037183
validation,85dd30cf026cd6171b4f0e56,0,0,1.0426286610838061e-07,1.0426286610838061e-07
validation,d0f9dd667961533d7c2f2e8a,0,0,9.942250425460339e-09,9.942250425460339e-09
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.005141145392387775,0.005141145392387775
validation,bfc52f4025692453654fa7f0,0,0,0.11098370350510553,0.11098370350510553
validation,33c97dade65b1c52f74e6f6a,0,0,0.13887567849945862,0.13887567849945862
validation,914b0db6f8e5c7f39f8890a6,1,0,0.31429686438418997,0.31429686438418997
validation,4f59438e75c0e810298c4a56,0,0,0.21125585699289706,0.21125585699289706
validation,842eafee91f06537611772f4,0,0,0.005403919712181984,0.005403919712181984
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.4006206333364828,0.4006206333364828
validation,5073eaed7c431d1a6bd878a8,0,0,0.21141115529250823,0.21141115529250823
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.43350078695743016,0.43350078695743016
validation,62cdb3647740f99a23e01d6c,0,0,0.43487786825213254,0.43487786825213254
validation,4f10e51285b30f2c1f725c5a,0,0,0.27062789521843417,0.27062789521843417
validation,88de6c288acad0bccd82bb72,0,0,0.27029815045530337,0.27029815045530337
validation,9d7c57f68c8b95d53c3504e1,0,0,3.533578493954245e-08,3.533578493954245e-08
validation,9cf218ce22077c6a27380e36,0,0,0.271077751930968,0.271077751930968
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999562087586416,0.9999562087586416
validation,2d9cc63d5a14d439a7ebbf4f,0,1,0.5310856524902632,0.5310856524902632
validation,2cd78b2ff04404ae032b7981,0,0,0.13980741773046645,0.13980741773046645
validation,cfaec341f152d0d107ed8f03,0,0,0.032372988243157506,0.032372988243157506
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0019333871453329954,0.0019333871453329954
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.32115288267805303,0.32115288267805303
validation,37a61fa549b8fe834ee7a51c,0,0,0.2163349106084326,0.2163349106084326
validation,82b616aaca6833285c1e45d0,0,0,0.4010175914268236,0.4010175914268236
validation,5f85bd7df62ade00fc95c897,0,0,0.14802549721548058,0.14802549721548058
validation,bf3b7db85c183883b5f3c293,0,0,0.053882088459921644,0.053882088459921644
validation,cca063dbabef92eb5bac398c,0,0,0.27003108304099954,0.27003108304099954
validation,80e2d70c4b7c5847352630b9,1,1,0.991173278204294,0.991173278204294
validation,1f0f32911894dbfcb2738c78,0,0,0.00866831331187361,0.00866831331187361
validation,457b5fa53a21646a2ce32cba,0,0,0.21907903240349194,0.21907903240349194
validation,03cb6863107205f93c029a74,0,0,0.1824644209223856,0.1824644209223856
validation,694c9ccabcc7da691c699981,0,0,0.3829392335274209,0.3829392335274209
validation,0020977a53e43937a739b0c0,0,0,0.2731149087289204,0.2731149087289204
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.3090118746378158,0.3090118746378158
validation,f80953252c55fa85072b6132,0,0,0.011517890930607927,0.011517890930607927
validation,04d14da3db12b17afd349286,1,1,0.999507002293452,0.999507002293452
validation,78ccd24aa255c7c18399a034,1,1,0.773810497530039,0.773810497530039
validation,c3abc863b4587919d93e3710,0,0,0.4902055463144955,0.4902055463144955
validation,ecdc285109b414152b73d484,1,1,0.9502052943367203,0.9502052943367203
validation,24e6136ef9a3586dd12bee54,0,0,0.3655247999116306,0.3655247999116306
validation,a1a232109685cb60963f1120,0,0,4.996570502527498e-08,4.996570502527498e-08
validation,4d4813d4b8f6e6e301875a0b,0,0,0.24414427634504465,0.24414427634504465
validation,2178c3b0a87be0889336ed11,0,0,0.06395773518898051,0.06395773518898051
validation,c5cf176886d794c8f9825e95,0,0,0.15401002215454832,0.15401002215454832
validation,108146236e397ae6e7a6d7a2,0,0,0.06493348599190116,0.06493348599190116
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.08926419994415039,0.08926419994415039
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999929884301244,0.9999929884301244
validation,6393b82af76ab04daef59754,0,0,0.3137565451469497,0.3137565451469497
validation,f4b41890dee2792bddbf4f51,0,0,0.3862086568906337,0.3862086568906337
validation,1e1e7b2012a4f7682072a585,0,0,2.56502532200194e-06,2.56502532200194e-06
validation,0eb1e2b0eef47c19467b4e57,0,0,1.0412066967836652e-06,1.0412066967836652e-06
validation,835897dd8a5938aff464cafc,0,0,0.2951808385504504,0.2951808385504504
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.010140142263130451,0.010140142263130451
validation,162d4d78434637cdb07200c7,0,0,0.14646772218577767,0.14646772218577767
validation,a975a576ece0039e92680f6a,0,0,0.4213147801929738,0.4213147801929738
validation,b36afca49eaa801e85b5d3e8,0,0,0.35157960010932066,0.35157960010932066
validation,99e06ac5aed3c9e2357ab308,0,0,1.797568104099115e-08,1.797568104099115e-08
validation,1d67c6ee78e082950e0f023c,0,0,0.04706607911546592,0.04706607911546592
validation,ab34b1d8aae1e7b45f53c45e,0,0,4.363785649215591e-06,4.363785649215591e-06
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2544414019341783,0.2544414019341783
validation,61c54d6aac6298eb0ad99796,1,0,0.2511835435322574,0.2511835435322574
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,2.9835653966145303e-07,2.9835653966145303e-07
validation,190b0ad7a575d809e11538ae,0,0,3.2624084829956783e-06,3.2624084829956783e-06
validation,9b949d9141f453850a6769d9,0,1,0.6759710083011922,0.6759710083011922
validation,2a1448733f640a9976c38e7a,0,0,0.08337834875784637,0.08337834875784637
validation,ec22b44212d3a0467a3e090a,0,0,0.1510765090572393,0.1510765090572393
validation,41d28d86172527fc50b37670,0,0,0.009986856626415292,0.009986856626415292
validation,753328b1a3f6e1119449bbb8,0,0,0.010313957901316671,0.010313957901316671
validation,1c84661a3dc45308ed31961d,0,0,0.28141245357635797,0.28141245357635797
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9871750005760335,0.9871750005760335
validation,ea8e2bb503c87aeed83745c9,0,0,0.21203599147041136,0.21203599147041136
validation,7a4f93ac9423523ad63468ad,0,0,0.1368360676325686,0.1368360676325686
validation,8e82de834040a76e5d5fc260,0,0,0.28185749660416315,0.28185749660416315
validation,cf2333dd044a9f844f63b2b4,0,0,0.4119745394654271,0.4119745394654271
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.2775039226800747,0.2775039226800747
validation,4cd49ff6d18664d35b06cf4b,0,1,0.8350984541820654,0.8350984541820654
validation,7bf43682079d981730fa4a20,0,0,0.17341870095358172,0.17341870095358172
validation,23cf3e37ef5987518dfd550e,0,0,6.6184349196796145e-06,6.6184349196796145e-06
validation,00c54d4ad82988fa769455a7,0,0,0.007721774800082078,0.007721774800082078
validation,5570530213f2b2710f0b6f99,0,0,4.4760984684948385e-05,4.4760984684948385e-05
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.7430876699499469,0.7430876699499469
validation,5f816387dc2d6d8961f78513,0,1,0.675751488244315,0.675751488244315
validation,7228630623e04d5407a4f1c8,0,0,0.40574640531016437,0.40574640531016437
validation,ec17ce7aaa3462a8881a666e,0,0,0.009673714957248048,0.009673714957248048
validation,af5fe3972d509e2ef7e3769e,0,0,0.18756555598856442,0.18756555598856442
validation,3518155730dd5300b0634967,0,0,0.352214564664819,0.352214564664819
validation,8ce30e1e776a3a1aac9bf7d6,0,1,0.603882517768714,0.603882517768714
validation,ac4de2197ca06eb09fee449f,1,1,0.9999935172524611,0.9999935172524611
validation,b39c86e41e5a968cc9957a02,0,0,0.003279045725523334,0.003279045725523334
validation,0564f8fc885a3822dcb52427,0,1,0.5855879064904694,0.5855879064904694
validation,d56bfa9a6e4c31f09eb48971,0,0,0.09206395638761336,0.09206395638761336
validation,83151dd095f361fac7d558b9,0,0,0.3250284676203626,0.3250284676203626
validation,12c7a371f4273a3f283fa71e,0,0,0.043182122542797685,0.043182122542797685
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6113740569894771,0.6113740569894771
validation,50ad77366fd261b760209049,1,1,0.9988179927624166,0.9988179927624166
validation,65c66bb9e260d94528cb0cf2,0,1,0.5494639768280981,0.5494639768280981
validation,8b0014195fb754db64e94143,0,0,0.2955897049937023,0.2955897049937023
validation,f99f8dcb70b371d77abf5572,0,0,0.003224388195647709,0.003224388195647709
validation,bf1a5463f12f599af69d933d,1,1,0.9999826776480791,0.9999826776480791
validation,3ef3fe905b800fece24d3666,0,0,3.7484788064888784e-06,3.7484788064888784e-06
validation,b5992487b28c38f855710a37,0,0,0.005119680741528236,0.005119680741528236
validation,25709c84e5221a01e0b4bbcd,0,0,0.2031264795854159,0.2031264795854159
validation,51ea289210e129076739a169,0,0,0.09583402870597622,0.09583402870597622
validation,b99954fad0e4cc93debf739b,0,0,0.16068913501890733,0.16068913501890733
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.28092679865197584,0.28092679865197584
validation,9d3ee24ef6f2d21cab37455e,0,0,0.42489908927239173,0.42489908927239173
validation,b6a9c9d77ff3d2a06bd59d37,0,0,3.4107231391593163e-06,3.4107231391593163e-06
validation,115567bcfc8e89f714ef422e,0,0,0.005018889952048699,0.005018889952048699
validation,bda307a99325c1535d4cefe8,0,0,0.3009644708470661,0.3009644708470661
validation,ab668a804cffe5b406a245e3,0,0,0.32008589339252874,0.32008589339252874
validation,8c508bfef44e4c2492af18ca,0,0,0.003200371678851274,0.003200371678851274
validation,a5c3e05167f98107bff91577,0,0,0.3635221822977448,0.3635221822977448
validation,c59c7d4bf975010f8da04fc5,0,0,0.03241613781283214,0.03241613781283214
validation,6238e681dc4e281b51128afe,0,0,0.3177937489815259,0.3177937489815259
validation,7529fa98243cb7cf494d7124,0,0,0.41986690635608526,0.41986690635608526
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0012971453288862411,0.0012971453288862411
validation,5cbd5641835b56cf11dc000d,0,0,0.2540432490543367,0.2540432490543367
validation,a5960755864491a858c4df83,0,0,0.26233585479789856,0.26233585479789856
validation,6dfed83e1a616f2730b42fdf,1,0,0.15765901274832192,0.15765901274832192
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.1032432823580589,0.1032432823580589
validation,953fb2e614bf8952639949cb,0,0,0.32169486737334985,0.32169486737334985
validation,7bd0d3bee3da34d9282b465e,0,0,0.33265085202889577,0.33265085202889577
validation,40ba5937db26def6e0fa0811,0,0,0.19609020033833874,0.19609020033833874
validation,0c663008da4099106956ce9d,0,0,0.15573691715621502,0.15573691715621502
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9971097248025412,0.9971097248025412
validation,e214d70235c9bfc1d15377a8,0,0,0.32576273965099395,0.32576273965099395
validation,949356d07d467fe85448715d,0,0,0.1511712918490492,0.1511712918490492
validation,e33acdd6f1b04217e6909c38,0,0,0.2028481980824991,0.2028481980824991
validation,b1a5c364f94719f1ac995367,0,0,0.2979759013379733,0.2979759013379733
validation,0613314880195949ad4e969d,0,0,0.015419838041904246,0.015419838041904246
validation,ee61b5529c042d028c121844,0,0,0.010050706604003427,0.010050706604003427
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.16173767977411624,0.16173767977411624
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2397063899077724,0.2397063899077724
validation,0518980c32a85a6c1857d6da,0,0,0.24928535790517653,0.24928535790517653
validation,a2d0e980f2d111056878ca74,0,0,0.17138612339526346,0.17138612339526346
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.22206373801323157,0.22206373801323157
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.05784324798707208,0.05784324798707208
validation,3946c45dfa98ade1f907c8a9,0,0,0.46821803605907686,0.46821803605907686
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.15219223992619252,0.15219223992619252
validation,553ae6bb4611a65b5bf0775f,0,0,0.02117704493114051,0.02117704493114051
validation,ce959437245cae03b882e753,0,0,0.1124742632036202,0.1124742632036202
validation,0b6b70da4fbb602417f1f3fc,0,0,0.4065531990018778,0.4065531990018778
validation,973f549f7ffd9c0b77f5fb33,0,0,0.17095760434359333,0.17095760434359333
validation,43224b3f1673003f9496e493,0,0,0.2517628986731259,0.2517628986731259
validation,ec45107c1a609a753e527b2b,0,0,0.3190424223536201,0.3190424223536201
validation,1910eb7c48e63faf9ace6965,0,0,0.388937065469315,0.388937065469315
validation,bcaab9a70a66dda2c45593b6,0,0,0.33902266506789125,0.33902266506789125
validation,92455191ec9280bdd496b578,0,0,0.20295691642375854,0.20295691642375854
validation,50047830b3e3c7690e36e59a,0,0,0.17309716103490075,0.17309716103490075
validation,cf912ecec195d54ecd4efd12,0,0,0.34894722909540654,0.34894722909540654
validation,6d27244977b39cde955ca985,0,0,1.3242178352893518e-07,1.3242178352893518e-07
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.11683563006590064,0.11683563006590064
validation,e64c02daaa08e51bc03fd76e,0,0,0.023366815656736383,0.023366815656736383
validation,36288774d494508cc825bc14,0,0,0.00939260852123314,0.00939260852123314
validation,5fc11309d3e3b3ed233cc9af,0,0,3.0434052410322225e-08,3.0434052410322225e-08
validation,9dd77883505f63038ec90aa3,0,0,0.17449045185827064,0.17449045185827064
validation,d12a715d313f89846b8b480e,0,0,0.28538135530242176,0.28538135530242176
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.32562584715983484,0.32562584715983484
validation,654a6239b0461181f1bd7b4e,1,1,0.9998278629993883,0.9998278629993883
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.0883296304252554,0.0883296304252554
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999585642300478,0.9999585642300478
validation,02dbe1df42cecf6eaa327172,0,0,0.05791512989416303,0.05791512989416303
validation,dae602f4feb51ec02cd62822,0,0,0.002923029577668351,0.002923029577668351
validation,cff5375413b3d69a970f6f8b,0,0,0.09210562756764933,0.09210562756764933
validation,041acfc2ece56de6c1a57ae8,0,0,0.015481160771174566,0.015481160771174566
validation,2735339645538d9aebf91cd8,0,0,0.37222123201792107,0.37222123201792107
validation,35ad143f984ddd02d4f30715,0,0,0.22217878554361417,0.22217878554361417
validation,add72cccebd3d975c1a059f6,0,0,4.126567608181902e-06,4.126567608181902e-06
validation,7f024e13e00e60a0d99a05c3,0,0,0.3493689589842851,0.3493689589842851
validation,7d938a608431d7511c6c68e5,0,0,0.1960541100841219,0.1960541100841219
validation,da10f3a2d89232bf1a1534cf,0,0,0.07874285057456483,0.07874285057456483
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2576281810527423,0.2576281810527423
validation,d661bcb3304615d5043ad0d4,0,0,0.11657801314357948,0.11657801314357948
validation,6145b0c3fcef3fed842a80dd,0,0,0.30515324636337615,0.30515324636337615
validation,12a557279f1a354f050b0d16,0,0,0.042843551299395016,0.042843551299395016
validation,69f4d54f64978f199d37d3da,0,0,0.3197988515944022,0.3197988515944022
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.4503734727198341,0.4503734727198341
validation,82a3a8838d841952ead1fc8c,0,0,0.3316066296808593,0.3316066296808593
validation,5b7210039166053b9445fa52,0,0,4.30087563950531e-06,4.30087563950531e-06
validation,49186cdcfc8738d16e6944cb,0,0,0.38367508607947687,0.38367508607947687
validation,74776a296c8cee7f79f6ef71,0,0,0.10069032665127843,0.10069032665127843
validation,6b1adf86c68d8c9095006519,1,0,0.2575833442659792,0.2575833442659792
validation,54f9f01f6cd5aa04bc755789,0,0,0.24098313975371569,0.24098313975371569
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26511207168035994,0.26511207168035994
validation,eb5931bc74af26810645777d,0,0,0.2652370343674965,0.2652370343674965
validation,f479b7110628e9d18324e82b,1,1,0.9951582615835957,0.9951582615835957
validation,27d6dbbb2827981f7c8560a0,0,0,0.002340620526337023,0.002340620526337023
validation,8c840d0d123fc7e8f153ae14,0,1,0.570066158963505,0.570066158963505
validation,062c5dc57e67d387fd5c6535,0,0,0.40293815200182526,0.40293815200182526
validation,16838df118f416ff9102ff70,0,0,0.0027898786641638224,0.0027898786641638224
validation,da7ad868a3bdb506c101224d,0,0,0.28197623178077724,0.28197623178077724
validation,ec66a33402273fd17c9be86e,0,0,0.3403814674658622,0.3403814674658622
validation,1699920f46e25e1fc158ff61,0,0,0.2589329552455602,0.2589329552455602
