split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,13e75ea60d981fe473b39f14,0,0,0.20091435814112313,0.20091435814112313
test,798a6fa14337fe7e7e98184f,0,0,0.08811958789424956,0.08811958789424956
test,891415fcec34c757323ec6b8,0,0,0.087394782717994,0.087394782717994
test,bb0b458249696539084ab09b,0,0,0.29664028178257856,0.29664028178257856
test,d9716018aa50f36af7215fdd,0,0,0.27297400137536254,0.27297400137536254
test,fadd1be07838315390175170,0,0,4.1541925889005474e-05,4.1541925889005474e-05
test,da2c90fc2d063bb63a5fb3e0,0,0,0.20117645483574073,0.20117645483574073
test,cec7777cd15f1d9427ad8a35,0,0,0.19158653800328604,0.19158653800328604
test,89a3959b316560d3dd252393,0,0,0.20542406599129354,0.20542406599129354
test,a6e71a4ecd2f37b833bacb7c,0,0,0.24871182835293842,0.24871182835293842
test,5def1c63b689ff9f8e07c387,0,0,0.040756321520934086,0.040756321520934086
test,98d5a39acdb4dc8ef2685069,0,0,0.1813204577523973,0.1813204577523973
test,330584004a97232207a2a052,0,0,0.05468935332118518,0.05468935332118518
test,f0a12aca46fe3de216a9a1b8,0,0,0.04398158447621792,0.04398158447621792
test,83f493e5d901b060144ad232,0,0,0.0580004246410687,0.0580004246410687
test,adebc40f331e92f189de7fd6,0,1,0.5262950976829348,0.5262950976829348
test,74c5672bef0611428b4195f5,0,0,3.387620448913589e-06,3.387620448913589e-06
test,bbc0ff33d02db7701fc9edee,1,1,0.9998840414240364,0.9998840414240364
test,1f0d395d082a3b0c56390c88,0,0,0.23414406157056547,0.23414406157056547
test,dda81de21c259ba1d925316c,1,1,0.9700223342442404,0.9700223342442404
test,757904ce0abdf29a9125525f,0,0,0.12168593029504228,0.12168593029504228
test,85fc3bf6f42e9848c7742ed3,0,0,0.013656867753358788,0.013656867753358788
test,6f944eb2c9ba14389046f53c,0,0,0.03803574908172534,0.03803574908172534
test,e0797d8a80cf4b4f9ee23b9d,0,0,3.956321792740299e-08,3.956321792740299e-08
test,cde8fea7fee1686e2dc71b54,0,0,0.21488093629279928,0.21488093629279928
test,54bc999f19be75296e3ca23a,0,0,0.05678527389042793,0.05678527389042793
test,9e233536864eb29dca3e35e8,0,0,0.3164969952051993,0.3164969952051993
test,353ba0af8075cba0a578ce31,0,0,4.568456797434541e-06,4.568456797434541e-06
test,f5f2f61321997589827d276c,0,0,0.41094630697533574,0.41094630697533574
test,624dfe2fea9a49555f8288bf,0,0,2.347040278561715e-06,2.347040278561715e-06
test,ed87bdfb6cb415f5df567093,0,0,0.24899362479076725,0.24899362479076725
test,904eb9878b26eb27d4b20f07,1,1,0.9986489863394495,0.9986489863394495
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.00867453564260498,0.00867453564260498
test,513177b4bc2f40661323db24,0,0,0.10821714379032411,0.10821714379032411
test,e4d989a68ad99106ab4e7bb3,0,0,0.3859922017589919,0.3859922017589919
test,7c5f50d863341d157909a235,0,0,0.06339680481274372,0.06339680481274372
test,61b88f9fbfbcd350579746d8,0,0,0.09593740635455769,0.09593740635455769
test,9f1880dffb275b04570881d7,0,0,0.018529122155124415,0.018529122155124415
test,3275b1ddbc33f15c9089bc3d,0,0,5.972018911241635e-08,5.972018911241635e-08
test,60a3d7347f295c7c031636eb,0,0,0.0742129305884524,0.0742129305884524
test,a49f123dfa7870f022eed121,0,0,6.845984469417535e-06,6.845984469417535e-06
test,1ece92de286de20d5c5b9df8,0,0,1.7157555224627114e-05,1.7157555224627114e-05
test,a89fda03290a96564bcff6f2,0,0,0.30209008099182727,0.30209008099182727
test,d725954ad4df8324bb07ea46,0,0,0.07775538031638406,0.07775538031638406
test,9ac8bcf18faa733c8b66f69b,0,0,6.167999268032709e-06,6.167999268032709e-06
test,60a3ca0ae3537275628021b2,1,1,0.974719675936047,0.974719675936047
test,57f8ebcfabb53a536377b5a1,1,1,0.9999995719985866,0.9999995719985866
test,dd01714f6e7905f32243db07,0,0,0.016091974298727545,0.016091974298727545
test,4d87abffba698cd19d01dd99,0,1,0.7259153665685999,0.7259153665685999
test,f5fa7d791987b95c2581b2c7,0,0,0.23419984985815867,0.23419984985815867
test,16bcb26ad31e06ad3b3c329a,0,0,0.27376264859439287,0.27376264859439287
test,bf811fb186fd3bc91a9ad89c,0,0,0.29404490345208806,0.29404490345208806
test,5778fc49d618c6f38dea54f3,1,1,0.9999967785625641,0.9999967785625641
test,6c7691cbb6bb2ff4b94b687c,0,0,0.24896837532341357,0.24896837532341357
test,4acbfe16438efe3197e134bf,0,0,0.3061585747615572,0.3061585747615572
test,41cb30aa231291b6ddc07dcb,1,0,0.44926486772479896,0.44926486772479896
test,675e28c26618564ab205d4fe,0,0,0.26108137008363136,0.26108137008363136
test,62e46e376a7f39b0c322c7f0,0,0,0.31325025267923706,0.31325025267923706
test,1284d908574a04ca496ef5ec,0,0,0.1883946417006182,0.1883946417006182
test,360eb3ea2f30eccf1876ce70,0,0,5.901507443906734e-08,5.901507443906734e-08
test,e190e420525697e4f0f853fa,1,1,0.9999653684623918,0.9999653684623918
test,1476d4faa88627a2dc3b06c8,1,1,0.6905514949351438,0.6905514949351438
test,b5dfcc518b9c3fbf373ed560,1,0,0.39216813582224014,0.39216813582224014
test,2c3fc5404239ac03c853af9c,0,1,0.5502703528522767,0.5502703528522767
test,33a4cae1b965a4cefd70d53f,0,0,2.7881742128768014e-06,2.7881742128768014e-06
test,ef78865b13f49774b95c68bb,0,0,4.6307624935002566e-07,4.6307624935002566e-07
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.32981849402266017,0.32981849402266017
test,82af70d8deef6a5ddffe0edc,0,0,0.25162339594533756,0.25162339594533756
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999999926298948,0.9999999926298948
test,93ba394a5c5485e270aaa4c2,0,0,0.24572994356723254,0.24572994356723254
test,d7be976c2684d35f563831f6,0,0,0.015273342682324987,0.015273342682324987
test,2f463707aa4ede302232ce01,0,0,0.12037562564933028,0.12037562564933028
test,3e2df8585d8215c6848b77a7,1,0,0.328991629714146,0.328991629714146
test,b4899c75c4acfb846970d6f1,0,0,0.2502557373245926,0.2502557373245926
test,ecc2e5d221048a4f0c935623,0,0,0.08593963453916263,0.08593963453916263
test,d7a519475c93e3cdcccc0613,0,0,1.03151771581878e-06,1.03151771581878e-06
test,9a308d9a879f00d993061457,0,0,0.07922105895954329,0.07922105895954329
test,0f3b561c1d2c518aa0278253,0,0,0.04726791563542809,0.04726791563542809
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.1452221860004433,0.1452221860004433
test,7cac25daf8acc1c6a309d30c,0,0,0.028389242454812735,0.028389242454812735
test,cb4826b220d6cfd656780b27,0,0,0.27093325060422513,0.27093325060422513
test,efdc15ab62c72335ee49d0c3,0,0,0.08221033503699515,0.08221033503699515
test,ce3441cd90528ac27731eac5,0,0,0.24391853548004783,0.24391853548004783
test,e127a56f72ec60eeedc3be10,0,0,0.33279203261796597,0.33279203261796597
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.007974434440382799,0.007974434440382799
test,701526fea0c382ab5f57a056,0,0,0.4286117919706144,0.4286117919706144
test,131d5ea093c97e13a49a8d9b,0,0,0.29308601322975686,0.29308601322975686
test,5632f3ab1e9e788fff888469,0,0,0.45661187944249637,0.45661187944249637
test,99d1f46da6cbb2e266ec2914,0,0,0.2732897370624588,0.2732897370624588
test,815158858b8e276ee01eeece,0,0,6.989546588168355e-08,6.989546588168355e-08
test,2f97e78b964860020a8d9c0b,1,1,0.9999962347135033,0.9999962347135033
test,296253bd865268d245c07a91,1,1,0.940674182058951,0.940674182058951
test,c74206168bec3d9b7009c4dd,0,0,0.3557085900988219,0.3557085900988219
test,54314c5c6eb832a65a181817,0,0,0.08007454914193951,0.08007454914193951
test,5a261280e981f8a30380953c,0,0,3.00386725799627e-06,3.00386725799627e-06
test,5088c05fc585da8e5992caf6,0,0,0.19062045771494351,0.19062045771494351
test,8995f253c8eaa59c0907d718,0,0,0.13760389176145327,0.13760389176145327
test,77fe2a9438c20641f7ba5cf1,0,0,0.008277193437941584,0.008277193437941584
test,a0720148109e4e718e55da98,1,1,0.9988416477486274,0.9988416477486274
test,92190e471b4eadb1f99bc49c,0,0,0.08784330645471529,0.08784330645471529
test,a9ca687aba4f72df3117fe83,0,0,1.4205219935207344e-07,1.4205219935207344e-07
test,1f6a7a02a12f125a37a7179d,0,0,0.27135886917252394,0.27135886917252394
test,a3c06429abef486352068193,0,0,0.22137938186385223,0.22137938186385223
test,070d51d32a0924459362e109,0,0,0.14453917223441923,0.14453917223441923
test,f9621b2d69f1c05a5d6779ae,0,0,0.14341606122094844,0.14341606122094844
test,edcf4cb48c7278894cdd1f46,0,0,0.052926751672720145,0.052926751672720145
test,7ceb3a85a3e1a120523d0652,0,0,3.547080808451101e-07,3.547080808451101e-07
test,ad143319a68b4b7805d5281a,0,0,0.0757623982019438,0.0757623982019438
test,94d12590650bb84964e9e8b1,0,0,0.369389695393224,0.369389695393224
test,1e5b10ef1a15030df415f95d,0,0,0.12315558290962533,0.12315558290962533
test,2e5b640f33ee6145a70f3e17,0,0,0.11269247168055331,0.11269247168055331
test,6da07b2e79431b7a67a5f0c2,0,0,5.044448924095778e-08,5.044448924095778e-08
test,ffc943beb8e6f4402761bf49,0,0,0.29809958509464357,0.29809958509464357
test,7cdfbfc4197894bf32078035,0,0,0.4234528587956483,0.4234528587956483
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2762121582173297,0.2762121582173297
test,965a06bba611b8738c9172f9,0,0,0.18409996667198641,0.18409996667198641
test,dec9020a99f19a084cf12cab,0,0,6.335228735901435e-08,6.335228735901435e-08
test,5052d88379014545520ac870,0,0,0.1919754677460748,0.1919754677460748
test,217806d39d28c0c8c7e5a213,0,0,0.36298483297480594,0.36298483297480594
test,5dc644d91ea1e94982f5ecd3,0,0,0.1724224579923847,0.1724224579923847
test,3e97801f718b6472c234340c,0,0,0.27234087125348244,0.27234087125348244
test,8eb02fd5693ebaea73508b33,0,0,0.31590922244362435,0.31590922244362435
test,8b84e51005297b8e8c4caaca,0,1,0.5020042682276311,0.5020042682276311
test,6eaef5857f3683056a41aaa3,0,0,0.14842930542123542,0.14842930542123542
test,378eef408fab773d18435b5b,0,0,0.4197795488553651,0.4197795488553651
test,49ceb5085620b6b121779d0f,0,0,0.25567801301834636,0.25567801301834636
test,f69827cae5f4ec1ca6180d1b,0,0,0.031130001814692346,0.031130001814692346
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.06671462062172917,0.06671462062172917
test,9545ef62f59383431d90099c,0,0,0.24779628818727914,0.24779628818727914
test,3635a6a6cb4e86fc96ce93f7,0,0,0.01996740639967676,0.01996740639967676
test,3d7eef6eadad7034b9c83b66,0,0,0.3158163228921249,0.3158163228921249
test,87e46def2f3d0417665f5a3e,0,0,0.292368213285289,0.292368213285289
test,13474093c26279e18696dc92,0,0,4.4006970755804035e-05,4.4006970755804035e-05
test,4c05f587651db78048f94ba0,1,0,0.2477099742084234,0.2477099742084234
test,c25af7e2dec786c3bd985ad5,0,0,2.815146582008328e-06,2.815146582008328e-06
test,fa0363567b1396bf712c6fa2,0,0,0.2564933563907911,0.2564933563907911
test,89f699c884c2b53f3ccb8aa7,0,1,0.5696630296594366,0.5696630296594366
test,fec9c16f8576692f14308777,0,0,0.13199422633135735,0.13199422633135735
test,d91cd8f9a9aabeafa4c09872,0,0,0.2730961752577328,0.2730961752577328
test,9b76b3a7c7286a14fa237702,0,0,0.13423523462841402,0.13423523462841402
test,08e867dcf33171eb93989fbe,0,0,0.3860124363648284,0.3860124363648284
test,1dc580294a487f71de5077b2,0,0,0.34324001320860825,0.34324001320860825
test,168f336b1a3753ef66ec3cae,0,0,0.10530171067179973,0.10530171067179973
test,f4f21953168bac7e60054629,1,0,0.31373043644428045,0.31373043644428045
test,20c68b7c178171b24e44c324,0,0,0.0940280399164082,0.0940280399164082
test,47328c9524dfa96985afd43f,0,0,0.001220788099104917,0.001220788099104917
test,1a218522552988711595e83a,0,0,0.0005333666574099601,0.0005333666574099601
test,df4887c8b0d3356f84f8613f,0,0,0.22153789081910566,0.22153789081910566
test,919a639934c4231e46962351,0,0,0.19743264187095055,0.19743264187095055
test,9ffdd60998732a98e44a3e18,0,0,0.2318967898509358,0.2318967898509358
test,8056ba810ecd67d0b997f36b,0,0,0.164955703163732,0.164955703163732
test,880ffb7be726a51109f008b7,0,0,0.21822309608512702,0.21822309608512702
test,6545be6cc4d92f3195a3b9ff,0,0,0.021193435907542905,0.021193435907542905
test,f847445175d44247139050d3,0,0,0.15794005955121806,0.15794005955121806
test,5fdddfe70d38cdcb67b7c86d,0,0,0.2721881957578416,0.2721881957578416
test,1eb28be0c7ab0241dcb40273,0,0,0.1683895600180968,0.1683895600180968
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.4284461836511681,0.4284461836511681
test,645d2dc58b48b6dd38708386,0,0,0.12537825366148544,0.12537825366148544
test,52106f2906a40a4728911578,0,0,0.2922110777401458,0.2922110777401458
test,5edd15a3988d9d2fb8013abf,0,0,0.2430246699200378,0.2430246699200378
test,6573e3dc2295d8f934b93236,0,0,0.0026984369638322694,0.0026984369638322694
test,69602d1681235102c3c359da,0,1,0.8640822519508914,0.8640822519508914
test,bd93bf810f6aa2d849ba021b,0,0,0.23279648113312273,0.23279648113312273
test,e2acff611c8a49c2399035b5,0,0,5.719949624413827e-06,5.719949624413827e-06
test,cb49f7aeafb8ecdcda87d37b,0,0,0.18083877851870694,0.18083877851870694
test,487b988e57c6c27440d0b4df,0,0,1.7281491808241496e-06,1.7281491808241496e-06
test,49bddfb122f7867c66bf4bab,0,0,0.15591406735380176,0.15591406735380176
test,5cad07a22c80a30770903327,0,0,0.0571572581664207,0.0571572581664207
test,2baba89fe7d00332e7f4a033,1,0,0.23245221104424485,0.23245221104424485
test,7a9ef5fd57a3700b9bf1ce60,0,0,7.696650053480206e-08,7.696650053480206e-08
test,71ef1e3b316507b74399f6ca,0,0,0.3620236258190257,0.3620236258190257
test,455346b36e0db65298f7e7f4,0,0,0.3220997638382583,0.3220997638382583
test,0edd11602e5855d7c98ca209,0,0,0.04374271877626597,0.04374271877626597
test,c33c496180790cfd8f13b3ae,0,0,0.1869608400225205,0.1869608400225205
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.3365311055678352,0.3365311055678352
test,fe7f72be7193e957ec2ea944,0,0,0.4565083958684896,0.4565083958684896
test,91ac9d418770829ca92413c3,0,0,0.04691005490722126,0.04691005490722126
test,f36ca35d8b0bfef5edfb2d07,0,0,0.19890754267299962,0.19890754267299962
test,e54ef13b6ee6e6d853d38c1b,0,0,0.001729777890311484,0.001729777890311484
test,01903290145a4c3c1b202952,0,0,0.12457346531217833,0.12457346531217833
test,4b78833fdf1fed33e24d954d,1,1,0.9999975747078834,0.9999975747078834
test,2f0aa866df5bc8bf92bb3f01,0,0,2.9973159531026326e-07,2.9973159531026326e-07
test,6d6220faf6ec23ea870a508a,0,0,0.16861571247121787,0.16861571247121787
test,be13e9883147a7c6f130614f,0,0,0.17263801211475233,0.17263801211475233
test,d480b202274292eb8069d1d6,0,0,0.26092312165453596,0.26092312165453596
test,3097bc87873ac06e8e9ed01e,1,0,0.13329201796867454,0.13329201796867454
test,f32b0527078df1331b4b990f,0,0,0.0704401098826598,0.0704401098826598
test,ce1ddecee718f81f99642555,0,0,0.30781526525655944,0.30781526525655944
test,211d01c1135b3ab21ef77bab,0,0,0.23340590722477067,0.23340590722477067
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2266217448199312,0.2266217448199312
test,fbbcecf1e625a40ca9dc35dd,0,0,8.901438988982474e-06,8.901438988982474e-06
test,0b4a29cfae8328db74e324b8,0,0,0.2693050849152879,0.2693050849152879
test,569afde4e8cdb54a136f5fb6,0,0,0.17383261105240388,0.17383261105240388
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.28018836087547144,0.28018836087547144
test,60f6a901810fdcc4deac8974,0,0,0.33983579891639637,0.33983579891639637
test,83852f022a4afec4c796d1f8,0,0,0.01931173917202664,0.01931173917202664
test,3d82ffc02f9e975a2d579682,0,0,0.05367197073418098,0.05367197073418098
test,7d43001898c62be3ab8dc3c9,0,0,0.18185971996942218,0.18185971996942218
test,e9c9002c2ff1edda17d10e25,0,0,0.4873640731954307,0.4873640731954307
test,c7c36911e31bd718ead5c4fb,0,0,0.34740347665949056,0.34740347665949056
test,c14706cdeca18dafd95134e7,0,0,0.2215946554092172,0.2215946554092172
test,a8679b47c2727711bc398d4e,0,0,0.3238504963885141,0.3238504963885141
test,0ce54088d4e2c38fb0ff83ce,0,0,0.14793072426745266,0.14793072426745266
test,17eb2eb191205a34373c92d3,0,0,0.12779071172790363,0.12779071172790363
test,b3b9e9aace6fb88b515081e9,1,0,0.2389119297160737,0.2389119297160737
test,dd8e5217418f8b741b9ffdc4,0,0,0.21297872425944944,0.21297872425944944
test,212f76add8aa175317f2af01,0,0,0.030687700935494312,0.030687700935494312
test,edf9d2ab71519f2cc00c5373,0,1,0.6829671351173043,0.6829671351173043
test,b4e0c35b08ef62c2cd63a99f,0,0,0.12043572193636005,0.12043572193636005
test,00ea0cb858df7383b6f027c2,1,1,0.9999081312307252,0.9999081312307252
test,01b59230867c58968097fb22,0,0,0.14516550660474695,0.14516550660474695
test,01727f8a80f7aeaacd4f4bb1,1,0,0.23391346002729277,0.23391346002729277
test,ea7afd28d940a6ed3bf74428,0,0,0.00033030032308197687,0.00033030032308197687
test,84df9684ffbc4809e90f4ce9,0,0,0.1305221052543243,0.1305221052543243
test,4b9ac70bab805a441f2f3cf5,1,1,0.947237360259678,0.947237360259678
test,96938af1203e5ed891ea185c,0,0,0.23487761642112098,0.23487761642112098
test,1d8fe4aa1478f720a94b43df,0,0,0.17058287450546306,0.17058287450546306
test,2086bba98129971c2ce036b1,0,0,0.11945415320865323,0.11945415320865323
test,fa9300e207bf6fbf4706ac95,0,0,5.175393173208591e-06,5.175393173208591e-06
test,59226a66149c4f28808fc751,0,0,0.22244619924518733,0.22244619924518733
test,bcaa6fdb68058416be24d554,0,0,0.0015120468566855625,0.0015120468566855625
test,dec015478fee49ae4eaf1432,0,0,0.19063691863309623,0.19063691863309623
test,c632d549df265291e229f8d6,1,0,0.3092539301662,0.3092539301662
test,eca2f586d33ce8e1629c0ad5,1,1,0.6024533660210807,0.6024533660210807
test,14cea8e0409f262eb00e576e,0,0,0.05835262962313618,0.05835262962313618
test,f0a268f19b55699227f66c00,0,0,0.3857240867761307,0.3857240867761307
test,f89d1ee788b8c40e089a11e4,1,1,0.7500118763116158,0.7500118763116158
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4017764953329926,0.4017764953329926
test,8ce9ca28dae986a902f99349,0,0,0.49566922209577935,0.49566922209577935
test,839e8e69882eb7415c86623c,0,0,0.09199065933068408,0.09199065933068408
test,2f0d9809a79249a43ecd115a,0,0,0.40060706872214885,0.40060706872214885
test,9357dc6d9d177b9a9eae42f5,1,1,0.8382741392159564,0.8382741392159564
test,55c626e7deb3f67049695424,1,0,0.21015814778009226,0.21015814778009226
test,2d9bb1654edab46fb3dc7c4d,0,0,0.20424233954241044,0.20424233954241044
test,4ecadfb0e7f66df47d90614b,0,0,0.10193180201435546,0.10193180201435546
test,fd15645d131ee152136f76d1,0,0,0.026926218221726125,0.026926218221726125
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.22804700383417092,0.22804700383417092
test,14b9999d98e1a90059e9490b,0,0,0.2449474508728081,0.2449474508728081
test,daeb12d3ee9f3c3488bd33c2,0,0,0.28734145345705464,0.28734145345705464
test,cf579e458bf845d79d84025f,0,0,0.4876531114789162,0.4876531114789162
test,af83aa96d73a19d5706b55f2,0,0,0.012607249695276464,0.012607249695276464
test,9c46d94f15811f201b51423a,1,1,0.9999978630911235,0.9999978630911235
test,d7d19883d51d9d7f8e260ec7,0,0,0.040046593656844424,0.040046593656844424
test,5ffd32afe058f1d802261772,0,0,0.0973166437458075,0.0973166437458075
test,34736cf813168bff01a67547,0,0,0.14224641241525346,0.14224641241525346
test,a9369f1cc8a315918b22026d,0,0,0.17150537280591563,0.17150537280591563
test,1f46573ebe847881c880c631,0,1,0.5064847180010439,0.5064847180010439
test,c79bf6218db157cb4d82dfad,0,0,0.04272757693464618,0.04272757693464618
test,799dd16dff4ac4512023091d,1,1,0.8638873806223574,0.8638873806223574
test,818acc8e5cfd5e89b57db55a,0,0,0.2948767939548,0.2948767939548
test,29c7f50368fd007455eab7ae,0,0,0.21429226060648338,0.21429226060648338
test,5f7bdabc9aaedeb0c91bd107,0,0,0.24123726148525998,0.24123726148525998
test,9314922ac58425c7fee7aae6,0,0,2.2821926865125343e-08,2.2821926865125343e-08
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3410423840733451,0.3410423840733451
test,d5c74d9c5c3cf2c532d351b4,0,0,0.4701932405689375,0.4701932405689375
test,ee7e527e132c22029ed27928,0,0,0.19736006977191917,0.19736006977191917
test,f0f2b1e57fd878fdadabbe3d,0,0,0.22402941350027905,0.22402941350027905
test,035db74723a9136dced0920a,0,0,0.3634898620817467,0.3634898620817467
test,475fee34e2c2dc7c5800c075,0,0,1.7322268492348107e-05,1.7322268492348107e-05
test,2ca0d16cd0a6729f926d0f74,0,0,0.33298343333203323,0.33298343333203323
test,a3a2c8acb219aefa522df6c1,1,1,0.9999993276137449,0.9999993276137449
test,7650dfbd1fc403c6ce7a7030,0,0,0.2559149788361067,0.2559149788361067
test,508e8e0188e04a99420623ae,0,0,0.007135902516652476,0.007135902516652476
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.12256394229133641,0.12256394229133641
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2600617129013498,0.2600617129013498
test,2c238538064c4375664d0195,0,0,5.235246690528764e-06,5.235246690528764e-06
test,ed16e97d0758a3040a49e4b7,0,0,1.5867448284392977e-06,1.5867448284392977e-06
test,5c0285edb9c36f10eb7b0714,0,0,0.17692998659441578,0.17692998659441578
test,cc63da22c34cc5d2c81d99c0,0,0,0.4720348940138075,0.4720348940138075
test,1d6f192db1a461df174df8c6,0,0,0.28686512296728867,0.28686512296728867
test,b959a686c9fc9f4f31552200,0,0,0.26799871567842803,0.26799871567842803
test,012fee09c51a0165f89578e0,0,0,0.04298250721982732,0.04298250721982732
test,e149dcac6d76c2ad30a3a061,1,1,0.9999999967696456,0.9999999967696456
test,04551173ae3a99437bd2f315,0,0,0.15024418117161276,0.15024418117161276
