split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d9716018aa50f36af7215fdd,0,0,0.05348789319396019,0.05348789319396019
test,fadd1be07838315390175170,0,0,0.03923982009291649,0.03923982009291649
test,da2c90fc2d063bb63a5fb3e0,0,0,0.06542293727397919,0.06542293727397919
test,cec7777cd15f1d9427ad8a35,0,0,0.04934856295585632,0.04934856295585632
test,89a3959b316560d3dd252393,0,0,0.06084020063281059,0.06084020063281059
test,a6e71a4ecd2f37b833bacb7c,0,0,0.0566871203482151,0.0566871203482151
test,5def1c63b689ff9f8e07c387,0,0,0.004577069543302059,0.004577069543302059
test,98d5a39acdb4dc8ef2685069,0,0,0.060023486614227295,0.060023486614227295
test,330584004a97232207a2a052,0,0,0.0018104307819157839,0.0018104307819157839
test,f0a12aca46fe3de216a9a1b8,0,0,0.004054975230246782,0.004054975230246782
test,83f493e5d901b060144ad232,0,0,0.00489170104265213,0.00489170104265213
test,adebc40f331e92f189de7fd6,0,0,0.05399969592690468,0.05399969592690468
test,74c5672bef0611428b4195f5,0,0,0.001744257751852274,0.001744257751852274
test,bbc0ff33d02db7701fc9edee,1,1,0.9998859167098999,0.9998859167098999
test,1f0d395d082a3b0c56390c88,0,0,0.05534272640943527,0.05534272640943527
test,dda81de21c259ba1d925316c,1,1,0.9983916878700256,0.9983916878700256
test,757904ce0abdf29a9125525f,0,0,0.04934064298868179,0.04934064298868179
test,85fc3bf6f42e9848c7742ed3,0,0,0.002681516110897064,0.002681516110897064
test,6f944eb2c9ba14389046f53c,0,0,0.0013853907585144043,0.0013853907585144043
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.0001971013844013214,0.0001971013844013214
test,cde8fea7fee1686e2dc71b54,0,0,0.04760630801320076,0.04760630801320076
test,54bc999f19be75296e3ca23a,0,0,0.04935876280069351,0.04935876280069351
test,9e233536864eb29dca3e35e8,0,0,0.05882672220468521,0.05882672220468521
test,353ba0af8075cba0a578ce31,0,0,0.004856043960899115,0.004856043960899115
test,f5f2f61321997589827d276c,0,0,0.05299404636025429,0.05299404636025429
test,624dfe2fea9a49555f8288bf,0,0,0.004938015714287758,0.004938015714287758
test,ed87bdfb6cb415f5df567093,0,0,0.05164727941155434,0.05164727941155434
test,904eb9878b26eb27d4b20f07,1,1,0.9997747540473938,0.9997747540473938
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0019719426054507494,0.0019719426054507494
test,513177b4bc2f40661323db24,0,0,0.0060983942821621895,0.0060983942821621895
test,e4d989a68ad99106ab4e7bb3,0,0,0.053200479596853256,0.053200479596853256
test,7c5f50d863341d157909a235,0,0,0.07423307001590729,0.07423307001590729
test,61b88f9fbfbcd350579746d8,0,0,0.0033930179197341204,0.0033930179197341204
test,9f1880dffb275b04570881d7,0,0,0.003291560336947441,0.003291560336947441
test,3275b1ddbc33f15c9089bc3d,0,0,0.0002835271297954023,0.0002835271297954023
test,60a3d7347f295c7c031636eb,0,0,0.002191414823755622,0.002191414823755622
test,a49f123dfa7870f022eed121,0,0,0.006181877572089434,0.006181877572089434
test,1ece92de286de20d5c5b9df8,0,0,0.005939399357885122,0.005939399357885122
test,a89fda03290a96564bcff6f2,0,0,0.07506369799375534,0.07506369799375534
test,d725954ad4df8324bb07ea46,0,0,0.0527586005628109,0.0527586005628109
test,9ac8bcf18faa733c8b66f69b,0,0,0.007328493054956198,0.007328493054956198
test,60a3ca0ae3537275628021b2,1,1,0.9999542236328125,0.9999542236328125
test,57f8ebcfabb53a536377b5a1,1,1,0.9999929666519165,0.9999929666519165
test,dd01714f6e7905f32243db07,0,0,0.002604188397526741,0.002604188397526741
test,4d87abffba698cd19d01dd99,0,0,0.09529487043619156,0.09529487043619156
test,f5fa7d791987b95c2581b2c7,0,0,0.04070623964071274,0.04070623964071274
test,16bcb26ad31e06ad3b3c329a,0,0,0.04216041415929794,0.04216041415929794
test,bf811fb186fd3bc91a9ad89c,0,0,0.03213518485426903,0.03213518485426903
test,5778fc49d618c6f38dea54f3,1,1,0.9999643564224243,0.9999643564224243
test,6c7691cbb6bb2ff4b94b687c,0,0,0.051004912704229355,0.051004912704229355
test,4acbfe16438efe3197e134bf,0,0,0.07323210686445236,0.07323210686445236
test,41cb30aa231291b6ddc07dcb,1,1,0.9412404894828796,0.9412404894828796
test,675e28c26618564ab205d4fe,0,0,0.016870835795998573,0.016870835795998573
test,62e46e376a7f39b0c322c7f0,0,0,0.05592305213212967,0.05592305213212967
test,1284d908574a04ca496ef5ec,0,0,0.05424799025058746,0.05424799025058746
test,360eb3ea2f30eccf1876ce70,0,0,0.0002947373141068965,0.0002947373141068965
test,e190e420525697e4f0f853fa,1,1,0.9999799728393555,0.9999799728393555
test,1476d4faa88627a2dc3b06c8,1,1,0.96553635597229,0.96553635597229
test,b5dfcc518b9c3fbf373ed560,1,0,0.05934147164225578,0.05934147164225578
test,2c3fc5404239ac03c853af9c,0,0,0.06363914161920547,0.06363914161920547
test,33a4cae1b965a4cefd70d53f,0,0,0.0008565615280531347,0.0008565615280531347
test,ef78865b13f49774b95c68bb,0,0,0.0002570838842075318,0.0002570838842075318
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.055938124656677246,0.055938124656677246
test,82af70d8deef6a5ddffe0edc,0,0,0.048817794770002365,0.048817794770002365
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999935626983643,0.9999935626983643
test,93ba394a5c5485e270aaa4c2,0,0,0.03535770997405052,0.03535770997405052
test,d7be976c2684d35f563831f6,0,0,0.0011451817117631435,0.0011451817117631435
test,2f463707aa4ede302232ce01,0,0,0.06160248816013336,0.06160248816013336
test,3e2df8585d8215c6848b77a7,1,0,0.05109772831201553,0.05109772831201553
test,b4899c75c4acfb846970d6f1,0,0,0.04351379722356796,0.04351379722356796
test,ecc2e5d221048a4f0c935623,0,0,0.0029849749989807606,0.0029849749989807606
test,d7a519475c93e3cdcccc0613,0,0,0.005953602492809296,0.005953602492809296
test,9a308d9a879f00d993061457,0,0,0.03481561318039894,0.03481561318039894
test,0f3b561c1d2c518aa0278253,0,0,0.003590716514736414,0.003590716514736414
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.04937749356031418,0.04937749356031418
test,7cac25daf8acc1c6a309d30c,0,0,0.003167723538354039,0.003167723538354039
test,cb4826b220d6cfd656780b27,0,0,0.05329367518424988,0.05329367518424988
test,efdc15ab62c72335ee49d0c3,0,0,0.0006743839476257563,0.0006743839476257563
test,ce3441cd90528ac27731eac5,0,0,0.046774446964263916,0.046774446964263916
test,e127a56f72ec60eeedc3be10,0,0,0.08061335235834122,0.08061335235834122
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0018166933441534638,0.0018166933441534638
test,701526fea0c382ab5f57a056,0,0,0.0648006945848465,0.0648006945848465
test,131d5ea093c97e13a49a8d9b,0,0,0.06545081734657288,0.06545081734657288
test,5632f3ab1e9e788fff888469,0,0,0.05520050600171089,0.05520050600171089
test,99d1f46da6cbb2e266ec2914,0,0,0.05286708474159241,0.05286708474159241
test,815158858b8e276ee01eeece,0,0,0.0002832075406331569,0.0002832075406331569
test,2f97e78b964860020a8d9c0b,1,1,0.999970555305481,0.999970555305481
test,296253bd865268d245c07a91,1,1,0.9989305138587952,0.9989305138587952
test,c74206168bec3d9b7009c4dd,0,0,0.05305848270654678,0.05305848270654678
test,54314c5c6eb832a65a181817,0,0,0.008084720000624657,0.008084720000624657
test,5a261280e981f8a30380953c,0,0,0.007988251745700836,0.007988251745700836
test,5088c05fc585da8e5992caf6,0,0,0.06279835850000381,0.06279835850000381
test,8995f253c8eaa59c0907d718,0,0,0.05517553165555,0.05517553165555
test,77fe2a9438c20641f7ba5cf1,0,0,0.0027757897041738033,0.0027757897041738033
test,a0720148109e4e718e55da98,1,1,0.9999291896820068,0.9999291896820068
test,92190e471b4eadb1f99bc49c,0,0,0.05711088702082634,0.05711088702082634
test,a9ca687aba4f72df3117fe83,0,0,0.0005117362015880644,0.0005117362015880644
test,1f6a7a02a12f125a37a7179d,0,0,0.056441016495227814,0.056441016495227814
test,a3c06429abef486352068193,0,0,0.0557139627635479,0.0557139627635479
test,070d51d32a0924459362e109,0,0,0.01186714693903923,0.01186714693903923
test,f9621b2d69f1c05a5d6779ae,0,0,0.01577940583229065,0.01577940583229065
test,edcf4cb48c7278894cdd1f46,0,0,0.00321175460703671,0.00321175460703671
test,7ceb3a85a3e1a120523d0652,0,0,0.000513592385686934,0.000513592385686934
test,ad143319a68b4b7805d5281a,0,0,0.002815445652231574,0.002815445652231574
test,94d12590650bb84964e9e8b1,0,0,0.010127987712621689,0.010127987712621689
test,1e5b10ef1a15030df415f95d,0,0,0.0037213072646409273,0.0037213072646409273
test,2e5b640f33ee6145a70f3e17,0,0,0.007078740745782852,0.007078740745782852
test,6da07b2e79431b7a67a5f0c2,0,0,0.0003432460071053356,0.0003432460071053356
test,ffc943beb8e6f4402761bf49,0,0,0.05665985122323036,0.05665985122323036
test,7cdfbfc4197894bf32078035,0,0,0.054933883249759674,0.054933883249759674
test,c16f77d87d9b7f5c08c89e9a,0,0,0.04910659044981003,0.04910659044981003
test,965a06bba611b8738c9172f9,0,0,0.058953508734703064,0.058953508734703064
test,dec9020a99f19a084cf12cab,0,0,0.0003141383349429816,0.0003141383349429816
test,5052d88379014545520ac870,0,0,0.007734693121165037,0.007734693121165037
test,217806d39d28c0c8c7e5a213,0,0,0.057068172842264175,0.057068172842264175
test,5dc644d91ea1e94982f5ecd3,0,0,0.06136853247880936,0.06136853247880936
test,3e97801f718b6472c234340c,0,0,0.06306994706392288,0.06306994706392288
test,8eb02fd5693ebaea73508b33,0,0,0.059099141508340836,0.059099141508340836
test,8b84e51005297b8e8c4caaca,0,0,0.13401609659194946,0.13401609659194946
test,6eaef5857f3683056a41aaa3,0,0,0.053487543016672134,0.053487543016672134
test,378eef408fab773d18435b5b,0,0,0.049523092806339264,0.049523092806339264
test,49ceb5085620b6b121779d0f,0,0,0.0562053807079792,0.0562053807079792
test,f69827cae5f4ec1ca6180d1b,0,0,0.0029894616454839706,0.0029894616454839706
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.007823772728443146,0.007823772728443146
test,9545ef62f59383431d90099c,0,0,0.0384061299264431,0.0384061299264431
test,3635a6a6cb4e86fc96ce93f7,0,0,0.003982881084084511,0.003982881084084511
test,3d7eef6eadad7034b9c83b66,0,0,0.04971707612276077,0.04971707612276077
test,87e46def2f3d0417665f5a3e,0,0,0.05928407981991768,0.05928407981991768
test,13474093c26279e18696dc92,0,0,0.01770053803920746,0.01770053803920746
test,4c05f587651db78048f94ba0,1,0,0.0685080736875534,0.0685080736875534
test,c25af7e2dec786c3bd985ad5,0,0,0.0004899339401163161,0.0004899339401163161
test,fa0363567b1396bf712c6fa2,0,0,0.05666660517454147,0.05666660517454147
test,89f699c884c2b53f3ccb8aa7,0,0,0.0794576033949852,0.0794576033949852
test,fec9c16f8576692f14308777,0,0,0.004297983832657337,0.004297983832657337
test,d91cd8f9a9aabeafa4c09872,0,0,0.05632815510034561,0.05632815510034561
test,9b76b3a7c7286a14fa237702,0,0,0.06126617640256882,0.06126617640256882
test,08e867dcf33171eb93989fbe,0,0,0.0561290867626667,0.0561290867626667
test,1dc580294a487f71de5077b2,0,0,0.06034749746322632,0.06034749746322632
test,168f336b1a3753ef66ec3cae,0,0,0.058613818138837814,0.058613818138837814
test,f4f21953168bac7e60054629,1,0,0.05125873163342476,0.05125873163342476
test,20c68b7c178171b24e44c324,0,0,0.04907006770372391,0.04907006770372391
test,47328c9524dfa96985afd43f,0,0,0.0008642634493298829,0.0008642634493298829
test,1a218522552988711595e83a,0,0,0.00035137293161824346,0.00035137293161824346
test,df4887c8b0d3356f84f8613f,0,0,0.049334000796079636,0.049334000796079636
test,919a639934c4231e46962351,0,0,0.06918920576572418,0.06918920576572418
test,9ffdd60998732a98e44a3e18,0,0,0.053228504955768585,0.053228504955768585
test,8056ba810ecd67d0b997f36b,0,0,0.008896899409592152,0.008896899409592152
test,880ffb7be726a51109f008b7,0,0,0.05049014836549759,0.05049014836549759
test,6545be6cc4d92f3195a3b9ff,0,0,0.002967170439660549,0.002967170439660549
test,f847445175d44247139050d3,0,0,0.05306946486234665,0.05306946486234665
test,5fdddfe70d38cdcb67b7c86d,0,0,0.048605188727378845,0.048605188727378845
test,1eb28be0c7ab0241dcb40273,0,0,0.05232488363981247,0.05232488363981247
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06423867493867874,0.06423867493867874
test,645d2dc58b48b6dd38708386,0,0,0.008347098715603352,0.008347098715603352
test,52106f2906a40a4728911578,0,0,0.03649448603391647,0.03649448603391647
test,5edd15a3988d9d2fb8013abf,0,0,0.06503919512033463,0.06503919512033463
test,6573e3dc2295d8f934b93236,0,0,0.001013527624309063,0.001013527624309063
test,69602d1681235102c3c359da,0,0,0.25537243485450745,0.25537243485450745
test,bd93bf810f6aa2d849ba021b,0,0,0.051589302718639374,0.051589302718639374
test,e2acff611c8a49c2399035b5,0,0,0.006680226884782314,0.006680226884782314
test,cb49f7aeafb8ecdcda87d37b,0,0,0.059151791036129,0.059151791036129
test,487b988e57c6c27440d0b4df,0,0,0.0012783854035660625,0.0012783854035660625
test,49bddfb122f7867c66bf4bab,0,0,0.01897008717060089,0.01897008717060089
test,5cad07a22c80a30770903327,0,0,0.0032630511559545994,0.0032630511559545994
test,2baba89fe7d00332e7f4a033,1,0,0.05789082869887352,0.05789082869887352
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.0002838460204657167,0.0002838460204657167
test,71ef1e3b316507b74399f6ca,0,0,0.06801736354827881,0.06801736354827881
test,455346b36e0db65298f7e7f4,0,0,0.054420094937086105,0.054420094937086105
test,0edd11602e5855d7c98ca209,0,0,0.0010339474538341165,0.0010339474538341165
test,c33c496180790cfd8f13b3ae,0,0,0.06218326464295387,0.06218326464295387
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.06364687532186508,0.06364687532186508
test,fe7f72be7193e957ec2ea944,0,0,0.05157341808080673,0.05157341808080673
test,91ac9d418770829ca92413c3,0,0,0.04903525486588478,0.04903525486588478
test,f36ca35d8b0bfef5edfb2d07,0,0,0.04983901605010033,0.04983901605010033
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0008095781086012721,0.0008095781086012721
test,01903290145a4c3c1b202952,0,0,0.03446957468986511,0.03446957468986511
test,4b78833fdf1fed33e24d954d,1,1,0.9999589920043945,0.9999589920043945
test,2f0aa866df5bc8bf92bb3f01,0,0,0.001078688888810575,0.001078688888810575
test,6d6220faf6ec23ea870a508a,0,0,0.05057943984866142,0.05057943984866142
test,be13e9883147a7c6f130614f,0,0,0.040598396211862564,0.040598396211862564
test,d480b202274292eb8069d1d6,0,0,0.05441220477223396,0.05441220477223396
test,3097bc87873ac06e8e9ed01e,1,0,0.06549790501594543,0.06549790501594543
test,f32b0527078df1331b4b990f,0,0,0.0023400767240673304,0.0023400767240673304
test,ce1ddecee718f81f99642555,0,0,0.055222827941179276,0.055222827941179276
test,211d01c1135b3ab21ef77bab,0,0,0.015518013387918472,0.015518013387918472
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.045330606400966644,0.045330606400966644
test,fbbcecf1e625a40ca9dc35dd,0,0,0.0034814435057342052,0.0034814435057342052
test,0b4a29cfae8328db74e324b8,0,0,0.008149061352014542,0.008149061352014542
test,569afde4e8cdb54a136f5fb6,0,0,0.0526566281914711,0.0526566281914711
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.04278193786740303,0.04278193786740303
test,60f6a901810fdcc4deac8974,0,0,0.04988774284720421,0.04988774284720421
test,83852f022a4afec4c796d1f8,0,0,0.00323287770152092,0.00323287770152092
test,3d82ffc02f9e975a2d579682,0,0,0.001955344108864665,0.001955344108864665
test,7d43001898c62be3ab8dc3c9,0,0,0.048043835908174515,0.048043835908174515
test,e9c9002c2ff1edda17d10e25,0,0,0.05105423182249069,0.05105423182249069
test,c7c36911e31bd718ead5c4fb,0,0,0.016553347930312157,0.016553347930312157
test,c14706cdeca18dafd95134e7,0,0,0.055332306772470474,0.055332306772470474
test,a8679b47c2727711bc398d4e,0,0,0.05249737203121185,0.05249737203121185
test,0ce54088d4e2c38fb0ff83ce,0,0,0.055824823677539825,0.055824823677539825
test,17eb2eb191205a34373c92d3,0,0,0.00939465407282114,0.00939465407282114
test,b3b9e9aace6fb88b515081e9,1,0,0.05793210119009018,0.05793210119009018
test,dd8e5217418f8b741b9ffdc4,0,0,0.056316230446100235,0.056316230446100235
test,212f76add8aa175317f2af01,0,0,0.004137890413403511,0.004137890413403511
test,edf9d2ab71519f2cc00c5373,0,0,0.057318855077028275,0.057318855077028275
test,b4e0c35b08ef62c2cd63a99f,0,0,0.03334221616387367,0.03334221616387367
test,00ea0cb858df7383b6f027c2,1,1,0.999957799911499,0.999957799911499
test,01b59230867c58968097fb22,0,0,0.0564689077436924,0.0564689077436924
test,01727f8a80f7aeaacd4f4bb1,1,0,0.05622498318552971,0.05622498318552971
test,ea7afd28d940a6ed3bf74428,0,0,0.0014708933886140585,0.0014708933886140585
test,84df9684ffbc4809e90f4ce9,0,0,0.05462680384516716,0.05462680384516716
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999529123306274,0.9999529123306274
test,96938af1203e5ed891ea185c,0,0,0.005593172740191221,0.005593172740191221
test,1d8fe4aa1478f720a94b43df,0,0,0.04660671204328537,0.04660671204328537
test,2086bba98129971c2ce036b1,0,0,0.0071187387220561504,0.0071187387220561504
test,fa9300e207bf6fbf4706ac95,0,0,0.0023023479152470827,0.0023023479152470827
test,59226a66149c4f28808fc751,0,0,0.05165567621588707,0.05165567621588707
test,bcaa6fdb68058416be24d554,0,0,0.0002762529766187072,0.0002762529766187072
test,dec015478fee49ae4eaf1432,0,0,0.06554190069437027,0.06554190069437027
test,c632d549df265291e229f8d6,1,0,0.047918833792209625,0.047918833792209625
test,eca2f586d33ce8e1629c0ad5,1,1,0.9770562052726746,0.9770562052726746
test,14cea8e0409f262eb00e576e,0,0,0.04719046130776405,0.04719046130776405
test,f0a268f19b55699227f66c00,0,0,0.049307070672512054,0.049307070672512054
test,f89d1ee788b8c40e089a11e4,1,1,0.9202172756195068,0.9202172756195068
test,a4d22ccabe1923cbdb88d2c8,0,0,0.04897729679942131,0.04897729679942131
test,8ce9ca28dae986a902f99349,0,0,0.05907720699906349,0.05907720699906349
test,839e8e69882eb7415c86623c,0,0,0.01201694831252098,0.01201694831252098
test,2f0d9809a79249a43ecd115a,0,0,0.060561005026102066,0.060561005026102066
test,9357dc6d9d177b9a9eae42f5,1,1,0.9600746631622314,0.9600746631622314
test,55c626e7deb3f67049695424,1,0,0.05304680019617081,0.05304680019617081
test,2d9bb1654edab46fb3dc7c4d,0,0,0.05465921759605408,0.05465921759605408
test,4ecadfb0e7f66df47d90614b,0,0,0.03413776308298111,0.03413776308298111
test,fd15645d131ee152136f76d1,0,0,0.007428341545164585,0.007428341545164585
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05532862991094589,0.05532862991094589
test,14b9999d98e1a90059e9490b,0,0,0.0665183737874031,0.0665183737874031
test,daeb12d3ee9f3c3488bd33c2,0,0,0.04595281556248665,0.04595281556248665
test,cf579e458bf845d79d84025f,0,0,0.06014608219265938,0.06014608219265938
test,af83aa96d73a19d5706b55f2,0,0,0.002504960400983691,0.002504960400983691
test,9c46d94f15811f201b51423a,1,1,0.9999730587005615,0.9999730587005615
test,d7d19883d51d9d7f8e260ec7,0,0,0.003279930679127574,0.003279930679127574
test,5ffd32afe058f1d802261772,0,0,0.008858409710228443,0.008858409710228443
test,34736cf813168bff01a67547,0,0,0.00895683839917183,0.00895683839917183
test,a9369f1cc8a315918b22026d,0,0,0.05284562334418297,0.05284562334418297
test,1f46573ebe847881c880c631,0,0,0.05034405738115311,0.05034405738115311
test,c79bf6218db157cb4d82dfad,0,0,0.050462592393159866,0.050462592393159866
test,799dd16dff4ac4512023091d,1,1,0.9955868721008301,0.9955868721008301
test,818acc8e5cfd5e89b57db55a,0,0,0.06219267100095749,0.06219267100095749
test,29c7f50368fd007455eab7ae,0,0,0.054994162172079086,0.054994162172079086
test,5f7bdabc9aaedeb0c91bd107,0,0,0.051697105169296265,0.051697105169296265
test,9314922ac58425c7fee7aae6,0,0,9.200537897413597e-05,9.200537897413597e-05
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.04693177342414856,0.04693177342414856
test,d5c74d9c5c3cf2c532d351b4,0,0,0.057921119034290314,0.057921119034290314
test,ee7e527e132c22029ed27928,0,0,0.043756153434515,0.043756153434515
test,f0f2b1e57fd878fdadabbe3d,0,0,0.005361958406865597,0.005361958406865597
test,035db74723a9136dced0920a,0,0,0.057852935045957565,0.057852935045957565
test,475fee34e2c2dc7c5800c075,0,0,0.02129598706960678,0.02129598706960678
test,2ca0d16cd0a6729f926d0f74,0,0,0.05395788699388504,0.05395788699388504
test,a3a2c8acb219aefa522df6c1,1,1,0.999995231628418,0.999995231628418
test,7650dfbd1fc403c6ce7a7030,0,0,0.005408236291259527,0.005408236291259527
test,508e8e0188e04a99420623ae,0,0,0.001871451735496521,0.001871451735496521
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.05423572286963463,0.05423572286963463
test,6ce32ab20fbd7ef1e65e0375,0,0,0.050519637763500214,0.050519637763500214
test,2c238538064c4375664d0195,0,0,0.002133395290002227,0.002133395290002227
test,ed16e97d0758a3040a49e4b7,0,0,0.002353482646867633,0.002353482646867633
test,5c0285edb9c36f10eb7b0714,0,0,0.01586577109992504,0.01586577109992504
