split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.054247950704969905,0.054247950704969905
validation,9209af78d282c7ea20660a7c,0,0,0.04861410030494891,0.04861410030494891
validation,e24cc84132e72c54cf335c86,0,0,0.04608366536724351,0.04608366536724351
validation,4f0af212bb703fc2c7d648c4,0,0,0.0009050452284905627,0.0009050452284905627
validation,bc52b84022e220fa9e0bb183,0,0,0.05301777607916568,0.05301777607916568
validation,c0915052865a9a8e6b0799bd,0,0,0.0023029878314775954,0.0023029878314775954
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.04878641163351422,0.04878641163351422
validation,5fcf4177826a9f510e3ccc9c,0,0,0.0673323417700867,0.0673323417700867
validation,40464dbd7a2ba272c41bbe35,0,0,0.052330041066059305,0.052330041066059305
validation,03d25ee4882d6023571d6651,0,0,0.05550402036252333,0.05550402036252333
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0004966643806424601,0.0004966643806424601
validation,2a89cd4e09d67277874e27d2,0,0,0.049227867979161136,0.049227867979161136
validation,039afa9f391321030ef143ac,0,0,0.0003297334609854132,0.0003297334609854132
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.00416941549606127,0.00416941549606127
validation,2e07c655ce66489cdac12d63,0,0,0.016319385613849227,0.016319385613849227
validation,0004864cd0b162eba4c8592d,0,0,0.01510065429381916,0.01510065429381916
validation,3163a5892a58f936f6f5510e,0,0,0.05608524464253938,0.05608524464253938
validation,8789110f6badfc43bf1860a4,0,0,0.05266281580665018,0.05266281580665018
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0001819779716923715,0.0001819779716923715
validation,efc8c199e896902a5a8d847b,0,0,0.05208688978843037,0.05208688978843037
validation,587742074cf9ce6a94080fe2,0,0,0.04862798422334407,0.04862798422334407
validation,b81becbfadc515964a14a883,0,0,0.004887894663651133,0.004887894663651133
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.00013529098678503114,0.00013529098678503114
validation,ce101fabed4295f6d9c58603,0,0,0.05242950346140039,0.05242950346140039
validation,33ae4a8ba35fdddba0e34407,0,0,0.05301417298671201,0.05301417298671201
validation,84828fed96ebc7aae1d33a8f,0,0,0.04682378877108038,0.04682378877108038
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.04983902376080055,0.04983902376080055
validation,94735f4fe484019e00bdfb79,0,0,0.008693379461415447,0.008693379461415447
validation,93e4889fdc4327673135a85e,0,0,0.05122552497698411,0.05122552497698411
validation,72a673d807440662964fb5a3,0,0,0.0006761302480258233,0.0006761302480258233
validation,486cd097589ec13f7df7338c,0,0,0.05831888013987219,0.05831888013987219
validation,a74ffa3c78ac682e5a927577,0,0,0.05672469004282279,0.05672469004282279
validation,97525c70f7feb0b03b5a914c,0,0,0.008847562975318144,0.008847562975318144
validation,e68833c28a1e6807d9d0d6b6,0,0,0.00463736043770963,0.00463736043770963
validation,fcd5e82bbed7881dc425d486,1,0,0.049700033680773484,0.049700033680773484
validation,b5094a23aaa5bae0343a6516,0,0,0.0006717894883148671,0.0006717894883148671
validation,3512e6b50a478ae74ac76b2c,0,0,0.0038034448654279945,0.0038034448654279945
validation,4d9a769c739c2a4f3209ea6f,0,0,0.0553846304417743,0.0553846304417743
validation,29a58b60ea7d353349db902d,0,0,0.04877060698485067,0.04877060698485067
validation,85dd30cf026cd6171b4f0e56,0,0,4.7795910543190996e-05,4.7795910543190996e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,1.9898395166099487e-05,1.9898395166099487e-05
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.0023459530811167978,0.0023459530811167978
validation,bfc52f4025692453654fa7f0,0,0,0.049357694938733175,0.049357694938733175
validation,33c97dade65b1c52f74e6f6a,0,0,0.053521457783573444,0.053521457783573444
validation,914b0db6f8e5c7f39f8890a6,1,0,0.054034253438964217,0.054034253438964217
validation,4f59438e75c0e810298c4a56,0,0,0.0550037714360923,0.0550037714360923
validation,842eafee91f06537611772f4,0,0,0.002314794335189919,0.002314794335189919
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.05832348273254068,0.05832348273254068
validation,5073eaed7c431d1a6bd878a8,0,0,0.020153182176872644,0.020153182176872644
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.055476320431039755,0.055476320431039755
validation,62cdb3647740f99a23e01d6c,0,0,0.05181100609111956,0.05181100609111956
validation,4f10e51285b30f2c1f725c5a,0,0,0.051283514573800475,0.051283514573800475
validation,88de6c288acad0bccd82bb72,0,0,0.052639720244244174,0.052639720244244174
validation,9d7c57f68c8b95d53c3504e1,0,0,1.9595004701059557e-05,1.9595004701059557e-05
validation,9cf218ce22077c6a27380e36,0,0,0.052890121332584146,0.052890121332584146
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999830814557465,0.9999830814557465
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04322239321411474,0.04322239321411474
validation,2cd78b2ff04404ae032b7981,0,0,0.05085739440360992,0.05085739440360992
validation,cfaec341f152d0d107ed8f03,0,0,0.0033486319334025323,0.0033486319334025323
validation,2b7394dbedc0d2b727fa8d75,0,0,0.00021226839899295634,0.00021226839899295634
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.053308140098586435,0.053308140098586435
validation,37a61fa549b8fe834ee7a51c,0,0,0.05579759651841759,0.05579759651841759
validation,82b616aaca6833285c1e45d0,0,0,0.051938987111326294,0.051938987111326294
validation,5f85bd7df62ade00fc95c897,0,0,0.05376446011605988,0.05376446011605988
validation,bf3b7db85c183883b5f3c293,0,0,0.05240267541304947,0.05240267541304947
validation,cca063dbabef92eb5bac398c,0,0,0.0946743376806271,0.0946743376806271
validation,80e2d70c4b7c5847352630b9,1,1,0.9991994770156001,0.9991994770156001
validation,1f0f32911894dbfcb2738c78,0,0,0.002026884867843141,0.002026884867843141
validation,457b5fa53a21646a2ce32cba,0,0,0.015376284945476815,0.015376284945476815
validation,03cb6863107205f93c029a74,0,0,0.04560571052764532,0.04560571052764532
validation,694c9ccabcc7da691c699981,0,0,0.05337368985472349,0.05337368985472349
validation,0020977a53e43937a739b0c0,0,0,0.05009887686953197,0.05009887686953197
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.020686527175089644,0.020686527175089644
validation,f80953252c55fa85072b6132,0,0,0.002064548857737591,0.002064548857737591
validation,04d14da3db12b17afd349286,1,1,0.9999103028778051,0.9999103028778051
validation,78ccd24aa255c7c18399a034,1,1,0.9753590687863823,0.9753590687863823
validation,c3abc863b4587919d93e3710,0,0,0.06999423897697976,0.06999423897697976
validation,ecdc285109b414152b73d484,1,1,0.9986202096245053,0.9986202096245053
validation,24e6136ef9a3586dd12bee54,0,0,0.05500500183724305,0.05500500183724305
validation,a1a232109685cb60963f1120,0,0,2.6959833728385518e-05,2.6959833728385518e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.052134075203557236,0.052134075203557236
validation,2178c3b0a87be0889336ed11,0,0,0.005745603566030335,0.005745603566030335
validation,c5cf176886d794c8f9825e95,0,0,0.01708866506810089,0.01708866506810089
validation,108146236e397ae6e7a6d7a2,0,0,0.004608153253998151,0.004608153253998151
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.005678638457282661,0.005678638457282661
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999193842792788,0.9999193842792788
validation,6393b82af76ab04daef59754,0,0,0.054694291470151486,0.054694291470151486
validation,f4b41890dee2792bddbf4f51,0,0,0.0538894529625075,0.0538894529625075
validation,1e1e7b2012a4f7682072a585,0,0,0.002642644917438289,0.002642644917438289
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0010491610666291933,0.0010491610666291933
validation,835897dd8a5938aff464cafc,0,0,0.05109838566693213,0.05109838566693213
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.000914583511928287,0.000914583511928287
validation,162d4d78434637cdb07200c7,0,0,0.010117892256835974,0.010117892256835974
validation,a975a576ece0039e92680f6a,0,0,0.0525546888071878,0.0525546888071878
validation,b36afca49eaa801e85b5d3e8,0,0,0.047676236227462115,0.047676236227462115
validation,99e06ac5aed3c9e2357ab308,0,0,2.8706368811435865e-05,2.8706368811435865e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.0022346284590161647,0.0022346284590161647
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.004275850645238406,0.004275850645238406
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.0576261852331769,0.0576261852331769
validation,61c54d6aac6298eb0ad99796,1,0,0.04581037675666779,0.04581037675666779
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0008719368326988032,0.0008719368326988032
validation,190b0ad7a575d809e11538ae,0,0,0.0009506417708744897,0.0009506417708744897
validation,9b949d9141f453850a6769d9,0,0,0.05682369212045644,0.05682369212045644
validation,2a1448733f640a9976c38e7a,0,0,0.04834782317374583,0.04834782317374583
validation,ec22b44212d3a0467a3e090a,0,0,0.05093571235832946,0.05093571235832946
validation,41d28d86172527fc50b37670,0,0,0.0008285493766272629,0.0008285493766272629
validation,753328b1a3f6e1119449bbb8,0,0,0.0010829744455584885,0.0010829744455584885
validation,1c84661a3dc45308ed31961d,0,0,0.05180956273171978,0.05180956273171978
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999854670793218,0.9999854670793218
validation,ea8e2bb503c87aeed83745c9,0,0,0.0496984038490267,0.0496984038490267
validation,7a4f93ac9423523ad63468ad,0,0,0.008282290646791932,0.008282290646791932
validation,8e82de834040a76e5d5fc260,0,0,0.04728745778126998,0.04728745778126998
validation,cf2333dd044a9f844f63b2b4,0,0,0.050099577948088704,0.050099577948088704
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.05018082436026546,0.05018082436026546
validation,4cd49ff6d18664d35b06cf4b,0,0,0.11321215214964571,0.11321215214964571
validation,7bf43682079d981730fa4a20,0,0,0.039785671382749056,0.039785671382749056
validation,23cf3e37ef5987518dfd550e,0,0,0.002166092146911709,0.002166092146911709
validation,00c54d4ad82988fa769455a7,0,0,0.0020593085369230344,0.0020593085369230344
validation,5570530213f2b2710f0b6f99,0,0,0.04078940082650197,0.04078940082650197
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9958422904839426,0.9958422904839426
validation,5f816387dc2d6d8961f78513,0,0,0.10387184625438363,0.10387184625438363
validation,7228630623e04d5407a4f1c8,0,0,0.05518828888649338,0.05518828888649338
validation,ec17ce7aaa3462a8881a666e,0,0,0.002663609268851685,0.002663609268851685
validation,af5fe3972d509e2ef7e3769e,0,0,0.060807484461296246,0.060807484461296246
validation,3518155730dd5300b0634967,0,0,0.05503390081042415,0.05503390081042415
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.06141470138241014,0.06141470138241014
validation,ac4de2197ca06eb09fee449f,1,1,0.999994809030531,0.999994809030531
validation,b39c86e41e5a968cc9957a02,0,0,0.00039693353134865234,0.00039693353134865234
validation,0564f8fc885a3822dcb52427,0,0,0.04616125981318378,0.04616125981318378
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0019866107254137345,0.0019866107254137345
validation,83151dd095f361fac7d558b9,0,0,0.05623589322957261,0.05623589322957261
validation,12c7a371f4273a3f283fa71e,0,0,0.0011568611540870876,0.0011568611540870876
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.054077844822096176,0.054077844822096176
validation,50ad77366fd261b760209049,1,1,0.9999937501143054,0.9999937501143054
validation,65c66bb9e260d94528cb0cf2,0,0,0.17632734859821056,0.17632734859821056
validation,8b0014195fb754db64e94143,0,0,0.04537647043050736,0.04537647043050736
validation,f99f8dcb70b371d77abf5572,0,0,0.001111702100872424,0.001111702100872424
validation,bf1a5463f12f599af69d933d,1,1,0.9999990656765264,0.9999990656765264
validation,3ef3fe905b800fece24d3666,0,0,0.001384965634168845,0.001384965634168845
validation,b5992487b28c38f855710a37,0,0,0.0054479498874635095,0.0054479498874635095
validation,25709c84e5221a01e0b4bbcd,0,0,0.033550894793383516,0.033550894793383516
validation,51ea289210e129076739a169,0,0,0.009688416532780816,0.009688416532780816
validation,b99954fad0e4cc93debf739b,0,0,0.053376125625424195,0.053376125625424195
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.039629192324418354,0.039629192324418354
validation,9d3ee24ef6f2d21cab37455e,0,0,0.053341919779526195,0.053341919779526195
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.008747251268497642,0.008747251268497642
validation,115567bcfc8e89f714ef422e,0,0,0.0004342950511465064,0.0004342950511465064
validation,bda307a99325c1535d4cefe8,0,0,0.05904337388834268,0.05904337388834268
validation,ab668a804cffe5b406a245e3,0,0,0.04667611057433204,0.04667611057433204
validation,8c508bfef44e4c2492af18ca,0,0,0.0012111191681934924,0.0012111191681934924
validation,a5c3e05167f98107bff91577,0,0,0.0534278792226114,0.0534278792226114
validation,c59c7d4bf975010f8da04fc5,0,0,0.03270626208374004,0.03270626208374004
validation,6238e681dc4e281b51128afe,0,0,0.052910763578585825,0.052910763578585825
validation,7529fa98243cb7cf494d7124,0,0,0.057462367399571605,0.057462367399571605
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00023408789373899764,0.00023408789373899764
validation,5cbd5641835b56cf11dc000d,0,0,0.05660251057416027,0.05660251057416027
validation,a5960755864491a858c4df83,0,0,0.057537223014532214,0.057537223014532214
validation,6dfed83e1a616f2730b42fdf,1,0,0.049169785551648026,0.049169785551648026
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.010429336376675143,0.010429336376675143
validation,953fb2e614bf8952639949cb,0,0,0.05537599765052277,0.05537599765052277
validation,7bd0d3bee3da34d9282b465e,0,0,0.05445731049491004,0.05445731049491004
validation,40ba5937db26def6e0fa0811,0,0,0.04546255026719105,0.04546255026719105
validation,0c663008da4099106956ce9d,0,0,0.0465184197432313,0.0465184197432313
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.999912365406312,0.999912365406312
validation,e214d70235c9bfc1d15377a8,0,0,0.055097890165847416,0.055097890165847416
validation,949356d07d467fe85448715d,0,0,0.019808877724162635,0.019808877724162635
validation,e33acdd6f1b04217e6909c38,0,0,0.006190270463891215,0.006190270463891215
validation,b1a5c364f94719f1ac995367,0,0,0.06056421413571691,0.06056421413571691
validation,0613314880195949ad4e969d,0,0,0.0025596776148526547,0.0025596776148526547
validation,ee61b5529c042d028c121844,0,0,0.0010059570161910073,0.0010059570161910073
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.011148468082619932,0.011148468082619932
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.04887262355585383,0.04887262355585383
validation,0518980c32a85a6c1857d6da,0,0,0.049042765085710434,0.049042765085710434
validation,a2d0e980f2d111056878ca74,0,0,0.07473623478715852,0.07473623478715852
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.058148450740678426,0.058148450740678426
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.046134096018656943,0.046134096018656943
validation,3946c45dfa98ade1f907c8a9,0,0,0.04738715881672785,0.04738715881672785
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.04953592543663529,0.04953592543663529
validation,553ae6bb4611a65b5bf0775f,0,0,0.0015129688230532785,0.0015129688230532785
validation,ce959437245cae03b882e753,0,0,0.003478445962406913,0.003478445962406913
validation,0b6b70da4fbb602417f1f3fc,0,0,0.04775718281857442,0.04775718281857442
validation,973f549f7ffd9c0b77f5fb33,0,0,0.05831974505630844,0.05831974505630844
validation,43224b3f1673003f9496e493,0,0,0.05023432254787952,0.05023432254787952
validation,ec45107c1a609a753e527b2b,0,0,0.06727465728125914,0.06727465728125914
validation,1910eb7c48e63faf9ace6965,0,0,0.05290881609011688,0.05290881609011688
validation,bcaab9a70a66dda2c45593b6,0,0,0.05688339784590617,0.05688339784590617
validation,92455191ec9280bdd496b578,0,0,0.054579361419907574,0.054579361419907574
validation,50047830b3e3c7690e36e59a,0,0,0.010266638124589753,0.010266638124589753
validation,cf912ecec195d54ecd4efd12,0,0,0.05765008464187349,0.05765008464187349
validation,6d27244977b39cde955ca985,0,0,0.0002490265339517917,0.0002490265339517917
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.05144311273206484,0.05144311273206484
validation,e64c02daaa08e51bc03fd76e,0,0,0.003147711669546752,0.003147711669546752
validation,36288774d494508cc825bc14,0,0,0.030254607859496355,0.030254607859496355
validation,5fc11309d3e3b3ed233cc9af,0,0,5.9901892483370215e-05,5.9901892483370215e-05
validation,9dd77883505f63038ec90aa3,0,0,0.014018221171069685,0.014018221171069685
validation,d12a715d313f89846b8b480e,0,0,0.054216204902081074,0.054216204902081074
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05100332347330425,0.05100332347330425
validation,654a6239b0461181f1bd7b4e,1,1,0.9995650588915063,0.9995650588915063
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.007972705579989128,0.007972705579989128
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999647877625296,0.9999647877625296
validation,02dbe1df42cecf6eaa327172,0,0,0.005170517729030751,0.005170517729030751
validation,dae602f4feb51ec02cd62822,0,0,0.00028581291170820365,0.00028581291170820365
validation,cff5375413b3d69a970f6f8b,0,0,0.052828405103950794,0.052828405103950794
validation,041acfc2ece56de6c1a57ae8,0,0,0.00414591858779655,0.00414591858779655
validation,2735339645538d9aebf91cd8,0,0,0.04892084058160676,0.04892084058160676
validation,35ad143f984ddd02d4f30715,0,0,0.004035084855185857,0.004035084855185857
validation,add72cccebd3d975c1a059f6,0,0,0.001371428456568865,0.001371428456568865
validation,7f024e13e00e60a0d99a05c3,0,0,0.042956559501393515,0.042956559501393515
validation,7d938a608431d7511c6c68e5,0,0,0.04490118870092936,0.04490118870092936
validation,da10f3a2d89232bf1a1534cf,0,0,0.004469000035403494,0.004469000035403494
validation,f21bab6dd16fb00bb1db62f7,0,0,0.0519360151168673,0.0519360151168673
validation,d661bcb3304615d5043ad0d4,0,0,0.04998868326980811,0.04998868326980811
validation,6145b0c3fcef3fed842a80dd,0,0,0.04371775983672729,0.04371775983672729
validation,12a557279f1a354f050b0d16,0,0,0.05549244236264995,0.05549244236264995
validation,69f4d54f64978f199d37d3da,0,0,0.05045016395333005,0.05045016395333005
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.0557075073656457,0.0557075073656457
validation,82a3a8838d841952ead1fc8c,0,0,0.015425236811708157,0.015425236811708157
validation,5b7210039166053b9445fa52,0,0,0.0023570245904844054,0.0023570245904844054
validation,49186cdcfc8738d16e6944cb,0,0,0.050798465708627005,0.050798465708627005
validation,74776a296c8cee7f79f6ef71,0,0,0.011060514134004478,0.011060514134004478
validation,6b1adf86c68d8c9095006519,1,1,0.8793198795444365,0.8793198795444365
validation,54f9f01f6cd5aa04bc755789,0,0,0.040839801120613105,0.040839801120613105
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.052513481967964674,0.052513481967964674
