split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,98d5a39acdb4dc8ef2685069,0,0,0.05625623388505533,0.05625623388505533
test,330584004a97232207a2a052,0,0,0.002156789896085438,0.002156789896085438
test,f0a12aca46fe3de216a9a1b8,0,0,0.0027494478828300325,0.0027494478828300325
test,83f493e5d901b060144ad232,0,0,0.0026930020110934676,0.0026930020110934676
test,adebc40f331e92f189de7fd6,0,0,0.06255529241262976,0.06255529241262976
test,74c5672bef0611428b4195f5,0,0,1.8973094033626723e-05,1.8973094033626723e-05
test,bbc0ff33d02db7701fc9edee,1,1,1.0,1.0
test,1f0d395d082a3b0c56390c88,0,0,0.06612629735142303,0.06612629735142303
test,dda81de21c259ba1d925316c,1,1,1.0,1.0
test,757904ce0abdf29a9125525f,0,0,0.05074859266560281,0.05074859266560281
test,85fc3bf6f42e9848c7742ed3,0,0,0.002660230170948907,0.002660230170948907
test,6f944eb2c9ba14389046f53c,0,0,0.0013886047310683672,0.0013886047310683672
test,e0797d8a80cf4b4f9ee23b9d,0,0,1.226391954868776e-06,1.226391954868776e-06
test,cde8fea7fee1686e2dc71b54,0,0,0.0541601607226743,0.0541601607226743
test,54bc999f19be75296e3ca23a,0,0,0.04835934619598593,0.04835934619598593
test,9e233536864eb29dca3e35e8,0,0,0.05850698756968156,0.05850698756968156
test,353ba0af8075cba0a578ce31,0,0,0.00026601854433830737,0.00026601854433830737
test,f5f2f61321997589827d276c,0,0,0.04293782551142717,0.04293782551142717
test,624dfe2fea9a49555f8288bf,0,0,0.0014239508083187236,0.0014239508083187236
test,ed87bdfb6cb415f5df567093,0,0,0.04593977999265918,0.04593977999265918
test,904eb9878b26eb27d4b20f07,1,1,1.0,1.0
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.0016589907059723992,0.0016589907059723992
test,513177b4bc2f40661323db24,0,0,0.00013270540547710095,0.00013270540547710095
test,e4d989a68ad99106ab4e7bb3,0,0,0.058196374325272075,0.058196374325272075
test,7c5f50d863341d157909a235,0,0,0.07280305321149727,0.07280305321149727
test,61b88f9fbfbcd350579746d8,0,0,0.002978797312697222,0.002978797312697222
test,9f1880dffb275b04570881d7,0,0,0.010254545712688265,0.010254545712688265
test,3275b1ddbc33f15c9089bc3d,0,0,5.370569280343717e-07,5.370569280343717e-07
test,60a3d7347f295c7c031636eb,0,0,0.003286677695160657,0.003286677695160657
test,a49f123dfa7870f022eed121,0,0,0.000521448387867886,0.000521448387867886
test,1ece92de286de20d5c5b9df8,0,0,4.132231404958678e-05,4.132231404958678e-05
test,a89fda03290a96564bcff6f2,0,0,0.061036027332765405,0.061036027332765405
test,d725954ad4df8324bb07ea46,0,0,0.049186146748064305,0.049186146748064305
test,9ac8bcf18faa733c8b66f69b,0,0,0.00045663553516507295,0.00045663553516507295
test,60a3ca0ae3537275628021b2,1,1,1.0,1.0
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.004380645295529851,0.004380645295529851
test,4d87abffba698cd19d01dd99,0,0,0.10693027657479616,0.10693027657479616
test,f5fa7d791987b95c2581b2c7,0,0,0.038433019031061035,0.038433019031061035
test,16bcb26ad31e06ad3b3c329a,0,0,0.05137244136685828,0.05137244136685828
test,bf811fb186fd3bc91a9ad89c,0,0,0.016187181902755785,0.016187181902755785
test,5778fc49d618c6f38dea54f3,1,1,1.0,1.0
test,6c7691cbb6bb2ff4b94b687c,0,0,0.05471745663976382,0.05471745663976382
test,4acbfe16438efe3197e134bf,0,0,0.07506404566340637,0.07506404566340637
test,41cb30aa231291b6ddc07dcb,1,1,1.0,1.0
test,675e28c26618564ab205d4fe,0,0,0.01652610606325728,0.01652610606325728
test,62e46e376a7f39b0c322c7f0,0,0,0.04942212526856042,0.04942212526856042
test,1284d908574a04ca496ef5ec,0,0,0.04882017370963919,0.04882017370963919
test,360eb3ea2f30eccf1876ce70,0,0,0.0,0.0
test,e190e420525697e4f0f853fa,1,1,1.0,1.0
test,1476d4faa88627a2dc3b06c8,1,1,1.0,1.0
test,b5dfcc518b9c3fbf373ed560,1,0,0.05563966520345372,0.05563966520345372
test,2c3fc5404239ac03c853af9c,0,0,0.10523405912889976,0.10523405912889976
test,33a4cae1b965a4cefd70d53f,0,0,9.193542779162458e-06,9.193542779162458e-06
test,ef78865b13f49774b95c68bb,0,0,0.0,0.0
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.046911458419834975,0.046911458419834975
test,82af70d8deef6a5ddffe0edc,0,0,0.055125119523460914,0.055125119523460914
test,0bfdf2743adc0f23e4994bd7,1,1,1.0,1.0
test,93ba394a5c5485e270aaa4c2,0,0,0.019261606761210647,0.019261606761210647
test,d7be976c2684d35f563831f6,0,0,0.002915756237362568,0.002915756237362568
test,2f463707aa4ede302232ce01,0,0,0.05723130150411124,0.05723130150411124
test,3e2df8585d8215c6848b77a7,1,0,0.0620756377589141,0.0620756377589141
test,b4899c75c4acfb846970d6f1,0,0,0.03565773540449525,0.03565773540449525
test,ecc2e5d221048a4f0c935623,0,0,0.00287223662102739,0.00287223662102739
test,d7a519475c93e3cdcccc0613,0,0,0.0020833443137170493,0.0020833443137170493
test,9a308d9a879f00d993061457,0,0,0.022431038751181766,0.022431038751181766
test,0f3b561c1d2c518aa0278253,0,0,0.012535135136169231,0.012535135136169231
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.05736657538817859,0.05736657538817859
test,7cac25daf8acc1c6a309d30c,0,0,0.001705445540119213,0.001705445540119213
test,cb4826b220d6cfd656780b27,0,0,0.046329633616726235,0.046329633616726235
test,efdc15ab62c72335ee49d0c3,0,0,0.0002999376219258284,0.0002999376219258284
test,ce3441cd90528ac27731eac5,0,0,0.062297996363443006,0.062297996363443006
test,e127a56f72ec60eeedc3be10,0,0,0.05034269243821809,0.05034269243821809
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.0016425932472924054,0.0016425932472924054
test,701526fea0c382ab5f57a056,0,0,0.06603398031646128,0.06603398031646128
test,131d5ea093c97e13a49a8d9b,0,0,0.054013866904741456,0.054013866904741456
test,5632f3ab1e9e788fff888469,0,0,0.056841940352987,0.056841940352987
test,99d1f46da6cbb2e266ec2914,0,0,0.06496764355864536,0.06496764355864536
test,815158858b8e276ee01eeece,0,0,0.0,0.0
test,2f97e78b964860020a8d9c0b,1,1,1.0,1.0
test,296253bd865268d245c07a91,1,1,1.0,1.0
test,c74206168bec3d9b7009c4dd,0,0,0.05580183649251214,0.05580183649251214
test,54314c5c6eb832a65a181817,0,0,0.012212127483272075,0.012212127483272075
test,5a261280e981f8a30380953c,0,0,5.9814681039579894e-05,5.9814681039579894e-05
test,5088c05fc585da8e5992caf6,0,0,0.06441866169879962,0.06441866169879962
test,8995f253c8eaa59c0907d718,0,0,0.03227078345665832,0.03227078345665832
test,77fe2a9438c20641f7ba5cf1,0,0,0.001548853116832556,0.001548853116832556
test,a0720148109e4e718e55da98,1,1,1.0,1.0
test,92190e471b4eadb1f99bc49c,0,0,0.05747285404960409,0.05747285404960409
test,a9ca687aba4f72df3117fe83,0,0,8.378718056137411e-06,8.378718056137411e-06
test,1f6a7a02a12f125a37a7179d,0,0,0.11413322812156022,0.11413322812156022
test,a3c06429abef486352068193,0,0,0.06687390697932726,0.06687390697932726
test,070d51d32a0924459362e109,0,0,0.009803605988793863,0.009803605988793863
test,f9621b2d69f1c05a5d6779ae,0,0,0.004475033728737354,0.004475033728737354
test,edcf4cb48c7278894cdd1f46,0,0,0.013968903536200014,0.013968903536200014
test,7ceb3a85a3e1a120523d0652,0,0,4.939698921949852e-06,4.939698921949852e-06
test,ad143319a68b4b7805d5281a,0,0,0.0028170054349889594,0.0028170054349889594
test,94d12590650bb84964e9e8b1,0,0,0.01864508047520059,0.01864508047520059
test,1e5b10ef1a15030df415f95d,0,0,0.00326332503622998,0.00326332503622998
test,2e5b640f33ee6145a70f3e17,0,0,0.016649890662732317,0.016649890662732317
test,6da07b2e79431b7a67a5f0c2,0,0,0.0,0.0
test,ffc943beb8e6f4402761bf49,0,0,0.06916359699099656,0.06916359699099656
test,7cdfbfc4197894bf32078035,0,0,0.06426469651371632,0.06426469651371632
test,c16f77d87d9b7f5c08c89e9a,0,0,0.05535457306868149,0.05535457306868149
test,965a06bba611b8738c9172f9,0,0,0.05930647111591975,0.05930647111591975
test,dec9020a99f19a084cf12cab,0,0,0.0,0.0
test,5052d88379014545520ac870,0,0,0.0077563614456711855,0.0077563614456711855
test,217806d39d28c0c8c7e5a213,0,0,0.05697308809300129,0.05697308809300129
test,5dc644d91ea1e94982f5ecd3,0,0,0.05448334878386744,0.05448334878386744
test,3e97801f718b6472c234340c,0,0,0.06196326902993751,0.06196326902993751
test,8eb02fd5693ebaea73508b33,0,0,0.06561946346025158,0.06561946346025158
test,8b84e51005297b8e8c4caaca,0,0,0.08271642481071725,0.08271642481071725
test,6eaef5857f3683056a41aaa3,0,0,0.05833869502933701,0.05833869502933701
test,378eef408fab773d18435b5b,0,0,0.043303071551043425,0.043303071551043425
test,49ceb5085620b6b121779d0f,0,0,0.05505952633195581,0.05505952633195581
test,f69827cae5f4ec1ca6180d1b,0,0,0.0010165073315984501,0.0010165073315984501
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.029842364296504418,0.029842364296504418
test,9545ef62f59383431d90099c,0,0,0.01713842699877419,0.01713842699877419
test,3635a6a6cb4e86fc96ce93f7,0,0,0.004583954196264373,0.004583954196264373
test,3d7eef6eadad7034b9c83b66,0,0,0.06232146762511181,0.06232146762511181
test,87e46def2f3d0417665f5a3e,0,0,0.05140564446123873,0.05140564446123873
test,13474093c26279e18696dc92,0,0,0.0,0.0
test,4c05f587651db78048f94ba0,1,0,0.08090203575732,0.08090203575732
test,c25af7e2dec786c3bd985ad5,0,0,3.7647442893451874e-05,3.7647442893451874e-05
test,fa0363567b1396bf712c6fa2,0,0,0.04890696997610649,0.04890696997610649
test,89f699c884c2b53f3ccb8aa7,0,0,0.07698800220079366,0.07698800220079366
test,fec9c16f8576692f14308777,0,0,0.004182822700316039,0.004182822700316039
test,d91cd8f9a9aabeafa4c09872,0,0,0.05657718941852991,0.05657718941852991
test,9b76b3a7c7286a14fa237702,0,0,0.05888189362689835,0.05888189362689835
test,08e867dcf33171eb93989fbe,0,0,0.05933781553559914,0.05933781553559914
test,1dc580294a487f71de5077b2,0,0,0.0640737126181328,0.0640737126181328
test,168f336b1a3753ef66ec3cae,0,0,0.05836523390146503,0.05836523390146503
test,f4f21953168bac7e60054629,1,0,0.06010426345927161,0.06010426345927161
test,20c68b7c178171b24e44c324,0,0,0.05050067410706982,0.05050067410706982
test,47328c9524dfa96985afd43f,0,0,9.02795273041869e-05,9.02795273041869e-05
test,1a218522552988711595e83a,0,0,0.00011670312561273167,0.00011670312561273167
test,df4887c8b0d3356f84f8613f,0,0,0.05323505644258628,0.05323505644258628
test,919a639934c4231e46962351,0,0,0.07324185770889537,0.07324185770889537
test,9ffdd60998732a98e44a3e18,0,0,0.059088140338120994,0.059088140338120994
test,8056ba810ecd67d0b997f36b,0,0,0.013085540043376904,0.013085540043376904
test,880ffb7be726a51109f008b7,0,0,0.06013335468784097,0.06013335468784097
test,6545be6cc4d92f3195a3b9ff,0,0,0.002765915808491483,0.002765915808491483
test,f847445175d44247139050d3,0,0,0.0470781246690049,0.0470781246690049
test,5fdddfe70d38cdcb67b7c86d,0,0,0.04997125888144341,0.04997125888144341
test,1eb28be0c7ab0241dcb40273,0,0,0.07602135912896678,0.07602135912896678
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.06534375402725504,0.06534375402725504
test,645d2dc58b48b6dd38708386,0,0,0.014063416011030408,0.014063416011030408
test,52106f2906a40a4728911578,0,0,0.042615856237832386,0.042615856237832386
test,5edd15a3988d9d2fb8013abf,0,0,0.07685046384773091,0.07685046384773091
test,6573e3dc2295d8f934b93236,0,0,0.000422466046970142,0.000422466046970142
test,69602d1681235102c3c359da,0,0,0.11171106105322738,0.11171106105322738
test,bd93bf810f6aa2d849ba021b,0,0,0.06268523954504115,0.06268523954504115
test,e2acff611c8a49c2399035b5,0,0,0.0004992551737942008,0.0004992551737942008
test,cb49f7aeafb8ecdcda87d37b,0,0,0.06841563469533854,0.06841563469533854
test,487b988e57c6c27440d0b4df,0,0,7.233273056057867e-07,7.233273056057867e-07
test,49bddfb122f7867c66bf4bab,0,0,0.015774921620857325,0.015774921620857325
test,5cad07a22c80a30770903327,0,0,0.0007028057343573329,0.0007028057343573329
test,2baba89fe7d00332e7f4a033,1,0,0.06845442729324434,0.06845442729324434
test,7a9ef5fd57a3700b9bf1ce60,0,0,1.226391954868776e-06,1.226391954868776e-06
test,71ef1e3b316507b74399f6ca,0,0,0.06452652461954217,0.06452652461954217
test,455346b36e0db65298f7e7f4,0,0,0.0640783886607437,0.0640783886607437
test,0edd11602e5855d7c98ca209,0,0,0.0003079660373388667,0.0003079660373388667
test,c33c496180790cfd8f13b3ae,0,0,0.06532254627202091,0.06532254627202091
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.057999577029634194,0.057999577029634194
test,fe7f72be7193e957ec2ea944,0,0,0.056396940534793855,0.056396940534793855
test,91ac9d418770829ca92413c3,0,0,0.0682988766301042,0.0682988766301042
test,f36ca35d8b0bfef5edfb2d07,0,0,0.05297497076176351,0.05297497076176351
test,e54ef13b6ee6e6d853d38c1b,0,0,3.0247639930980473e-05,3.0247639930980473e-05
test,01903290145a4c3c1b202952,0,0,0.018904191855734956,0.018904191855734956
test,4b78833fdf1fed33e24d954d,1,1,1.0,1.0
test,2f0aa866df5bc8bf92bb3f01,0,0,1.0852313577600824e-06,1.0852313577600824e-06
test,6d6220faf6ec23ea870a508a,0,0,0.058240600179295623,0.058240600179295623
test,be13e9883147a7c6f130614f,0,0,0.049726809050444944,0.049726809050444944
test,d480b202274292eb8069d1d6,0,0,0.04621746784594839,0.04621746784594839
test,3097bc87873ac06e8e9ed01e,1,0,0.05565348378294065,0.05565348378294065
test,f32b0527078df1331b4b990f,0,0,0.003151381028789717,0.003151381028789717
test,ce1ddecee718f81f99642555,0,0,0.0661238082789372,0.0661238082789372
test,211d01c1135b3ab21ef77bab,0,0,0.015893770680686606,0.015893770680686606
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.04478414713753641,0.04478414713753641
test,fbbcecf1e625a40ca9dc35dd,0,0,0.0001206472864623978,0.0001206472864623978
test,0b4a29cfae8328db74e324b8,0,0,0.007225177747464497,0.007225177747464497
test,569afde4e8cdb54a136f5fb6,0,0,0.06386918222235483,0.06386918222235483
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.0480439351006041,0.0480439351006041
test,60f6a901810fdcc4deac8974,0,0,0.049267616049025326,0.049267616049025326
test,83852f022a4afec4c796d1f8,0,0,0.0018980396335006985,0.0018980396335006985
test,3d82ffc02f9e975a2d579682,0,0,0.0036912590177449515,0.0036912590177449515
test,7d43001898c62be3ab8dc3c9,0,0,0.05401531645331225,0.05401531645331225
test,e9c9002c2ff1edda17d10e25,0,0,0.02709583954319877,0.02709583954319877
test,c7c36911e31bd718ead5c4fb,0,0,0.020720093758473883,0.020720093758473883
test,c14706cdeca18dafd95134e7,0,0,0.047551696350730865,0.047551696350730865
test,a8679b47c2727711bc398d4e,0,0,0.06538024420654037,0.06538024420654037
test,0ce54088d4e2c38fb0ff83ce,0,0,0.05315341425431066,0.05315341425431066
test,17eb2eb191205a34373c92d3,0,0,0.014193784547026451,0.014193784547026451
test,b3b9e9aace6fb88b515081e9,1,0,0.04903252928367547,0.04903252928367547
test,dd8e5217418f8b741b9ffdc4,0,0,0.024117219175033136,0.024117219175033136
test,212f76add8aa175317f2af01,0,0,0.0030987237389640513,0.0030987237389640513
test,edf9d2ab71519f2cc00c5373,0,0,0.06771120419560614,0.06771120419560614
test,b4e0c35b08ef62c2cd63a99f,0,0,0.048342731191516594,0.048342731191516594
test,00ea0cb858df7383b6f027c2,1,1,1.0,1.0
test,01b59230867c58968097fb22,0,0,0.0638384997663775,0.0638384997663775
test,01727f8a80f7aeaacd4f4bb1,1,0,0.06640299004088557,0.06640299004088557
test,ea7afd28d940a6ed3bf74428,0,0,0.0001599555727846997,0.0001599555727846997
test,84df9684ffbc4809e90f4ce9,0,0,0.06004300131196648,0.06004300131196648
test,4b9ac70bab805a441f2f3cf5,1,1,1.0,1.0
test,96938af1203e5ed891ea185c,0,0,0.00714076674356784,0.00714076674356784
test,1d8fe4aa1478f720a94b43df,0,0,0.051179630907975796,0.051179630907975796
test,2086bba98129971c2ce036b1,0,0,0.008226274067544235,0.008226274067544235
test,fa9300e207bf6fbf4706ac95,0,0,0.000140215944536679,0.000140215944536679
test,59226a66149c4f28808fc751,0,0,0.04653091073339747,0.04653091073339747
test,bcaa6fdb68058416be24d554,0,0,3.2119178225983886e-05,3.2119178225983886e-05
test,dec015478fee49ae4eaf1432,0,0,0.06372527706519966,0.06372527706519966
test,c632d549df265291e229f8d6,1,0,0.057479167977330686,0.057479167977330686
test,eca2f586d33ce8e1629c0ad5,1,1,1.0,1.0
test,14cea8e0409f262eb00e576e,0,0,0.05005371232765041,0.05005371232765041
test,f0a268f19b55699227f66c00,0,0,0.05949139170059145,0.05949139170059145
test,f89d1ee788b8c40e089a11e4,1,1,1.0,1.0
test,a4d22ccabe1923cbdb88d2c8,0,0,0.05673832794720762,0.05673832794720762
test,8ce9ca28dae986a902f99349,0,0,0.05269341294801587,0.05269341294801587
test,839e8e69882eb7415c86623c,0,0,0.0060758473997944125,0.0060758473997944125
test,2f0d9809a79249a43ecd115a,0,0,0.06118712790432228,0.06118712790432228
test,9357dc6d9d177b9a9eae42f5,1,1,1.0,1.0
test,55c626e7deb3f67049695424,1,0,0.0562441373457571,0.0562441373457571
test,2d9bb1654edab46fb3dc7c4d,0,0,0.05453724206566198,0.05453724206566198
test,4ecadfb0e7f66df47d90614b,0,0,0.013876594878943629,0.013876594878943629
test,fd15645d131ee152136f76d1,0,0,0.0006869904327599075,0.0006869904327599075
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.05336037476980533,0.05336037476980533
test,14b9999d98e1a90059e9490b,0,0,0.08040759304990622,0.08040759304990622
test,daeb12d3ee9f3c3488bd33c2,0,0,0.023764762347157128,0.023764762347157128
test,cf579e458bf845d79d84025f,0,0,0.047040607048969736,0.047040607048969736
test,af83aa96d73a19d5706b55f2,0,0,0.0016986252022754402,0.0016986252022754402
test,9c46d94f15811f201b51423a,1,1,1.0,1.0
test,d7d19883d51d9d7f8e260ec7,0,0,0.002437816814744411,0.002437816814744411
test,5ffd32afe058f1d802261772,0,0,0.01588570294988838,0.01588570294988838
test,34736cf813168bff01a67547,0,0,0.014900246915493645,0.014900246915493645
test,a9369f1cc8a315918b22026d,0,0,0.061382006277711766,0.061382006277711766
test,1f46573ebe847881c880c631,0,0,0.05544460035851474,0.05544460035851474
test,c79bf6218db157cb4d82dfad,0,0,0.0467136052222916,0.0467136052222916
test,799dd16dff4ac4512023091d,1,1,1.0,1.0
test,818acc8e5cfd5e89b57db55a,0,0,0.05130787016726028,0.05130787016726028
test,29c7f50368fd007455eab7ae,0,0,0.05456924467494643,0.05456924467494643
test,5f7bdabc9aaedeb0c91bd107,0,0,0.05891982620337215,0.05891982620337215
test,9314922ac58425c7fee7aae6,0,0,0.0,0.0
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.05090823717694604,0.05090823717694604
test,d5c74d9c5c3cf2c532d351b4,0,0,0.05047466659117322,0.05047466659117322
test,ee7e527e132c22029ed27928,0,0,0.05918094822019833,0.05918094822019833
test,f0f2b1e57fd878fdadabbe3d,0,0,0.007822073545928185,0.007822073545928185
test,035db74723a9136dced0920a,0,0,0.058865539185103524,0.058865539185103524
test,475fee34e2c2dc7c5800c075,0,0,0.0002884841387171008,0.0002884841387171008
test,2ca0d16cd0a6729f926d0f74,0,0,0.06325037033134542,0.06325037033134542
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.00742196505768452,0.00742196505768452
test,508e8e0188e04a99420623ae,0,0,0.002814310800034756,0.002814310800034756
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.053150292732385244,0.053150292732385244
test,6ce32ab20fbd7ef1e65e0375,0,0,0.051754297977146056,0.051754297977146056
test,2c238538064c4375664d0195,0,0,6.511264487563484e-07,6.511264487563484e-07
test,ed16e97d0758a3040a49e4b7,0,0,4.939698921949852e-06,4.939698921949852e-06
test,5c0285edb9c36f10eb7b0714,0,0,0.016089012146965037,0.016089012146965037
test,cc63da22c34cc5d2c81d99c0,0,0,0.01862059129632582,0.01862059129632582
test,1d6f192db1a461df174df8c6,0,0,0.05355070914669444,0.05355070914669444
test,b959a686c9fc9f4f31552200,0,0,0.06509792975629741,0.06509792975629741
test,012fee09c51a0165f89578e0,0,0,0.0007390873590304848,0.0007390873590304848
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.04794023481319703,0.04794023481319703
test,d0c910af4b2067aeac682ace,0,0,0.06854587281601773,0.06854587281601773
test,3619d38e61115a15c7746fc4,1,1,1.0,1.0
test,c6dba622b8db3c3311911c7d,0,0,0.05307018065758135,0.05307018065758135
test,131f36d679805ee8093075ed,0,0,0.06530998330030914,0.06530998330030914
test,0f6220da1e8ba7e47fb8bf24,0,0,0.07606204218242245,0.07606204218242245
test,661418bdd6b51de9dc6f5c2e,0,0,0.20189244044561153,0.20189244044561153
test,db559eb70145f023d22304d0,0,0,0.0045127486900735795,0.0045127486900735795
test,48d051d254d7d5d588d73909,0,0,2.2532540416910675e-05,2.2532540416910675e-05
test,1985960919b21f04eb9f1d9f,0,0,0.06288500116426565,0.06288500116426565
test,ee5484473f7c222c40acd289,0,0,0.02945749353106075,0.02945749353106075
test,a5b9697b4572066bd102d3ff,0,0,2.4967744477616653e-05,2.4967744477616653e-05
test,c67856e5051618da27189d76,0,0,0.0003989083155712316,0.0003989083155712316
test,89ed20d016b274b8221c53de,0,0,0.05522749993727808,0.05522749993727808
test,1eb5982e80d25bcd18cb54fb,0,0,0.06835172759519233,0.06835172759519233
test,c4bea105017dee5a9daab53f,0,0,0.055258880414327964,0.055258880414327964
test,4fb700f16fbbe3f9150529ad,1,1,1.0,1.0
test,c478f8fdf2eaf1ba48f5b0cb,0,0,0.014513501038958803,0.014513501038958803
test,a183a81d6227e7b62b5a97b9,0,0,0.061253124362909965,0.061253124362909965
test,9a4b14c1943772926b0aabb3,0,0,0.06282277268088285,0.06282277268088285
test,4e06262bc906166d63d54c3f,0,0,0.06147822891487023,0.06147822891487023
test,3860ed3bcb4333d5ead87c30,0,0,0.0003949602982463553,0.0003949602982463553
