split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9209af78d282c7ea20660a7c,0,0,0.06603328138589859,0.06603328138589859
validation,e24cc84132e72c54cf335c86,0,0,0.050961583852767944,0.050961583852767944
validation,4f0af212bb703fc2c7d648c4,0,0,0.001238372060470283,0.001238372060470283
validation,bc52b84022e220fa9e0bb183,0,0,0.054696518927812576,0.054696518927812576
validation,c0915052865a9a8e6b0799bd,0,0,0.002505652839317918,0.002505652839317918
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.05244656279683113,0.05244656279683113
validation,5fcf4177826a9f510e3ccc9c,0,0,0.07178809493780136,0.07178809493780136
validation,40464dbd7a2ba272c41bbe35,0,0,0.06073335185647011,0.06073335185647011
validation,03d25ee4882d6023571d6651,0,0,0.05698876082897186,0.05698876082897186
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0019829198718070984,0.0019829198718070984
validation,2a89cd4e09d67277874e27d2,0,0,0.05530482158064842,0.05530482158064842
validation,039afa9f391321030ef143ac,0,0,0.0014351247809827328,0.0014351247809827328
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.004485880024731159,0.004485880024731159
validation,2e07c655ce66489cdac12d63,0,0,0.021202418953180313,0.021202418953180313
validation,0004864cd0b162eba4c8592d,0,0,0.013604694046080112,0.013604694046080112
validation,3163a5892a58f936f6f5510e,0,0,0.06167324259877205,0.06167324259877205
validation,8789110f6badfc43bf1860a4,0,0,0.04201013967394829,0.04201013967394829
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0010369650553911924,0.0010369650553911924
validation,efc8c199e896902a5a8d847b,0,0,0.055619992315769196,0.055619992315769196
validation,587742074cf9ce6a94080fe2,0,0,0.048504650592803955,0.048504650592803955
validation,b81becbfadc515964a14a883,0,0,0.003960904199630022,0.003960904199630022
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0007041264325380325,0.0007041264325380325
validation,ce101fabed4295f6d9c58603,0,0,0.05363957956433296,0.05363957956433296
validation,33ae4a8ba35fdddba0e34407,0,0,0.062276020646095276,0.062276020646095276
validation,84828fed96ebc7aae1d33a8f,0,0,0.04587620869278908,0.04587620869278908
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.051612358540296555,0.051612358540296555
validation,94735f4fe484019e00bdfb79,0,0,0.002440639538690448,0.002440639538690448
validation,93e4889fdc4327673135a85e,0,0,0.05253218859434128,0.05253218859434128
validation,72a673d807440662964fb5a3,0,0,0.00234035961329937,0.00234035961329937
validation,486cd097589ec13f7df7338c,0,0,0.05835491791367531,0.05835491791367531
validation,a74ffa3c78ac682e5a927577,0,0,0.06517647206783295,0.06517647206783295
validation,97525c70f7feb0b03b5a914c,0,0,0.005625920370221138,0.005625920370221138
validation,e68833c28a1e6807d9d0d6b6,0,0,0.0027231224812567234,0.0027231224812567234
validation,fcd5e82bbed7881dc425d486,1,0,0.05208014324307442,0.05208014324307442
validation,b5094a23aaa5bae0343a6516,0,0,0.0006609373376704752,0.0006609373376704752
validation,3512e6b50a478ae74ac76b2c,0,0,0.012671701610088348,0.012671701610088348
validation,4d9a769c739c2a4f3209ea6f,0,0,0.06230294331908226,0.06230294331908226
validation,29a58b60ea7d353349db902d,0,0,0.05428202077746391,0.05428202077746391
validation,85dd30cf026cd6171b4f0e56,0,0,0.0002862615219783038,0.0002862615219783038
validation,d0f9dd667961533d7c2f2e8a,0,0,6.69544460834004e-05,6.69544460834004e-05
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.002013313816860318,0.002013313816860318
validation,bfc52f4025692453654fa7f0,0,0,0.04425424709916115,0.04425424709916115
validation,33c97dade65b1c52f74e6f6a,0,0,0.052016858011484146,0.052016858011484146
validation,914b0db6f8e5c7f39f8890a6,1,0,0.053450774401426315,0.053450774401426315
validation,4f59438e75c0e810298c4a56,0,0,0.06176740676164627,0.06176740676164627
validation,842eafee91f06537611772f4,0,0,0.001890937564894557,0.001890937564894557
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.05389483645558357,0.05389483645558357
validation,5073eaed7c431d1a6bd878a8,0,0,0.015266446396708488,0.015266446396708488
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.06104159727692604,0.06104159727692604
validation,62cdb3647740f99a23e01d6c,0,0,0.05115696042776108,0.05115696042776108
validation,4f10e51285b30f2c1f725c5a,0,0,0.053914207965135574,0.053914207965135574
validation,88de6c288acad0bccd82bb72,0,0,0.04660556837916374,0.04660556837916374
validation,9d7c57f68c8b95d53c3504e1,0,0,5.092100036563352e-05,5.092100036563352e-05
validation,9cf218ce22077c6a27380e36,0,0,0.05638943612575531,0.05638943612575531
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999808073043823,0.9999808073043823
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.04248848184943199,0.04248848184943199
validation,2cd78b2ff04404ae032b7981,0,0,0.050869908183813095,0.050869908183813095
validation,cfaec341f152d0d107ed8f03,0,0,0.003779366612434387,0.003779366612434387
validation,2b7394dbedc0d2b727fa8d75,0,0,0.000736566144041717,0.000736566144041717
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.058808062225580215,0.058808062225580215
validation,37a61fa549b8fe834ee7a51c,0,0,0.0792272612452507,0.0792272612452507
validation,82b616aaca6833285c1e45d0,0,0,0.04833664000034332,0.04833664000034332
validation,5f85bd7df62ade00fc95c897,0,0,0.05826975405216217,0.05826975405216217
validation,bf3b7db85c183883b5f3c293,0,0,0.05310296267271042,0.05310296267271042
validation,cca063dbabef92eb5bac398c,0,0,0.09901269525289536,0.09901269525289536
validation,80e2d70c4b7c5847352630b9,1,1,0.9997041821479797,0.9997041821479797
validation,1f0f32911894dbfcb2738c78,0,0,0.0016367073403671384,0.0016367073403671384
validation,457b5fa53a21646a2ce32cba,0,0,0.020639462396502495,0.020639462396502495
validation,03cb6863107205f93c029a74,0,0,0.04863686487078667,0.04863686487078667
validation,694c9ccabcc7da691c699981,0,0,0.050172969698905945,0.050172969698905945
validation,0020977a53e43937a739b0c0,0,0,0.05078168958425522,0.05078168958425522
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.017240798100829124,0.017240798100829124
validation,f80953252c55fa85072b6132,0,0,0.0017397856572642922,0.0017397856572642922
validation,04d14da3db12b17afd349286,1,1,0.9998912811279297,0.9998912811279297
validation,78ccd24aa255c7c18399a034,1,1,0.8777055740356445,0.8777055740356445
validation,c3abc863b4587919d93e3710,0,0,0.07980342954397202,0.07980342954397202
validation,ecdc285109b414152b73d484,1,1,0.9996533393859863,0.9996533393859863
validation,24e6136ef9a3586dd12bee54,0,0,0.05765070766210556,0.05765070766210556
validation,a1a232109685cb60963f1120,0,0,0.00023615563986822963,0.00023615563986822963
validation,4d4813d4b8f6e6e301875a0b,0,0,0.051530610769987106,0.051530610769987106
validation,2178c3b0a87be0889336ed11,0,0,0.006571212317794561,0.006571212317794561
validation,c5cf176886d794c8f9825e95,0,0,0.017064495012164116,0.017064495012164116
validation,108146236e397ae6e7a6d7a2,0,0,0.005302971228957176,0.005302971228957176
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.005543422885239124,0.005543422885239124
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999129772186279,0.9999129772186279
validation,6393b82af76ab04daef59754,0,0,0.0638689324259758,0.0638689324259758
validation,f4b41890dee2792bddbf4f51,0,0,0.053472261875867844,0.053472261875867844
validation,1e1e7b2012a4f7682072a585,0,0,0.0025482967030256987,0.0025482967030256987
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0011301602935418487,0.0011301602935418487
validation,835897dd8a5938aff464cafc,0,0,0.053615596145391464,0.053615596145391464
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0010198360541835427,0.0010198360541835427
validation,162d4d78434637cdb07200c7,0,0,0.010043565183877945,0.010043565183877945
validation,a975a576ece0039e92680f6a,0,0,0.054897237569093704,0.054897237569093704
validation,b36afca49eaa801e85b5d3e8,0,0,0.05065063759684563,0.05065063759684563
validation,99e06ac5aed3c9e2357ab308,0,0,8.383239764953032e-05,8.383239764953032e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.002145585836842656,0.002145585836842656
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.005549288354814053,0.005549288354814053
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.06331013143062592,0.06331013143062592
validation,61c54d6aac6298eb0ad99796,1,0,0.0497899055480957,0.0497899055480957
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.001021824893541634,0.001021824893541634
validation,190b0ad7a575d809e11538ae,0,0,0.001135125639848411,0.001135125639848411
validation,9b949d9141f453850a6769d9,0,0,0.05847528949379921,0.05847528949379921
validation,2a1448733f640a9976c38e7a,0,0,0.04883917048573494,0.04883917048573494
validation,ec22b44212d3a0467a3e090a,0,0,0.060484208166599274,0.060484208166599274
validation,41d28d86172527fc50b37670,0,0,0.0010504943784326315,0.0010504943784326315
validation,753328b1a3f6e1119449bbb8,0,0,0.00418357877060771,0.00418357877060771
validation,1c84661a3dc45308ed31961d,0,0,0.056423369795084,0.056423369795084
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999096393585205,0.9999096393585205
validation,ea8e2bb503c87aeed83745c9,0,0,0.05003804713487625,0.05003804713487625
validation,7a4f93ac9423523ad63468ad,0,0,0.007532405201345682,0.007532405201345682
validation,8e82de834040a76e5d5fc260,0,0,0.04764600098133087,0.04764600098133087
validation,cf2333dd044a9f844f63b2b4,0,0,0.047949787229299545,0.047949787229299545
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.039542365819215775,0.039542365819215775
validation,4cd49ff6d18664d35b06cf4b,0,0,0.13309410214424133,0.13309410214424133
validation,7bf43682079d981730fa4a20,0,0,0.0411134697496891,0.0411134697496891
validation,23cf3e37ef5987518dfd550e,0,0,0.0032419301569461823,0.0032419301569461823
validation,00c54d4ad82988fa769455a7,0,0,0.0017629853682592511,0.0017629853682592511
validation,5570530213f2b2710f0b6f99,0,0,0.03876786679029465,0.03876786679029465
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9742181897163391,0.9742181897163391
validation,5f816387dc2d6d8961f78513,0,0,0.09338116645812988,0.09338116645812988
validation,7228630623e04d5407a4f1c8,0,0,0.05550641566514969,0.05550641566514969
validation,ec17ce7aaa3462a8881a666e,0,0,0.0025765772443264723,0.0025765772443264723
validation,af5fe3972d509e2ef7e3769e,0,0,0.06593050807714462,0.06593050807714462
validation,3518155730dd5300b0634967,0,0,0.05693962052464485,0.05693962052464485
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.0806114450097084,0.0806114450097084
validation,ac4de2197ca06eb09fee449f,1,1,0.9999796152114868,0.9999796152114868
validation,b39c86e41e5a968cc9957a02,0,0,0.0005711360136047006,0.0005711360136047006
validation,0564f8fc885a3822dcb52427,0,0,0.064672090113163,0.064672090113163
validation,d56bfa9a6e4c31f09eb48971,0,0,0.002175288973376155,0.002175288973376155
validation,83151dd095f361fac7d558b9,0,0,0.0558617077767849,0.0558617077767849
validation,12c7a371f4273a3f283fa71e,0,0,0.001703154412098229,0.001703154412098229
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.05705796554684639,0.05705796554684639
validation,50ad77366fd261b760209049,1,1,0.9999357461929321,0.9999357461929321
validation,65c66bb9e260d94528cb0cf2,0,0,0.172628253698349,0.172628253698349
validation,8b0014195fb754db64e94143,0,0,0.03984597325325012,0.03984597325325012
validation,f99f8dcb70b371d77abf5572,0,0,0.004248532932251692,0.004248532932251692
validation,bf1a5463f12f599af69d933d,1,1,0.9999918937683105,0.9999918937683105
validation,3ef3fe905b800fece24d3666,0,0,0.002297592582181096,0.002297592582181096
validation,b5992487b28c38f855710a37,0,0,0.005525574088096619,0.005525574088096619
validation,25709c84e5221a01e0b4bbcd,0,0,0.025871427729725838,0.025871427729725838
validation,51ea289210e129076739a169,0,0,0.008492869324982166,0.008492869324982166
validation,b99954fad0e4cc93debf739b,0,0,0.05815189331769943,0.05815189331769943
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.036996789276599884,0.036996789276599884
validation,9d3ee24ef6f2d21cab37455e,0,0,0.0507962740957737,0.0507962740957737
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.007799912244081497,0.007799912244081497
validation,115567bcfc8e89f714ef422e,0,0,0.001476639648899436,0.001476639648899436
validation,bda307a99325c1535d4cefe8,0,0,0.06633589416742325,0.06633589416742325
validation,ab668a804cffe5b406a245e3,0,0,0.051201753318309784,0.051201753318309784
validation,8c508bfef44e4c2492af18ca,0,0,0.0007515233010053635,0.0007515233010053635
validation,a5c3e05167f98107bff91577,0,0,0.05354570597410202,0.05354570597410202
validation,c59c7d4bf975010f8da04fc5,0,0,0.02746286429464817,0.02746286429464817
validation,6238e681dc4e281b51128afe,0,0,0.05153198912739754,0.05153198912739754
validation,7529fa98243cb7cf494d7124,0,0,0.06267917901277542,0.06267917901277542
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0010904658120125532,0.0010904658120125532
validation,5cbd5641835b56cf11dc000d,0,0,0.06443969905376434,0.06443969905376434
validation,a5960755864491a858c4df83,0,0,0.0649644285440445,0.0649644285440445
validation,6dfed83e1a616f2730b42fdf,1,0,0.047886211425065994,0.047886211425065994
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.009265543892979622,0.009265543892979622
validation,953fb2e614bf8952639949cb,0,0,0.06110368296504021,0.06110368296504021
validation,7bd0d3bee3da34d9282b465e,0,0,0.05855794996023178,0.05855794996023178
validation,40ba5937db26def6e0fa0811,0,0,0.04655998572707176,0.04655998572707176
validation,0c663008da4099106956ce9d,0,0,0.051811158657073975,0.051811158657073975
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9998956918716431,0.9998956918716431
validation,e214d70235c9bfc1d15377a8,0,0,0.05470406264066696,0.05470406264066696
validation,949356d07d467fe85448715d,0,0,0.011340566910803318,0.011340566910803318
validation,e33acdd6f1b04217e6909c38,0,0,0.005400485824793577,0.005400485824793577
validation,b1a5c364f94719f1ac995367,0,0,0.06707893311977386,0.06707893311977386
validation,0613314880195949ad4e969d,0,0,0.0017576463287696242,0.0017576463287696242
validation,ee61b5529c042d028c121844,0,0,0.0007709912024438381,0.0007709912024438381
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.008609558455646038,0.008609558455646038
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.052682340145111084,0.052682340145111084
validation,0518980c32a85a6c1857d6da,0,0,0.05772288143634796,0.05772288143634796
validation,a2d0e980f2d111056878ca74,0,0,0.07207780331373215,0.07207780331373215
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.06477495282888412,0.06477495282888412
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.05143120884895325,0.05143120884895325
validation,3946c45dfa98ade1f907c8a9,0,0,0.05012364313006401,0.05012364313006401
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.04917782545089722,0.04917782545089722
validation,553ae6bb4611a65b5bf0775f,0,0,0.0029193954542279243,0.0029193954542279243
validation,ce959437245cae03b882e753,0,0,0.003153517609462142,0.003153517609462142
validation,0b6b70da4fbb602417f1f3fc,0,0,0.06349228322505951,0.06349228322505951
validation,973f549f7ffd9c0b77f5fb33,0,0,0.05994269624352455,0.05994269624352455
validation,43224b3f1673003f9496e493,0,0,0.05267801880836487,0.05267801880836487
validation,ec45107c1a609a753e527b2b,0,0,0.056375496089458466,0.056375496089458466
validation,1910eb7c48e63faf9ace6965,0,0,0.06258181482553482,0.06258181482553482
validation,bcaab9a70a66dda2c45593b6,0,0,0.06484794616699219,0.06484794616699219
validation,92455191ec9280bdd496b578,0,0,0.054483525454998016,0.054483525454998016
validation,50047830b3e3c7690e36e59a,0,0,0.007252416107803583,0.007252416107803583
validation,cf912ecec195d54ecd4efd12,0,0,0.0594816729426384,0.0594816729426384
validation,6d27244977b39cde955ca985,0,0,0.00028628823929466307,0.00028628823929466307
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.050604723393917084,0.050604723393917084
validation,e64c02daaa08e51bc03fd76e,0,0,0.0031098569743335247,0.0031098569743335247
validation,36288774d494508cc825bc14,0,0,0.039159782230854034,0.039159782230854034
validation,5fc11309d3e3b3ed233cc9af,0,0,0.0003346216690260917,0.0003346216690260917
validation,9dd77883505f63038ec90aa3,0,0,0.009255696088075638,0.009255696088075638
validation,d12a715d313f89846b8b480e,0,0,0.06493248790502548,0.06493248790502548
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.05682779848575592,0.05682779848575592
validation,654a6239b0461181f1bd7b4e,1,1,0.9999346733093262,0.9999346733093262
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.007376076187938452,0.007376076187938452
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999743700027466,0.9999743700027466
validation,02dbe1df42cecf6eaa327172,0,0,0.005312230437994003,0.005312230437994003
validation,dae602f4feb51ec02cd62822,0,0,0.001443806104362011,0.001443806104362011
validation,cff5375413b3d69a970f6f8b,0,0,0.057177264243364334,0.057177264243364334
validation,041acfc2ece56de6c1a57ae8,0,0,0.0033977245911955833,0.0033977245911955833
validation,2735339645538d9aebf91cd8,0,0,0.04855766147375107,0.04855766147375107
validation,35ad143f984ddd02d4f30715,0,0,0.004074841272085905,0.004074841272085905
validation,add72cccebd3d975c1a059f6,0,0,0.0013022535713389516,0.0013022535713389516
validation,7f024e13e00e60a0d99a05c3,0,0,0.05209924280643463,0.05209924280643463
validation,7d938a608431d7511c6c68e5,0,0,0.04507407173514366,0.04507407173514366
validation,da10f3a2d89232bf1a1534cf,0,0,0.00442272424697876,0.00442272424697876
validation,f21bab6dd16fb00bb1db62f7,0,0,0.05513453856110573,0.05513453856110573
validation,d661bcb3304615d5043ad0d4,0,0,0.05741051211953163,0.05741051211953163
validation,6145b0c3fcef3fed842a80dd,0,0,0.04749298840761185,0.04749298840761185
validation,12a557279f1a354f050b0d16,0,0,0.05799638479948044,0.05799638479948044
validation,69f4d54f64978f199d37d3da,0,0,0.05666415020823479,0.05666415020823479
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.055323682725429535,0.055323682725429535
validation,82a3a8838d841952ead1fc8c,0,0,0.011497619561851025,0.011497619561851025
validation,5b7210039166053b9445fa52,0,0,0.002248777775093913,0.002248777775093913
validation,49186cdcfc8738d16e6944cb,0,0,0.050634030252695084,0.050634030252695084
validation,74776a296c8cee7f79f6ef71,0,0,0.011460231617093086,0.011460231617093086
validation,6b1adf86c68d8c9095006519,1,1,0.8030200004577637,0.8030200004577637
validation,54f9f01f6cd5aa04bc755789,0,0,0.04253656044602394,0.04253656044602394
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.05181469768285751,0.05181469768285751
validation,eb5931bc74af26810645777d,0,0,0.04756172001361847,0.04756172001361847
