split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.46039628982543945,0.46039628982543945
validation,7f5c04ac82bb3730619b6a29,0,0,0.026748953387141228,0.026748953387141228
validation,93452ceeb85b18d54f4d62ab,0,0,0.12728869915008545,0.12728869915008545
validation,b15e47e74e95e6b1c68773bd,1,1,0.7240030765533447,0.7240030765533447
validation,f4c77356b3700f64a3af12cf,0,0,0.11832506209611893,0.11832506209611893
validation,52055d26e050b0a1ff677496,0,0,0.3531261682510376,0.3531261682510376
validation,15d8ec4d11ad05671481fded,0,0,0.18623298406600952,0.18623298406600952
validation,fca60e2b045a4a27a3da6644,0,0,0.12844231724739075,0.12844231724739075
validation,c372b06958adae9bf5a28e9f,1,1,0.9901610612869263,0.9901610612869263
validation,974795ca6817961c5413380a,0,0,0.0501694530248642,0.0501694530248642
validation,14cc8de1fda95b9f83b4426f,0,0,0.2998851537704468,0.2998851537704468
validation,9439c377398f5c8ccb2024c2,0,0,0.02269948646426201,0.02269948646426201
validation,3003d27745470d4e5646b369,0,0,0.28411784768104553,0.28411784768104553
validation,1094b312f67464f744282e99,0,0,0.22933603823184967,0.22933603823184967
validation,2ccdb92b227884f2e6326667,0,0,0.028207842260599136,0.028207842260599136
validation,afeef8077f8f73cc456ca31a,0,0,0.18217428028583527,0.18217428028583527
validation,102acb40d79f6ee151ba68d2,0,0,0.04202204942703247,0.04202204942703247
validation,a651739b7eb0bb17835bc331,1,0,0.2325911968946457,0.2325911968946457
validation,87d471ec979bdec1ac8aa9f8,0,0,0.02617510035634041,0.02617510035634041
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.19942231476306915,0.19942231476306915
validation,450e93aff22c8c548d84ee91,0,0,0.07998573035001755,0.07998573035001755
validation,1e087633ca8dff6ef87dd701,0,0,0.02165861614048481,0.02165861614048481
validation,017ff3a9f75f8a2f5669f242,0,0,0.22948326170444489,0.22948326170444489
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.22504281997680664,0.22504281997680664
validation,98b953b0e5a4c44c668378b1,0,0,0.26155340671539307,0.26155340671539307
validation,e4f36329f97ee41cabc1e238,0,0,0.04244869574904442,0.04244869574904442
validation,9a058ba2d1da6f33681b3a06,0,0,0.042686328291893005,0.042686328291893005
validation,f252601d08753ef98447fcde,0,0,0.25135794281959534,0.25135794281959534
validation,f8b13780f285afa50eedc47e,0,0,0.1586916744709015,0.1586916744709015
validation,e93c86f39b6faeb2226084c4,0,0,0.022506047040224075,0.022506047040224075
validation,2aefdacc27c9343eb2046cde,0,0,0.15477950870990753,0.15477950870990753
validation,1412bc975cfeaa3bb8fc5812,0,0,0.1889933943748474,0.1889933943748474
validation,3a69383dffda7a790a0bd6b0,0,0,0.035770613700151443,0.035770613700151443
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.11086083948612213,0.11086083948612213
validation,15d56ef97cad7f5b88eda8e2,0,0,0.0218966007232666,0.0218966007232666
validation,8f9245ca22f74a705f713114,0,0,0.33411455154418945,0.33411455154418945
validation,e85e67e75f4011e3b598909f,0,0,0.12920989096164703,0.12920989096164703
validation,21dab9c101311e340693bf3d,0,0,0.20791758596897125,0.20791758596897125
validation,3ebb5382b464ac3617a5bd66,0,0,0.4344128668308258,0.4344128668308258
validation,e1faf37b2cd89340f0fca0ff,0,0,0.029046667739748955,0.029046667739748955
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.22468481957912445,0.22468481957912445
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.06369271129369736,0.06369271129369736
validation,eedcae9eda4bf555a209a3de,0,0,0.2668681740760803,0.2668681740760803
validation,a09a2eb0c819a79d9e12f98b,0,0,0.1170690730214119,0.1170690730214119
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9889179468154907,0.9889179468154907
validation,9e86143609de3bc8299a2646,0,0,0.41564640402793884,0.41564640402793884
validation,2a171e667f1f9919f0123b9f,0,0,0.03539955988526344,0.03539955988526344
validation,8075643704f0d0da0698623b,0,0,0.284223347902298,0.284223347902298
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9724807143211365,0.9724807143211365
validation,1f9d40925c3355169ebcdb03,0,0,0.19000078737735748,0.19000078737735748
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.3426482081413269,0.3426482081413269
validation,c8c4adead11e09ecdc048754,0,0,0.04703319072723389,0.04703319072723389
validation,9bd41f5e008a63b88445ae1d,0,0,0.026897791773080826,0.026897791773080826
validation,5518d9793f24fac194116e43,0,0,0.167701855301857,0.167701855301857
validation,727b28f80f782c8f714bb9e5,0,1,0.5085182189941406,0.5085182189941406
validation,50fc96fc86d6ffb41c547ffe,0,0,0.167506605386734,0.167506605386734
validation,adbe6813ae210d5136c89501,0,0,0.08771876990795135,0.08771876990795135
validation,073513ac4f400d5bc233f0c5,0,0,0.028768787160515785,0.028768787160515785
validation,f153fdb13b8ef1b60df3e560,0,0,0.023349937051534653,0.023349937051534653
validation,e776bf82aa60d74bc235e7c7,0,0,0.3267501890659332,0.3267501890659332
validation,10f0b63d89f052536513f9c0,0,0,0.0876881405711174,0.0876881405711174
validation,d56de88a8855e7c4beb91a6a,1,1,0.9882793426513672,0.9882793426513672
validation,9bc7e6c511f802951581348d,0,0,0.023193860426545143,0.023193860426545143
validation,985f9b4cffc3c5f9071b84bc,0,0,0.07501774281263351,0.07501774281263351
validation,8efa8f276cb395cb777f1364,0,0,0.20562514662742615,0.20562514662742615
validation,559e3439b42b95cff35524ce,0,0,0.21766145527362823,0.21766145527362823
validation,d0ee0e6536931551ebac5d76,0,0,0.05252312123775482,0.05252312123775482
validation,75673362ba89d22dc896e4e6,0,1,0.5287944078445435,0.5287944078445435
validation,86d3cea36a69a9ee9f280cd3,0,0,0.3861141800880432,0.3861141800880432
validation,b0b20a2da29bc85ea1149152,0,0,0.1951640546321869,0.1951640546321869
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.1961093693971634,0.1961093693971634
validation,3187da3042f4e08fd7cfd0fd,0,0,0.023112991824746132,0.023112991824746132
validation,20972d0f8752c0c5ead9fa1f,0,0,0.20063871145248413,0.20063871145248413
validation,daa3d3bdc137520eb52b66c4,0,0,0.09080038219690323,0.09080038219690323
validation,b0f78470b955352449aaee8b,0,0,0.041028380393981934,0.041028380393981934
validation,15383e4e8215f093b47d356e,0,0,0.03545213118195534,0.03545213118195534
validation,0f0edfa98cb867090e9ed0c3,0,0,0.020311756059527397,0.020311756059527397
validation,95fc3326517f82bf55d8d434,0,0,0.026701821014285088,0.026701821014285088
validation,31c923ffa45ff572cc59c7ef,0,0,0.05232899636030197,0.05232899636030197
validation,df77a50d60dcf3fcbeacbb99,0,0,0.1760742962360382,0.1760742962360382
validation,86c5a60fae5adb018feb9b79,1,1,0.9876677393913269,0.9876677393913269
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9897933006286621,0.9897933006286621
validation,ce8ae52125e5f714619b7538,0,0,0.2257394939661026,0.2257394939661026
validation,45475e47a0c9296bf254ead1,0,0,0.32006552815437317,0.32006552815437317
validation,b92f3978208d3f886e7e7cc8,0,0,0.06032317876815796,0.06032317876815796
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.12560661137104034,0.12560661137104034
validation,0982231e7f8174737ef4590e,0,0,0.17796766757965088,0.17796766757965088
validation,42d6737960054be609803314,1,1,0.9901610612869263,0.9901610612869263
validation,526a8c3fc3021ade37751994,0,0,0.16516952216625214,0.16516952216625214
validation,ee37f08b63368712a3aada7a,0,0,0.40429893136024475,0.40429893136024475
validation,95674f81b316a7f87c8be43f,0,0,0.19104218482971191,0.19104218482971191
validation,839dcb84a3b72f312a6c6e81,0,0,0.2257150113582611,0.2257150113582611
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.03648565337061882,0.03648565337061882
validation,ba76117a5b84b1bf7d0fd499,0,0,0.027479149401187897,0.027479149401187897
validation,2bc7403c68dfc3309103bff3,0,0,0.17564305663108826,0.17564305663108826
validation,4764a95710efd8d03b05cd1c,0,0,0.24369101226329803,0.24369101226329803
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.23207157850265503,0.23207157850265503
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.4957222044467926,0.4957222044467926
validation,a650bf1269bbc5350b71faca,0,0,0.02927265502512455,0.02927265502512455
validation,ac37f139c47ebe72493b0b52,0,0,0.18108166754245758,0.18108166754245758
validation,228602bf5a01a2824ef568be,0,0,0.02360387146472931,0.02360387146472931
validation,70ae4bb7d0d0142db1102d07,0,0,0.27720117568969727,0.27720117568969727
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.02816714718937874,0.02816714718937874
validation,b1ae01b2e16020e3d1eb074e,0,0,0.27682414650917053,0.27682414650917053
validation,c5fc0f9f62c98d154271f47e,0,0,0.06647992879152298,0.06647992879152298
validation,1c2ad185a69375f711257db1,0,0,0.4433794915676117,0.4433794915676117
validation,64d1c3ac9acf36a66c49891c,0,0,0.16635066270828247,0.16635066270828247
validation,b0bc33d903a62738463727e0,0,0,0.16148771345615387,0.16148771345615387
validation,b22db25087b95d29a7ee5423,0,0,0.030845576897263527,0.030845576897263527
validation,9d93de46a6f54e6217726d76,0,0,0.03984681889414787,0.03984681889414787
validation,8dab4b97c07f74d9133b24c5,0,0,0.2925945222377777,0.2925945222377777
validation,ec540b427449e5482f684873,0,0,0.19287937879562378,0.19287937879562378
validation,8a01da82674f1b1b1e5ea738,0,0,0.24465519189834595,0.24465519189834595
validation,b4a044d760df4f49ae733aa7,0,0,0.10656977444887161,0.10656977444887161
validation,9f0f6b921be06d9a157b422a,0,0,0.051989343017339706,0.051989343017339706
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.1645773947238922,0.1645773947238922
validation,ef499230bdc684bcf6a90113,0,0,0.15135011076927185,0.15135011076927185
validation,45ac7b9caa53889eaf90e8d5,0,0,0.2404404580593109,0.2404404580593109
validation,8edd65abd8c2c187f0c8af04,0,0,0.25005629658699036,0.25005629658699036
validation,d87727dc651e3b490bd2802a,0,0,0.21197476983070374,0.21197476983070374
validation,93e2a49d29d2e25d8305b5f9,0,0,0.16514956951141357,0.16514956951141357
validation,265e346cbf76e428d2046639,0,0,0.11246204376220703,0.11246204376220703
validation,2cfe025c167425a006008ad2,0,0,0.3424482047557831,0.3424482047557831
validation,867dcaa5045c925d29ecc0dc,0,0,0.03223368152976036,0.03223368152976036
validation,93921e2d24bb1e8024c4a825,0,0,0.24783851206302643,0.24783851206302643
validation,28dcd72e063aac5b2ada28e9,0,0,0.17327363789081573,0.17327363789081573
validation,c7a65e8fb2b9d634f744afa9,0,0,0.049603935331106186,0.049603935331106186
validation,1ae43f8defbe16313c9e6edd,0,0,0.37324047088623047,0.37324047088623047
validation,ee5907a53119b3742593b25f,0,0,0.2551710903644562,0.2551710903644562
validation,add64b9732aea52f137dd1fd,0,0,0.16241253912448883,0.16241253912448883
validation,b72be976a94ab13ab86b5a31,0,0,0.030948776751756668,0.030948776751756668
validation,a262bcd97540c492a91f1828,1,0,0.31413525342941284,0.31413525342941284
validation,5568f88b4287c101ca5b4456,0,0,0.22570577263832092,0.22570577263832092
validation,f3c01976e7f1ae780de76a48,1,1,0.9901610612869263,0.9901610612869263
validation,fa3ccd6f33893b2a160a42ad,0,0,0.13753633201122284,0.13753633201122284
validation,4897806a478777f3c8b3305f,0,0,0.1458137184381485,0.1458137184381485
validation,4747afd89407d7ecc7941ecf,1,1,0.9761859774589539,0.9761859774589539
validation,9b4852e47c9af2e114b2eb2d,0,0,0.062217194586992264,0.062217194586992264
validation,3c518ed2eca40b851ae1e3a3,0,0,0.021478768438100815,0.021478768438100815
validation,4c464452de0169bf7599c254,0,0,0.35832229256629944,0.35832229256629944
validation,f38f9d422106ad0de112dad1,0,0,0.18662399053573608,0.18662399053573608
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.03781794756650925,0.03781794756650925
validation,eab090dfe83499d62dc06780,0,0,0.23205342888832092,0.23205342888832092
validation,d3c2348156c7761ec3bffd49,0,0,0.19984674453735352,0.19984674453735352
validation,24472846cad4c80fb209e5a1,0,0,0.07199116796255112,0.07199116796255112
validation,282472465a7d2bcc6188c188,0,0,0.023238737136125565,0.023238737136125565
validation,2bcf76d773c563b83e93a934,0,0,0.25852999091148376,0.25852999091148376
validation,9733a7ad40ca4187b7225918,0,0,0.17372533679008484,0.17372533679008484
validation,5e345744d74f9300f75236ec,0,0,0.23155398666858673,0.23155398666858673
validation,373357701ffb5b41fc7048dc,1,0,0.1280220001935959,0.1280220001935959
validation,c340225f2142ed7058638459,0,0,0.11681171506643295,0.11681171506643295
validation,5fb923df9ca1e5d55ef6a082,0,0,0.04053695499897003,0.04053695499897003
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.02253478392958641,0.02253478392958641
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.1761283278465271,0.1761283278465271
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.2915083169937134,0.2915083169937134
validation,c991f29741d15bd31504b457,0,0,0.08149748295545578,0.08149748295545578
validation,6808bf453c88f042d64fe0d7,0,0,0.03504571691155434,0.03504571691155434
validation,0fe7d31b8252a328ed579686,0,0,0.20905154943466187,0.20905154943466187
validation,9730eb46cb855332c4afbe13,1,1,0.9578707814216614,0.9578707814216614
validation,5a7758949c938cfd734d9257,1,1,0.9885721206665039,0.9885721206665039
validation,90d6a94abf6c73ecb8a66f77,0,0,0.10907857120037079,0.10907857120037079
validation,7036215a39c4ed0742c70fd6,0,0,0.02185148559510708,0.02185148559510708
validation,bdb413afdfe3a636d2217c29,0,0,0.20923930406570435,0.20923930406570435
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.06798488646745682,0.06798488646745682
validation,b2c43cdfdb412a8d84cdf583,0,0,0.022767335176467896,0.022767335176467896
validation,fb96ae641f98d4497f30951a,0,0,0.029132571071386337,0.029132571071386337
validation,6fd7d202afe45a5fd7ea9891,0,0,0.1528492122888565,0.1528492122888565
validation,722d0a77229957b469cec72d,0,0,0.023111477494239807,0.023111477494239807
validation,ada995a6c652af240f3ae836,0,0,0.17061273753643036,0.17061273753643036
validation,04a691891c4256b832ff8eaf,0,0,0.27937179803848267,0.27937179803848267
validation,477d5d7d66fd561e74a5d1e4,0,0,0.022911591455340385,0.022911591455340385
validation,e73dcc6f264aa455b37bd3d6,0,0,0.2945939600467682,0.2945939600467682
validation,35f18bd519f2ae25247e62e1,0,0,0.2995244562625885,0.2995244562625885
validation,03525a0c231f37265bdf97ca,0,0,0.2548096776008606,0.2548096776008606
validation,04f45a9e1055223c3b49a1b4,0,0,0.12559927999973297,0.12559927999973297
validation,fea4618ea611e91488914408,0,0,0.03806942328810692,0.03806942328810692
validation,aa66ba9732e56ca6224146e8,0,1,0.5600988864898682,0.5600988864898682
validation,11b43005f53ff82bbeb15738,1,1,0.9572960138320923,0.9572960138320923
validation,9ad7d727a12b81d432016a01,0,0,0.02193247154355049,0.02193247154355049
validation,03419b39b979b330231b2db7,1,1,0.9901610612869263,0.9901610612869263
validation,c8568d913c1572e3918a7a1f,0,0,0.36853283643722534,0.36853283643722534
validation,4e6096c7a0103a98a902404b,0,0,0.1971835196018219,0.1971835196018219
validation,f16e3e352304275d6ca425ac,0,0,0.021731028333306313,0.021731028333306313
validation,28e36f8cbaf3c5def7da1e28,0,0,0.16989122331142426,0.16989122331142426
validation,84add447f97ebce4eb6eae3f,0,0,0.30283257365226746,0.30283257365226746
validation,4f574091f7eacd3ad823aa46,0,0,0.31329670548439026,0.31329670548439026
validation,ac6e8e221b7b9622657a8c41,1,0,0.17846103012561798,0.17846103012561798
validation,4b718761c3ad0437de53abec,0,0,0.1938377320766449,0.1938377320766449
validation,3cf4dabbd48e461be079bddc,0,0,0.23448559641838074,0.23448559641838074
validation,0d25fa3107cb0c0a16843c62,0,0,0.23731455206871033,0.23731455206871033
validation,95d41745bc9368e0597a5301,0,0,0.2750217020511627,0.2750217020511627
validation,b56e6430b6b9316f87c1fa73,0,0,0.21013416349887848,0.21013416349887848
validation,9a990127efa789e724c5668e,0,0,0.1611177772283554,0.1611177772283554
validation,96fc11f0b22d115f0532bc5b,0,0,0.3490709066390991,0.3490709066390991
validation,cfc042f9f3b7ba1994e06f14,0,0,0.036782242357730865,0.036782242357730865
validation,785b06a955e406047437505a,0,0,0.07404870539903641,0.07404870539903641
validation,c1d758dc867915d3a2030bac,0,0,0.16502101719379425,0.16502101719379425
validation,6cf2021d36133a5bcb1f0017,0,0,0.05541736260056496,0.05541736260056496
validation,fc42b8f54acbe323693e5e6b,0,0,0.30055928230285645,0.30055928230285645
validation,815dc21cee5b17e5aca6b41c,0,0,0.30057433247566223,0.30057433247566223
validation,0ea125af66d762a46f854d1b,0,0,0.2276805192232132,0.2276805192232132
validation,24c46218007ea43316259c91,0,0,0.2036041021347046,0.2036041021347046
validation,2bb897d33b293e79045a2c0c,0,0,0.10093957930803299,0.10093957930803299
validation,7e42255f8cfd95a4c6295f4e,0,0,0.11688049137592316,0.11688049137592316
validation,576c9aae7e543e977becd92d,0,1,0.6936047673225403,0.6936047673225403
validation,9a10fa7b29a37837367785bf,0,0,0.022975388914346695,0.022975388914346695
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.3652949929237366,0.3652949929237366
validation,9fb55452adc263583b1a28b5,0,0,0.022737277671694756,0.022737277671694756
validation,304c6bd098486d626d11c999,1,1,0.9901610612869263,0.9901610612869263
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.24772164225578308,0.24772164225578308
validation,ad51cb2c69750c99337c6481,0,0,0.22805145382881165,0.22805145382881165
validation,fdc7e00487c52f141b3f1928,0,0,0.22158031165599823,0.22158031165599823
validation,1dac39860b63895f64e71f05,0,0,0.23778921365737915,0.23778921365737915
validation,f35e6171767e289d07a4352a,0,0,0.2598068118095398,0.2598068118095398
validation,5accb00af2cc0a2ccb802093,1,0,0.2575530409812927,0.2575530409812927
validation,7bd6f1809011f6b7d62685eb,0,0,0.18969309329986572,0.18969309329986572
validation,265fefea429888a023fb00a2,0,0,0.23984253406524658,0.23984253406524658
validation,be4fbebbd9695af8572ed940,0,0,0.26800382137298584,0.26800382137298584
validation,767581f1a48679f62fc4e463,0,0,0.2437678873538971,0.2437678873538971
validation,234abf0c80f35c6e6dd098ca,1,1,0.9901610612869263,0.9901610612869263
validation,5f250671185ec650db245d79,1,1,0.9901610612869263,0.9901610612869263
validation,20f575c041e8d29694de3ef6,0,0,0.2519737482070923,0.2519737482070923
validation,f2341598030ccc600e9aceae,0,0,0.20020566880702972,0.20020566880702972
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.025785135105252266,0.025785135105252266
validation,0a5ee73599d67349c97f30d5,0,0,0.46963316202163696,0.46963316202163696
validation,ffa636c6db37cad8e712bf7b,0,0,0.12307172268629074,0.12307172268629074
validation,cd9eb4552122114eb45a48be,1,1,0.9750576019287109,0.9750576019287109
validation,1b94acf1d592811bbcbef91c,0,0,0.02539781481027603,0.02539781481027603
validation,1ebece5c12f9f189f33cd74a,0,0,0.1725277602672577,0.1725277602672577
validation,6a5d4859feb9fd27be668da1,0,0,0.22035738825798035,0.22035738825798035
validation,7c37aab2204cc56ff9a1e43c,0,0,0.04251406714320183,0.04251406714320183
validation,95761c55f4701d0f4500e228,0,0,0.14884020388126373,0.14884020388126373
validation,0df3e5586070b724b2eaa17d,0,0,0.21930734813213348,0.21930734813213348
validation,2eca657ec8aca5c58baef2d2,0,0,0.025401413440704346,0.025401413440704346
validation,547fe33d437f24f089a90d72,0,0,0.021725138649344444,0.021725138649344444
validation,5bd45586e8c77292198e75a1,0,0,0.03203937038779259,0.03203937038779259
validation,68d8502e21b32a0393b6c1f4,0,0,0.02347937785089016,0.02347937785089016
validation,658a2d13508bf842d89003ec,0,0,0.08526834100484848,0.08526834100484848
validation,5465882972b7ec431827d025,0,0,0.03636062145233154,0.03636062145233154
validation,677a29c6d6889aa061217e17,0,0,0.1791856288909912,0.1791856288909912
validation,763c2b00e4657b6e28f3a393,0,0,0.08399901539087296,0.08399901539087296
validation,52a542b78a471c04267f24db,0,0,0.07710888981819153,0.07710888981819153
validation,26307acc425ffd046f5079b2,0,0,0.2979317307472229,0.2979317307472229
validation,18c47721f6f2280cd46d1ff3,0,0,0.1840849071741104,0.1840849071741104
validation,e76541011fe035270160e560,1,1,0.9680385589599609,0.9680385589599609
validation,31095cd0fc9e57f567f46e9e,0,0,0.03732471913099289,0.03732471913099289
validation,60cf78533d95dcc007545005,0,0,0.20717766880989075,0.20717766880989075
validation,92d3ce6107b6695e2479df93,0,0,0.1272670477628708,0.1272670477628708
validation,02abb06da1ccf9e19d24bbb8,0,0,0.09945405274629593,0.09945405274629593
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.10069981217384338,0.10069981217384338
validation,61d5f6419a057942b2cdbff8,0,0,0.22009198367595673,0.22009198367595673
validation,1cb0ae8a34465e27216937ae,0,0,0.13020914793014526,0.13020914793014526
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9634550213813782,0.9634550213813782
validation,9b9068cc17a44be96521971b,0,0,0.03156677260994911,0.03156677260994911
validation,b86af2eb4ee05b6da4c267b5,0,0,0.23772326111793518,0.23772326111793518
validation,9a59ec66ba0738fcfbba37ab,0,0,0.36700016260147095,0.36700016260147095
validation,745562fd6aff5054a67f572c,0,0,0.30667179822921753,0.30667179822921753
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9901610612869263,0.9901610612869263
validation,b4de42170ab86c86dfafdd2d,0,0,0.24650834500789642,0.24650834500789642
validation,ab1b8796a22a811211059f46,0,0,0.13860060274600983,0.13860060274600983
validation,158ac3bb533d0c4da05ba7f4,0,0,0.027996676042675972,0.027996676042675972
validation,9dcc4196f6f763df87a2c15e,0,0,0.10989805310964584,0.10989805310964584
validation,83a48cb7a3c323a9e258ed50,0,0,0.20277510583400726,0.20277510583400726
validation,ae940e2d3e75b1b440263ec3,0,0,0.2679508924484253,0.2679508924484253
validation,892d0b982c9575ed77a0059b,0,0,0.2839090824127197,0.2839090824127197
validation,a7c3dad5f2c565231da6cc99,0,0,0.20265638828277588,0.20265638828277588
validation,5f6871d48c38cc13d949df8f,0,0,0.22788526117801666,0.22788526117801666
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.20530705153942108,0.20530705153942108
validation,8e93e2e9da4a5bfca6616c41,0,0,0.4686444401741028,0.4686444401741028
validation,8d00ba1fe18effbcacaaf145,0,0,0.25870856642723083,0.25870856642723083
validation,7696e3e1419035011b2dccbe,0,0,0.2083013355731964,0.2083013355731964
validation,1e769bc8fee41c943a0d2f64,0,0,0.2813940644264221,0.2813940644264221
validation,0c119be52d18170ddb04985e,0,0,0.31492453813552856,0.31492453813552856
validation,0910a740eddd155faebaf585,0,0,0.028179649263620377,0.028179649263620377
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9899510741233826,0.9899510741233826
validation,39fbc7a6dcd6274a36d46829,0,0,0.29060646891593933,0.29060646891593933
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.1813965141773224,0.1813965141773224
validation,c22e68800fcff8726cb75d87,0,0,0.2387000173330307,0.2387000173330307
validation,89cc3f751502c7ca5364a5c6,1,1,0.9796463847160339,0.9796463847160339
validation,eb7df4b386cc9111f38d2bb7,0,0,0.15289835631847382,0.15289835631847382
validation,268ec044fb102620d36d5367,0,0,0.2685909569263458,0.2685909569263458
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.2339996099472046,0.2339996099472046
validation,b2b9dbe18d8338664a22fb09,0,0,0.35281991958618164,0.35281991958618164
validation,f77c4654a50e4d5967a8115c,0,0,0.03953612968325615,0.03953612968325615
validation,0190b05c7a7f23a3681cd210,0,0,0.10879206657409668,0.10879206657409668
validation,25f613f7589df356c2cc1240,0,0,0.14873945713043213,0.14873945713043213
validation,7aba825f14c45f4324d1e558,0,0,0.39337363839149475,0.39337363839149475
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2639469802379608,0.2639469802379608
validation,24f47db5925c1230ebd97e22,0,0,0.319654643535614,0.319654643535614
validation,4e71a2f826f8eebc285e530e,0,0,0.12394557893276215,0.12394557893276215
validation,ffdb6be59a4dee32efad4944,0,0,0.2675701677799225,0.2675701677799225
validation,ae5c4c0c1747237a8ae99be5,0,0,0.25666186213493347,0.25666186213493347
validation,06363023baafea5cb380939b,0,0,0.23044699430465698,0.23044699430465698
validation,5e667f2aea065242b1bed952,0,0,0.16488562524318695,0.16488562524318695
validation,00ec769b1f7def32eb677f33,0,0,0.06961821019649506,0.06961821019649506
validation,090076d940085a3e7fe4cf23,0,0,0.06415790319442749,0.06415790319442749
validation,75d9d6838564a87f6ba0aac1,0,0,0.11093636602163315,0.11093636602163315
validation,9562c6ccfa6ff264467c7fd6,0,0,0.16840969026088715,0.16840969026088715
validation,af978f47a910a956038b9acb,0,0,0.12261098623275757,0.12261098623275757
validation,d56da35274cedfaf8672905b,0,0,0.16090403497219086,0.16090403497219086
validation,56bc9bd5833e3889211d753e,0,0,0.1628936529159546,0.1628936529159546
validation,bd5035ea9b97d62a2bfaa361,0,0,0.4766729176044464,0.4766729176044464
validation,cf4c9192c31286c41ce26a57,0,0,0.23292092978954315,0.23292092978954315
validation,548f94e293120bd5a8ac1b3a,0,0,0.027872685343027115,0.027872685343027115
validation,0f9ee79520aa1de63f044804,0,0,0.08835233002901077,0.08835233002901077
validation,8f5653cb0ebe05acbd5948d6,1,0,0.39489278197288513,0.39489278197288513
validation,ade885f39c3cb897cd717834,1,1,0.9889179468154907,0.9889179468154907
validation,449c0f37d5e5c495d6f633af,0,0,0.24651935696601868,0.24651935696601868
validation,0a6cad50b8c2f21e152e3e53,0,0,0.12959176301956177,0.12959176301956177
validation,acdc8191c552c09b5c1052f5,0,0,0.13534125685691833,0.13534125685691833
validation,1e5ba0ba9058c1795d7a4338,0,0,0.21500279009342194,0.21500279009342194
validation,12dbea118e9215ff766a7182,0,0,0.16282908618450165,0.16282908618450165
validation,cd48f3621daf77eb4a9d2dff,0,0,0.05208718776702881,0.05208718776702881
validation,fe193cc03c488ddbe2b33333,0,0,0.29796817898750305,0.29796817898750305
validation,8990297c5f0df9fd1664fe3c,0,0,0.17128480970859528,0.17128480970859528
validation,bdab9367f35987758360d701,0,0,0.17835041880607605,0.17835041880607605
validation,f1a83c9ee158fd293b8ba84d,0,0,0.17821282148361206,0.17821282148361206
validation,7688aa49843f8228bbb4e96a,0,0,0.05204811319708824,0.05204811319708824
validation,d64fae0683741b044ad33af8,1,1,0.9084698557853699,0.9084698557853699
validation,0b68f31837a9dc76f6d367e7,0,0,0.2273045778274536,0.2273045778274536
validation,7e031cfe0b9500ea32889ec3,0,0,0.18711549043655396,0.18711549043655396
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.12211401760578156,0.12211401760578156
validation,6dcda8631ce380d26720cfc0,0,1,0.8187355995178223,0.8187355995178223
validation,ad2af27ccf17008c51f274f1,0,0,0.02254032902419567,0.02254032902419567
validation,b1832fec1e99f04dfefd7465,0,0,0.23026520013809204,0.23026520013809204
validation,0b17ea71033ec387f77a4be3,0,0,0.027100149542093277,0.027100149542093277
validation,fb450a3b394b586383de834e,0,0,0.02813694439828396,0.02813694439828396
validation,87a43e6d6233372ba36c705f,1,1,0.9901610612869263,0.9901610612869263
validation,b234fdb1c3cd92aab5878b1b,0,0,0.3223641514778137,0.3223641514778137
validation,aa42aaeaafd20e963b332248,0,0,0.22543500363826752,0.22543500363826752
validation,9fc8ccde841d5483476daa2b,1,1,0.9901610612869263,0.9901610612869263
validation,7eabc92345cb74ea35062771,1,0,0.38045525550842285,0.38045525550842285
