split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,88c0f0be323d0af03f81d19a,0,0,0.0108320047971875,0.0108320047971875
test,47b2359e5d58de9e77c4fd53,0,0,0.1354947840303372,0.1354947840303372
test,57761ee890a5bb9ca5d83c20,0,0,0.18117690648211865,0.18117690648211865
test,cbcfa888fab618bd574e93f0,0,0,0.07772498993524539,0.07772498993524539
test,678f6423fb905e6d45ef8f6c,0,0,0.24914450907865474,0.24914450907865474
test,fdbf0599de6a35df73d0f52b,0,0,0.1656239250835005,0.1656239250835005
test,bbda4e3421dd270e9ae71239,1,1,1.0,1.0
test,6aef894731c5e0629c00441c,1,0,0.4525949704960361,0.4525949704960361
test,e10a8368ec22ad21f265d1ca,0,0,0.028806942053189448,0.028806942053189448
test,3a792883c73695084ab1149e,1,0,0.2140354422851168,0.2140354422851168
test,691989129aa253dda8a48d97,0,0,0.2213576642184647,0.2213576642184647
test,73a28ccc071b1a9e1a835f12,0,0,0.43384017503454925,0.43384017503454925
test,82bc25f86f510a47ddaf2ce7,0,0,0.01932315845476378,0.01932315845476378
test,7af5439b7ddb8847eef04839,0,0,0.31253708046612155,0.31253708046612155
test,5d9702bd0e53f5a1c3df0a11,0,0,0.017573236088206802,0.017573236088206802
test,a60aca8372755e7895ed22a4,0,0,0.2981177976617669,0.2981177976617669
test,b0fd7c3189ab158e170042ce,0,0,0.015444111350998371,0.015444111350998371
test,b47a82f7aa1a1622c46f0aa2,0,0,0.18834383851518252,0.18834383851518252
test,0e255e2992c75d44a9f99c04,0,0,0.0067118321841979234,0.0067118321841979234
test,a6fbe97a3a96d1fcf3102de6,0,0,0.3044106600258555,0.3044106600258555
test,2b7ff619cd0ee471614e8e36,0,0,0.29648750022240516,0.29648750022240516
test,8e21f803368dff1d5095526b,0,0,0.3780571764288832,0.3780571764288832
test,5a75d00dd5141a3710167b99,0,0,0.015848984793683567,0.015848984793683567
test,82f071b92436336f10263192,0,0,0.20199179936743755,0.20199179936743755
test,54cf22e937591b80ec73d720,1,0,0.17279714975329685,0.17279714975329685
test,5c0041997774a145f0a73cea,1,1,0.8718680257540047,0.8718680257540047
test,000652d32b9ba9db1d94cbce,1,1,0.9489626341140068,0.9489626341140068
test,87f7f1bead0f69903507a7ac,0,0,0.27547456725273495,0.27547456725273495
test,6469964a841131993880c564,0,1,0.5368370736012799,0.5368370736012799
test,42ff51860572bd892cc8ba57,1,1,1.0,1.0
test,147c62a5ed60c9b57c7e478f,0,0,0.0898238666541111,0.0898238666541111
test,6f6f6befb5e35a8d075bc421,0,0,0.003758651011928129,0.003758651011928129
test,6eff3faf443c8806e3cc7be7,0,0,0.02438223971059188,0.02438223971059188
test,e0f0ff7c9f90b2120b033ab5,0,0,0.02933365351715913,0.02933365351715913
test,b4b972947393b7e3a9ae6d52,0,0,0.006971842148560986,0.006971842148560986
test,bb2bb2b28fb56166af41c712,0,0,0.22897127496452288,0.22897127496452288
test,96314581d9fff34b2e0e88e5,0,0,0.06965531643431207,0.06965531643431207
test,d78f35c2c059a207b20f4148,0,0,0.04600636662048156,0.04600636662048156
test,78aa066674ec0884181ad903,0,0,0.22320040834628868,0.22320040834628868
test,31dff39ec52dcda892af58ec,0,0,0.28658470412797976,0.28658470412797976
test,dbd333caca0e1197a2754ed3,1,1,0.9947300391382574,0.9947300391382574
test,01acc3f16c18b474108aa15f,0,0,0.22113303929677564,0.22113303929677564
test,bb24d797f2350cf6aca8a5d9,1,1,0.6210436141476283,0.6210436141476283
test,245f51f149ecbb9a8abee8b4,0,0,0.30711708604864785,0.30711708604864785
test,39977a74719c2b8a8c0ea57b,0,0,0.23315439733444582,0.23315439733444582
test,d78c377e9ce1911a3f638b55,0,0,0.004352651382821962,0.004352651382821962
test,7fca24c3f848ae87ac3b6884,0,0,0.17054992032770205,0.17054992032770205
test,def7f4b26c3f6c8b5ce4be31,0,0,0.18208604113428747,0.18208604113428747
test,4fc512bb1bbb5620e1fb3616,0,0,0.1844807287777844,0.1844807287777844
test,765130b745a2f06380b34680,0,0,0.008801371743728938,0.008801371743728938
test,f6264dfae7c8372331d08e2e,0,0,0.18931541433281066,0.18931541433281066
test,1da5a69deeed87c42e9b280f,0,0,0.2363765798661483,0.2363765798661483
test,291e133960f86686eaa2e798,0,0,0.2674352987451933,0.2674352987451933
test,49a4ec2c015baccfddcfcab7,0,0,0.23856965562177157,0.23856965562177157
test,8c46fd82ce17c1098268f4fc,0,0,0.4634514489146411,0.4634514489146411
test,88a3e9dddee52e1a490a94f0,0,0,0.03533851055256912,0.03533851055256912
test,78a01924342e9ab55479f000,0,0,0.23286122991379576,0.23286122991379576
test,af16a738fbb467e0f8a733ba,0,0,0.16461648677867213,0.16461648677867213
test,bb05f4e38e355c63aa80b048,1,1,1.0,1.0
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.07831307166544799,0.07831307166544799
test,f93bb1bd6bf19a18da797147,0,0,0.3854770212623298,0.3854770212623298
test,3cb52711097307eba9abb2a7,0,0,0.007040279292216027,0.007040279292216027
test,35d493f8d3b1e62f40088988,0,0,0.019186424745394278,0.019186424745394278
test,c29b0efcb8b106e83a79a311,0,0,0.07101195916075817,0.07101195916075817
test,b75828ba756b3e053c6d262c,0,0,0.1981731182522459,0.1981731182522459
test,f1162bf51dea1a0906dc58e7,1,1,1.0,1.0
test,26c0c0eaf716ca382ad3b63b,0,0,0.23050347393556508,0.23050347393556508
test,b961aae30cfc31163eff10a4,0,0,0.2608291024715937,0.2608291024715937
test,a8d639732670acff1c15c0c9,1,1,1.0,1.0
test,976d402d8dbcd90475690f35,0,0,0.1876136762708009,0.1876136762708009
test,80e3b80dddfed921b06b6737,1,0,0.19188994069535215,0.19188994069535215
test,02afc615544cce8fee0a1689,0,0,0.3533256511904946,0.3533256511904946
test,1544162a29e094813a92fc53,0,0,0.24832579916511185,0.24832579916511185
test,7b4951a615d2464a8bd44941,0,0,0.019701702059812795,0.019701702059812795
test,dc80b1cf92275457d5b9b97f,0,0,0.030717850220728572,0.030717850220728572
test,2e6b14b100da6a9c19499c92,0,0,0.2525347933068492,0.2525347933068492
test,212899701a9e005a354e25b2,0,0,0.23214161227812707,0.23214161227812707
test,85486181c26791ef805797d2,0,0,0.032296345606462926,0.032296345606462926
test,6f45b49e02a9e76a26ebd957,0,0,0.026223078765221362,0.026223078765221362
test,4f9d01cc245a252ea71bf550,0,0,0.1817809649257621,0.1817809649257621
test,82f2e05fe981e1f5ac572d17,0,0,0.2113543909824971,0.2113543909824971
test,a9af10ae7179a7518f7eff02,0,0,0.03890956372159581,0.03890956372159581
test,b66f1f337273203dcfe3479a,0,0,0.04032270235951302,0.04032270235951302
test,bbf940eb2deda5d7bb5b05d6,0,0,0.19289912247737334,0.19289912247737334
test,1a13ff9c0806a96d3d447002,0,0,0.24210712379510285,0.24210712379510285
test,f3b0973e0408a5865a3d208e,0,0,0.38758543447671595,0.38758543447671595
test,e48c84525fde8b9d418b77f1,0,0,0.18825375301015917,0.18825375301015917
test,4d23c732a06e82bcb661095c,0,0,0.2814371300188959,0.2814371300188959
test,8777984e6e6106e0091ff2d9,0,0,0.010882909830358108,0.010882909830358108
test,2f69e529f5ced274c159c49a,0,0,0.2653910243432083,0.2653910243432083
test,3db64c7d39c9fa2414daa2ed,0,0,0.27780139924117336,0.27780139924117336
test,c32feaebef6d6f1ea3428e01,0,0,0.23854783406642222,0.23854783406642222
test,62ca31e8b1acd24b36dcf851,0,0,0.49422084956129353,0.49422084956129353
test,d65ce2c64a76fe01e172f747,0,0,0.2357147936514578,0.2357147936514578
test,617869a38f1038bd4b4c40df,0,0,0.09044492269829504,0.09044492269829504
test,88610fa8e5f3baec7da90b3e,0,0,0.26378150990778154,0.26378150990778154
test,28089193345b075feb8fb623,0,0,0.20659888618085645,0.20659888618085645
test,76648d3033b6b379568ad24e,0,0,0.23329255514087727,0.23329255514087727
test,55e427ee4896b8c2a4fc190d,0,0,0.007567811289229109,0.007567811289229109
test,0e34940d7b0996db2491e02b,0,0,0.031067323627699112,0.031067323627699112
test,3e7bba6ce68585bc032e1d6d,0,0,0.29742576639894047,0.29742576639894047
test,f7448bf158e5e526183a5c81,0,0,0.2102697919677829,0.2102697919677829
test,d4dddb3cf9375bcfcdf475ce,0,0,0.26068408879528754,0.26068408879528754
test,63e3b5f03e7e69238f8aa86b,0,0,0.3136357357449013,0.3136357357449013
test,5d0a21d8363add79e1a4bb63,1,1,1.0,1.0
test,c103cf826b7f60fdfbf2fde0,0,0,0.029522471631495496,0.029522471631495496
test,16af3f98bff958a961b1b766,0,0,0.3005179410203268,0.3005179410203268
test,42dac0c02b5fe9f7a97d21f2,0,0,0.008724635053388942,0.008724635053388942
test,4622a82c9370ee28762ba33b,0,0,0.017381377445134134,0.017381377445134134
test,320b3ad46ee8b62e9c96062d,0,0,0.0412289152148219,0.0412289152148219
test,fe42731e474cd526e856cd4f,0,0,0.14863283630418034,0.14863283630418034
test,6b0ef4205552ad2ef35929e7,0,0,0.30615502275551465,0.30615502275551465
test,b1a2b6e4180bfd4589923b17,0,0,0.26666738649776256,0.26666738649776256
test,60343ec2ee44f70b711ae8c4,0,0,0.26203796577891025,0.26203796577891025
test,fc794e052b1204e479f9955e,0,0,0.1481777318241891,0.1481777318241891
test,afcef75d3a0a3d20c4079dc5,1,1,1.0,1.0
test,9b16fd2e05a7ae835c726bce,1,0,0.15494724962705542,0.15494724962705542
test,a43bdfc933c087ee8f7ba888,1,1,0.9422258822415213,0.9422258822415213
test,b6f079611360a48433a745d2,0,0,0.23166594538086974,0.23166594538086974
test,bacaa6b1aa71333922578d55,1,1,1.0,1.0
test,50ea0b51a66225a37a31e70a,0,0,0.20386148053659156,0.20386148053659156
test,1bca363b847015cccdf7c3bc,1,0,0.21239027091840407,0.21239027091840407
test,2656602f4acb2153d6737075,0,0,0.23065463027694572,0.23065463027694572
test,75713431d5b94c8494bc4f23,0,0,0.2171501528771233,0.2171501528771233
test,bf1982ea70281a2d2dff5222,0,0,0.1574606670545609,0.1574606670545609
test,afa0dbe5ced74f635982a9a2,0,0,0.024146162976501462,0.024146162976501462
test,0c706f03e9df615574877e4f,0,0,0.19880278630413442,0.19880278630413442
test,46ef5238c454b0b9cbbe94d3,0,0,0.31648568416351974,0.31648568416351974
test,5947e6111a8a5e61c10669f6,0,0,0.01692036775729993,0.01692036775729993
test,c788ad82b54e38b4807c0d5d,0,0,0.21943889656409693,0.21943889656409693
test,1629f9d0fd10fe348a78539d,0,0,0.058788013666063677,0.058788013666063677
test,cbe6f97002879717df8da2a0,0,0,0.20972264653661052,0.20972264653661052
test,9dd6b00bc4c9804815aed0bf,0,0,0.007650932135217817,0.007650932135217817
test,fc98382d91e75c7a587eae66,0,0,0.21567097619258324,0.21567097619258324
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.6851245787191734,0.6851245787191734
test,c389c910f4128128839936ae,1,1,0.993231141168665,0.993231141168665
test,c16fb6b4302b02010e44a85c,0,0,0.19336470628778196,0.19336470628778196
test,7bb6967db6023be901289bb7,0,0,0.18727931373349302,0.18727931373349302
test,e2f1947ef390a8167a281d95,0,0,0.28748969230905186,0.28748969230905186
test,2322a767ae44ad4071226cc4,0,0,0.299186537828703,0.299186537828703
test,2de5c446254049cadffec3d2,0,0,0.23575331911301717,0.23575331911301717
test,077595b5d0fe77bc314fbdb6,0,0,0.06138390481508156,0.06138390481508156
test,6edf2a76adf41b873aca438d,0,0,0.19745587666619033,0.19745587666619033
test,58326e54c4cf425e4ce262d7,0,0,0.13013007156632964,0.13013007156632964
test,5d31de414208a653be99282d,0,0,0.03449846135507778,0.03449846135507778
test,4999e45d36c37636cc10552e,1,1,1.0,1.0
test,f99dbf7c558719c0ceb765d7,0,0,0.01657784466086805,0.01657784466086805
test,d70fceac1484532cf4925b52,0,0,0.13291056876499568,0.13291056876499568
test,cbe2590a8d2cffc85871badf,0,0,0.23970110764804828,0.23970110764804828
test,6a152e7bf89f2748c648f800,0,0,0.06517028215731173,0.06517028215731173
test,3fd81c96ac4448510d97c06d,0,0,0.11414388949665759,0.11414388949665759
test,0e7be60e812a1fc4eaec455e,0,0,0.1803679988734068,0.1803679988734068
test,c47fcce4edc4148ece87df0e,0,0,0.1643917864358513,0.1643917864358513
test,7832633b9d0bad5fe0d4cdb6,1,1,1.0,1.0
test,383b977447298673d77f5ab9,0,0,0.20147437167081622,0.20147437167081622
test,b43dd894857105cf9ff331c0,1,0,0.2074289849763952,0.2074289849763952
test,2f9969a5e4665f36dd335c9c,0,0,0.06434304560651236,0.06434304560651236
test,ff8b909a13ac2b3ee511624b,0,0,0.08561196626141827,0.08561196626141827
test,ccda241400187df8da3ff115,1,0,0.2841500311644184,0.2841500311644184
test,e6caa98000b78d343d568d44,0,0,0.2371238377777803,0.2371238377777803
test,acaffc423349988cc9ce23bd,0,0,0.23099824064255223,0.23099824064255223
test,83fe81b89daa7a361d0caf12,0,0,0.007260314413865944,0.007260314413865944
test,ed1a080533b17e01dd6a806f,0,0,0.14226747234680215,0.14226747234680215
test,5b78214a2517676f3b573a34,0,0,0.17757562920461378,0.17757562920461378
test,ce0f19d526a028f3af2182a1,0,0,0.3265398794321623,0.3265398794321623
test,bf45bf3344f681fd47fc9f3d,0,0,0.012905227920641155,0.012905227920641155
test,10921a00339bc0a235d54a0e,0,0,0.11131119996852938,0.11131119996852938
test,443c0c157111ba0ead2e2ca4,1,0,0.22412117642518048,0.22412117642518048
test,1af05ae80982b7708a14617d,0,0,0.007094683986822703,0.007094683986822703
test,4f9cf7dcb6b763cba8ebad42,0,0,0.1657313228772977,0.1657313228772977
test,29fa69ab68664e408f89a967,0,0,0.1692297518245643,0.1692297518245643
test,02526b16e7137205dd6f5255,0,0,0.14282003951620242,0.14282003951620242
test,74b62bc0359a00002b4af6d8,0,0,0.2360655778811008,0.2360655778811008
test,d0626237de49c0da71e40627,0,0,0.27290394473042506,0.27290394473042506
test,203922725d1ae735a8703eb9,0,0,0.1321048062844295,0.1321048062844295
test,b5e69f95e5702ad1d0f9c609,0,0,0.15168939368435846,0.15168939368435846
test,f113ff7e2e9068c3922bb192,0,0,0.011998341032251312,0.011998341032251312
test,ebb3065a52a8ca4a558b9244,0,0,0.2015087934613672,0.2015087934613672
test,4ca5c2d8036014a11c4d4b83,0,0,0.0066874316755828125,0.0066874316755828125
test,89eecf883d275ff189d72cfc,0,0,0.07492479686590994,0.07492479686590994
test,104ec251cf89fde3c7f11b12,0,0,0.08501173209780657,0.08501173209780657
test,e88bbd0098e2b0c34f9b81be,0,0,0.19860645569494914,0.19860645569494914
test,307534741aabe0c873c78f73,0,0,0.08454952449355292,0.08454952449355292
test,0e1e82518298133370fe828d,0,0,0.006052859385564375,0.006052859385564375
test,2b2fef7b749ed766f18995dc,0,0,0.18145292939653815,0.18145292939653815
test,005e31e1fc418d2886c012e8,0,0,0.1744326589340575,0.1744326589340575
test,890b174d2b849e236d6a0bf6,0,0,0.05230863662273975,0.05230863662273975
test,57bb8164b4ff69209fce41eb,0,0,0.16720617774737917,0.16720617774737917
test,47e1ca595152f3122ec75b35,0,0,0.19395931009556808,0.19395931009556808
test,94c2a4a35f19bceb2ad30ad6,0,0,0.017974552834101605,0.017974552834101605
test,cc04b32f919f3383e01d2529,0,0,0.19333419819447595,0.19333419819447595
test,b3c0a23d1ee36aaa02ca5816,0,0,0.016742028118000574,0.016742028118000574
test,297b9e6763b014078a7caddf,0,0,0.2362869531443354,0.2362869531443354
test,09e602ad81e7a309011de645,0,1,0.6890033854815454,0.6890033854815454
test,b8ee539d450ccf9c47de324d,0,0,0.01589302890307783,0.01589302890307783
test,99a491a7b12112ec5160fc63,0,0,0.06677274251048843,0.06677274251048843
test,387dc5458ee35fbc3b41d18c,0,0,0.2310744377581071,0.2310744377581071
test,d5ef42e89a8639ad89d3aea4,0,0,0.14146180450338908,0.14146180450338908
test,7ad6698679675778fa89d438,0,0,0.033551858688041385,0.033551858688041385
test,b276021552c1bb58274cf626,1,1,0.993231141168665,0.993231141168665
test,ac798e6d495fc9f41c43a27b,0,0,0.28567106918728385,0.28567106918728385
test,354b45b41ffc1764a3ece870,0,0,0.05562350340613313,0.05562350340613313
test,7cb4fd7b58a6bc34df0a3bd7,1,1,1.0,1.0
test,7f0d85bee5a8563a716ec57b,1,1,1.0,1.0
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.010391370939748562,0.010391370939748562
test,d0a47f17f168c6fa8416fd69,0,0,0.05331550237731285,0.05331550237731285
test,b55632fe4599067f7b97d1a3,0,0,0.2825794238494897,0.2825794238494897
test,3c4264f7886563623496fcda,0,0,0.010849876694908658,0.010849876694908658
test,0807b2c98bb9d3c8be8d9e11,0,0,0.25462894428257987,0.25462894428257987
test,bc1ca71f4b9fa454ce79f762,0,0,0.20725829388918435,0.20725829388918435
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.014187482915673658,0.014187482915673658
test,7354846bb1626280866f3dfb,0,0,0.09779464228821302,0.09779464228821302
test,3d1fdd3a107a2948b716ca13,0,0,0.29680191138816314,0.29680191138816314
test,94d5fb51e5e84606c1861d7e,0,0,0.02863368838070013,0.02863368838070013
test,c07c76fa3b1464a407e69284,0,0,0.01171378059918431,0.01171378059918431
test,93e5745ecbca0fd9d16b2690,0,0,0.013659116902299142,0.013659116902299142
test,8980f5fffcb47ef8752e0fa4,0,0,0.03689793359192635,0.03689793359192635
test,ccdc41616118ffd5f9020ee2,0,0,0.004879938025167425,0.004879938025167425
test,d3e94fae6c2f4f5c592be9ef,0,0,0.23030008832594923,0.23030008832594923
test,d8b4ee46b6da9adfe57d793d,0,0,0.19976199863525393,0.19976199863525393
test,37a4056d0ba1d1fdcae0c460,0,0,0.14797420527645327,0.14797420527645327
test,e96a5af3134879176ee33a00,0,0,0.28328717118850294,0.28328717118850294
test,5d8a61c8214047e5492036be,0,0,0.18849185529678714,0.18849185529678714
test,9387da131ee638eac04b8e5f,0,0,0.011602726873968322,0.011602726873968322
test,1be06209bdb63b5c24b26aa2,1,0,0.1689560151699921,0.1689560151699921
test,72ac9509e73f683263c222c3,0,0,0.31467500787207137,0.31467500787207137
test,915796ef371149a3a48e5d44,0,0,0.24377552489000184,0.24377552489000184
test,32f0f2ad592f83874dc771c0,0,0,0.047025122540306385,0.047025122540306385
test,bf45987b3a5e7e0f14ef8c88,0,0,0.21648821562450266,0.21648821562450266
test,be49abf6e0e5d06fac62ecc7,0,0,0.2758342853050583,0.2758342853050583
test,d7f2c36cad9ab614618a8384,0,0,0.1790405908751465,0.1790405908751465
test,7dda88021b68f7a165901a57,1,0,0.1399780166866367,0.1399780166866367
test,a47a2ec24eaf8d568a6520e1,0,0,0.13424517535660987,0.13424517535660987
test,fb4ae622e2a5dc1286bf8ae4,1,1,1.0,1.0
test,afff68cb7581450497be9d09,1,1,1.0,1.0
test,9df83efe10117ddd25c8fdf1,0,0,0.24878544128536867,0.24878544128536867
test,b4f562db1f5ae5ec109a86e7,0,0,0.008562001674904693,0.008562001674904693
test,14ca875f1867c4d8abe049d6,0,0,0.29699628009472684,0.29699628009472684
test,8d5e04480cddfc9d9f982b92,0,0,0.11032954223882123,0.11032954223882123
test,b935c5f457a58afa22dc29c6,0,0,0.006584305094364662,0.006584305094364662
test,09864b32fcce2490862de931,0,0,0.21537737347399588,0.21537737347399588
test,3b56c5645ead9269001b5c6b,1,1,0.9914477997956,0.9914477997956
test,e4c45d811d46236474d86607,0,0,0.2506151754408939,0.2506151754408939
test,ae3069d17b50432e881a50ad,0,0,0.23316326400696483,0.23316326400696483
test,225aacff24b55e4fd0c885c1,0,0,0.051739054475121726,0.051739054475121726
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.27217565487123985,0.27217565487123985
test,8b882b2673118a7a955ac291,0,0,0.28310801038347994,0.28310801038347994
test,c9ff8b013307d2c8479f5c19,0,0,0.23465082022498568,0.23465082022498568
test,aabbceec8378c6e2803c163e,1,0,0.202776707786456,0.202776707786456
test,f5fdde6907768c2a3b433041,0,0,0.3823088142749592,0.3823088142749592
test,3208e9aee3f914998c911d5b,0,0,0.2519035402293006,0.2519035402293006
test,f65228d6e128bc34071914a7,0,0,0.20980621574424646,0.20980621574424646
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.15211568513905208,0.15211568513905208
test,1ce7de5e46e70a4d21097e3c,0,0,0.01864016011913444,0.01864016011913444
test,9866580f761f413bce0bc2d9,0,0,0.28587894239484346,0.28587894239484346
test,13360d91d517cd0f44e5612d,0,0,0.11701116045012276,0.11701116045012276
test,d818eaa6e78c5e898f39dc87,0,0,0.07137018860572406,0.07137018860572406
test,264b9602c66b4263643b4c73,0,0,0.3139399362966675,0.3139399362966675
test,3d2920c4cfff2043a595f277,0,0,0.010301668225280601,0.010301668225280601
test,1b4f81bc39d5266e3b002928,0,0,0.19683382722383175,0.19683382722383175
test,7a74d8408dde3ccf9c16336e,0,0,0.19638090585225293,0.19638090585225293
test,f7b211c612fb9865ddde6c7c,0,0,0.11116167567619617,0.11116167567619617
test,a2fa0e15b9e20a0a06716be3,0,0,0.25816003955831757,0.25816003955831757
test,0f729f906a8735959fb76f1f,1,1,1.0,1.0
test,55c16d2f06993b95e6768ea2,0,0,0.19455425468423654,0.19455425468423654
test,2c49d62e038bc560077e5221,0,0,0.19554277166450387,0.19554277166450387
test,bef1d665a47138b1610a3ca8,0,0,0.009866343419146054,0.009866343419146054
test,b9f2ceed31c5766cc61896ff,0,0,0.05261087356918054,0.05261087356918054
test,9ce548049073ab11ed69ca7a,0,0,0.11541855523996876,0.11541855523996876
test,2883ca31076f26aeff10d2d7,0,0,0.2448473585558506,0.2448473585558506
test,4891a54a38757543a36b2606,0,0,0.31132478970898897,0.31132478970898897
test,203841f8a00b893478dc5d5e,0,0,0.2399825092697992,0.2399825092697992
test,be93d92ac43363d83443f659,0,0,0.2547162844746261,0.2547162844746261
test,7e63f9e3e6adeb2f565b805b,0,0,0.21460516635990312,0.21460516635990312
test,765f5c4bcf9df15ae22e766c,0,0,0.03453777286371919,0.03453777286371919
test,8a17deb16eb67e1c5c39bc1a,1,0,0.2490488946643997,0.2490488946643997
test,9d36f2762860d545a8bb7b10,0,0,0.2015633381314672,0.2015633381314672
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.04855397148197793,0.04855397148197793
test,12008be70f046ededb9f8224,0,0,0.03215733145710692,0.03215733145710692
test,6ed2916377914dd583e2552e,0,0,0.34223299611006774,0.34223299611006774
test,5d140ac27f0d00b969b9630b,0,0,0.07371680118537621,0.07371680118537621
test,fb7a3907a29908906c760156,0,0,0.04190649744305769,0.04190649744305769
test,97f79dd9cfc097194847351e,1,1,0.9121939734391782,0.9121939734391782
test,f9814e8d95d5375f65875522,0,0,0.1315540224717826,0.1315540224717826
test,87d7bc8f20869b480b319043,0,0,0.050991062162094127,0.050991062162094127
test,07b3998bb3ab19620b24ea7f,0,0,0.08745261475392879,0.08745261475392879
test,6263fe06a5c2568ac43e3ca7,0,0,0.3587451627244801,0.3587451627244801
test,af12dd59ab7b9bb8c3363192,0,0,0.00939902709204897,0.00939902709204897
test,9a9dd6173a02f1817e2a0142,0,0,0.23813178195691154,0.23813178195691154
test,45ad37e4659411572b1bb390,0,0,0.009601605635300731,0.009601605635300731
test,713348bafa96a4cd1defd1ad,0,0,0.048560994069364774,0.048560994069364774
test,823f0afe5020e7c25ec0a761,0,0,0.27941216621160503,0.27941216621160503
test,0de353d39ab6d20766dc3615,0,0,0.16913015643801838,0.16913015643801838
test,748efc086f4979414d47bdde,0,0,0.07722054503224472,0.07722054503224472
test,af16cc9833af6e4bb5b75ad0,0,0,0.15775659057250738,0.15775659057250738
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9939737154260907,0.9939737154260907
test,621909686ddc22228c7303d4,0,0,0.27443222056263666,0.27443222056263666
test,c991bdcce6d22a5d2d7d19f1,1,1,1.0,1.0
test,b803962325319c76a43f806b,0,0,0.23817857959854835,0.23817857959854835
test,9a9bd6b76af8ae1723577b8d,0,0,0.22045227659811598,0.22045227659811598
test,fa7ef85904137c76cb621703,1,1,0.9527028343550491,0.9527028343550491
test,8329d529fb7be074107eb049,0,0,0.24289300071796038,0.24289300071796038
test,51bc71701efa8d8da0c8b504,1,1,0.996505376344086,0.996505376344086
test,7f8fd1c1c391494426019600,0,0,0.21607174024539888,0.21607174024539888
test,feec9a7e539932c179ea5e49,0,0,0.022383596172432373,0.022383596172432373
test,dafbd42a213be78c8c05a6c9,0,0,0.009165112910288046,0.009165112910288046
test,058025c2810369f66d86c2d9,0,0,0.06182483797640812,0.06182483797640812
test,de85854b7ba1f0b41dbc2a13,0,0,0.058565385041845094,0.058565385041845094
test,e77499a0fdde03fd5b45d780,0,0,0.21493787002800885,0.21493787002800885
test,6638ed694a80d2fc05f2f2b1,1,1,1.0,1.0
test,9eb54da3acabd50adf19371a,0,0,0.00524092866227125,0.00524092866227125
test,9a08caad978ee683c578349f,0,0,0.18434373016593292,0.18434373016593292
test,63ae4f34d271dcae2af89c13,0,0,0.1737145969268435,0.1737145969268435
test,267fedf0930b296af08a9e92,1,0,0.33020816193313673,0.33020816193313673
test,4585145fd4af6cf6ddfad155,0,0,0.013803858106041936,0.013803858106041936
test,753ebe024c1286bd689730ce,0,0,0.18653014430392262,0.18653014430392262
test,f76cded7d03b0f96ee882db5,0,0,0.08132129232287054,0.08132129232287054
test,99c0befca24a2c9fd4ad35d3,1,1,0.9935332640879178,0.9935332640879178
test,4a17b966649d34d5b2374098,0,0,0.361878996613015,0.361878996613015
test,1e97a11e5baaac14f60e167f,0,0,0.2979302712478418,0.2979302712478418
test,168d6f659ae072b1da65ee57,0,0,0.022053439713261715,0.022053439713261715
test,eb1f062539d0bcd85230efb6,0,0,0.1639162313632338,0.1639162313632338
test,24db8d2bd4d42b7f151c34cc,0,0,0.2752452691489814,0.2752452691489814
test,bd7d46b815461fd78e8d1b48,0,0,0.09349282477351949,0.09349282477351949
test,6fde99469878adb38cb4d7e5,0,0,0.0075300881714773695,0.0075300881714773695
test,ce236dffc47d7d22c72cad5f,1,0,0.24269221339617802,0.24269221339617802
test,666049af53f46a53ea84187a,0,0,0.2984092735469999,0.2984092735469999
test,d543f300c3988a5f17a4c9c3,0,0,0.20518006954619378,0.20518006954619378
test,852c23b4edbf46b6f66269b2,0,0,0.24684751859787218,0.24684751859787218
test,9c00e114d1dca8de530199fa,1,0,0.3096421300294485,0.3096421300294485
test,989fc37aec32f1706c850360,1,1,1.0,1.0
test,b51d90103b5036643cdab87c,0,0,0.06793908707198895,0.06793908707198895
test,61f5317f02976731447dd708,0,0,0.19372950052459206,0.19372950052459206
test,c2b96a33c11b3afa147635a3,0,0,0.2299000716185656,0.2299000716185656
test,513ff80d355dadbc7c1eb992,0,0,0.04014509838389767,0.04014509838389767
test,8afc762d3f07b438e183693b,1,1,1.0,1.0
test,d123d53b9fa74a452767a212,0,0,0.02887808384993341,0.02887808384993341
test,ec56f7bbed430f2d7d62923e,0,0,0.16182507965702578,0.16182507965702578
test,09837dadb3540f83919728c4,0,0,0.21671429383117405,0.21671429383117405
test,d109aad08d74fafc8eb61dd2,0,0,0.02094607976554828,0.02094607976554828
test,adc9d5df208c00bb11d4696c,0,0,0.12602079667155663,0.12602079667155663
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.3134593475389077,0.3134593475389077
test,90a7c3ecd4ba11fb341e554f,0,0,0.17071824765778146,0.17071824765778146
test,e2f959bb3647438c0e00204c,0,0,0.10139977841432135,0.10139977841432135
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.028121263463593282,0.028121263463593282
test,def9a3b9d084788e198cc9d1,1,1,0.9939737154260907,0.9939737154260907
