split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,30a61badbe5732c01c09f34d,0,0,0.2589900487003181,0.2589900487003181
test,abd5271169b96794cd2320d2,0,0,0.21568745971737738,0.21568745971737738
test,c8222dc29189dd29cbf7b840,0,0,0.2800991657624189,0.2800991657624189
test,04eeab4ebec07c96dc7bdc3d,0,0,0.08953319212849009,0.08953319212849009
test,de862155428e8aa9b6cd301a,0,0,0.3874478207676497,0.3874478207676497
test,6cd538918ccb6671b26568c0,1,0,0.21654074377584273,0.21654074377584273
test,a257cd9fb5fb059baafa4d67,0,0,0.1288096512493108,0.1288096512493108
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9821008595909382,0.9821008595909382
test,766bb03e695747e96f00e0fd,0,0,0.2607513926339306,0.2607513926339306
test,0ed39d9bb16baa23f60d6b5a,0,0,0.31930238560847,0.31930238560847
test,35175953170890741d953c8d,1,1,0.9875444659390529,0.9875444659390529
test,021f7416855b0d72df92700a,1,1,0.9784652954414065,0.9784652954414065
test,54042ae3fbe6644dd44e5387,0,0,0.20499461997705629,0.20499461997705629
test,7c732cc7cf95e4579975cd59,1,1,0.9796247204949244,0.9796247204949244
test,1c0d10f3569417a297beaf8d,0,0,0.24973489020628412,0.24973489020628412
test,88c0f0be323d0af03f81d19a,0,0,0.04936255938381595,0.04936255938381595
test,47b2359e5d58de9e77c4fd53,0,0,0.254902392996201,0.254902392996201
test,57761ee890a5bb9ca5d83c20,0,0,0.2261962269131814,0.2261962269131814
test,cbcfa888fab618bd574e93f0,0,0,0.10915932034391637,0.10915932034391637
test,678f6423fb905e6d45ef8f6c,0,0,0.20773437439899248,0.20773437439899248
test,fdbf0599de6a35df73d0f52b,0,0,0.18835209611090273,0.18835209611090273
test,bbda4e3421dd270e9ae71239,1,1,0.9804695551401124,0.9804695551401124
test,6aef894731c5e0629c00441c,1,0,0.42435941590732046,0.42435941590732046
test,e10a8368ec22ad21f265d1ca,0,0,0.04837433318029679,0.04837433318029679
test,3a792883c73695084ab1149e,1,0,0.21262587030774796,0.21262587030774796
test,691989129aa253dda8a48d97,0,0,0.2944309939772137,0.2944309939772137
test,73a28ccc071b1a9e1a835f12,0,0,0.3955118634749668,0.3955118634749668
test,82bc25f86f510a47ddaf2ce7,0,0,0.06774958260742046,0.06774958260742046
test,7af5439b7ddb8847eef04839,0,0,0.27228329359388836,0.27228329359388836
test,5d9702bd0e53f5a1c3df0a11,0,0,0.06070170093900955,0.06070170093900955
test,a60aca8372755e7895ed22a4,0,0,0.22874018096134976,0.22874018096134976
test,b0fd7c3189ab158e170042ce,0,0,0.07077624117884462,0.07077624117884462
test,b47a82f7aa1a1622c46f0aa2,0,0,0.16440379440912656,0.16440379440912656
test,0e255e2992c75d44a9f99c04,0,0,0.06344107255077618,0.06344107255077618
test,a6fbe97a3a96d1fcf3102de6,0,0,0.2534945174756008,0.2534945174756008
test,2b7ff619cd0ee471614e8e36,0,0,0.15978055946236489,0.15978055946236489
test,8e21f803368dff1d5095526b,0,0,0.23380630334156136,0.23380630334156136
test,5a75d00dd5141a3710167b99,0,0,0.0636906553211851,0.0636906553211851
test,82f071b92436336f10263192,0,0,0.2030662600717733,0.2030662600717733
test,54cf22e937591b80ec73d720,1,0,0.2424270009668397,0.2424270009668397
test,5c0041997774a145f0a73cea,1,1,0.8750239928885866,0.8750239928885866
test,000652d32b9ba9db1d94cbce,1,1,0.958729855797767,0.958729855797767
test,87f7f1bead0f69903507a7ac,0,0,0.27579763033467997,0.27579763033467997
test,6469964a841131993880c564,0,1,0.5768781321085347,0.5768781321085347
test,42ff51860572bd892cc8ba57,1,1,0.9871780992205318,0.9871780992205318
test,147c62a5ed60c9b57c7e478f,0,0,0.33537162480311966,0.33537162480311966
test,6f6f6befb5e35a8d075bc421,0,0,0.06953547065609371,0.06953547065609371
test,6eff3faf443c8806e3cc7be7,0,0,0.05927918194991018,0.05927918194991018
test,e0f0ff7c9f90b2120b033ab5,0,0,0.0767710410167322,0.0767710410167322
test,b4b972947393b7e3a9ae6d52,0,0,0.075685594679835,0.075685594679835
test,bb2bb2b28fb56166af41c712,0,0,0.25364248536386436,0.25364248536386436
test,96314581d9fff34b2e0e88e5,0,0,0.22294638438854814,0.22294638438854814
test,d78f35c2c059a207b20f4148,0,0,0.07937662151977097,0.07937662151977097
test,78aa066674ec0884181ad903,0,0,0.27526501157389544,0.27526501157389544
test,31dff39ec52dcda892af58ec,0,0,0.26976291965083343,0.26976291965083343
test,dbd333caca0e1197a2754ed3,1,1,0.9848403189892936,0.9848403189892936
test,01acc3f16c18b474108aa15f,0,0,0.26523999252094627,0.26523999252094627
test,bb24d797f2350cf6aca8a5d9,1,1,0.9202134541226001,0.9202134541226001
test,245f51f149ecbb9a8abee8b4,0,0,0.2934015724732577,0.2934015724732577
test,39977a74719c2b8a8c0ea57b,0,0,0.29178190259466874,0.29178190259466874
test,d78c377e9ce1911a3f638b55,0,0,0.09256377827108794,0.09256377827108794
test,7fca24c3f848ae87ac3b6884,0,1,0.7559881460917107,0.7559881460917107
test,def7f4b26c3f6c8b5ce4be31,0,0,0.27072088414283063,0.27072088414283063
test,4fc512bb1bbb5620e1fb3616,0,0,0.1921415449273386,0.1921415449273386
test,765130b745a2f06380b34680,0,0,0.04883918223627545,0.04883918223627545
test,f6264dfae7c8372331d08e2e,0,0,0.2790402366424103,0.2790402366424103
test,1da5a69deeed87c42e9b280f,0,0,0.2749658414141075,0.2749658414141075
test,291e133960f86686eaa2e798,0,0,0.2684417957291884,0.2684417957291884
test,49a4ec2c015baccfddcfcab7,0,0,0.20863152291053663,0.20863152291053663
test,8c46fd82ce17c1098268f4fc,0,1,0.8315213903971832,0.8315213903971832
test,88a3e9dddee52e1a490a94f0,0,0,0.06800111960810426,0.06800111960810426
test,78a01924342e9ab55479f000,0,0,0.20725424979980098,0.20725424979980098
test,af16a738fbb467e0f8a733ba,0,0,0.23267796683934866,0.23267796683934866
test,bb05f4e38e355c63aa80b048,1,1,0.9841289700049909,0.9841289700049909
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.10480662073227648,0.10480662073227648
test,f93bb1bd6bf19a18da797147,0,1,0.6999550186241766,0.6999550186241766
test,3cb52711097307eba9abb2a7,0,0,0.06415750441964949,0.06415750441964949
test,35d493f8d3b1e62f40088988,0,0,0.08906434455160776,0.08906434455160776
test,c29b0efcb8b106e83a79a311,0,0,0.13003748104982715,0.13003748104982715
test,b75828ba756b3e053c6d262c,0,0,0.19440641551823679,0.19440641551823679
test,f1162bf51dea1a0906dc58e7,1,1,0.9861198519930436,0.9861198519930436
test,26c0c0eaf716ca382ad3b63b,0,0,0.2643981783070297,0.2643981783070297
test,b961aae30cfc31163eff10a4,0,0,0.31250196233576377,0.31250196233576377
test,a8d639732670acff1c15c0c9,1,1,0.9859791076431825,0.9859791076431825
test,976d402d8dbcd90475690f35,0,0,0.2293495879088659,0.2293495879088659
test,80e3b80dddfed921b06b6737,1,0,0.3316783272577623,0.3316783272577623
test,02afc615544cce8fee0a1689,0,0,0.2844724440251912,0.2844724440251912
test,1544162a29e094813a92fc53,0,0,0.24886964570143869,0.24886964570143869
test,7b4951a615d2464a8bd44941,0,0,0.0567616404801108,0.0567616404801108
test,dc80b1cf92275457d5b9b97f,0,0,0.06318776302439995,0.06318776302439995
test,2e6b14b100da6a9c19499c92,0,0,0.2930090210876042,0.2930090210876042
test,212899701a9e005a354e25b2,0,0,0.1969568632282443,0.1969568632282443
test,85486181c26791ef805797d2,0,0,0.08982547241204863,0.08982547241204863
test,6f45b49e02a9e76a26ebd957,0,0,0.062319860362676074,0.062319860362676074
test,4f9d01cc245a252ea71bf550,0,0,0.23620444122756915,0.23620444122756915
test,82f2e05fe981e1f5ac572d17,0,0,0.2577554975797938,0.2577554975797938
test,a9af10ae7179a7518f7eff02,0,0,0.08944256249828357,0.08944256249828357
test,b66f1f337273203dcfe3479a,0,0,0.13319630634621285,0.13319630634621285
test,bbf940eb2deda5d7bb5b05d6,0,0,0.2672763514681565,0.2672763514681565
test,1a13ff9c0806a96d3d447002,0,0,0.1788586156892545,0.1788586156892545
test,f3b0973e0408a5865a3d208e,0,1,0.7493902526656769,0.7493902526656769
test,e48c84525fde8b9d418b77f1,0,0,0.15161770583696657,0.15161770583696657
test,4d23c732a06e82bcb661095c,0,0,0.22356449987020788,0.22356449987020788
test,8777984e6e6106e0091ff2d9,0,0,0.0682478157862887,0.0682478157862887
test,2f69e529f5ced274c159c49a,0,0,0.21381677681980818,0.21381677681980818
test,3db64c7d39c9fa2414daa2ed,0,0,0.29212884872621825,0.29212884872621825
test,c32feaebef6d6f1ea3428e01,0,0,0.24340518911592704,0.24340518911592704
test,62ca31e8b1acd24b36dcf851,0,0,0.4719535354749002,0.4719535354749002
test,d65ce2c64a76fe01e172f747,0,0,0.22837943550324266,0.22837943550324266
test,617869a38f1038bd4b4c40df,0,0,0.39722813882145164,0.39722813882145164
test,88610fa8e5f3baec7da90b3e,0,0,0.27798246775973356,0.27798246775973356
test,28089193345b075feb8fb623,0,0,0.27370939977411174,0.27370939977411174
test,76648d3033b6b379568ad24e,0,0,0.2501747563878099,0.2501747563878099
test,55e427ee4896b8c2a4fc190d,0,0,0.04606500926913564,0.04606500926913564
test,0e34940d7b0996db2491e02b,0,0,0.044143940457985024,0.044143940457985024
test,3e7bba6ce68585bc032e1d6d,0,1,0.666833001500738,0.666833001500738
test,f7448bf158e5e526183a5c81,0,0,0.22005195091175658,0.22005195091175658
test,d4dddb3cf9375bcfcdf475ce,0,0,0.20623129327668496,0.20623129327668496
test,63e3b5f03e7e69238f8aa86b,0,0,0.2537224403696793,0.2537224403696793
test,5d0a21d8363add79e1a4bb63,1,1,0.9726257130237157,0.9726257130237157
test,c103cf826b7f60fdfbf2fde0,0,0,0.047980395389935385,0.047980395389935385
test,16af3f98bff958a961b1b766,0,0,0.26046414619981945,0.26046414619981945
test,42dac0c02b5fe9f7a97d21f2,0,0,0.03624158298872337,0.03624158298872337
test,4622a82c9370ee28762ba33b,0,0,0.04761021049741136,0.04761021049741136
test,320b3ad46ee8b62e9c96062d,0,0,0.05724190124751876,0.05724190124751876
test,fe42731e474cd526e856cd4f,0,0,0.1636260526322134,0.1636260526322134
test,6b0ef4205552ad2ef35929e7,0,0,0.26317351131864425,0.26317351131864425
test,b1a2b6e4180bfd4589923b17,0,0,0.328457849220803,0.328457849220803
test,60343ec2ee44f70b711ae8c4,0,0,0.4388671467044076,0.4388671467044076
test,fc794e052b1204e479f9955e,0,0,0.22548875785852046,0.22548875785852046
test,afcef75d3a0a3d20c4079dc5,1,1,0.9732362394590358,0.9732362394590358
test,9b16fd2e05a7ae835c726bce,1,0,0.26151810945235454,0.26151810945235454
test,a43bdfc933c087ee8f7ba888,1,1,0.9352788246397301,0.9352788246397301
test,b6f079611360a48433a745d2,0,0,0.31147618598266374,0.31147618598266374
test,bacaa6b1aa71333922578d55,1,1,0.9837831821102941,0.9837831821102941
test,50ea0b51a66225a37a31e70a,0,0,0.22269299820404917,0.22269299820404917
test,1bca363b847015cccdf7c3bc,1,0,0.26932251132919394,0.26932251132919394
test,2656602f4acb2153d6737075,0,0,0.38273277527029487,0.38273277527029487
test,75713431d5b94c8494bc4f23,0,0,0.2262197177443428,0.2262197177443428
test,bf1982ea70281a2d2dff5222,0,0,0.1982088972824433,0.1982088972824433
test,afa0dbe5ced74f635982a9a2,0,0,0.062337324761717584,0.062337324761717584
test,0c706f03e9df615574877e4f,0,0,0.37671588104564263,0.37671588104564263
test,46ef5238c454b0b9cbbe94d3,0,0,0.27865089268909,0.27865089268909
test,5947e6111a8a5e61c10669f6,0,0,0.07734301190854607,0.07734301190854607
test,c788ad82b54e38b4807c0d5d,0,0,0.2841401403731268,0.2841401403731268
test,1629f9d0fd10fe348a78539d,0,0,0.07299263317874113,0.07299263317874113
test,cbe6f97002879717df8da2a0,0,0,0.2798738619775673,0.2798738619775673
test,9dd6b00bc4c9804815aed0bf,0,0,0.054728515452547935,0.054728515452547935
test,fc98382d91e75c7a587eae66,0,0,0.27785460420797925,0.27785460420797925
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.7957492643434744,0.7957492643434744
test,c389c910f4128128839936ae,1,1,0.9815655599667903,0.9815655599667903
test,c16fb6b4302b02010e44a85c,0,0,0.29495626232907385,0.29495626232907385
test,7bb6967db6023be901289bb7,0,0,0.2702598781750588,0.2702598781750588
test,e2f1947ef390a8167a281d95,0,0,0.28904265158316556,0.28904265158316556
test,2322a767ae44ad4071226cc4,0,0,0.2671441700958627,0.2671441700958627
test,2de5c446254049cadffec3d2,0,0,0.28590638838793114,0.28590638838793114
test,077595b5d0fe77bc314fbdb6,0,0,0.3499825759068004,0.3499825759068004
test,6edf2a76adf41b873aca438d,0,0,0.2879515515963312,0.2879515515963312
test,58326e54c4cf425e4ce262d7,0,0,0.25621381204090327,0.25621381204090327
test,5d31de414208a653be99282d,0,0,0.15242770692788368,0.15242770692788368
test,4999e45d36c37636cc10552e,1,1,0.9860287878410678,0.9860287878410678
test,f99dbf7c558719c0ceb765d7,0,0,0.04229328249190583,0.04229328249190583
test,d70fceac1484532cf4925b52,0,0,0.21401946126214264,0.21401946126214264
test,cbe2590a8d2cffc85871badf,0,0,0.274380974721443,0.274380974721443
test,6a152e7bf89f2748c648f800,0,0,0.17094007322091898,0.17094007322091898
test,3fd81c96ac4448510d97c06d,0,0,0.07259132024574513,0.07259132024574513
test,0e7be60e812a1fc4eaec455e,0,0,0.2574629681091459,0.2574629681091459
test,c47fcce4edc4148ece87df0e,0,0,0.19515088375332068,0.19515088375332068
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9835992907565656,0.9835992907565656
test,383b977447298673d77f5ab9,0,0,0.20883222640521465,0.20883222640521465
test,b43dd894857105cf9ff331c0,1,0,0.2712359193537267,0.2712359193537267
test,2f9969a5e4665f36dd335c9c,0,0,0.11430162717938586,0.11430162717938586
test,ff8b909a13ac2b3ee511624b,0,0,0.15196675414499947,0.15196675414499947
test,ccda241400187df8da3ff115,1,0,0.47568973690638444,0.47568973690638444
test,e6caa98000b78d343d568d44,0,0,0.2926034532902596,0.2926034532902596
test,acaffc423349988cc9ce23bd,0,0,0.3157125254957447,0.3157125254957447
test,83fe81b89daa7a361d0caf12,0,0,0.05570401044550955,0.05570401044550955
test,ed1a080533b17e01dd6a806f,0,0,0.2521301697219532,0.2521301697219532
test,5b78214a2517676f3b573a34,0,0,0.21927696462328078,0.21927696462328078
test,ce0f19d526a028f3af2182a1,0,0,0.3023548653294282,0.3023548653294282
test,bf45bf3344f681fd47fc9f3d,0,0,0.05395374877278197,0.05395374877278197
test,10921a00339bc0a235d54a0e,0,0,0.3670727190105483,0.3670727190105483
test,443c0c157111ba0ead2e2ca4,1,0,0.25706765610798493,0.25706765610798493
test,1af05ae80982b7708a14617d,0,0,0.04507592267382972,0.04507592267382972
test,4f9cf7dcb6b763cba8ebad42,0,0,0.08078058593695898,0.08078058593695898
test,29fa69ab68664e408f89a967,0,0,0.2581987826249683,0.2581987826249683
test,02526b16e7137205dd6f5255,0,1,0.5566395672659235,0.5566395672659235
test,74b62bc0359a00002b4af6d8,0,0,0.42822108369728384,0.42822108369728384
test,d0626237de49c0da71e40627,0,0,0.2780078111669104,0.2780078111669104
test,203922725d1ae735a8703eb9,0,0,0.2830286287930092,0.2830286287930092
test,b5e69f95e5702ad1d0f9c609,0,0,0.2066969734429863,0.2066969734429863
test,f113ff7e2e9068c3922bb192,0,0,0.07022523003658233,0.07022523003658233
test,ebb3065a52a8ca4a558b9244,0,0,0.3409538145755112,0.3409538145755112
test,4ca5c2d8036014a11c4d4b83,0,0,0.07565078813986725,0.07565078813986725
test,89eecf883d275ff189d72cfc,0,0,0.045484189773448196,0.045484189773448196
test,104ec251cf89fde3c7f11b12,0,0,0.20806012049273584,0.20806012049273584
test,e88bbd0098e2b0c34f9b81be,0,0,0.23538849047884094,0.23538849047884094
test,307534741aabe0c873c78f73,0,0,0.12623496417429284,0.12623496417429284
test,0e1e82518298133370fe828d,0,0,0.06945508001507489,0.06945508001507489
test,2b2fef7b749ed766f18995dc,0,0,0.2885099590111236,0.2885099590111236
test,005e31e1fc418d2886c012e8,0,0,0.24443788392692975,0.24443788392692975
test,890b174d2b849e236d6a0bf6,0,0,0.08967389808068979,0.08967389808068979
test,57bb8164b4ff69209fce41eb,0,0,0.2543115333767102,0.2543115333767102
test,47e1ca595152f3122ec75b35,0,0,0.21029252400205767,0.21029252400205767
test,94c2a4a35f19bceb2ad30ad6,0,0,0.04762466945988311,0.04762466945988311
test,cc04b32f919f3383e01d2529,0,0,0.21942883478664663,0.21942883478664663
test,b3c0a23d1ee36aaa02ca5816,0,0,0.04731026701841427,0.04731026701841427
test,297b9e6763b014078a7caddf,0,0,0.3073546709271309,0.3073546709271309
test,09e602ad81e7a309011de645,0,1,0.9347055536037223,0.9347055536037223
test,b8ee539d450ccf9c47de324d,0,0,0.04909684592693831,0.04909684592693831
test,99a491a7b12112ec5160fc63,0,0,0.08296421576353932,0.08296421576353932
test,387dc5458ee35fbc3b41d18c,0,0,0.22617896865191284,0.22617896865191284
test,d5ef42e89a8639ad89d3aea4,0,0,0.23840842342819488,0.23840842342819488
test,7ad6698679675778fa89d438,0,0,0.12140842775419665,0.12140842775419665
test,b276021552c1bb58274cf626,1,1,0.9823693419718174,0.9823693419718174
test,ac798e6d495fc9f41c43a27b,0,0,0.262150564423307,0.262150564423307
test,354b45b41ffc1764a3ece870,0,0,0.1469167370840274,0.1469167370840274
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9750509099503928,0.9750509099503928
test,7f0d85bee5a8563a716ec57b,1,1,0.9789622020587647,0.9789622020587647
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.07309868282200706,0.07309868282200706
test,d0a47f17f168c6fa8416fd69,0,0,0.11453357534818821,0.11453357534818821
test,b55632fe4599067f7b97d1a3,0,0,0.27532404111640874,0.27532404111640874
test,3c4264f7886563623496fcda,0,0,0.05819217310062158,0.05819217310062158
test,0807b2c98bb9d3c8be8d9e11,0,0,0.2644809633667057,0.2644809633667057
test,bc1ca71f4b9fa454ce79f762,0,0,0.268994981850752,0.268994981850752
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.060918353842272385,0.060918353842272385
test,7354846bb1626280866f3dfb,0,0,0.08459157699890524,0.08459157699890524
test,3d1fdd3a107a2948b716ca13,0,0,0.2676706011971279,0.2676706011971279
test,94d5fb51e5e84606c1861d7e,0,0,0.047114050736162226,0.047114050736162226
test,c07c76fa3b1464a407e69284,0,0,0.05317172972151831,0.05317172972151831
test,93e5745ecbca0fd9d16b2690,0,0,0.06226972968261152,0.06226972968261152
test,8980f5fffcb47ef8752e0fa4,0,0,0.12250925029661923,0.12250925029661923
test,ccdc41616118ffd5f9020ee2,0,0,0.05949188751126168,0.05949188751126168
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2781438894401368,0.2781438894401368
test,d8b4ee46b6da9adfe57d793d,0,0,0.16356454545140392,0.16356454545140392
test,37a4056d0ba1d1fdcae0c460,0,0,0.22548468932435498,0.22548468932435498
test,e96a5af3134879176ee33a00,0,0,0.2923077808254752,0.2923077808254752
test,5d8a61c8214047e5492036be,0,0,0.2483895200971426,0.2483895200971426
test,9387da131ee638eac04b8e5f,0,0,0.053449790646157985,0.053449790646157985
test,1be06209bdb63b5c24b26aa2,1,0,0.25702376768987745,0.25702376768987745
test,72ac9509e73f683263c222c3,0,0,0.2703424275620875,0.2703424275620875
test,915796ef371149a3a48e5d44,0,0,0.24970903289252583,0.24970903289252583
test,32f0f2ad592f83874dc771c0,0,0,0.13088142776079564,0.13088142776079564
test,bf45987b3a5e7e0f14ef8c88,0,1,0.7572614644736765,0.7572614644736765
test,be49abf6e0e5d06fac62ecc7,0,0,0.2502695373419894,0.2502695373419894
test,d7f2c36cad9ab614618a8384,0,0,0.26086339449552703,0.26086339449552703
test,7dda88021b68f7a165901a57,1,0,0.29792446700482333,0.29792446700482333
test,a47a2ec24eaf8d568a6520e1,0,0,0.1094242753004494,0.1094242753004494
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9825030101449397,0.9825030101449397
test,afff68cb7581450497be9d09,1,1,0.9839703525318497,0.9839703525318497
test,9df83efe10117ddd25c8fdf1,0,0,0.3220979345974168,0.3220979345974168
test,b4f562db1f5ae5ec109a86e7,0,0,0.04227265927421762,0.04227265927421762
test,14ca875f1867c4d8abe049d6,0,0,0.4120290830981995,0.4120290830981995
test,8d5e04480cddfc9d9f982b92,0,0,0.3225225610648838,0.3225225610648838
test,b935c5f457a58afa22dc29c6,0,0,0.06101560199807942,0.06101560199807942
test,09864b32fcce2490862de931,0,0,0.23674417439642098,0.23674417439642098
test,3b56c5645ead9269001b5c6b,1,1,0.9740083731515721,0.9740083731515721
test,e4c45d811d46236474d86607,0,0,0.20116777521888735,0.20116777521888735
test,ae3069d17b50432e881a50ad,0,0,0.22766102124849003,0.22766102124849003
test,225aacff24b55e4fd0c885c1,0,0,0.09395949851561602,0.09395949851561602
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.23503445776032997,0.23503445776032997
test,8b882b2673118a7a955ac291,0,0,0.30437364144656676,0.30437364144656676
test,c9ff8b013307d2c8479f5c19,0,0,0.2376696323740768,0.2376696323740768
test,aabbceec8378c6e2803c163e,1,0,0.34097577167983806,0.34097577167983806
test,f5fdde6907768c2a3b433041,0,0,0.27299947623217835,0.27299947623217835
test,3208e9aee3f914998c911d5b,0,0,0.37080591983548294,0.37080591983548294
test,f65228d6e128bc34071914a7,0,0,0.29085773544207344,0.29085773544207344
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.31727975416145954,0.31727975416145954
test,1ce7de5e46e70a4d21097e3c,0,0,0.07525086862228807,0.07525086862228807
test,9866580f761f413bce0bc2d9,0,0,0.29608284216398023,0.29608284216398023
test,13360d91d517cd0f44e5612d,0,0,0.4108566683785255,0.4108566683785255
test,d818eaa6e78c5e898f39dc87,0,0,0.11920012846948305,0.11920012846948305
test,264b9602c66b4263643b4c73,0,0,0.28053101986244705,0.28053101986244705
test,3d2920c4cfff2043a595f277,0,0,0.07477620703111687,0.07477620703111687
test,1b4f81bc39d5266e3b002928,0,0,0.0984555859017195,0.0984555859017195
test,7a74d8408dde3ccf9c16336e,0,0,0.2702237880987425,0.2702237880987425
test,f7b211c612fb9865ddde6c7c,0,0,0.2570404324627131,0.2570404324627131
test,a2fa0e15b9e20a0a06716be3,0,0,0.2826941939923905,0.2826941939923905
test,0f729f906a8735959fb76f1f,1,1,0.9858848042859154,0.9858848042859154
test,55c16d2f06993b95e6768ea2,0,0,0.2518954306351092,0.2518954306351092
test,2c49d62e038bc560077e5221,0,0,0.21645369794888875,0.21645369794888875
test,bef1d665a47138b1610a3ca8,0,0,0.06547317013043266,0.06547317013043266
test,b9f2ceed31c5766cc61896ff,0,0,0.070200864286404,0.070200864286404
test,9ce548049073ab11ed69ca7a,0,0,0.1160142775162317,0.1160142775162317
test,2883ca31076f26aeff10d2d7,0,0,0.2652678824638726,0.2652678824638726
test,4891a54a38757543a36b2606,0,0,0.3299407515168981,0.3299407515168981
test,203841f8a00b893478dc5d5e,0,0,0.2683452714653312,0.2683452714653312
test,be93d92ac43363d83443f659,0,0,0.4346837821703771,0.4346837821703771
test,7e63f9e3e6adeb2f565b805b,0,0,0.21189486826211432,0.21189486826211432
test,765f5c4bcf9df15ae22e766c,0,0,0.056403205432301935,0.056403205432301935
test,8a17deb16eb67e1c5c39bc1a,1,0,0.4841090707895452,0.4841090707895452
test,9d36f2762860d545a8bb7b10,0,0,0.31454027648358085,0.31454027648358085
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.10064926000988392,0.10064926000988392
test,12008be70f046ededb9f8224,0,0,0.055966945998585524,0.055966945998585524
test,6ed2916377914dd583e2552e,0,0,0.27284204510653826,0.27284204510653826
test,5d140ac27f0d00b969b9630b,0,0,0.10938029361453204,0.10938029361453204
test,fb7a3907a29908906c760156,0,0,0.06343252510933263,0.06343252510933263
test,97f79dd9cfc097194847351e,1,1,0.9737382555998771,0.9737382555998771
test,f9814e8d95d5375f65875522,0,0,0.24062797709058473,0.24062797709058473
test,87d7bc8f20869b480b319043,0,0,0.06473830966198815,0.06473830966198815
test,07b3998bb3ab19620b24ea7f,0,0,0.09739680521818811,0.09739680521818811
test,6263fe06a5c2568ac43e3ca7,0,0,0.3696290039628044,0.3696290039628044
test,af12dd59ab7b9bb8c3363192,0,0,0.06534783047379322,0.06534783047379322
test,9a9dd6173a02f1817e2a0142,0,0,0.2290412716120133,0.2290412716120133
test,45ad37e4659411572b1bb390,0,0,0.03970751893649096,0.03970751893649096
test,713348bafa96a4cd1defd1ad,0,0,0.45689739890058273,0.45689739890058273
test,823f0afe5020e7c25ec0a761,0,0,0.28023926318635517,0.28023926318635517
test,0de353d39ab6d20766dc3615,0,0,0.21148449149958326,0.21148449149958326
test,748efc086f4979414d47bdde,0,0,0.1171441430170855,0.1171441430170855
test,af16cc9833af6e4bb5b75ad0,0,0,0.12294520303708588,0.12294520303708588
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9852343947602261,0.9852343947602261
test,621909686ddc22228c7303d4,0,0,0.27484458417341895,0.27484458417341895
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9841344072772957,0.9841344072772957
test,b803962325319c76a43f806b,0,0,0.31898985101271204,0.31898985101271204
test,9a9bd6b76af8ae1723577b8d,0,0,0.27377342383486397,0.27377342383486397
test,fa7ef85904137c76cb621703,1,1,0.9467033534644765,0.9467033534644765
test,8329d529fb7be074107eb049,0,0,0.21960301027563103,0.21960301027563103
test,51bc71701efa8d8da0c8b504,1,1,0.9602640197967202,0.9602640197967202
test,7f8fd1c1c391494426019600,0,0,0.2741244270489331,0.2741244270489331
test,feec9a7e539932c179ea5e49,0,0,0.05050305314857017,0.05050305314857017
test,dafbd42a213be78c8c05a6c9,0,0,0.04049796489618332,0.04049796489618332
test,058025c2810369f66d86c2d9,0,0,0.05349261177887719,0.05349261177887719
test,de85854b7ba1f0b41dbc2a13,0,0,0.09821921126821763,0.09821921126821763
test,e77499a0fdde03fd5b45d780,0,0,0.2581201306768608,0.2581201306768608
test,6638ed694a80d2fc05f2f2b1,1,1,0.9787102280057809,0.9787102280057809
test,9eb54da3acabd50adf19371a,0,0,0.0521378326386045,0.0521378326386045
test,9a08caad978ee683c578349f,0,0,0.4782872347493873,0.4782872347493873
test,63ae4f34d271dcae2af89c13,0,0,0.2512306155694875,0.2512306155694875
test,267fedf0930b296af08a9e92,1,0,0.4426180399686521,0.4426180399686521
test,4585145fd4af6cf6ddfad155,0,0,0.04632513870559105,0.04632513870559105
test,753ebe024c1286bd689730ce,0,0,0.2603540530293778,0.2603540530293778
test,f76cded7d03b0f96ee882db5,0,0,0.22720163925093914,0.22720163925093914
test,99c0befca24a2c9fd4ad35d3,1,1,0.9788983035163646,0.9788983035163646
test,4a17b966649d34d5b2374098,0,0,0.3342008410284549,0.3342008410284549
test,1e97a11e5baaac14f60e167f,0,0,0.2442048640798942,0.2442048640798942
test,168d6f659ae072b1da65ee57,0,0,0.0567929767237904,0.0567929767237904
test,eb1f062539d0bcd85230efb6,0,0,0.11433890609546989,0.11433890609546989
test,24db8d2bd4d42b7f151c34cc,0,0,0.2647990343354109,0.2647990343354109
test,bd7d46b815461fd78e8d1b48,0,0,0.2713163463373112,0.2713163463373112
test,6fde99469878adb38cb4d7e5,0,0,0.044898157140202295,0.044898157140202295
test,ce236dffc47d7d22c72cad5f,1,0,0.18006905931331138,0.18006905931331138
test,666049af53f46a53ea84187a,0,0,0.27401892030990127,0.27401892030990127
