split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,386cdd74932146414fd3e317,0,0,0.14311554907068227,0.14311554907068227
validation,7f5c04ac82bb3730619b6a29,0,0,0.011452749111678161,0.011452749111678161
validation,93452ceeb85b18d54f4d62ab,0,0,0.08491775415427172,0.08491775415427172
validation,b15e47e74e95e6b1c68773bd,1,0,0.3233764749161936,0.3233764749161936
validation,f4c77356b3700f64a3af12cf,0,0,0.2479866514141361,0.2479866514141361
validation,52055d26e050b0a1ff677496,0,0,0.3875692432479917,0.3875692432479917
validation,15d8ec4d11ad05671481fded,0,0,0.47150341134050844,0.47150341134050844
validation,fca60e2b045a4a27a3da6644,0,0,0.17204542736125467,0.17204542736125467
validation,c372b06958adae9bf5a28e9f,1,1,0.9999926504462224,0.9999926504462224
validation,974795ca6817961c5413380a,0,0,0.05001380488096107,0.05001380488096107
validation,14cc8de1fda95b9f83b4426f,0,0,0.45950152704187286,0.45950152704187286
validation,9439c377398f5c8ccb2024c2,0,0,0.03795576192980999,0.03795576192980999
validation,3003d27745470d4e5646b369,0,0,0.029831581772675107,0.029831581772675107
validation,1094b312f67464f744282e99,0,0,0.341914237632899,0.341914237632899
validation,2ccdb92b227884f2e6326667,0,0,0.03096753074927278,0.03096753074927278
validation,afeef8077f8f73cc456ca31a,0,0,0.04676615174037857,0.04676615174037857
validation,102acb40d79f6ee151ba68d2,0,0,0.14515800097407125,0.14515800097407125
validation,a651739b7eb0bb17835bc331,1,0,0.15024590655699124,0.15024590655699124
validation,87d471ec979bdec1ac8aa9f8,0,0,0.008054044035509777,0.008054044035509777
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.16173554110804933,0.16173554110804933
validation,450e93aff22c8c548d84ee91,0,0,0.1288253612857825,0.1288253612857825
validation,1e087633ca8dff6ef87dd701,0,0,0.02177424638532025,0.02177424638532025
validation,017ff3a9f75f8a2f5669f242,0,0,0.2482623200636751,0.2482623200636751
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2990805414333162,0.2990805414333162
validation,98b953b0e5a4c44c668378b1,0,0,0.09946367767221445,0.09946367767221445
validation,e4f36329f97ee41cabc1e238,0,0,0.10103459389465898,0.10103459389465898
validation,9a058ba2d1da6f33681b3a06,0,0,0.024606423979066424,0.024606423979066424
validation,f252601d08753ef98447fcde,0,0,0.18566617223351842,0.18566617223351842
validation,f8b13780f285afa50eedc47e,0,0,0.3801037312379475,0.3801037312379475
validation,e93c86f39b6faeb2226084c4,0,0,0.004482105897193293,0.004482105897193293
validation,2aefdacc27c9343eb2046cde,0,0,0.36094945151859364,0.36094945151859364
validation,1412bc975cfeaa3bb8fc5812,0,0,0.11707558640177317,0.11707558640177317
validation,3a69383dffda7a790a0bd6b0,0,0,0.058607211731883456,0.058607211731883456
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.24679725531212493,0.24679725531212493
validation,15d56ef97cad7f5b88eda8e2,0,0,0.006200245424909505,0.006200245424909505
validation,8f9245ca22f74a705f713114,0,0,0.4047647596816749,0.4047647596816749
validation,e85e67e75f4011e3b598909f,0,0,0.14006999685561802,0.14006999685561802
validation,21dab9c101311e340693bf3d,0,0,0.08929714042040639,0.08929714042040639
validation,3ebb5382b464ac3617a5bd66,0,0,0.22344187984867953,0.22344187984867953
validation,e1faf37b2cd89340f0fca0ff,0,0,0.17167365844037916,0.17167365844037916
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.30519432995193735,0.30519432995193735
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.05928482432878391,0.05928482432878391
validation,eedcae9eda4bf555a209a3de,0,0,0.13750046810235853,0.13750046810235853
validation,a09a2eb0c819a79d9e12f98b,0,0,0.28633601490769,0.28633601490769
validation,a75463f41736ab1c1d8f9bc9,1,1,0.9995108131587306,0.9995108131587306
validation,9e86143609de3bc8299a2646,0,0,0.21916303466774448,0.21916303466774448
validation,2a171e667f1f9919f0123b9f,0,0,0.035604231250681205,0.035604231250681205
validation,8075643704f0d0da0698623b,0,0,0.14328418821131486,0.14328418821131486
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9312769476440604,0.9312769476440604
validation,1f9d40925c3355169ebcdb03,0,0,0.048225498284573017,0.048225498284573017
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.12700190103826797,0.12700190103826797
validation,c8c4adead11e09ecdc048754,0,0,0.023143269940717238,0.023143269940717238
validation,9bd41f5e008a63b88445ae1d,0,0,0.037986675513834375,0.037986675513834375
validation,5518d9793f24fac194116e43,0,0,0.2902118948843346,0.2902118948843346
validation,727b28f80f782c8f714bb9e5,0,0,0.39332958090994896,0.39332958090994896
validation,50fc96fc86d6ffb41c547ffe,0,0,0.1760243961442602,0.1760243961442602
validation,adbe6813ae210d5136c89501,0,0,0.06575532932005101,0.06575532932005101
validation,073513ac4f400d5bc233f0c5,0,0,0.03244871313179985,0.03244871313179985
validation,f153fdb13b8ef1b60df3e560,0,0,0.08858473871769663,0.08858473871769663
validation,e776bf82aa60d74bc235e7c7,0,0,0.38225861675093187,0.38225861675093187
validation,10f0b63d89f052536513f9c0,0,0,0.09758511744136993,0.09758511744136993
validation,d56de88a8855e7c4beb91a6a,1,1,0.9987166590728208,0.9987166590728208
validation,9bc7e6c511f802951581348d,0,0,0.010075066713700353,0.010075066713700353
validation,985f9b4cffc3c5f9071b84bc,0,0,0.29599701727015765,0.29599701727015765
validation,8efa8f276cb395cb777f1364,0,0,0.3814063578345208,0.3814063578345208
validation,559e3439b42b95cff35524ce,0,0,0.2030419967886569,0.2030419967886569
validation,d0ee0e6536931551ebac5d76,0,0,0.029117715912781582,0.029117715912781582
validation,75673362ba89d22dc896e4e6,0,1,0.679554817977377,0.679554817977377
validation,86d3cea36a69a9ee9f280cd3,0,1,0.6493420735689058,0.6493420735689058
validation,b0b20a2da29bc85ea1149152,0,0,0.22819151735006302,0.22819151735006302
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.20294578297042834,0.20294578297042834
validation,3187da3042f4e08fd7cfd0fd,0,0,0.012031201821776088,0.012031201821776088
validation,20972d0f8752c0c5ead9fa1f,0,0,0.18462820361903884,0.18462820361903884
validation,daa3d3bdc137520eb52b66c4,0,0,0.2757402686736178,0.2757402686736178
validation,b0f78470b955352449aaee8b,0,0,0.1252670365912579,0.1252670365912579
validation,15383e4e8215f093b47d356e,0,0,0.04479384464015368,0.04479384464015368
validation,0f0edfa98cb867090e9ed0c3,0,0,0.010721244537007285,0.010721244537007285
validation,95fc3326517f82bf55d8d434,0,0,0.007981138109733096,0.007981138109733096
validation,31c923ffa45ff572cc59c7ef,0,0,0.028860202586930665,0.028860202586930665
validation,df77a50d60dcf3fcbeacbb99,0,0,0.11227944246093255,0.11227944246093255
validation,86c5a60fae5adb018feb9b79,1,1,0.9999812029834592,0.9999812029834592
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9995434689700187,0.9995434689700187
validation,ce8ae52125e5f714619b7538,0,0,0.47511838816179025,0.47511838816179025
validation,45475e47a0c9296bf254ead1,0,0,0.33072415153020346,0.33072415153020346
validation,b92f3978208d3f886e7e7cc8,0,0,0.05589904476353926,0.05589904476353926
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.32815863606699586,0.32815863606699586
validation,0982231e7f8174737ef4590e,0,1,0.6184506597290241,0.6184506597290241
validation,42d6737960054be609803314,1,1,0.9999968583923283,0.9999968583923283
validation,526a8c3fc3021ade37751994,0,0,0.06296499749760542,0.06296499749760542
validation,ee37f08b63368712a3aada7a,0,0,0.4199703592438394,0.4199703592438394
validation,95674f81b316a7f87c8be43f,0,0,0.11870049132812986,0.11870049132812986
validation,839dcb84a3b72f312a6c6e81,0,0,0.4743426652927948,0.4743426652927948
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.011525840405361617,0.011525840405361617
validation,ba76117a5b84b1bf7d0fd499,0,0,0.03446573802666276,0.03446573802666276
validation,2bc7403c68dfc3309103bff3,0,0,0.20296177886257363,0.20296177886257363
validation,4764a95710efd8d03b05cd1c,0,1,0.5146035386661825,0.5146035386661825
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.17183565320721447,0.17183565320721447
validation,0c8cd016ea17ee3c21d9a7e3,1,1,0.5303448236433067,0.5303448236433067
validation,a650bf1269bbc5350b71faca,0,0,0.07466232049237281,0.07466232049237281
validation,ac37f139c47ebe72493b0b52,0,0,0.2493012470569577,0.2493012470569577
validation,228602bf5a01a2824ef568be,0,0,0.03515624949197013,0.03515624949197013
validation,70ae4bb7d0d0142db1102d07,0,0,0.4414522214824661,0.4414522214824661
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.01869180403385939,0.01869180403385939
validation,b1ae01b2e16020e3d1eb074e,0,0,0.25323007235146044,0.25323007235146044
validation,c5fc0f9f62c98d154271f47e,0,0,0.03918204371895594,0.03918204371895594
validation,1c2ad185a69375f711257db1,0,1,0.5414639452686382,0.5414639452686382
validation,64d1c3ac9acf36a66c49891c,0,0,0.4237512747004539,0.4237512747004539
validation,b0bc33d903a62738463727e0,0,0,0.24701029332585894,0.24701029332585894
validation,b22db25087b95d29a7ee5423,0,0,0.14496758363557027,0.14496758363557027
validation,9d93de46a6f54e6217726d76,0,0,0.1387563618392666,0.1387563618392666
validation,8dab4b97c07f74d9133b24c5,0,0,0.2980926343575077,0.2980926343575077
validation,ec540b427449e5482f684873,0,0,0.2562954545418815,0.2562954545418815
validation,8a01da82674f1b1b1e5ea738,0,0,0.2260174393501713,0.2260174393501713
validation,b4a044d760df4f49ae733aa7,0,0,0.08301164806804735,0.08301164806804735
validation,9f0f6b921be06d9a157b422a,0,0,0.037357377997226195,0.037357377997226195
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.257531093930382,0.257531093930382
validation,ef499230bdc684bcf6a90113,0,0,0.2517402047096729,0.2517402047096729
validation,45ac7b9caa53889eaf90e8d5,0,0,0.2550375072354093,0.2550375072354093
validation,8edd65abd8c2c187f0c8af04,0,0,0.2521491652486457,0.2521491652486457
validation,d87727dc651e3b490bd2802a,0,0,0.05342138744462106,0.05342138744462106
validation,93e2a49d29d2e25d8305b5f9,0,0,0.11706512257457356,0.11706512257457356
validation,265e346cbf76e428d2046639,0,0,0.09117585195545391,0.09117585195545391
validation,2cfe025c167425a006008ad2,0,0,0.16931883543540135,0.16931883543540135
validation,867dcaa5045c925d29ecc0dc,0,0,0.02302515124556706,0.02302515124556706
validation,93921e2d24bb1e8024c4a825,0,0,0.3007002149540421,0.3007002149540421
validation,28dcd72e063aac5b2ada28e9,0,1,0.5231744602931091,0.5231744602931091
validation,c7a65e8fb2b9d634f744afa9,0,0,0.025466595428482047,0.025466595428482047
validation,1ae43f8defbe16313c9e6edd,0,0,0.20236476553646848,0.20236476553646848
validation,ee5907a53119b3742593b25f,0,0,0.22953719280645185,0.22953719280645185
validation,add64b9732aea52f137dd1fd,0,0,0.24238328118650182,0.24238328118650182
validation,b72be976a94ab13ab86b5a31,0,0,0.009268833313201845,0.009268833313201845
validation,a262bcd97540c492a91f1828,1,0,0.4798364916911314,0.4798364916911314
validation,5568f88b4287c101ca5b4456,0,0,0.3230915885246709,0.3230915885246709
validation,f3c01976e7f1ae780de76a48,1,1,0.9999323125204205,0.9999323125204205
validation,fa3ccd6f33893b2a160a42ad,0,0,0.1767987546118955,0.1767987546118955
validation,4897806a478777f3c8b3305f,0,0,0.2195127861839646,0.2195127861839646
validation,4747afd89407d7ecc7941ecf,1,1,0.984390686368285,0.984390686368285
validation,9b4852e47c9af2e114b2eb2d,0,0,0.027246466083586073,0.027246466083586073
validation,3c518ed2eca40b851ae1e3a3,0,0,0.020496422147598045,0.020496422147598045
validation,4c464452de0169bf7599c254,0,0,0.33409795520692565,0.33409795520692565
validation,f38f9d422106ad0de112dad1,0,0,0.27666555401756976,0.27666555401756976
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.2026319313768478,0.2026319313768478
validation,eab090dfe83499d62dc06780,0,0,0.3705938821240122,0.3705938821240122
validation,d3c2348156c7761ec3bffd49,0,0,0.2457738394795325,0.2457738394795325
validation,24472846cad4c80fb209e5a1,0,0,0.1599887853195813,0.1599887853195813
validation,282472465a7d2bcc6188c188,0,0,0.037341009605651,0.037341009605651
validation,2bcf76d773c563b83e93a934,0,1,0.6564481248206111,0.6564481248206111
validation,9733a7ad40ca4187b7225918,0,0,0.12040012777991761,0.12040012777991761
validation,5e345744d74f9300f75236ec,0,0,0.2918725614561229,0.2918725614561229
validation,373357701ffb5b41fc7048dc,1,0,0.10342616658197731,0.10342616658197731
validation,c340225f2142ed7058638459,0,0,0.2880955777578054,0.2880955777578054
validation,5fb923df9ca1e5d55ef6a082,0,0,0.06767603044607398,0.06767603044607398
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.04509709555502051,0.04509709555502051
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.06522801223237366,0.06522801223237366
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.4270018419519133,0.4270018419519133
validation,c991f29741d15bd31504b457,0,0,0.10322350879069583,0.10322350879069583
validation,6808bf453c88f042d64fe0d7,0,0,0.03371621001498586,0.03371621001498586
validation,0fe7d31b8252a328ed579686,0,0,0.02446816317582133,0.02446816317582133
validation,9730eb46cb855332c4afbe13,1,1,0.9482198294717393,0.9482198294717393
validation,5a7758949c938cfd734d9257,1,1,0.9990152988044391,0.9990152988044391
validation,90d6a94abf6c73ecb8a66f77,0,0,0.209253757012363,0.209253757012363
validation,7036215a39c4ed0742c70fd6,0,0,0.006719766444645684,0.006719766444645684
validation,bdb413afdfe3a636d2217c29,0,1,0.6748842120450181,0.6748842120450181
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.11411271829014484,0.11411271829014484
validation,b2c43cdfdb412a8d84cdf583,0,0,0.002590884053909244,0.002590884053909244
validation,fb96ae641f98d4497f30951a,0,0,0.01388639768998675,0.01388639768998675
validation,6fd7d202afe45a5fd7ea9891,0,0,0.04944523564942243,0.04944523564942243
validation,722d0a77229957b469cec72d,0,0,0.0007513101837282416,0.0007513101837282416
validation,ada995a6c652af240f3ae836,0,0,0.2475256374146513,0.2475256374146513
validation,04a691891c4256b832ff8eaf,0,0,0.2702140966971827,0.2702140966971827
validation,477d5d7d66fd561e74a5d1e4,0,0,0.04364688334104244,0.04364688334104244
validation,e73dcc6f264aa455b37bd3d6,0,0,0.1301486012566876,0.1301486012566876
validation,35f18bd519f2ae25247e62e1,0,0,0.4156276142774862,0.4156276142774862
validation,03525a0c231f37265bdf97ca,0,0,0.14600831830995126,0.14600831830995126
validation,04f45a9e1055223c3b49a1b4,0,0,0.12978743310064172,0.12978743310064172
validation,fea4618ea611e91488914408,0,0,0.03685034477360102,0.03685034477360102
validation,aa66ba9732e56ca6224146e8,0,1,0.6186364398399794,0.6186364398399794
validation,11b43005f53ff82bbeb15738,1,1,0.81440405437746,0.81440405437746
validation,9ad7d727a12b81d432016a01,0,0,0.0442618301886414,0.0442618301886414
validation,03419b39b979b330231b2db7,1,1,0.9999788728828916,0.9999788728828916
validation,c8568d913c1572e3918a7a1f,0,0,0.2564198788255044,0.2564198788255044
validation,4e6096c7a0103a98a902404b,0,0,0.3057253890212498,0.3057253890212498
validation,f16e3e352304275d6ca425ac,0,0,0.007893286780028092,0.007893286780028092
validation,28e36f8cbaf3c5def7da1e28,0,0,0.2372470578087457,0.2372470578087457
validation,84add447f97ebce4eb6eae3f,0,0,0.4009942121437021,0.4009942121437021
validation,4f574091f7eacd3ad823aa46,0,0,0.45316929284586294,0.45316929284586294
validation,ac6e8e221b7b9622657a8c41,1,0,0.24932121910787974,0.24932121910787974
validation,4b718761c3ad0437de53abec,0,0,0.2704934862792179,0.2704934862792179
validation,3cf4dabbd48e461be079bddc,0,1,0.6129650203099268,0.6129650203099268
validation,0d25fa3107cb0c0a16843c62,0,0,0.27792736962566883,0.27792736962566883
validation,95d41745bc9368e0597a5301,0,0,0.36894417092422394,0.36894417092422394
validation,b56e6430b6b9316f87c1fa73,0,0,0.09146870247265125,0.09146870247265125
validation,9a990127efa789e724c5668e,0,0,0.08746246928715776,0.08746246928715776
validation,96fc11f0b22d115f0532bc5b,0,1,0.6451881461580941,0.6451881461580941
validation,cfc042f9f3b7ba1994e06f14,0,0,0.03945128992585398,0.03945128992585398
validation,785b06a955e406047437505a,0,0,0.22189098945206132,0.22189098945206132
validation,c1d758dc867915d3a2030bac,0,0,0.10990973567794293,0.10990973567794293
validation,6cf2021d36133a5bcb1f0017,0,0,0.12630707907460798,0.12630707907460798
validation,fc42b8f54acbe323693e5e6b,0,1,0.5899943473019817,0.5899943473019817
validation,815dc21cee5b17e5aca6b41c,0,0,0.17949707017782862,0.17949707017782862
validation,0ea125af66d762a46f854d1b,0,0,0.1510157299843317,0.1510157299843317
validation,24c46218007ea43316259c91,0,0,0.2717765854061297,0.2717765854061297
validation,2bb897d33b293e79045a2c0c,0,0,0.08166040119037633,0.08166040119037633
validation,7e42255f8cfd95a4c6295f4e,0,0,0.1680298249266614,0.1680298249266614
validation,576c9aae7e543e977becd92d,0,0,0.3450659671193246,0.3450659671193246
validation,9a10fa7b29a37837367785bf,0,0,0.017828908672789554,0.017828908672789554
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.09046387990924736,0.09046387990924736
validation,9fb55452adc263583b1a28b5,0,0,0.0113630282661478,0.0113630282661478
validation,304c6bd098486d626d11c999,1,1,0.9999245763511736,0.9999245763511736
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.36921319915022166,0.36921319915022166
validation,ad51cb2c69750c99337c6481,0,0,0.13479294521112428,0.13479294521112428
validation,fdc7e00487c52f141b3f1928,0,0,0.47799164747973827,0.47799164747973827
validation,1dac39860b63895f64e71f05,0,0,0.24706077095645781,0.24706077095645781
validation,f35e6171767e289d07a4352a,0,0,0.05800781846322418,0.05800781846322418
validation,5accb00af2cc0a2ccb802093,1,0,0.38435903723786086,0.38435903723786086
validation,7bd6f1809011f6b7d62685eb,0,0,0.43105169517222797,0.43105169517222797
validation,265fefea429888a023fb00a2,0,0,0.44987112118989575,0.44987112118989575
validation,be4fbebbd9695af8572ed940,0,0,0.023098611297680146,0.023098611297680146
validation,767581f1a48679f62fc4e463,0,0,0.24624806940236768,0.24624806940236768
validation,234abf0c80f35c6e6dd098ca,1,1,0.9999982449262738,0.9999982449262738
validation,5f250671185ec650db245d79,1,1,0.9999998535048521,0.9999998535048521
validation,20f575c041e8d29694de3ef6,0,0,0.18836998148213344,0.18836998148213344
validation,f2341598030ccc600e9aceae,0,0,0.10228245849758592,0.10228245849758592
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.01610426828220435,0.01610426828220435
validation,0a5ee73599d67349c97f30d5,0,0,0.24036244885068214,0.24036244885068214
validation,ffa636c6db37cad8e712bf7b,0,0,0.22281490057936731,0.22281490057936731
validation,cd9eb4552122114eb45a48be,1,1,0.7940949012136022,0.7940949012136022
validation,1b94acf1d592811bbcbef91c,0,0,0.021456137200026693,0.021456137200026693
validation,1ebece5c12f9f189f33cd74a,0,0,0.16605837406773596,0.16605837406773596
validation,6a5d4859feb9fd27be668da1,0,0,0.302320362373763,0.302320362373763
validation,7c37aab2204cc56ff9a1e43c,0,0,0.0774349694556272,0.0774349694556272
validation,95761c55f4701d0f4500e228,0,0,0.18388432407350122,0.18388432407350122
validation,0df3e5586070b724b2eaa17d,0,0,0.20838044949630588,0.20838044949630588
validation,2eca657ec8aca5c58baef2d2,0,0,0.015174599398519267,0.015174599398519267
validation,547fe33d437f24f089a90d72,0,0,0.08437408514624148,0.08437408514624148
validation,5bd45586e8c77292198e75a1,0,0,0.01845684673943069,0.01845684673943069
validation,68d8502e21b32a0393b6c1f4,0,0,0.027839787635724013,0.027839787635724013
validation,658a2d13508bf842d89003ec,0,0,0.053058386697108516,0.053058386697108516
validation,5465882972b7ec431827d025,0,0,0.018661766304738283,0.018661766304738283
validation,677a29c6d6889aa061217e17,0,0,0.03276271309969757,0.03276271309969757
validation,763c2b00e4657b6e28f3a393,0,0,0.09904192225825272,0.09904192225825272
validation,52a542b78a471c04267f24db,0,0,0.44395903584420954,0.44395903584420954
validation,26307acc425ffd046f5079b2,0,0,0.32277081805390373,0.32277081805390373
validation,18c47721f6f2280cd46d1ff3,0,0,0.16777688164689616,0.16777688164689616
validation,e76541011fe035270160e560,1,1,0.9726154029209544,0.9726154029209544
validation,31095cd0fc9e57f567f46e9e,0,0,0.045101756889745166,0.045101756889745166
validation,60cf78533d95dcc007545005,0,0,0.45831874778429266,0.45831874778429266
validation,92d3ce6107b6695e2479df93,0,0,0.1261291461535515,0.1261291461535515
validation,02abb06da1ccf9e19d24bbb8,0,0,0.047211785287410296,0.047211785287410296
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.24056235523585062,0.24056235523585062
validation,61d5f6419a057942b2cdbff8,0,0,0.33325054064817305,0.33325054064817305
validation,1cb0ae8a34465e27216937ae,0,0,0.14488330650746806,0.14488330650746806
validation,1e0e3fbc274be20b9de0bd13,1,1,0.9410189029434335,0.9410189029434335
validation,9b9068cc17a44be96521971b,0,0,0.047930358856494965,0.047930358856494965
validation,b86af2eb4ee05b6da4c267b5,0,0,0.4555257326833442,0.4555257326833442
validation,9a59ec66ba0738fcfbba37ab,0,0,0.06791892712190464,0.06791892712190464
validation,745562fd6aff5054a67f572c,0,0,0.29466952201281665,0.29466952201281665
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9999999682196773,0.9999999682196773
validation,b4de42170ab86c86dfafdd2d,0,0,0.13951692528922427,0.13951692528922427
validation,ab1b8796a22a811211059f46,0,0,0.2192001305256149,0.2192001305256149
validation,158ac3bb533d0c4da05ba7f4,0,0,0.003287390227492147,0.003287390227492147
validation,9dcc4196f6f763df87a2c15e,0,0,0.11773308540288135,0.11773308540288135
validation,83a48cb7a3c323a9e258ed50,0,0,0.14262767545740734,0.14262767545740734
validation,ae940e2d3e75b1b440263ec3,0,0,0.29245676590326425,0.29245676590326425
validation,892d0b982c9575ed77a0059b,0,0,0.4946381744484067,0.4946381744484067
validation,a7c3dad5f2c565231da6cc99,0,0,0.1960824788741452,0.1960824788741452
validation,5f6871d48c38cc13d949df8f,0,0,0.16565219106791124,0.16565219106791124
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.2122601675081386,0.2122601675081386
validation,8e93e2e9da4a5bfca6616c41,0,1,0.5378417248095114,0.5378417248095114
validation,8d00ba1fe18effbcacaaf145,0,0,0.3023135463991857,0.3023135463991857
validation,7696e3e1419035011b2dccbe,0,0,0.4662956366932605,0.4662956366932605
validation,1e769bc8fee41c943a0d2f64,0,0,0.3402872291256853,0.3402872291256853
validation,0c119be52d18170ddb04985e,0,0,0.2813179351682134,0.2813179351682134
validation,0910a740eddd155faebaf585,0,0,0.017223408687087965,0.017223408687087965
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9998103553651796,0.9998103553651796
validation,39fbc7a6dcd6274a36d46829,0,0,0.061007350659092255,0.061007350659092255
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.19161546236303403,0.19161546236303403
validation,c22e68800fcff8726cb75d87,0,0,0.2176963237545634,0.2176963237545634
validation,89cc3f751502c7ca5364a5c6,1,1,0.985283095957998,0.985283095957998
validation,eb7df4b386cc9111f38d2bb7,0,0,0.17037482114612454,0.17037482114612454
validation,268ec044fb102620d36d5367,0,0,0.18513685276565092,0.18513685276565092
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.44812768808171344,0.44812768808171344
validation,b2b9dbe18d8338664a22fb09,0,0,0.2872781259500505,0.2872781259500505
validation,f77c4654a50e4d5967a8115c,0,0,0.010164921627543611,0.010164921627543611
validation,0190b05c7a7f23a3681cd210,0,0,0.22516408267183652,0.22516408267183652
validation,25f613f7589df356c2cc1240,0,0,0.011417354498829258,0.011417354498829258
validation,7aba825f14c45f4324d1e558,0,0,0.3497795514874756,0.3497795514874756
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2461000118078389,0.2461000118078389
validation,24f47db5925c1230ebd97e22,0,0,0.30333237292502885,0.30333237292502885
validation,4e71a2f826f8eebc285e530e,0,0,0.2081078711958782,0.2081078711958782
validation,ffdb6be59a4dee32efad4944,0,0,0.33665379535340667,0.33665379535340667
validation,ae5c4c0c1747237a8ae99be5,0,0,0.14894535365497613,0.14894535365497613
validation,06363023baafea5cb380939b,0,0,0.014636360361344922,0.014636360361344922
validation,5e667f2aea065242b1bed952,0,0,0.18237368784666355,0.18237368784666355
validation,00ec769b1f7def32eb677f33,0,0,0.26712469624535906,0.26712469624535906
validation,090076d940085a3e7fe4cf23,0,0,0.10969413536302625,0.10969413536302625
validation,75d9d6838564a87f6ba0aac1,0,0,0.09620420236002711,0.09620420236002711
validation,9562c6ccfa6ff264467c7fd6,0,1,0.5360281660977985,0.5360281660977985
validation,af978f47a910a956038b9acb,0,0,0.18009211992936197,0.18009211992936197
validation,d56da35274cedfaf8672905b,0,0,0.15213959474786437,0.15213959474786437
validation,56bc9bd5833e3889211d753e,0,0,0.05675495308462451,0.05675495308462451
validation,bd5035ea9b97d62a2bfaa361,0,0,0.42064711665231225,0.42064711665231225
validation,cf4c9192c31286c41ce26a57,0,0,0.13715232718770146,0.13715232718770146
validation,548f94e293120bd5a8ac1b3a,0,0,0.03981176248168956,0.03981176248168956
validation,0f9ee79520aa1de63f044804,0,0,0.05650725522920878,0.05650725522920878
validation,8f5653cb0ebe05acbd5948d6,1,0,0.23113432125146552,0.23113432125146552
validation,ade885f39c3cb897cd717834,1,1,0.9973318623613627,0.9973318623613627
validation,449c0f37d5e5c495d6f633af,0,0,0.13211382397432608,0.13211382397432608
validation,0a6cad50b8c2f21e152e3e53,0,0,0.015656086178145113,0.015656086178145113
validation,acdc8191c552c09b5c1052f5,0,0,0.22577468869085632,0.22577468869085632
validation,1e5ba0ba9058c1795d7a4338,0,0,0.17097369714534233,0.17097369714534233
validation,12dbea118e9215ff766a7182,0,0,0.05665303932862707,0.05665303932862707
validation,cd48f3621daf77eb4a9d2dff,0,0,0.046720550310964434,0.046720550310964434
validation,fe193cc03c488ddbe2b33333,0,0,0.27595924542882727,0.27595924542882727
validation,8990297c5f0df9fd1664fe3c,0,0,0.22063259640444594,0.22063259640444594
validation,bdab9367f35987758360d701,0,0,0.19886737275161723,0.19886737275161723
validation,f1a83c9ee158fd293b8ba84d,0,0,0.17945777692627043,0.17945777692627043
validation,7688aa49843f8228bbb4e96a,0,0,0.04034479538430752,0.04034479538430752
validation,d64fae0683741b044ad33af8,1,1,0.7854834576641454,0.7854834576641454
validation,0b68f31837a9dc76f6d367e7,0,0,0.15645802966992767,0.15645802966992767
validation,7e031cfe0b9500ea32889ec3,0,0,0.4335500781397642,0.4335500781397642
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.11199883497725177,0.11199883497725177
validation,6dcda8631ce380d26720cfc0,0,1,0.7255586684634531,0.7255586684634531
validation,ad2af27ccf17008c51f274f1,0,0,0.07505531913978589,0.07505531913978589
validation,b1832fec1e99f04dfefd7465,0,0,0.02920084444124124,0.02920084444124124
validation,0b17ea71033ec387f77a4be3,0,0,0.007495059825332122,0.007495059825332122
validation,fb450a3b394b586383de834e,0,0,0.03187509154990785,0.03187509154990785
validation,87a43e6d6233372ba36c705f,1,1,0.9999999386552463,0.9999999386552463
validation,b234fdb1c3cd92aab5878b1b,0,0,0.16058978275528116,0.16058978275528116
validation,aa42aaeaafd20e963b332248,0,0,0.24383660840567362,0.24383660840567362
validation,9fc8ccde841d5483476daa2b,1,1,0.9995316257411131,0.9995316257411131
validation,7eabc92345cb74ea35062771,1,1,0.6985391503881809,0.6985391503881809
validation,1deee25b5f0980e63ea303d3,0,0,0.29214898467891853,0.29214898467891853
