split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7f5c04ac82bb3730619b6a29,0,0,0.08578878631537071,0.08578878631537071
validation,93452ceeb85b18d54f4d62ab,0,0,0.23335244290682455,0.23335244290682455
validation,b15e47e74e95e6b1c68773bd,1,0,0.4691390858869265,0.4691390858869265
validation,f4c77356b3700f64a3af12cf,0,0,0.2398414608237392,0.2398414608237392
validation,52055d26e050b0a1ff677496,0,0,0.29504306917075573,0.29504306917075573
validation,15d8ec4d11ad05671481fded,0,0,0.22687801320439677,0.22687801320439677
validation,fca60e2b045a4a27a3da6644,0,0,0.08875175011092121,0.08875175011092121
validation,c372b06958adae9bf5a28e9f,1,1,0.9860461272388212,0.9860461272388212
validation,974795ca6817961c5413380a,0,0,0.0850610475749976,0.0850610475749976
validation,14cc8de1fda95b9f83b4426f,0,0,0.2616282887302326,0.2616282887302326
validation,9439c377398f5c8ccb2024c2,0,0,0.040678681851285474,0.040678681851285474
validation,3003d27745470d4e5646b369,0,0,0.27434240843029145,0.27434240843029145
validation,1094b312f67464f744282e99,0,0,0.20100432466902685,0.20100432466902685
validation,2ccdb92b227884f2e6326667,0,0,0.053951444571693756,0.053951444571693756
validation,afeef8077f8f73cc456ca31a,0,0,0.3013444354601479,0.3013444354601479
validation,102acb40d79f6ee151ba68d2,0,0,0.06804821708727445,0.06804821708727445
validation,a651739b7eb0bb17835bc331,1,0,0.24534338316897003,0.24534338316897003
validation,87d471ec979bdec1ac8aa9f8,0,0,0.09083836077063384,0.09083836077063384
validation,4ecd0cfc05f1cc4dac8f4609,0,0,0.23843224847742545,0.23843224847742545
validation,450e93aff22c8c548d84ee91,0,0,0.07458697564879925,0.07458697564879925
validation,1e087633ca8dff6ef87dd701,0,0,0.02867980472911598,0.02867980472911598
validation,017ff3a9f75f8a2f5669f242,0,0,0.23069538744689316,0.23069538744689316
validation,e1bdf6e75a9bec183b4fd56d,0,0,0.2618348324828378,0.2618348324828378
validation,98b953b0e5a4c44c668378b1,0,0,0.2702387050013233,0.2702387050013233
validation,e4f36329f97ee41cabc1e238,0,0,0.046531563839990374,0.046531563839990374
validation,9a058ba2d1da6f33681b3a06,0,0,0.08903775904895395,0.08903775904895395
validation,f252601d08753ef98447fcde,0,0,0.25525013214691494,0.25525013214691494
validation,f8b13780f285afa50eedc47e,0,0,0.19674233796713875,0.19674233796713875
validation,e93c86f39b6faeb2226084c4,0,0,0.051881278620762715,0.051881278620762715
validation,2aefdacc27c9343eb2046cde,0,0,0.3172345781269801,0.3172345781269801
validation,1412bc975cfeaa3bb8fc5812,0,0,0.2903626168769679,0.2903626168769679
validation,3a69383dffda7a790a0bd6b0,0,0,0.04280744225076768,0.04280744225076768
validation,91ab46da0bd8e6d29c7ac12b,0,0,0.2583973806546844,0.2583973806546844
validation,15d56ef97cad7f5b88eda8e2,0,0,0.07526190820900383,0.07526190820900383
validation,8f9245ca22f74a705f713114,0,0,0.3938908945191345,0.3938908945191345
validation,e85e67e75f4011e3b598909f,0,0,0.2062056872625494,0.2062056872625494
validation,21dab9c101311e340693bf3d,0,0,0.24334132660480887,0.24334132660480887
validation,3ebb5382b464ac3617a5bd66,0,0,0.32241670754077484,0.32241670754077484
validation,e1faf37b2cd89340f0fca0ff,0,0,0.052539396071493834,0.052539396071493834
validation,0dfae2b8be7ce852d2ee5e0d,0,0,0.39963921516482787,0.39963921516482787
validation,ad7c9279ea3e2fb2e1632c15,0,0,0.09025674631061634,0.09025674631061634
validation,eedcae9eda4bf555a209a3de,0,0,0.28749622404323477,0.28749622404323477
validation,a09a2eb0c819a79d9e12f98b,0,0,0.17996638953902974,0.17996638953902974
validation,a75463f41736ab1c1d8f9bc9,1,1,0.8788578699852702,0.8788578699852702
validation,9e86143609de3bc8299a2646,0,0,0.24082807748571403,0.24082807748571403
validation,2a171e667f1f9919f0123b9f,0,0,0.07402776144185871,0.07402776144185871
validation,8075643704f0d0da0698623b,0,0,0.26276084841161385,0.26276084841161385
validation,05e097ddaf8e7ac98e266f6a,1,1,0.9166604249712423,0.9166604249712423
validation,1f9d40925c3355169ebcdb03,0,0,0.23597858005576378,0.23597858005576378
validation,fe9bff4c64e9e6ce3ee48353,0,0,0.2683753448428018,0.2683753448428018
validation,c8c4adead11e09ecdc048754,0,0,0.03624373391120327,0.03624373391120327
validation,9bd41f5e008a63b88445ae1d,0,0,0.06446808605711644,0.06446808605711644
validation,5518d9793f24fac194116e43,0,0,0.20619485106503632,0.20619485106503632
validation,727b28f80f782c8f714bb9e5,0,0,0.4329822166241135,0.4329822166241135
validation,50fc96fc86d6ffb41c547ffe,0,0,0.18669475588407453,0.18669475588407453
validation,adbe6813ae210d5136c89501,0,0,0.06862061183323993,0.06862061183323993
validation,073513ac4f400d5bc233f0c5,0,0,0.04215537227219904,0.04215537227219904
validation,f153fdb13b8ef1b60df3e560,0,0,0.06197796665565678,0.06197796665565678
validation,e776bf82aa60d74bc235e7c7,0,0,0.27615005242332397,0.27615005242332397
validation,10f0b63d89f052536513f9c0,0,0,0.07335569883192275,0.07335569883192275
validation,d56de88a8855e7c4beb91a6a,1,1,0.9875599479906889,0.9875599479906889
validation,9bc7e6c511f802951581348d,0,0,0.06584341338756622,0.06584341338756622
validation,985f9b4cffc3c5f9071b84bc,0,0,0.12140842775419665,0.12140842775419665
validation,8efa8f276cb395cb777f1364,0,0,0.29397861147380694,0.29397861147380694
validation,559e3439b42b95cff35524ce,0,0,0.2734926728065302,0.2734926728065302
validation,d0ee0e6536931551ebac5d76,0,0,0.06800932866609524,0.06800932866609524
validation,75673362ba89d22dc896e4e6,0,1,0.5977868824813024,0.5977868824813024
validation,86d3cea36a69a9ee9f280cd3,0,0,0.4295723126506069,0.4295723126506069
validation,b0b20a2da29bc85ea1149152,0,0,0.2436131928691492,0.2436131928691492
validation,a6fbf70f0fed2f40e0d2b1de,0,0,0.2653252014817895,0.2653252014817895
validation,3187da3042f4e08fd7cfd0fd,0,0,0.05477008865447028,0.05477008865447028
validation,20972d0f8752c0c5ead9fa1f,0,0,0.2167620392057315,0.2167620392057315
validation,daa3d3bdc137520eb52b66c4,0,0,0.11239599858938873,0.11239599858938873
validation,b0f78470b955352449aaee8b,0,0,0.056108364909890435,0.056108364909890435
validation,15383e4e8215f093b47d356e,0,0,0.041080898883894185,0.041080898883894185
validation,0f0edfa98cb867090e9ed0c3,0,0,0.0327238127407572,0.0327238127407572
validation,95fc3326517f82bf55d8d434,0,0,0.06231821192180344,0.06231821192180344
validation,31c923ffa45ff572cc59c7ef,0,0,0.06473830966198815,0.06473830966198815
validation,df77a50d60dcf3fcbeacbb99,0,0,0.1968315275765803,0.1968315275765803
validation,86c5a60fae5adb018feb9b79,1,1,0.864967318714716,0.864967318714716
validation,9e6f7bfa6f4567db54c5a992,1,1,0.984513570730013,0.984513570730013
validation,ce8ae52125e5f714619b7538,0,0,0.28283787860959064,0.28283787860959064
validation,45475e47a0c9296bf254ead1,0,0,0.2303284269023955,0.2303284269023955
validation,b92f3978208d3f886e7e7cc8,0,0,0.16261097685473952,0.16261097685473952
validation,1e5e8e7ed1f5e070a36c5fa1,0,0,0.2212804113123697,0.2212804113123697
validation,0982231e7f8174737ef4590e,0,0,0.25028344410276776,0.25028344410276776
validation,42d6737960054be609803314,1,1,0.9873248311060728,0.9873248311060728
validation,526a8c3fc3021ade37751994,0,0,0.2614657992443426,0.2614657992443426
validation,ee37f08b63368712a3aada7a,0,0,0.26034412129664414,0.26034412129664414
validation,95674f81b316a7f87c8be43f,0,0,0.2360303024175361,0.2360303024175361
validation,839dcb84a3b72f312a6c6e81,0,0,0.2637580477771091,0.2637580477771091
validation,7fe2f3ebd1215fd62a0f5185,0,0,0.043202581847919086,0.043202581847919086
validation,ba76117a5b84b1bf7d0fd499,0,0,0.046135665002491194,0.046135665002491194
validation,2bc7403c68dfc3309103bff3,0,0,0.2678375435605029,0.2678375435605029
validation,4764a95710efd8d03b05cd1c,0,0,0.24975918517069812,0.24975918517069812
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.20122271451060983,0.20122271451060983
validation,0c8cd016ea17ee3c21d9a7e3,1,0,0.4031581729084552,0.4031581729084552
validation,a650bf1269bbc5350b71faca,0,0,0.061563864051015146,0.061563864051015146
validation,ac37f139c47ebe72493b0b52,0,0,0.20943559096659436,0.20943559096659436
validation,228602bf5a01a2824ef568be,0,0,0.05212686289316077,0.05212686289316077
validation,70ae4bb7d0d0142db1102d07,0,0,0.240092418879322,0.240092418879322
validation,8fd764d2a301b0ea0ee56b6f,0,0,0.049564227388896535,0.049564227388896535
validation,b1ae01b2e16020e3d1eb074e,0,0,0.2558209970335598,0.2558209970335598
validation,c5fc0f9f62c98d154271f47e,0,0,0.21295808515621573,0.21295808515621573
validation,1c2ad185a69375f711257db1,0,0,0.48457159371691133,0.48457159371691133
validation,64d1c3ac9acf36a66c49891c,0,1,0.539319338575573,0.539319338575573
validation,b0bc33d903a62738463727e0,0,0,0.3831761012640955,0.3831761012640955
validation,b22db25087b95d29a7ee5423,0,0,0.054264434599783466,0.054264434599783466
validation,9d93de46a6f54e6217726d76,0,0,0.06499309730862819,0.06499309730862819
validation,8dab4b97c07f74d9133b24c5,0,0,0.2350298584944739,0.2350298584944739
validation,ec540b427449e5482f684873,0,0,0.2787009760899846,0.2787009760899846
validation,8a01da82674f1b1b1e5ea738,0,0,0.2556367464360359,0.2556367464360359
validation,b4a044d760df4f49ae733aa7,0,0,0.12001165603562731,0.12001165603562731
validation,9f0f6b921be06d9a157b422a,0,0,0.08180785245194831,0.08180785245194831
validation,35c9897b1d9ce50ab4d8f89e,0,0,0.2341293885845086,0.2341293885845086
validation,ef499230bdc684bcf6a90113,0,0,0.18033734685334277,0.18033734685334277
validation,45ac7b9caa53889eaf90e8d5,0,0,0.3403457768009295,0.3403457768009295
validation,8edd65abd8c2c187f0c8af04,0,0,0.13565196853421205,0.13565196853421205
validation,d87727dc651e3b490bd2802a,0,0,0.21643448742380386,0.21643448742380386
validation,93e2a49d29d2e25d8305b5f9,0,0,0.16890510092658886,0.16890510092658886
validation,265e346cbf76e428d2046639,0,0,0.21380725646369797,0.21380725646369797
validation,2cfe025c167425a006008ad2,0,0,0.4379181214484217,0.4379181214484217
validation,867dcaa5045c925d29ecc0dc,0,0,0.07579189643484072,0.07579189643484072
validation,93921e2d24bb1e8024c4a825,0,0,0.23119308300006794,0.23119308300006794
validation,28dcd72e063aac5b2ada28e9,0,0,0.27838733023992185,0.27838733023992185
validation,c7a65e8fb2b9d634f744afa9,0,0,0.049150704294874115,0.049150704294874115
validation,1ae43f8defbe16313c9e6edd,0,0,0.29790414334466214,0.29790414334466214
validation,ee5907a53119b3742593b25f,0,0,0.22570146184357737,0.22570146184357737
validation,add64b9732aea52f137dd1fd,0,0,0.2714914562930414,0.2714914562930414
validation,b72be976a94ab13ab86b5a31,0,0,0.05586087701068255,0.05586087701068255
validation,a262bcd97540c492a91f1828,1,0,0.29592629159274725,0.29592629159274725
validation,5568f88b4287c101ca5b4456,0,0,0.21065858162478648,0.21065858162478648
validation,f3c01976e7f1ae780de76a48,1,1,0.9817811114613576,0.9817811114613576
validation,fa3ccd6f33893b2a160a42ad,0,0,0.21453603176844813,0.21453603176844813
validation,4897806a478777f3c8b3305f,0,0,0.24066407380371238,0.24066407380371238
validation,4747afd89407d7ecc7941ecf,1,1,0.9730206127060532,0.9730206127060532
validation,9b4852e47c9af2e114b2eb2d,0,0,0.07533240084057762,0.07533240084057762
validation,3c518ed2eca40b851ae1e3a3,0,0,0.04141783457469972,0.04141783457469972
validation,4c464452de0169bf7599c254,0,0,0.4243428112155465,0.4243428112155465
validation,f38f9d422106ad0de112dad1,0,0,0.24863050075506526,0.24863050075506526
validation,5eb557e2ae36b5bcbef51ca0,0,0,0.05870038465129875,0.05870038465129875
validation,eab090dfe83499d62dc06780,0,1,0.5874796586508007,0.5874796586508007
validation,d3c2348156c7761ec3bffd49,0,0,0.2570306247011436,0.2570306247011436
validation,24472846cad4c80fb209e5a1,0,0,0.11371612829291138,0.11371612829291138
validation,282472465a7d2bcc6188c188,0,0,0.03968935291463085,0.03968935291463085
validation,2bcf76d773c563b83e93a934,0,0,0.4071967423761295,0.4071967423761295
validation,9733a7ad40ca4187b7225918,0,0,0.20583610675720432,0.20583610675720432
validation,5e345744d74f9300f75236ec,0,0,0.21381677681980818,0.21381677681980818
validation,373357701ffb5b41fc7048dc,1,0,0.20472494049451484,0.20472494049451484
validation,c340225f2142ed7058638459,0,0,0.09474381121197968,0.09474381121197968
validation,5fb923df9ca1e5d55ef6a082,0,0,0.06872780572975631,0.06872780572975631
validation,b03bdbe2392e36f7eb70a0f7,0,0,0.04225337134792041,0.04225337134792041
validation,a1bf34e8b4e1fd0074beb11a,0,0,0.21685137142898342,0.21685137142898342
validation,e0e3c8eb7cf307f2d32dee79,0,0,0.3157807669380639,0.3157807669380639
validation,c991f29741d15bd31504b457,0,0,0.11074661860460823,0.11074661860460823
validation,6808bf453c88f042d64fe0d7,0,0,0.05832191567552207,0.05832191567552207
validation,0fe7d31b8252a328ed579686,0,0,0.23011141045600292,0.23011141045600292
validation,9730eb46cb855332c4afbe13,1,1,0.8846761847137794,0.8846761847137794
validation,5a7758949c938cfd734d9257,1,1,0.9847952234122481,0.9847952234122481
validation,90d6a94abf6c73ecb8a66f77,0,0,0.100157774162851,0.100157774162851
validation,7036215a39c4ed0742c70fd6,0,0,0.04780966207881925,0.04780966207881925
validation,bdb413afdfe3a636d2217c29,0,0,0.4443286360358015,0.4443286360358015
validation,7fd48f4f6b6da7a8a0f2022d,0,0,0.09280193871418317,0.09280193871418317
validation,b2c43cdfdb412a8d84cdf583,0,0,0.051661965154747753,0.051661965154747753
validation,fb96ae641f98d4497f30951a,0,0,0.04026576084378696,0.04026576084378696
validation,6fd7d202afe45a5fd7ea9891,0,0,0.17623460993098808,0.17623460993098808
validation,722d0a77229957b469cec72d,0,0,0.040795881247793264,0.040795881247793264
validation,ada995a6c652af240f3ae836,0,0,0.24301135310874636,0.24301135310874636
validation,04a691891c4256b832ff8eaf,0,0,0.2629925901166799,0.2629925901166799
validation,477d5d7d66fd561e74a5d1e4,0,0,0.041942317047461014,0.041942317047461014
validation,e73dcc6f264aa455b37bd3d6,0,0,0.23673451495538733,0.23673451495538733
validation,35f18bd519f2ae25247e62e1,0,0,0.299128332576632,0.299128332576632
validation,03525a0c231f37265bdf97ca,0,0,0.2615325579612131,0.2615325579612131
validation,04f45a9e1055223c3b49a1b4,0,0,0.16003349208295548,0.16003349208295548
validation,fea4618ea611e91488914408,0,0,0.07248516870918938,0.07248516870918938
validation,aa66ba9732e56ca6224146e8,0,1,0.6710771032390087,0.6710771032390087
validation,11b43005f53ff82bbeb15738,1,1,0.8309034583330018,0.8309034583330018
validation,9ad7d727a12b81d432016a01,0,0,0.05118134104067258,0.05118134104067258
validation,03419b39b979b330231b2db7,1,1,0.9873090602040656,0.9873090602040656
validation,c8568d913c1572e3918a7a1f,0,0,0.28788328409468145,0.28788328409468145
validation,4e6096c7a0103a98a902404b,0,0,0.2804607564023359,0.2804607564023359
validation,f16e3e352304275d6ca425ac,0,0,0.05161827828362609,0.05161827828362609
validation,28e36f8cbaf3c5def7da1e28,0,0,0.308106063028166,0.308106063028166
validation,84add447f97ebce4eb6eae3f,0,0,0.2177095949989756,0.2177095949989756
validation,4f574091f7eacd3ad823aa46,0,0,0.22524075365504287,0.22524075365504287
validation,ac6e8e221b7b9622657a8c41,1,0,0.29716396616867413,0.29716396616867413
validation,4b718761c3ad0437de53abec,0,0,0.2800543069854779,0.2800543069854779
validation,3cf4dabbd48e461be079bddc,0,1,0.6413831660327787,0.6413831660327787
validation,0d25fa3107cb0c0a16843c62,0,0,0.22778538333288145,0.22778538333288145
validation,95d41745bc9368e0597a5301,0,0,0.25075766928320353,0.25075766928320353
validation,b56e6430b6b9316f87c1fa73,0,0,0.2597289194621073,0.2597289194621073
validation,9a990127efa789e724c5668e,0,0,0.16446804310702673,0.16446804310702673
validation,96fc11f0b22d115f0532bc5b,0,1,0.8345602817164187,0.8345602817164187
validation,cfc042f9f3b7ba1994e06f14,0,0,0.07473269306948319,0.07473269306948319
validation,785b06a955e406047437505a,0,0,0.11153070791098584,0.11153070791098584
validation,c1d758dc867915d3a2030bac,0,0,0.23665924023220666,0.23665924023220666
validation,6cf2021d36133a5bcb1f0017,0,0,0.050932374571624674,0.050932374571624674
validation,fc42b8f54acbe323693e5e6b,0,0,0.4250686596221661,0.4250686596221661
validation,815dc21cee5b17e5aca6b41c,0,0,0.19979216086747828,0.19979216086747828
validation,0ea125af66d762a46f854d1b,0,0,0.2757979312291107,0.2757979312291107
validation,24c46218007ea43316259c91,0,0,0.22705050536461532,0.22705050536461532
validation,2bb897d33b293e79045a2c0c,0,0,0.35860998543447764,0.35860998543447764
validation,7e42255f8cfd95a4c6295f4e,0,0,0.24591679803414382,0.24591679803414382
validation,576c9aae7e543e977becd92d,0,1,0.7500365154323645,0.7500365154323645
validation,9a10fa7b29a37837367785bf,0,0,0.08456865952898435,0.08456865952898435
validation,ddf3b9c6dfa4d56e8f2a77f7,0,0,0.2439230609169955,0.2439230609169955
validation,9fb55452adc263583b1a28b5,0,0,0.030605475873069547,0.030605475873069547
validation,304c6bd098486d626d11c999,1,1,0.9864905586545184,0.9864905586545184
validation,3cc15e3460d0f6fc04a9b4f1,0,0,0.2310185183001281,0.2310185183001281
validation,ad51cb2c69750c99337c6481,0,0,0.23733597270536375,0.23733597270536375
validation,fdc7e00487c52f141b3f1928,0,0,0.2394577092582087,0.2394577092582087
validation,1dac39860b63895f64e71f05,0,0,0.18394238144939348,0.18394238144939348
validation,f35e6171767e289d07a4352a,0,0,0.1701174606458562,0.1701174606458562
validation,5accb00af2cc0a2ccb802093,1,0,0.34571378076286663,0.34571378076286663
validation,7bd6f1809011f6b7d62685eb,0,0,0.3506985732552817,0.3506985732552817
validation,265fefea429888a023fb00a2,0,0,0.2799239464803316,0.2799239464803316
validation,be4fbebbd9695af8572ed940,0,0,0.22322104089901326,0.22322104089901326
validation,767581f1a48679f62fc4e463,0,0,0.24977212179650107,0.24977212179650107
validation,234abf0c80f35c6e6dd098ca,1,1,0.9877405448014946,0.9877405448014946
validation,5f250671185ec650db245d79,1,1,0.9792394404884149,0.9792394404884149
validation,20f575c041e8d29694de3ef6,0,0,0.2595076091524001,0.2595076091524001
validation,f2341598030ccc600e9aceae,0,0,0.33460899328701393,0.33460899328701393
validation,49a3ff5ef82d0dc058f0c1bc,0,0,0.06446808605711644,0.06446808605711644
validation,0a5ee73599d67349c97f30d5,0,1,0.6259267099903472,0.6259267099903472
validation,ffa636c6db37cad8e712bf7b,0,0,0.17762604720820824,0.17762604720820824
validation,cd9eb4552122114eb45a48be,1,1,0.9572746109006964,0.9572746109006964
validation,1b94acf1d592811bbcbef91c,0,0,0.059172996538923155,0.059172996538923155
validation,1ebece5c12f9f189f33cd74a,0,0,0.2037798330611079,0.2037798330611079
validation,6a5d4859feb9fd27be668da1,0,0,0.26647778766716107,0.26647778766716107
validation,7c37aab2204cc56ff9a1e43c,0,0,0.05740563603448715,0.05740563603448715
validation,95761c55f4701d0f4500e228,0,0,0.12023500285784537,0.12023500285784537
validation,0df3e5586070b724b2eaa17d,0,0,0.1666704308190278,0.1666704308190278
validation,2eca657ec8aca5c58baef2d2,0,0,0.0717596120755761,0.0717596120755761
validation,547fe33d437f24f089a90d72,0,0,0.05059752336011089,0.05059752336011089
validation,5bd45586e8c77292198e75a1,0,0,0.034168366454176285,0.034168366454176285
validation,68d8502e21b32a0393b6c1f4,0,0,0.05685471275136492,0.05685471275136492
validation,658a2d13508bf842d89003ec,0,0,0.139315436256876,0.139315436256876
validation,5465882972b7ec431827d025,0,0,0.0417681930858727,0.0417681930858727
validation,677a29c6d6889aa061217e17,0,0,0.2529160183837806,0.2529160183837806
validation,763c2b00e4657b6e28f3a393,0,0,0.07875617442731331,0.07875617442731331
validation,52a542b78a471c04267f24db,0,0,0.12569872491475315,0.12569872491475315
validation,26307acc425ffd046f5079b2,0,0,0.22847499331370535,0.22847499331370535
validation,18c47721f6f2280cd46d1ff3,0,0,0.0984555859017195,0.0984555859017195
validation,e76541011fe035270160e560,1,1,0.963129352767182,0.963129352767182
validation,31095cd0fc9e57f567f46e9e,0,0,0.034168366454176285,0.034168366454176285
validation,60cf78533d95dcc007545005,0,0,0.31202696659103063,0.31202696659103063
validation,92d3ce6107b6695e2479df93,0,0,0.24081723039020336,0.24081723039020336
validation,02abb06da1ccf9e19d24bbb8,0,0,0.11531387026511201,0.11531387026511201
validation,1b1e3e9b5b94b5ecd23f529d,0,0,0.2451974028586881,0.2451974028586881
validation,61d5f6419a057942b2cdbff8,0,0,0.23822943863513232,0.23822943863513232
validation,1cb0ae8a34465e27216937ae,0,0,0.16384525632108615,0.16384525632108615
validation,1e0e3fbc274be20b9de0bd13,1,1,0.929773097771611,0.929773097771611
validation,9b9068cc17a44be96521971b,0,0,0.052786607855297665,0.052786607855297665
validation,b86af2eb4ee05b6da4c267b5,0,0,0.19009743722726505,0.19009743722726505
validation,9a59ec66ba0738fcfbba37ab,0,0,0.26201867040339627,0.26201867040339627
validation,745562fd6aff5054a67f572c,0,0,0.2589042217829156,0.2589042217829156
validation,d1ccdf178975d79ea6b1ce17,1,1,0.9860461272388212,0.9860461272388212
validation,b4de42170ab86c86dfafdd2d,0,0,0.2512592124003191,0.2512592124003191
validation,ab1b8796a22a811211059f46,0,0,0.15552274129654725,0.15552274129654725
validation,158ac3bb533d0c4da05ba7f4,0,0,0.06487737063826503,0.06487737063826503
validation,9dcc4196f6f763df87a2c15e,0,0,0.19507583892426633,0.19507583892426633
validation,83a48cb7a3c323a9e258ed50,0,0,0.23047697727468963,0.23047697727468963
validation,ae940e2d3e75b1b440263ec3,0,0,0.258044544607551,0.258044544607551
validation,892d0b982c9575ed77a0059b,0,0,0.23691196617837496,0.23691196617837496
validation,a7c3dad5f2c565231da6cc99,0,0,0.2716142821674793,0.2716142821674793
validation,5f6871d48c38cc13d949df8f,0,0,0.2304943080310371,0.2304943080310371
validation,21d1a28a4ce6810f51e4b0b6,0,0,0.25693365542337654,0.25693365542337654
validation,8e93e2e9da4a5bfca6616c41,0,0,0.459060495716381,0.459060495716381
validation,8d00ba1fe18effbcacaaf145,0,0,0.28340394986847456,0.28340394986847456
validation,7696e3e1419035011b2dccbe,0,0,0.48416700581868977,0.48416700581868977
validation,1e769bc8fee41c943a0d2f64,0,0,0.22597706463734007,0.22597706463734007
validation,0c119be52d18170ddb04985e,0,0,0.16610021308562473,0.16610021308562473
validation,0910a740eddd155faebaf585,0,0,0.055073649897115044,0.055073649897115044
validation,5552b8a4bb93c5a4a4eb3a9a,1,1,0.9866834413929525,0.9866834413929525
validation,39fbc7a6dcd6274a36d46829,0,0,0.25331405269996726,0.25331405269996726
validation,3a0e8f3b8bd29b79687a58aa,0,0,0.21380725646369797,0.21380725646369797
validation,c22e68800fcff8726cb75d87,0,0,0.1857926227974191,0.1857926227974191
validation,89cc3f751502c7ca5364a5c6,1,1,0.9757579561316244,0.9757579561316244
validation,eb7df4b386cc9111f38d2bb7,0,0,0.22247443291707736,0.22247443291707736
validation,268ec044fb102620d36d5367,0,0,0.3057206358694547,0.3057206358694547
validation,cd89e1c0b3eb26c83ebfb1d9,0,0,0.26734602030581217,0.26734602030581217
validation,b2b9dbe18d8338664a22fb09,0,0,0.3862380050678119,0.3862380050678119
validation,f77c4654a50e4d5967a8115c,0,0,0.08478602614335448,0.08478602614335448
validation,0190b05c7a7f23a3681cd210,0,0,0.11841305231580418,0.11841305231580418
validation,25f613f7589df356c2cc1240,0,0,0.1434072978754977,0.1434072978754977
validation,7aba825f14c45f4324d1e558,0,0,0.3586380313495312,0.3586380313495312
validation,67ecdf9dd78ff2f11e2d1be8,0,0,0.2601847119378406,0.2601847119378406
validation,24f47db5925c1230ebd97e22,0,0,0.259346791540151,0.259346791540151
validation,4e71a2f826f8eebc285e530e,0,0,0.2484896735139437,0.2484896735139437
validation,ffdb6be59a4dee32efad4944,0,0,0.27372655439336313,0.27372655439336313
validation,ae5c4c0c1747237a8ae99be5,0,0,0.25557799678703563,0.25557799678703563
validation,06363023baafea5cb380939b,0,0,0.22129644760767683,0.22129644760767683
validation,5e667f2aea065242b1bed952,0,0,0.07604394241227651,0.07604394241227651
validation,00ec769b1f7def32eb677f33,0,0,0.09348657258585097,0.09348657258585097
validation,090076d940085a3e7fe4cf23,0,0,0.06332425263918381,0.06332425263918381
validation,75d9d6838564a87f6ba0aac1,0,0,0.09120252945322845,0.09120252945322845
validation,9562c6ccfa6ff264467c7fd6,0,0,0.2386340760010902,0.2386340760010902
validation,af978f47a910a956038b9acb,0,0,0.2035478264270122,0.2035478264270122
validation,d56da35274cedfaf8672905b,0,0,0.25222656344642563,0.25222656344642563
validation,56bc9bd5833e3889211d753e,0,0,0.2540909435069644,0.2540909435069644
validation,bd5035ea9b97d62a2bfaa361,0,1,0.7093852123121043,0.7093852123121043
validation,cf4c9192c31286c41ce26a57,0,0,0.3165521110814129,0.3165521110814129
validation,548f94e293120bd5a8ac1b3a,0,0,0.053713494765804816,0.053713494765804816
validation,0f9ee79520aa1de63f044804,0,0,0.23856222532238597,0.23856222532238597
validation,8f5653cb0ebe05acbd5948d6,1,0,0.30257279772382945,0.30257279772382945
validation,ade885f39c3cb897cd717834,1,1,0.9275159639543102,0.9275159639543102
validation,449c0f37d5e5c495d6f633af,0,0,0.29840601839407394,0.29840601839407394
validation,0a6cad50b8c2f21e152e3e53,0,0,0.12731090496800104,0.12731090496800104
validation,acdc8191c552c09b5c1052f5,0,0,0.24753611679639673,0.24753611679639673
validation,1e5ba0ba9058c1795d7a4338,0,0,0.33867964609252427,0.33867964609252427
validation,12dbea118e9215ff766a7182,0,0,0.2318840213530314,0.2318840213530314
validation,cd48f3621daf77eb4a9d2dff,0,0,0.06371491871086107,0.06371491871086107
validation,fe193cc03c488ddbe2b33333,0,0,0.19456100392589307,0.19456100392589307
validation,8990297c5f0df9fd1664fe3c,0,0,0.2627767222167275,0.2627767222167275
validation,bdab9367f35987758360d701,0,0,0.29631051524493296,0.29631051524493296
validation,f1a83c9ee158fd293b8ba84d,0,0,0.23128525728970548,0.23128525728970548
validation,7688aa49843f8228bbb4e96a,0,0,0.06777173072259761,0.06777173072259761
validation,d64fae0683741b044ad33af8,1,1,0.7791626048197591,0.7791626048197591
validation,0b68f31837a9dc76f6d367e7,0,0,0.22368596920836745,0.22368596920836745
validation,7e031cfe0b9500ea32889ec3,0,0,0.3884946202106272,0.3884946202106272
validation,3b8dd3b4fc10fc73aa25874c,0,0,0.08813400987950733,0.08813400987950733
validation,6dcda8631ce380d26720cfc0,0,1,0.7853777121848678,0.7853777121848678
validation,ad2af27ccf17008c51f274f1,0,0,0.05656421078253921,0.05656421078253921
validation,b1832fec1e99f04dfefd7465,0,0,0.241760562034404,0.241760562034404
validation,0b17ea71033ec387f77a4be3,0,0,0.09380089790526638,0.09380089790526638
validation,fb450a3b394b586383de834e,0,0,0.040962062752636995,0.040962062752636995
validation,87a43e6d6233372ba36c705f,1,1,0.9840846549581995,0.9840846549581995
validation,b234fdb1c3cd92aab5878b1b,0,0,0.2748172684571847,0.2748172684571847
validation,aa42aaeaafd20e963b332248,0,0,0.21662341658156212,0.21662341658156212
validation,9fc8ccde841d5483476daa2b,1,1,0.9849438255895159,0.9849438255895159
validation,7eabc92345cb74ea35062771,1,0,0.24622229682414853,0.24622229682414853
validation,1deee25b5f0980e63ea303d3,0,0,0.24269871811486873,0.24269871811486873
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.055332411963350835,0.055332411963350835
