split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,fd133099278d095635a4b0ae,0,0,0.09257519245147705,0.09257519245147705
test,30a61badbe5732c01c09f34d,0,0,0.24647797644138336,0.24647797644138336
test,abd5271169b96794cd2320d2,0,0,0.1377071589231491,0.1377071589231491
test,c8222dc29189dd29cbf7b840,0,0,0.19772544503211975,0.19772544503211975
test,04eeab4ebec07c96dc7bdc3d,0,0,0.06909596920013428,0.06909596920013428
test,de862155428e8aa9b6cd301a,0,0,0.2733025550842285,0.2733025550842285
test,6cd538918ccb6671b26568c0,1,0,0.1760762482881546,0.1760762482881546
test,a257cd9fb5fb059baafa4d67,0,0,0.09295590221881866,0.09295590221881866
test,4f2b5d37f23bbfdef74f7ce2,1,1,0.9901610612869263,0.9901610612869263
test,766bb03e695747e96f00e0fd,0,0,0.15069550275802612,0.15069550275802612
test,0ed39d9bb16baa23f60d6b5a,0,0,0.4045047461986542,0.4045047461986542
test,35175953170890741d953c8d,1,1,0.9901610612869263,0.9901610612869263
test,021f7416855b0d72df92700a,1,1,0.9901610612869263,0.9901610612869263
test,54042ae3fbe6644dd44e5387,0,0,0.054294124245643616,0.054294124245643616
test,7c732cc7cf95e4579975cd59,1,1,0.9896523356437683,0.9896523356437683
test,1c0d10f3569417a297beaf8d,0,0,0.20301851630210876,0.20301851630210876
test,88c0f0be323d0af03f81d19a,0,0,0.02497483789920807,0.02497483789920807
test,47b2359e5d58de9e77c4fd53,0,0,0.17047491669654846,0.17047491669654846
test,57761ee890a5bb9ca5d83c20,0,0,0.18641532957553864,0.18641532957553864
test,cbcfa888fab618bd574e93f0,0,0,0.09155778586864471,0.09155778586864471
test,678f6423fb905e6d45ef8f6c,0,0,0.0820261687040329,0.0820261687040329
test,fdbf0599de6a35df73d0f52b,0,0,0.1360827535390854,0.1360827535390854
test,bbda4e3421dd270e9ae71239,1,1,0.9901610612869263,0.9901610612869263
test,6aef894731c5e0629c00441c,1,1,0.5676063895225525,0.5676063895225525
test,e10a8368ec22ad21f265d1ca,0,0,0.03907399624586105,0.03907399624586105
test,3a792883c73695084ab1149e,1,0,0.23028555512428284,0.23028555512428284
test,691989129aa253dda8a48d97,0,0,0.19700898230075836,0.19700898230075836
test,73a28ccc071b1a9e1a835f12,0,0,0.47988221049308777,0.47988221049308777
test,82bc25f86f510a47ddaf2ce7,0,0,0.030324777588248253,0.030324777588248253
test,7af5439b7ddb8847eef04839,0,0,0.3681972920894623,0.3681972920894623
test,5d9702bd0e53f5a1c3df0a11,0,0,0.04855288192629814,0.04855288192629814
test,a60aca8372755e7895ed22a4,0,0,0.18986786901950836,0.18986786901950836
test,b0fd7c3189ab158e170042ce,0,0,0.048211079090833664,0.048211079090833664
test,b47a82f7aa1a1622c46f0aa2,0,0,0.07562520354986191,0.07562520354986191
test,0e255e2992c75d44a9f99c04,0,0,0.023649895563721657,0.023649895563721657
test,a6fbe97a3a96d1fcf3102de6,0,0,0.3994782269001007,0.3994782269001007
test,2b7ff619cd0ee471614e8e36,0,0,0.28711849451065063,0.28711849451065063
test,8e21f803368dff1d5095526b,0,0,0.3242124021053314,0.3242124021053314
test,5a75d00dd5141a3710167b99,0,0,0.036340828984975815,0.036340828984975815
test,82f071b92436336f10263192,0,0,0.2079147845506668,0.2079147845506668
test,54cf22e937591b80ec73d720,1,0,0.15528157353401184,0.15528157353401184
test,5c0041997774a145f0a73cea,1,1,0.9419394135475159,0.9419394135475159
test,000652d32b9ba9db1d94cbce,1,1,0.9715288877487183,0.9715288877487183
test,87f7f1bead0f69903507a7ac,0,0,0.32034116983413696,0.32034116983413696
test,6469964a841131993880c564,0,1,0.6049970388412476,0.6049970388412476
test,42ff51860572bd892cc8ba57,1,1,0.9901610612869263,0.9901610612869263
test,147c62a5ed60c9b57c7e478f,0,0,0.173971027135849,0.173971027135849
test,6f6f6befb5e35a8d075bc421,0,0,0.020279327407479286,0.020279327407479286
test,6eff3faf443c8806e3cc7be7,0,0,0.03567347303032875,0.03567347303032875
test,e0f0ff7c9f90b2120b033ab5,0,0,0.06366756558418274,0.06366756558418274
test,b4b972947393b7e3a9ae6d52,0,0,0.03982698544859886,0.03982698544859886
test,bb2bb2b28fb56166af41c712,0,0,0.2050551325082779,0.2050551325082779
test,96314581d9fff34b2e0e88e5,0,0,0.06752222031354904,0.06752222031354904
test,d78f35c2c059a207b20f4148,0,0,0.027804579585790634,0.027804579585790634
test,78aa066674ec0884181ad903,0,0,0.27035725116729736,0.27035725116729736
test,31dff39ec52dcda892af58ec,0,0,0.33206066489219666,0.33206066489219666
test,dbd333caca0e1197a2754ed3,1,1,0.9886702299118042,0.9886702299118042
test,01acc3f16c18b474108aa15f,0,0,0.25534766912460327,0.25534766912460327
test,bb24d797f2350cf6aca8a5d9,1,1,0.8903859257698059,0.8903859257698059
test,245f51f149ecbb9a8abee8b4,0,0,0.3008509576320648,0.3008509576320648
test,39977a74719c2b8a8c0ea57b,0,0,0.1961202472448349,0.1961202472448349
test,d78c377e9ce1911a3f638b55,0,0,0.024577556177973747,0.024577556177973747
test,7fca24c3f848ae87ac3b6884,0,0,0.20940540730953217,0.20940540730953217
test,def7f4b26c3f6c8b5ce4be31,0,0,0.18841567635536194,0.18841567635536194
test,4fc512bb1bbb5620e1fb3616,0,0,0.15345528721809387,0.15345528721809387
test,765130b745a2f06380b34680,0,0,0.029329488053917885,0.029329488053917885
test,f6264dfae7c8372331d08e2e,0,0,0.2112749218940735,0.2112749218940735
test,1da5a69deeed87c42e9b280f,0,0,0.15921734273433685,0.15921734273433685
test,291e133960f86686eaa2e798,0,0,0.25818291306495667,0.25818291306495667
test,49a4ec2c015baccfddcfcab7,0,0,0.33158406615257263,0.33158406615257263
test,8c46fd82ce17c1098268f4fc,0,0,0.4762376546859741,0.4762376546859741
test,88a3e9dddee52e1a490a94f0,0,0,0.046007536351680756,0.046007536351680756
test,78a01924342e9ab55479f000,0,0,0.18266528844833374,0.18266528844833374
test,af16a738fbb467e0f8a733ba,0,0,0.2169136255979538,0.2169136255979538
test,bb05f4e38e355c63aa80b048,1,1,0.9901610612869263,0.9901610612869263
test,6a00d1a6eb6e7b4eb1f006bc,0,0,0.07381489127874374,0.07381489127874374
test,f93bb1bd6bf19a18da797147,0,1,0.5701640844345093,0.5701640844345093
test,3cb52711097307eba9abb2a7,0,0,0.027026938274502754,0.027026938274502754
test,35d493f8d3b1e62f40088988,0,0,0.053825147449970245,0.053825147449970245
test,c29b0efcb8b106e83a79a311,0,0,0.07958877831697464,0.07958877831697464
test,b75828ba756b3e053c6d262c,0,0,0.1510687917470932,0.1510687917470932
test,f1162bf51dea1a0906dc58e7,1,1,0.9901610612869263,0.9901610612869263
test,26c0c0eaf716ca382ad3b63b,0,0,0.23808087408542633,0.23808087408542633
test,b961aae30cfc31163eff10a4,0,0,0.24885129928588867,0.24885129928588867
test,a8d639732670acff1c15c0c9,1,1,0.9901610612869263,0.9901610612869263
test,976d402d8dbcd90475690f35,0,0,0.15696363151073456,0.15696363151073456
test,80e3b80dddfed921b06b6737,1,0,0.2716422379016876,0.2716422379016876
test,02afc615544cce8fee0a1689,0,0,0.35290950536727905,0.35290950536727905
test,1544162a29e094813a92fc53,0,0,0.2470194548368454,0.2470194548368454
test,7b4951a615d2464a8bd44941,0,0,0.03441096097230911,0.03441096097230911
test,dc80b1cf92275457d5b9b97f,0,0,0.04937709495425224,0.04937709495425224
test,2e6b14b100da6a9c19499c92,0,0,0.21054770052433014,0.21054770052433014
test,212899701a9e005a354e25b2,0,0,0.2958323061466217,0.2958323061466217
test,85486181c26791ef805797d2,0,0,0.06953366100788116,0.06953366100788116
test,6f45b49e02a9e76a26ebd957,0,0,0.0390966422855854,0.0390966422855854
test,4f9d01cc245a252ea71bf550,0,0,0.22786162793636322,0.22786162793636322
test,82f2e05fe981e1f5ac572d17,0,0,0.19621092081069946,0.19621092081069946
test,a9af10ae7179a7518f7eff02,0,0,0.056628886610269547,0.056628886610269547
test,b66f1f337273203dcfe3479a,0,0,0.048910509794950485,0.048910509794950485
test,bbf940eb2deda5d7bb5b05d6,0,0,0.23605236411094666,0.23605236411094666
test,1a13ff9c0806a96d3d447002,0,0,0.19121529161930084,0.19121529161930084
test,f3b0973e0408a5865a3d208e,0,1,0.5190538763999939,0.5190538763999939
test,e48c84525fde8b9d418b77f1,0,0,0.14387650787830353,0.14387650787830353
test,4d23c732a06e82bcb661095c,0,0,0.28860029578208923,0.28860029578208923
test,8777984e6e6106e0091ff2d9,0,0,0.026553908362984657,0.026553908362984657
test,2f69e529f5ced274c159c49a,0,0,0.2040499597787857,0.2040499597787857
test,3db64c7d39c9fa2414daa2ed,0,0,0.39406031370162964,0.39406031370162964
test,c32feaebef6d6f1ea3428e01,0,0,0.24416252970695496,0.24416252970695496
test,62ca31e8b1acd24b36dcf851,0,0,0.49970608949661255,0.49970608949661255
test,d65ce2c64a76fe01e172f747,0,0,0.1859678328037262,0.1859678328037262
test,617869a38f1038bd4b4c40df,0,0,0.0853382870554924,0.0853382870554924
test,88610fa8e5f3baec7da90b3e,0,0,0.19106552004814148,0.19106552004814148
test,28089193345b075feb8fb623,0,0,0.2397046536207199,0.2397046536207199
test,76648d3033b6b379568ad24e,0,0,0.24230453372001648,0.24230453372001648
test,55e427ee4896b8c2a4fc190d,0,0,0.02385246381163597,0.02385246381163597
test,0e34940d7b0996db2491e02b,0,0,0.034507084637880325,0.034507084637880325
test,3e7bba6ce68585bc032e1d6d,0,0,0.3509725332260132,0.3509725332260132
test,f7448bf158e5e526183a5c81,0,0,0.18281254172325134,0.18281254172325134
test,d4dddb3cf9375bcfcdf475ce,0,0,0.28416311740875244,0.28416311740875244
test,63e3b5f03e7e69238f8aa86b,0,0,0.27541589736938477,0.27541589736938477
test,5d0a21d8363add79e1a4bb63,1,1,0.9897933006286621,0.9897933006286621
test,c103cf826b7f60fdfbf2fde0,0,0,0.030035559087991714,0.030035559087991714
test,16af3f98bff958a961b1b766,0,0,0.3140043020248413,0.3140043020248413
test,42dac0c02b5fe9f7a97d21f2,0,0,0.028651686385273933,0.028651686385273933
test,4622a82c9370ee28762ba33b,0,0,0.05059809982776642,0.05059809982776642
test,320b3ad46ee8b62e9c96062d,0,0,0.030717413872480392,0.030717413872480392
test,fe42731e474cd526e856cd4f,0,0,0.06551061570644379,0.06551061570644379
test,6b0ef4205552ad2ef35929e7,0,0,0.2767177224159241,0.2767177224159241
test,b1a2b6e4180bfd4589923b17,0,0,0.13352416455745697,0.13352416455745697
test,60343ec2ee44f70b711ae8c4,0,0,0.15464811027050018,0.15464811027050018
test,fc794e052b1204e479f9955e,0,0,0.25656867027282715,0.25656867027282715
test,afcef75d3a0a3d20c4079dc5,1,1,0.9893624186515808,0.9893624186515808
test,9b16fd2e05a7ae835c726bce,1,0,0.17007672786712646,0.17007672786712646
test,a43bdfc933c087ee8f7ba888,1,1,0.9602919220924377,0.9602919220924377
test,b6f079611360a48433a745d2,0,0,0.3247135877609253,0.3247135877609253
test,bacaa6b1aa71333922578d55,1,1,0.9901610612869263,0.9901610612869263
test,50ea0b51a66225a37a31e70a,0,0,0.1753692477941513,0.1753692477941513
test,1bca363b847015cccdf7c3bc,1,0,0.30283254384994507,0.30283254384994507
test,2656602f4acb2153d6737075,0,0,0.26621687412261963,0.26621687412261963
test,75713431d5b94c8494bc4f23,0,0,0.09799396246671677,0.09799396246671677
test,bf1982ea70281a2d2dff5222,0,0,0.2472999393939972,0.2472999393939972
test,afa0dbe5ced74f635982a9a2,0,0,0.02879841811954975,0.02879841811954975
test,0c706f03e9df615574877e4f,0,0,0.18638981878757477,0.18638981878757477
test,46ef5238c454b0b9cbbe94d3,0,0,0.41734400391578674,0.41734400391578674
test,5947e6111a8a5e61c10669f6,0,0,0.03628549724817276,0.03628549724817276
test,c788ad82b54e38b4807c0d5d,0,0,0.18793369829654694,0.18793369829654694
test,1629f9d0fd10fe348a78539d,0,0,0.07909997552633286,0.07909997552633286
test,cbe6f97002879717df8da2a0,0,0,0.2563757002353668,0.2563757002353668
test,9dd6b00bc4c9804815aed0bf,0,0,0.0213334858417511,0.0213334858417511
test,fc98382d91e75c7a587eae66,0,0,0.2935056686401367,0.2935056686401367
test,cb2fa4b694b0ee5d7ea70e27,0,1,0.8269105553627014,0.8269105553627014
test,c389c910f4128128839936ae,1,1,0.989084780216217,0.989084780216217
test,c16fb6b4302b02010e44a85c,0,0,0.19144456088542938,0.19144456088542938
test,7bb6967db6023be901289bb7,0,0,0.27757614850997925,0.27757614850997925
test,e2f1947ef390a8167a281d95,0,0,0.39024069905281067,0.39024069905281067
test,2322a767ae44ad4071226cc4,0,0,0.3101292848587036,0.3101292848587036
test,2de5c446254049cadffec3d2,0,0,0.24094566702842712,0.24094566702842712
test,077595b5d0fe77bc314fbdb6,0,0,0.08458387106657028,0.08458387106657028
test,6edf2a76adf41b873aca438d,0,0,0.21684283018112183,0.21684283018112183
test,58326e54c4cf425e4ce262d7,0,0,0.1268864870071411,0.1268864870071411
test,5d31de414208a653be99282d,0,0,0.05182721093297005,0.05182721093297005
test,4999e45d36c37636cc10552e,1,1,0.9901610612869263,0.9901610612869263
test,f99dbf7c558719c0ceb765d7,0,0,0.025813782587647438,0.025813782587647438
test,d70fceac1484532cf4925b52,0,0,0.12907876074314117,0.12907876074314117
test,cbe2590a8d2cffc85871badf,0,0,0.2555205821990967,0.2555205821990967
test,6a152e7bf89f2748c648f800,0,0,0.10353588312864304,0.10353588312864304
test,3fd81c96ac4448510d97c06d,0,0,0.106681689620018,0.106681689620018
test,0e7be60e812a1fc4eaec455e,0,0,0.17749151587486267,0.17749151587486267
test,c47fcce4edc4148ece87df0e,0,0,0.15192890167236328,0.15192890167236328
test,7832633b9d0bad5fe0d4cdb6,1,1,0.9890190958976746,0.9890190958976746
test,383b977447298673d77f5ab9,0,0,0.15662583708763123,0.15662583708763123
test,b43dd894857105cf9ff331c0,1,0,0.21476848423480988,0.21476848423480988
test,2f9969a5e4665f36dd335c9c,0,0,0.10520705580711365,0.10520705580711365
test,ff8b909a13ac2b3ee511624b,0,0,0.09560836851596832,0.09560836851596832
test,ccda241400187df8da3ff115,1,1,0.6259914040565491,0.6259914040565491
test,e6caa98000b78d343d568d44,0,0,0.18693746626377106,0.18693746626377106
test,acaffc423349988cc9ce23bd,0,0,0.14865511655807495,0.14865511655807495
test,83fe81b89daa7a361d0caf12,0,0,0.02691527083516121,0.02691527083516121
test,ed1a080533b17e01dd6a806f,0,0,0.1400797814130783,0.1400797814130783
test,5b78214a2517676f3b573a34,0,0,0.1427258849143982,0.1427258849143982
test,ce0f19d526a028f3af2182a1,0,0,0.20007294416427612,0.20007294416427612
test,bf45bf3344f681fd47fc9f3d,0,0,0.023969408124685287,0.023969408124685287
test,10921a00339bc0a235d54a0e,0,0,0.07772127538919449,0.07772127538919449
test,443c0c157111ba0ead2e2ca4,1,0,0.14928515255451202,0.14928515255451202
test,1af05ae80982b7708a14617d,0,0,0.021393781527876854,0.021393781527876854
test,4f9cf7dcb6b763cba8ebad42,0,0,0.048547714948654175,0.048547714948654175
test,29fa69ab68664e408f89a967,0,0,0.169959157705307,0.169959157705307
test,02526b16e7137205dd6f5255,0,0,0.26570388674736023,0.26570388674736023
test,74b62bc0359a00002b4af6d8,0,0,0.1898949295282364,0.1898949295282364
test,d0626237de49c0da71e40627,0,0,0.3167201578617096,0.3167201578617096
test,203922725d1ae735a8703eb9,0,0,0.11398986726999283,0.11398986726999283
test,b5e69f95e5702ad1d0f9c609,0,0,0.27308034896850586,0.27308034896850586
test,f113ff7e2e9068c3922bb192,0,0,0.024416131898760796,0.024416131898760796
test,ebb3065a52a8ca4a558b9244,0,0,0.1036079153418541,0.1036079153418541
test,4ca5c2d8036014a11c4d4b83,0,0,0.028037333860993385,0.028037333860993385
test,89eecf883d275ff189d72cfc,0,0,0.05366021767258644,0.05366021767258644
test,104ec251cf89fde3c7f11b12,0,0,0.12432368099689484,0.12432368099689484
test,e88bbd0098e2b0c34f9b81be,0,0,0.21045713126659393,0.21045713126659393
test,307534741aabe0c873c78f73,0,0,0.13296425342559814,0.13296425342559814
test,0e1e82518298133370fe828d,0,0,0.021751508116722107,0.021751508116722107
test,2b2fef7b749ed766f18995dc,0,0,0.15505385398864746,0.15505385398864746
test,005e31e1fc418d2886c012e8,0,0,0.2197367399930954,0.2197367399930954
test,890b174d2b849e236d6a0bf6,0,0,0.079151950776577,0.079151950776577
test,57bb8164b4ff69209fce41eb,0,0,0.16324490308761597,0.16324490308761597
test,47e1ca595152f3122ec75b35,0,0,0.22386229038238525,0.22386229038238525
test,94c2a4a35f19bceb2ad30ad6,0,0,0.051733046770095825,0.051733046770095825
test,cc04b32f919f3383e01d2529,0,0,0.18065503239631653,0.18065503239631653
test,b3c0a23d1ee36aaa02ca5816,0,0,0.0357450395822525,0.0357450395822525
test,297b9e6763b014078a7caddf,0,0,0.22498609125614166,0.22498609125614166
test,09e602ad81e7a309011de645,0,1,0.8281543254852295,0.8281543254852295
test,b8ee539d450ccf9c47de324d,0,0,0.028122123330831528,0.028122123330831528
test,99a491a7b12112ec5160fc63,0,0,0.07664317637681961,0.07664317637681961
test,387dc5458ee35fbc3b41d18c,0,0,0.2199891358613968,0.2199891358613968
test,d5ef42e89a8639ad89d3aea4,0,0,0.27259981632232666,0.27259981632232666
test,7ad6698679675778fa89d438,0,0,0.07208243012428284,0.07208243012428284
test,b276021552c1bb58274cf626,1,1,0.9889328479766846,0.9889328479766846
test,ac798e6d495fc9f41c43a27b,0,0,0.2678605914115906,0.2678605914115906
test,354b45b41ffc1764a3ece870,0,0,0.11161141842603683,0.11161141842603683
test,7cb4fd7b58a6bc34df0a3bd7,1,1,0.9887961149215698,0.9887961149215698
test,7f0d85bee5a8563a716ec57b,1,1,0.9869970083236694,0.9869970083236694
test,dd31f1baa7ca5ef4b2e92a16,0,0,0.025696810334920883,0.025696810334920883
test,d0a47f17f168c6fa8416fd69,0,0,0.09681123495101929,0.09681123495101929
test,b55632fe4599067f7b97d1a3,0,0,0.3665105998516083,0.3665105998516083
test,3c4264f7886563623496fcda,0,0,0.023649895563721657,0.023649895563721657
test,0807b2c98bb9d3c8be8d9e11,0,0,0.26561787724494934,0.26561787724494934
test,bc1ca71f4b9fa454ce79f762,0,0,0.19001397490501404,0.19001397490501404
test,70c2a4ebd26d59f5d11d1c4b,0,0,0.02420045994222164,0.02420045994222164
test,7354846bb1626280866f3dfb,0,0,0.09044292569160461,0.09044292569160461
test,3d1fdd3a107a2948b716ca13,0,0,0.3006974756717682,0.3006974756717682
test,94d5fb51e5e84606c1861d7e,0,0,0.030798127874732018,0.030798127874732018
test,c07c76fa3b1464a407e69284,0,0,0.020599359646439552,0.020599359646439552
test,93e5745ecbca0fd9d16b2690,0,0,0.03518964722752571,0.03518964722752571
test,8980f5fffcb47ef8752e0fa4,0,0,0.056705623865127563,0.056705623865127563
test,ccdc41616118ffd5f9020ee2,0,0,0.02036961354315281,0.02036961354315281
test,d3e94fae6c2f4f5c592be9ef,0,0,0.2351406216621399,0.2351406216621399
test,d8b4ee46b6da9adfe57d793d,0,0,0.1189914271235466,0.1189914271235466
test,37a4056d0ba1d1fdcae0c460,0,0,0.1386660635471344,0.1386660635471344
test,e96a5af3134879176ee33a00,0,0,0.2683735191822052,0.2683735191822052
test,5d8a61c8214047e5492036be,0,0,0.20568013191223145,0.20568013191223145
test,9387da131ee638eac04b8e5f,0,0,0.025974776595830917,0.025974776595830917
test,1be06209bdb63b5c24b26aa2,1,0,0.22734183073043823,0.22734183073043823
test,72ac9509e73f683263c222c3,0,0,0.34148797392845154,0.34148797392845154
test,915796ef371149a3a48e5d44,0,0,0.2651587426662445,0.2651587426662445
test,32f0f2ad592f83874dc771c0,0,0,0.11775413900613785,0.11775413900613785
test,bf45987b3a5e7e0f14ef8c88,0,0,0.2569502890110016,0.2569502890110016
test,be49abf6e0e5d06fac62ecc7,0,0,0.25433456897735596,0.25433456897735596
test,d7f2c36cad9ab614618a8384,0,0,0.15530622005462646,0.15530622005462646
test,7dda88021b68f7a165901a57,1,0,0.15936416387557983,0.15936416387557983
test,a47a2ec24eaf8d568a6520e1,0,0,0.08805585652589798,0.08805585652589798
test,fb4ae622e2a5dc1286bf8ae4,1,1,0.9896523356437683,0.9896523356437683
test,afff68cb7581450497be9d09,1,1,0.9901610612869263,0.9901610612869263
test,9df83efe10117ddd25c8fdf1,0,0,0.24442781507968903,0.24442781507968903
test,b4f562db1f5ae5ec109a86e7,0,0,0.01899564079940319,0.01899564079940319
test,14ca875f1867c4d8abe049d6,0,0,0.2818533182144165,0.2818533182144165
test,8d5e04480cddfc9d9f982b92,0,0,0.16443872451782227,0.16443872451782227
test,b935c5f457a58afa22dc29c6,0,0,0.025009412318468094,0.025009412318468094
test,09864b32fcce2490862de931,0,0,0.20635755360126495,0.20635755360126495
test,3b56c5645ead9269001b5c6b,1,1,0.9649057388305664,0.9649057388305664
test,e4c45d811d46236474d86607,0,0,0.17841483652591705,0.17841483652591705
test,ae3069d17b50432e881a50ad,0,0,0.19377537071704865,0.19377537071704865
test,225aacff24b55e4fd0c885c1,0,0,0.06426800042390823,0.06426800042390823
test,5fc5f6e5972d2a2eb7abf2c4,0,0,0.24793514609336853,0.24793514609336853
test,8b882b2673118a7a955ac291,0,0,0.3114023506641388,0.3114023506641388
test,c9ff8b013307d2c8479f5c19,0,0,0.1620703637599945,0.1620703637599945
test,aabbceec8378c6e2803c163e,1,0,0.14382225275039673,0.14382225275039673
test,f5fdde6907768c2a3b433041,0,0,0.3886827528476715,0.3886827528476715
test,3208e9aee3f914998c911d5b,0,0,0.17495527863502502,0.17495527863502502
test,f65228d6e128bc34071914a7,0,0,0.2497614473104477,0.2497614473104477
test,dc2e3b6b026cf0cecb8fe74d,0,0,0.10267327725887299,0.10267327725887299
test,1ce7de5e46e70a4d21097e3c,0,0,0.04453808441758156,0.04453808441758156
test,9866580f761f413bce0bc2d9,0,0,0.29946431517601013,0.29946431517601013
test,13360d91d517cd0f44e5612d,0,0,0.16210056841373444,0.16210056841373444
test,d818eaa6e78c5e898f39dc87,0,0,0.1394439935684204,0.1394439935684204
test,264b9602c66b4263643b4c73,0,0,0.2689513862133026,0.2689513862133026
test,3d2920c4cfff2043a595f277,0,0,0.02250368893146515,0.02250368893146515
test,1b4f81bc39d5266e3b002928,0,0,0.18932588398456573,0.18932588398456573
test,7a74d8408dde3ccf9c16336e,0,0,0.16045287251472473,0.16045287251472473
test,f7b211c612fb9865ddde6c7c,0,0,0.09642375260591507,0.09642375260591507
test,a2fa0e15b9e20a0a06716be3,0,0,0.2589932680130005,0.2589932680130005
test,0f729f906a8735959fb76f1f,1,1,0.9901610612869263,0.9901610612869263
test,55c16d2f06993b95e6768ea2,0,0,0.22635935246944427,0.22635935246944427
test,2c49d62e038bc560077e5221,0,0,0.21907147765159607,0.21907147765159607
test,bef1d665a47138b1610a3ca8,0,0,0.024157235398888588,0.024157235398888588
test,b9f2ceed31c5766cc61896ff,0,0,0.08660149574279785,0.08660149574279785
test,9ce548049073ab11ed69ca7a,0,0,0.11014893651008606,0.11014893651008606
test,2883ca31076f26aeff10d2d7,0,0,0.34579458832740784,0.34579458832740784
test,4891a54a38757543a36b2606,0,0,0.21246220171451569,0.21246220171451569
test,203841f8a00b893478dc5d5e,0,0,0.287933886051178,0.287933886051178
test,be93d92ac43363d83443f659,0,0,0.3508208096027374,0.3508208096027374
test,7e63f9e3e6adeb2f565b805b,0,0,0.23460116982460022,0.23460116982460022
test,765f5c4bcf9df15ae22e766c,0,0,0.047202564775943756,0.047202564775943756
test,8a17deb16eb67e1c5c39bc1a,1,0,0.3260166645050049,0.3260166645050049
test,9d36f2762860d545a8bb7b10,0,0,0.3411504924297333,0.3411504924297333
test,33d1c5d98f52a9b92d2ad9e1,0,0,0.07934178411960602,0.07934178411960602
test,12008be70f046ededb9f8224,0,0,0.043154340237379074,0.043154340237379074
test,6ed2916377914dd583e2552e,0,0,0.35290950536727905,0.35290950536727905
test,5d140ac27f0d00b969b9630b,0,0,0.09972843527793884,0.09972843527793884
test,fb7a3907a29908906c760156,0,0,0.04626903682947159,0.04626903682947159
test,97f79dd9cfc097194847351e,1,1,0.9875176548957825,0.9875176548957825
test,f9814e8d95d5375f65875522,0,0,0.22254525125026703,0.22254525125026703
test,87d7bc8f20869b480b319043,0,0,0.058452703058719635,0.058452703058719635
test,07b3998bb3ab19620b24ea7f,0,0,0.08302590250968933,0.08302590250968933
test,6263fe06a5c2568ac43e3ca7,0,0,0.23646950721740723,0.23646950721740723
test,af12dd59ab7b9bb8c3363192,0,0,0.02190416492521763,0.02190416492521763
test,9a9dd6173a02f1817e2a0142,0,0,0.19089986383914948,0.19089986383914948
test,45ad37e4659411572b1bb390,0,0,0.02207101136445999,0.02207101136445999
test,713348bafa96a4cd1defd1ad,0,0,0.12161537259817123,0.12161537259817123
test,823f0afe5020e7c25ec0a761,0,0,0.34977099299430847,0.34977099299430847
test,0de353d39ab6d20766dc3615,0,0,0.2625564634799957,0.2625564634799957
test,748efc086f4979414d47bdde,0,0,0.13155806064605713,0.13155806064605713
test,af16cc9833af6e4bb5b75ad0,0,0,0.13355031609535217,0.13355031609535217
test,b3c7f29c3cb6d6a2eea600ba,1,1,0.9885721206665039,0.9885721206665039
test,621909686ddc22228c7303d4,0,0,0.3266060948371887,0.3266060948371887
test,c991bdcce6d22a5d2d7d19f1,1,1,0.9901610612869263,0.9901610612869263
test,b803962325319c76a43f806b,0,0,0.22203503549098969,0.22203503549098969
test,9a9bd6b76af8ae1723577b8d,0,0,0.22753620147705078,0.22753620147705078
test,fa7ef85904137c76cb621703,1,1,0.9882078766822815,0.9882078766822815
test,8329d529fb7be074107eb049,0,0,0.18429696559906006,0.18429696559906006
test,51bc71701efa8d8da0c8b504,1,1,0.9571544528007507,0.9571544528007507
test,7f8fd1c1c391494426019600,0,0,0.27840596437454224,0.27840596437454224
test,feec9a7e539932c179ea5e49,0,0,0.035289306193590164,0.035289306193590164
test,dafbd42a213be78c8c05a6c9,0,0,0.031230179592967033,0.031230179592967033
test,058025c2810369f66d86c2d9,0,0,0.03687325865030289,0.03687325865030289
test,de85854b7ba1f0b41dbc2a13,0,0,0.11047592759132385,0.11047592759132385
test,e77499a0fdde03fd5b45d780,0,0,0.15544694662094116,0.15544694662094116
test,6638ed694a80d2fc05f2f2b1,1,1,0.9901610612869263,0.9901610612869263
test,9eb54da3acabd50adf19371a,0,0,0.02199128083884716,0.02199128083884716
test,9a08caad978ee683c578349f,0,0,0.13245441019535065,0.13245441019535065
test,63ae4f34d271dcae2af89c13,0,0,0.20542940497398376,0.20542940497398376
test,267fedf0930b296af08a9e92,1,0,0.2310934215784073,0.2310934215784073
test,4585145fd4af6cf6ddfad155,0,0,0.030466144904494286,0.030466144904494286
test,753ebe024c1286bd689730ce,0,0,0.15989580750465393,0.15989580750465393
test,f76cded7d03b0f96ee882db5,0,0,0.10675475746393204,0.10675475746393204
test,99c0befca24a2c9fd4ad35d3,1,1,0.9886621832847595,0.9886621832847595
test,4a17b966649d34d5b2374098,0,0,0.40933629870414734,0.40933629870414734
test,1e97a11e5baaac14f60e167f,0,0,0.20194976031780243,0.20194976031780243
test,168d6f659ae072b1da65ee57,0,0,0.02633863128721714,0.02633863128721714
test,eb1f062539d0bcd85230efb6,0,0,0.09833069145679474,0.09833069145679474
test,24db8d2bd4d42b7f151c34cc,0,0,0.26448526978492737,0.26448526978492737
test,bd7d46b815461fd78e8d1b48,0,0,0.14589059352874756,0.14589059352874756
test,6fde99469878adb38cb4d7e5,0,0,0.03253987804055214,0.03253987804055214
test,ce236dffc47d7d22c72cad5f,1,0,0.19858422875404358,0.19858422875404358
