split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5b2c7a9b23870e9111328cb8,0,0,0.27780193448345486,0.27780193448345486
validation,9209af78d282c7ea20660a7c,0,0,0.23785058366662368,0.23785058366662368
validation,e24cc84132e72c54cf335c86,0,0,0.2685505051623407,0.2685505051623407
validation,4f0af212bb703fc2c7d648c4,0,0,0.014157664460529015,0.014157664460529015
validation,bc52b84022e220fa9e0bb183,0,0,0.3064975413088907,0.3064975413088907
validation,c0915052865a9a8e6b0799bd,0,0,9.961163524335035e-06,9.961163524335035e-06
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.255515489030556,0.255515489030556
validation,5fcf4177826a9f510e3ccc9c,0,0,0.21488281941631432,0.21488281941631432
validation,40464dbd7a2ba272c41bbe35,0,0,0.23363785973751694,0.23363785973751694
validation,03d25ee4882d6023571d6651,0,0,0.3086894965534612,0.3086894965534612
validation,5cfe7c04738b68388a9ef8ec,0,0,3.7508535599858436e-06,3.7508535599858436e-06
validation,2a89cd4e09d67277874e27d2,0,0,0.24555837826649957,0.24555837826649957
validation,039afa9f391321030ef143ac,0,0,0.003541898391019826,0.003541898391019826
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.16493962660423417,0.16493962660423417
validation,2e07c655ce66489cdac12d63,0,0,0.056103193076228186,0.056103193076228186
validation,0004864cd0b162eba4c8592d,0,0,0.10554955643305432,0.10554955643305432
validation,3163a5892a58f936f6f5510e,0,0,0.28232106827880915,0.28232106827880915
validation,8789110f6badfc43bf1860a4,0,0,0.07360820418119925,0.07360820418119925
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.003974984426622224,0.003974984426622224
validation,efc8c199e896902a5a8d847b,0,0,0.19030597973107308,0.19030597973107308
validation,587742074cf9ce6a94080fe2,0,0,0.34538979362704214,0.34538979362704214
validation,b81becbfadc515964a14a883,0,0,0.09451076875443695,0.09451076875443695
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0027530411453569503,0.0027530411453569503
validation,ce101fabed4295f6d9c58603,0,0,0.20893471823596144,0.20893471823596144
validation,33ae4a8ba35fdddba0e34407,0,0,0.33586680208937586,0.33586680208937586
validation,84828fed96ebc7aae1d33a8f,0,0,0.2411712641570546,0.2411712641570546
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2600678929764921,0.2600678929764921
validation,94735f4fe484019e00bdfb79,0,0,0.059280402180513274,0.059280402180513274
validation,93e4889fdc4327673135a85e,0,0,0.26354910176331925,0.26354910176331925
validation,72a673d807440662964fb5a3,0,0,0.005253418447287867,0.005253418447287867
validation,486cd097589ec13f7df7338c,0,0,0.1229150908031948,0.1229150908031948
validation,a74ffa3c78ac682e5a927577,0,0,0.03824203820644223,0.03824203820644223
validation,97525c70f7feb0b03b5a914c,0,0,7.954527603753903e-05,7.954527603753903e-05
validation,e68833c28a1e6807d9d0d6b6,0,0,0.02596993006384951,0.02596993006384951
validation,fcd5e82bbed7881dc425d486,1,0,0.2467043535760399,0.2467043535760399
validation,b5094a23aaa5bae0343a6516,0,0,0.002733130800698854,0.002733130800698854
validation,3512e6b50a478ae74ac76b2c,0,0,0.02692599340268349,0.02692599340268349
validation,4d9a769c739c2a4f3209ea6f,0,0,0.4013141789321638,0.4013141789321638
validation,29a58b60ea7d353349db902d,0,0,0.03038361400311294,0.03038361400311294
validation,85dd30cf026cd6171b4f0e56,0,0,2.945232161794636e-07,2.945232161794636e-07
validation,d0f9dd667961533d7c2f2e8a,0,0,3.0913161756060135e-08,3.0913161756060135e-08
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.007845509439292546,0.007845509439292546
validation,bfc52f4025692453654fa7f0,0,0,0.11536723687349323,0.11536723687349323
validation,33c97dade65b1c52f74e6f6a,0,0,0.14439809019875954,0.14439809019875954
validation,914b0db6f8e5c7f39f8890a6,1,0,0.32805081734991737,0.32805081734991737
validation,4f59438e75c0e810298c4a56,0,0,0.20741815336405436,0.20741815336405436
validation,842eafee91f06537611772f4,0,0,0.008441174082809286,0.008441174082809286
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.4046057368685675,0.4046057368685675
validation,5073eaed7c431d1a6bd878a8,0,0,0.21614453927597516,0.21614453927597516
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.41260150043201393,0.41260150043201393
validation,62cdb3647740f99a23e01d6c,0,0,0.4598922842331961,0.4598922842331961
validation,4f10e51285b30f2c1f725c5a,0,0,0.26922509340161216,0.26922509340161216
validation,88de6c288acad0bccd82bb72,0,0,0.27932710648877657,0.27932710648877657
validation,9d7c57f68c8b95d53c3504e1,0,0,1.2045376627267645e-07,1.2045376627267645e-07
validation,9cf218ce22077c6a27380e36,0,0,0.2696735021651886,0.2696735021651886
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9998966613198557,0.9998966613198557
validation,2d9cc63d5a14d439a7ebbf4f,0,1,0.5487751307243617,0.5487751307243617
validation,2cd78b2ff04404ae032b7981,0,0,0.137820206556327,0.137820206556327
validation,cfaec341f152d0d107ed8f03,0,0,0.03675841912966696,0.03675841912966696
validation,2b7394dbedc0d2b727fa8d75,0,0,0.001913508760058859,0.001913508760058859
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.29684012861348963,0.29684012861348963
validation,37a61fa549b8fe834ee7a51c,0,0,0.22916523100493552,0.22916523100493552
validation,82b616aaca6833285c1e45d0,0,0,0.39576921753582667,0.39576921753582667
validation,5f85bd7df62ade00fc95c897,0,0,0.14603427472706837,0.14603427472706837
validation,bf3b7db85c183883b5f3c293,0,0,0.05597050655677824,0.05597050655677824
validation,cca063dbabef92eb5bac398c,0,0,0.3066070203531516,0.3066070203531516
validation,80e2d70c4b7c5847352630b9,1,1,0.9902426006213985,0.9902426006213985
validation,1f0f32911894dbfcb2738c78,0,0,0.012778191480212852,0.012778191480212852
validation,457b5fa53a21646a2ce32cba,0,0,0.22926726928397992,0.22926726928397992
validation,03cb6863107205f93c029a74,0,0,0.18133565926280013,0.18133565926280013
validation,694c9ccabcc7da691c699981,0,0,0.3984933815040226,0.3984933815040226
validation,0020977a53e43937a739b0c0,0,0,0.2656101372134024,0.2656101372134024
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.3099030809297466,0.3099030809297466
validation,f80953252c55fa85072b6132,0,0,0.01582952158100356,0.01582952158100356
validation,04d14da3db12b17afd349286,1,1,0.9995379682539809,0.9995379682539809
validation,78ccd24aa255c7c18399a034,1,1,0.7542339935969673,0.7542339935969673
validation,c3abc863b4587919d93e3710,0,0,0.47642313413759035,0.47642313413759035
validation,ecdc285109b414152b73d484,1,1,0.943765916627748,0.943765916627748
validation,24e6136ef9a3586dd12bee54,0,0,0.38013253503204675,0.38013253503204675
validation,a1a232109685cb60963f1120,0,0,1.4850361378586054e-07,1.4850361378586054e-07
validation,4d4813d4b8f6e6e301875a0b,0,0,0.24108356196889222,0.24108356196889222
validation,2178c3b0a87be0889336ed11,0,0,0.06815835316033005,0.06815835316033005
validation,c5cf176886d794c8f9825e95,0,0,0.15713449025703088,0.15713449025703088
validation,108146236e397ae6e7a6d7a2,0,0,0.07500048751811755,0.07500048751811755
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.10111047301344145,0.10111047301344145
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999935357894946,0.9999935357894946
validation,6393b82af76ab04daef59754,0,0,0.313120740299828,0.313120740299828
validation,f4b41890dee2792bddbf4f51,0,0,0.3804939535612228,0.3804939535612228
validation,1e1e7b2012a4f7682072a585,0,0,8.056651180910054e-06,8.056651180910054e-06
validation,0eb1e2b0eef47c19467b4e57,0,0,3.582680977831706e-06,3.582680977831706e-06
validation,835897dd8a5938aff464cafc,0,0,0.2848234701953545,0.2848234701953545
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.014393872381970043,0.014393872381970043
validation,162d4d78434637cdb07200c7,0,0,0.14825801757817797,0.14825801757817797
validation,a975a576ece0039e92680f6a,0,0,0.4179473556120554,0.4179473556120554
validation,b36afca49eaa801e85b5d3e8,0,0,0.35457696766707525,0.35457696766707525
validation,99e06ac5aed3c9e2357ab308,0,0,6.931434051056272e-08,6.931434051056272e-08
validation,1d67c6ee78e082950e0f023c,0,0,0.05538561112271851,0.05538561112271851
validation,ab34b1d8aae1e7b45f53c45e,0,0,1.3248376615474058e-05,1.3248376615474058e-05
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.26144127116630894,0.26144127116630894
validation,61c54d6aac6298eb0ad99796,1,0,0.24947837878763984,0.24947837878763984
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,1.2188143703613465e-06,1.2188143703613465e-06
validation,190b0ad7a575d809e11538ae,0,0,1.0393505000777683e-05,1.0393505000777683e-05
validation,9b949d9141f453850a6769d9,0,1,0.6955940286117606,0.6955940286117606
validation,2a1448733f640a9976c38e7a,0,0,0.08968693630936123,0.08968693630936123
validation,ec22b44212d3a0467a3e090a,0,0,0.15477304042279505,0.15477304042279505
validation,41d28d86172527fc50b37670,0,0,0.013355981458071004,0.013355981458071004
validation,753328b1a3f6e1119449bbb8,0,0,0.009400106332641201,0.009400106332641201
validation,1c84661a3dc45308ed31961d,0,0,0.2771505480765952,0.2771505480765952
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9860114900830597,0.9860114900830597
validation,ea8e2bb503c87aeed83745c9,0,0,0.22362086340689394,0.22362086340689394
validation,7a4f93ac9423523ad63468ad,0,0,0.13788476246259687,0.13788476246259687
validation,8e82de834040a76e5d5fc260,0,0,0.28110628039073865,0.28110628039073865
validation,cf2333dd044a9f844f63b2b4,0,0,0.3978260811050842,0.3978260811050842
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.27752764407873415,0.27752764407873415
validation,4cd49ff6d18664d35b06cf4b,0,1,0.8160206972328667,0.8160206972328667
validation,7bf43682079d981730fa4a20,0,0,0.1748571705861311,0.1748571705861311
validation,23cf3e37ef5987518dfd550e,0,0,2.0691813707658114e-05,2.0691813707658114e-05
validation,00c54d4ad82988fa769455a7,0,0,0.01149925029297455,0.01149925029297455
validation,5570530213f2b2710f0b6f99,0,0,0.0001230509161544764,0.0001230509161544764
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.769769196417136,0.769769196417136
validation,5f816387dc2d6d8961f78513,0,1,0.6654328426279963,0.6654328426279963
validation,7228630623e04d5407a4f1c8,0,0,0.4035718985741424,0.4035718985741424
validation,ec17ce7aaa3462a8881a666e,0,0,0.015031261905084515,0.015031261905084515
validation,af5fe3972d509e2ef7e3769e,0,0,0.19327209399207007,0.19327209399207007
validation,3518155730dd5300b0634967,0,0,0.3520729210809108,0.3520729210809108
validation,8ce30e1e776a3a1aac9bf7d6,0,1,0.5886362459129145,0.5886362459129145
validation,ac4de2197ca06eb09fee449f,1,1,0.9999928203577091,0.9999928203577091
validation,b39c86e41e5a968cc9957a02,0,0,0.004141508941325094,0.004141508941325094
validation,0564f8fc885a3822dcb52427,0,1,0.6076810210486202,0.6076810210486202
validation,d56bfa9a6e4c31f09eb48971,0,0,0.11065222086756225,0.11065222086756225
validation,83151dd095f361fac7d558b9,0,0,0.3092145414305304,0.3092145414305304
validation,12c7a371f4273a3f283fa71e,0,0,0.04979218122674453,0.04979218122674453
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6382589604641302,0.6382589604641302
validation,50ad77366fd261b760209049,1,1,0.9987316447785213,0.9987316447785213
validation,65c66bb9e260d94528cb0cf2,0,1,0.5474244190287576,0.5474244190287576
validation,8b0014195fb754db64e94143,0,0,0.29317114833446223,0.29317114833446223
validation,f99f8dcb70b371d77abf5572,0,0,0.0037143046187522685,0.0037143046187522685
validation,bf1a5463f12f599af69d933d,1,1,0.9999620593212944,0.9999620593212944
validation,3ef3fe905b800fece24d3666,0,0,1.1370796919960738e-05,1.1370796919960738e-05
validation,b5992487b28c38f855710a37,0,0,0.009583139424828009,0.009583139424828009
validation,25709c84e5221a01e0b4bbcd,0,0,0.21636809917123295,0.21636809917123295
validation,51ea289210e129076739a169,0,0,0.10270247215520954,0.10270247215520954
validation,b99954fad0e4cc93debf739b,0,0,0.15325605115267196,0.15325605115267196
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2794972856246066,0.2794972856246066
validation,9d3ee24ef6f2d21cab37455e,0,0,0.4328028143629979,0.4328028143629979
validation,b6a9c9d77ff3d2a06bd59d37,0,0,1.0924991230568585e-05,1.0924991230568585e-05
validation,115567bcfc8e89f714ef422e,0,0,0.005261709011275726,0.005261709011275726
validation,bda307a99325c1535d4cefe8,0,0,0.30849122036310284,0.30849122036310284
validation,ab668a804cffe5b406a245e3,0,0,0.3145019005907671,0.3145019005907671
validation,8c508bfef44e4c2492af18ca,0,0,0.005204528749080675,0.005204528749080675
validation,a5c3e05167f98107bff91577,0,0,0.37135776228610995,0.37135776228610995
validation,c59c7d4bf975010f8da04fc5,0,0,0.040148778025513726,0.040148778025513726
validation,6238e681dc4e281b51128afe,0,0,0.32020458168460947,0.32020458168460947
validation,7529fa98243cb7cf494d7124,0,0,0.42331808822628947,0.42331808822628947
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0014659894864853954,0.0014659894864853954
validation,5cbd5641835b56cf11dc000d,0,0,0.24757882892610394,0.24757882892610394
validation,a5960755864491a858c4df83,0,0,0.26783654452982003,0.26783654452982003
validation,6dfed83e1a616f2730b42fdf,1,0,0.16071059434550578,0.16071059434550578
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.09646103258316664,0.09646103258316664
validation,953fb2e614bf8952639949cb,0,0,0.309536911957501,0.309536911957501
validation,7bd0d3bee3da34d9282b465e,0,0,0.3394837011738503,0.3394837011738503
validation,40ba5937db26def6e0fa0811,0,0,0.20959957196898707,0.20959957196898707
validation,0c663008da4099106956ce9d,0,0,0.15754364625287204,0.15754364625287204
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.99714163501579,0.99714163501579
validation,e214d70235c9bfc1d15377a8,0,0,0.31133855187814924,0.31133855187814924
validation,949356d07d467fe85448715d,0,0,0.1949924815353951,0.1949924815353951
validation,e33acdd6f1b04217e6909c38,0,0,0.20355774526680478,0.20355774526680478
validation,b1a5c364f94719f1ac995367,0,0,0.29256724734018885,0.29256724734018885
validation,0613314880195949ad4e969d,0,0,0.022333118412557317,0.022333118412557317
validation,ee61b5529c042d028c121844,0,0,0.01347663093674221,0.01347663093674221
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.157289294465272,0.157289294465272
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2554487713730718,0.2554487713730718
validation,0518980c32a85a6c1857d6da,0,0,0.24232708712960577,0.24232708712960577
validation,a2d0e980f2d111056878ca74,0,0,0.18965850547495933,0.18965850547495933
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2358993462794096,0.2358993462794096
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.07075472489494537,0.07075472489494537
validation,3946c45dfa98ade1f907c8a9,0,0,0.456058264476998,0.456058264476998
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.14993588180829603,0.14993588180829603
validation,553ae6bb4611a65b5bf0775f,0,0,0.030102393291739454,0.030102393291739454
validation,ce959437245cae03b882e753,0,0,0.13488144624575496,0.13488144624575496
validation,0b6b70da4fbb602417f1f3fc,0,0,0.4068747408656248,0.4068747408656248
validation,973f549f7ffd9c0b77f5fb33,0,0,0.16942939844291405,0.16942939844291405
validation,43224b3f1673003f9496e493,0,0,0.24582383522375376,0.24582383522375376
validation,ec45107c1a609a753e527b2b,0,0,0.30636294190198604,0.30636294190198604
validation,1910eb7c48e63faf9ace6965,0,0,0.3825559614862997,0.3825559614862997
validation,bcaab9a70a66dda2c45593b6,0,0,0.3229207397820554,0.3229207397820554
validation,92455191ec9280bdd496b578,0,0,0.18590203285927528,0.18590203285927528
validation,50047830b3e3c7690e36e59a,0,0,0.1707122907572054,0.1707122907572054
validation,cf912ecec195d54ecd4efd12,0,0,0.35674307774821146,0.35674307774821146
validation,6d27244977b39cde955ca985,0,0,6.087219425588807e-07,6.087219425588807e-07
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.1245590992448936,0.1245590992448936
validation,e64c02daaa08e51bc03fd76e,0,0,0.029212898244602336,0.029212898244602336
validation,36288774d494508cc825bc14,0,0,0.01256601060429943,0.01256601060429943
validation,5fc11309d3e3b3ed233cc9af,0,0,9.58648429016789e-08,9.58648429016789e-08
validation,9dd77883505f63038ec90aa3,0,0,0.17676517542214992,0.17676517542214992
validation,d12a715d313f89846b8b480e,0,0,0.2776018705970561,0.2776018705970561
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.3335436529694996,0.3335436529694996
validation,654a6239b0461181f1bd7b4e,1,1,0.9998111561970342,0.9998111561970342
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.0918275473106726,0.0918275473106726
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9998998301638637,0.9998998301638637
validation,02dbe1df42cecf6eaa327172,0,0,0.06944878435051087,0.06944878435051087
validation,dae602f4feb51ec02cd62822,0,0,0.0029876611567309056,0.0029876611567309056
validation,cff5375413b3d69a970f6f8b,0,0,0.09663698058859961,0.09663698058859961
validation,041acfc2ece56de6c1a57ae8,0,0,0.02213339283545377,0.02213339283545377
validation,2735339645538d9aebf91cd8,0,0,0.3726415173590172,0.3726415173590172
validation,35ad143f984ddd02d4f30715,0,0,0.21762899448205542,0.21762899448205542
validation,add72cccebd3d975c1a059f6,0,0,1.1966998487255847e-05,1.1966998487255847e-05
validation,7f024e13e00e60a0d99a05c3,0,0,0.3697837148679345,0.3697837148679345
validation,7d938a608431d7511c6c68e5,0,0,0.1878040857006515,0.1878040857006515
validation,da10f3a2d89232bf1a1534cf,0,0,0.09560163686552753,0.09560163686552753
validation,f21bab6dd16fb00bb1db62f7,0,0,0.24522945925738734,0.24522945925738734
validation,d661bcb3304615d5043ad0d4,0,0,0.12644675223656077,0.12644675223656077
validation,6145b0c3fcef3fed842a80dd,0,0,0.3060069501895686,0.3060069501895686
validation,12a557279f1a354f050b0d16,0,0,0.04861668173177091,0.04861668173177091
validation,69f4d54f64978f199d37d3da,0,0,0.3130468256343747,0.3130468256343747
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.43423725808684993,0.43423725808684993
validation,82a3a8838d841952ead1fc8c,0,0,0.3329738372111848,0.3329738372111848
validation,5b7210039166053b9445fa52,0,0,1.3075181874139336e-05,1.3075181874139336e-05
validation,49186cdcfc8738d16e6944cb,0,0,0.3874003018194554,0.3874003018194554
validation,74776a296c8cee7f79f6ef71,0,0,0.1276148902626042,0.1276148902626042
validation,6b1adf86c68d8c9095006519,1,0,0.29229738399034155,0.29229738399034155
validation,54f9f01f6cd5aa04bc755789,0,0,0.2898563829547885,0.2898563829547885
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26091789052719555,0.26091789052719555
validation,eb5931bc74af26810645777d,0,0,0.2605664784239188,0.2605664784239188
validation,f479b7110628e9d18324e82b,1,1,0.994868021977598,0.994868021977598
validation,27d6dbbb2827981f7c8560a0,0,0,0.0023624549031504563,0.0023624549031504563
validation,8c840d0d123fc7e8f153ae14,0,1,0.5927351981160729,0.5927351981160729
validation,062c5dc57e67d387fd5c6535,0,0,0.37979919871417467,0.37979919871417467
validation,16838df118f416ff9102ff70,0,0,0.0028876183742522752,0.0028876183742522752
validation,da7ad868a3bdb506c101224d,0,0,0.2809531888517795,0.2809531888517795
validation,ec66a33402273fd17c9be86e,0,0,0.3292757230760868,0.3292757230760868
validation,1699920f46e25e1fc158ff61,0,0,0.25894804748992867,0.25894804748992867
validation,6aa07f3502405a4c7eef8d06,0,1,0.5603389760293381,0.5603389760293381
