split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.2727590799331665,0.2727590799331665
test,cec7777cd15f1d9427ad8a35,0,0,0.2583790421485901,0.2583790421485901
test,89a3959b316560d3dd252393,0,0,0.29580074548721313,0.29580074548721313
test,a6e71a4ecd2f37b833bacb7c,0,0,0.27049434185028076,0.27049434185028076
test,5def1c63b689ff9f8e07c387,0,0,0.031399618834257126,0.031399618834257126
test,98d5a39acdb4dc8ef2685069,0,0,0.2644596993923187,0.2644596993923187
test,330584004a97232207a2a052,0,0,0.012077384628355503,0.012077384628355503
test,f0a12aca46fe3de216a9a1b8,0,0,0.02733607217669487,0.02733607217669487
test,83f493e5d901b060144ad232,0,0,0.02744036167860031,0.02744036167860031
test,adebc40f331e92f189de7fd6,0,0,0.27801400423049927,0.27801400423049927
test,74c5672bef0611428b4195f5,0,0,0.003924353513866663,0.003924353513866663
test,bbc0ff33d02db7701fc9edee,1,1,0.9999986886978149,0.9999986886978149
test,1f0d395d082a3b0c56390c88,0,0,0.23366929590702057,0.23366929590702057
test,dda81de21c259ba1d925316c,1,1,0.9997403025627136,0.9997403025627136
test,757904ce0abdf29a9125525f,0,0,0.22024789452552795,0.22024789452552795
test,85fc3bf6f42e9848c7742ed3,0,0,0.014093298465013504,0.014093298465013504
test,6f944eb2c9ba14389046f53c,0,0,0.001106550800614059,0.001106550800614059
test,e0797d8a80cf4b4f9ee23b9d,0,0,2.3844928364269435e-05,2.3844928364269435e-05
test,cde8fea7fee1686e2dc71b54,0,0,0.2699291706085205,0.2699291706085205
test,54bc999f19be75296e3ca23a,0,0,0.25788116455078125,0.25788116455078125
test,9e233536864eb29dca3e35e8,0,0,0.28686705231666565,0.28686705231666565
test,353ba0af8075cba0a578ce31,0,0,0.011267013847827911,0.011267013847827911
test,f5f2f61321997589827d276c,0,0,0.2726448178291321,0.2726448178291321
test,624dfe2fea9a49555f8288bf,0,0,0.01097418274730444,0.01097418274730444
test,ed87bdfb6cb415f5df567093,0,0,0.2543429732322693,0.2543429732322693
test,904eb9878b26eb27d4b20f07,1,1,0.9999834299087524,0.9999834299087524
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.008014067076146603,0.008014067076146603
test,513177b4bc2f40661323db24,0,0,0.012479659169912338,0.012479659169912338
test,e4d989a68ad99106ab4e7bb3,0,0,0.26575466990470886,0.26575466990470886
test,7c5f50d863341d157909a235,0,0,0.34112846851348877,0.34112846851348877
test,61b88f9fbfbcd350579746d8,0,0,0.0045694527216255665,0.0045694527216255665
test,9f1880dffb275b04570881d7,0,0,0.014360181987285614,0.014360181987285614
test,3275b1ddbc33f15c9089bc3d,0,0,0.00015227662515826523,0.00015227662515826523
test,60a3d7347f295c7c031636eb,0,0,0.011648470535874367,0.011648470535874367
test,a49f123dfa7870f022eed121,0,0,0.014130143448710442,0.014130143448710442
test,1ece92de286de20d5c5b9df8,0,0,0.013489814475178719,0.013489814475178719
test,a89fda03290a96564bcff6f2,0,0,0.34919390082359314,0.34919390082359314
test,d725954ad4df8324bb07ea46,0,0,0.2663632333278656,0.2663632333278656
test,9ac8bcf18faa733c8b66f69b,0,0,0.008711631409823895,0.008711631409823895
test,60a3ca0ae3537275628021b2,1,1,0.9999977350234985,0.9999977350234985
test,57f8ebcfabb53a536377b5a1,1,1,1.0,1.0
test,dd01714f6e7905f32243db07,0,0,0.014070557430386543,0.014070557430386543
test,4d87abffba698cd19d01dd99,0,0,0.4047379791736603,0.4047379791736603
test,f5fa7d791987b95c2581b2c7,0,0,0.22434616088867188,0.22434616088867188
test,16bcb26ad31e06ad3b3c329a,0,0,0.2426568865776062,0.2426568865776062
test,bf811fb186fd3bc91a9ad89c,0,0,0.13271144032478333,0.13271144032478333
test,5778fc49d618c6f38dea54f3,1,1,0.9999994039535522,0.9999994039535522
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2735307216644287,0.2735307216644287
test,4acbfe16438efe3197e134bf,0,0,0.301807701587677,0.301807701587677
test,41cb30aa231291b6ddc07dcb,1,1,0.9611272215843201,0.9611272215843201
test,675e28c26618564ab205d4fe,0,0,0.09086114168167114,0.09086114168167114
test,62e46e376a7f39b0c322c7f0,0,0,0.2716670632362366,0.2716670632362366
test,1284d908574a04ca496ef5ec,0,0,0.250088095664978,0.250088095664978
test,360eb3ea2f30eccf1876ce70,0,0,0.00013746024342253804,0.00013746024342253804
test,e190e420525697e4f0f853fa,1,1,0.9999994039535522,0.9999994039535522
test,1476d4faa88627a2dc3b06c8,1,1,0.9939737915992737,0.9939737915992737
test,b5dfcc518b9c3fbf373ed560,1,0,0.2673874795436859,0.2673874795436859
test,2c3fc5404239ac03c853af9c,0,0,0.27164334058761597,0.27164334058761597
test,33a4cae1b965a4cefd70d53f,0,0,0.0022304835729300976,0.0022304835729300976
test,ef78865b13f49774b95c68bb,0,0,0.0003229508874937892,0.0003229508874937892
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.27195966243743896,0.27195966243743896
test,82af70d8deef6a5ddffe0edc,0,0,0.27227339148521423,0.27227339148521423
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999998807907104,0.9999998807907104
test,93ba394a5c5485e270aaa4c2,0,0,0.224058598279953,0.224058598279953
test,d7be976c2684d35f563831f6,0,0,0.0023773035500198603,0.0023773035500198603
test,2f463707aa4ede302232ce01,0,0,0.30017274618148804,0.30017274618148804
test,3e2df8585d8215c6848b77a7,1,0,0.2885846197605133,0.2885846197605133
test,b4899c75c4acfb846970d6f1,0,0,0.24434226751327515,0.24434226751327515
test,ecc2e5d221048a4f0c935623,0,0,0.02196291647851467,0.02196291647851467
test,d7a519475c93e3cdcccc0613,0,0,0.02449706569314003,0.02449706569314003
test,9a308d9a879f00d993061457,0,0,0.15827693045139313,0.15827693045139313
test,0f3b561c1d2c518aa0278253,0,0,0.02451281063258648,0.02451281063258648
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2562274634838104,0.2562274634838104
test,7cac25daf8acc1c6a309d30c,0,0,0.01698222942650318,0.01698222942650318
test,cb4826b220d6cfd656780b27,0,0,0.2120041847229004,0.2120041847229004
test,efdc15ab62c72335ee49d0c3,0,0,0.001693159807473421,0.001693159807473421
test,ce3441cd90528ac27731eac5,0,0,0.22484198212623596,0.22484198212623596
test,e127a56f72ec60eeedc3be10,0,0,0.3206031024456024,0.3206031024456024
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.006973681505769491,0.006973681505769491
test,701526fea0c382ab5f57a056,0,0,0.29207590222358704,0.29207590222358704
test,131d5ea093c97e13a49a8d9b,0,0,0.25967204570770264,0.25967204570770264
test,5632f3ab1e9e788fff888469,0,0,0.3140280842781067,0.3140280842781067
test,99d1f46da6cbb2e266ec2914,0,0,0.2581312358379364,0.2581312358379364
test,815158858b8e276ee01eeece,0,0,0.00019993969181086868,0.00019993969181086868
test,2f97e78b964860020a8d9c0b,1,1,0.9999996423721313,0.9999996423721313
test,296253bd865268d245c07a91,1,1,0.9998981952667236,0.9998981952667236
test,c74206168bec3d9b7009c4dd,0,0,0.25267839431762695,0.25267839431762695
test,54314c5c6eb832a65a181817,0,0,0.04211200773715973,0.04211200773715973
test,5a261280e981f8a30380953c,0,0,0.013384345918893814,0.013384345918893814
test,5088c05fc585da8e5992caf6,0,0,0.2669537365436554,0.2669537365436554
test,8995f253c8eaa59c0907d718,0,0,0.16282376646995544,0.16282376646995544
test,77fe2a9438c20641f7ba5cf1,0,0,0.0020196952391415834,0.0020196952391415834
test,a0720148109e4e718e55da98,1,1,0.9999982118606567,0.9999982118606567
test,92190e471b4eadb1f99bc49c,0,0,0.3503943085670471,0.3503943085670471
test,a9ca687aba4f72df3117fe83,0,0,0.00022280051780398935,0.00022280051780398935
test,1f6a7a02a12f125a37a7179d,0,0,0.29904162883758545,0.29904162883758545
test,a3c06429abef486352068193,0,0,0.286994606256485,0.286994606256485
test,070d51d32a0924459362e109,0,0,0.04675903916358948,0.04675903916358948
test,f9621b2d69f1c05a5d6779ae,0,0,0.10072596371173859,0.10072596371173859
test,edcf4cb48c7278894cdd1f46,0,0,0.03136545419692993,0.03136545419692993
test,7ceb3a85a3e1a120523d0652,0,0,0.00028086439124308527,0.00028086439124308527
test,ad143319a68b4b7805d5281a,0,0,0.022722797468304634,0.022722797468304634
test,94d12590650bb84964e9e8b1,0,0,0.03214835003018379,0.03214835003018379
test,1e5b10ef1a15030df415f95d,0,0,0.006980186328291893,0.006980186328291893
test,2e5b640f33ee6145a70f3e17,0,0,0.054730210453271866,0.054730210453271866
test,6da07b2e79431b7a67a5f0c2,0,0,0.00012243886885698885,0.00012243886885698885
test,ffc943beb8e6f4402761bf49,0,0,0.27454012632369995,0.27454012632369995
test,7cdfbfc4197894bf32078035,0,0,0.28805476427078247,0.28805476427078247
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2560640573501587,0.2560640573501587
test,965a06bba611b8738c9172f9,0,0,0.15655577182769775,0.15655577182769775
test,dec9020a99f19a084cf12cab,0,0,0.00011717303277691826,0.00011717303277691826
test,5052d88379014545520ac870,0,0,0.03328924626111984,0.03328924626111984
test,217806d39d28c0c8c7e5a213,0,0,0.2585289776325226,0.2585289776325226
test,5dc644d91ea1e94982f5ecd3,0,0,0.2699916660785675,0.2699916660785675
test,3e97801f718b6472c234340c,0,0,0.2651802599430084,0.2651802599430084
test,8eb02fd5693ebaea73508b33,0,0,0.302153617143631,0.302153617143631
test,8b84e51005297b8e8c4caaca,0,0,0.47702082991600037,0.47702082991600037
test,6eaef5857f3683056a41aaa3,0,0,0.2349904477596283,0.2349904477596283
test,378eef408fab773d18435b5b,0,0,0.21485091745853424,0.21485091745853424
test,49ceb5085620b6b121779d0f,0,0,0.27795180678367615,0.27795180678367615
test,f69827cae5f4ec1ca6180d1b,0,0,0.016984649002552032,0.016984649002552032
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.022712120786309242,0.022712120786309242
test,9545ef62f59383431d90099c,0,0,0.2291853129863739,0.2291853129863739
test,3635a6a6cb4e86fc96ce93f7,0,0,0.0034894428681582212,0.0034894428681582212
test,3d7eef6eadad7034b9c83b66,0,0,0.26374855637550354,0.26374855637550354
test,87e46def2f3d0417665f5a3e,0,0,0.24625937640666962,0.24625937640666962
test,13474093c26279e18696dc92,0,0,0.0537092499434948,0.0537092499434948
test,4c05f587651db78048f94ba0,1,0,0.2935841679573059,0.2935841679573059
test,c25af7e2dec786c3bd985ad5,0,0,0.0004817390290554613,0.0004817390290554613
test,fa0363567b1396bf712c6fa2,0,0,0.2670997977256775,0.2670997977256775
test,89f699c884c2b53f3ccb8aa7,0,0,0.3651977479457855,0.3651977479457855
test,fec9c16f8576692f14308777,0,0,0.03031269460916519,0.03031269460916519
test,d91cd8f9a9aabeafa4c09872,0,0,0.298138827085495,0.298138827085495
test,9b76b3a7c7286a14fa237702,0,0,0.32054123282432556,0.32054123282432556
test,08e867dcf33171eb93989fbe,0,0,0.31103140115737915,0.31103140115737915
test,1dc580294a487f71de5077b2,0,0,0.2787054777145386,0.2787054777145386
test,168f336b1a3753ef66ec3cae,0,0,0.30046913027763367,0.30046913027763367
test,f4f21953168bac7e60054629,1,0,0.24197505414485931,0.24197505414485931
test,20c68b7c178171b24e44c324,0,0,0.25902608036994934,0.25902608036994934
test,47328c9524dfa96985afd43f,0,0,0.0003064542543143034,0.0003064542543143034
test,1a218522552988711595e83a,0,0,0.0005101513816043735,0.0005101513816043735
test,df4887c8b0d3356f84f8613f,0,0,0.25230327248573303,0.25230327248573303
test,919a639934c4231e46962351,0,0,0.2806906998157501,0.2806906998157501
test,9ffdd60998732a98e44a3e18,0,0,0.2277384251356125,0.2277384251356125
test,8056ba810ecd67d0b997f36b,0,0,0.050711583346128464,0.050711583346128464
test,880ffb7be726a51109f008b7,0,0,0.3007158041000366,0.3007158041000366
test,6545be6cc4d92f3195a3b9ff,0,0,0.010470641776919365,0.010470641776919365
test,f847445175d44247139050d3,0,0,0.2373984158039093,0.2373984158039093
test,5fdddfe70d38cdcb67b7c86d,0,0,0.23217371106147766,0.23217371106147766
test,1eb28be0c7ab0241dcb40273,0,0,0.25692903995513916,0.25692903995513916
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.28665459156036377,0.28665459156036377
test,645d2dc58b48b6dd38708386,0,0,0.05249825119972229,0.05249825119972229
test,52106f2906a40a4728911578,0,0,0.165187805891037,0.165187805891037
test,5edd15a3988d9d2fb8013abf,0,0,0.27957427501678467,0.27957427501678467
test,6573e3dc2295d8f934b93236,0,0,0.01688803918659687,0.01688803918659687
test,69602d1681235102c3c359da,0,1,0.7784426212310791,0.7784426212310791
test,bd93bf810f6aa2d849ba021b,0,0,0.241475448012352,0.241475448012352
test,e2acff611c8a49c2399035b5,0,0,0.009515018202364445,0.009515018202364445
test,cb49f7aeafb8ecdcda87d37b,0,0,0.26525944471359253,0.26525944471359253
test,487b988e57c6c27440d0b4df,0,0,0.0032833495642989874,0.0032833495642989874
test,49bddfb122f7867c66bf4bab,0,0,0.10731992870569229,0.10731992870569229
test,5cad07a22c80a30770903327,0,0,0.011500156484544277,0.011500156484544277
test,2baba89fe7d00332e7f4a033,1,0,0.2415371984243393,0.2415371984243393
test,7a9ef5fd57a3700b9bf1ce60,0,0,3.720749373314902e-05,3.720749373314902e-05
test,71ef1e3b316507b74399f6ca,0,0,0.2671245038509369,0.2671245038509369
test,455346b36e0db65298f7e7f4,0,0,0.2826751470565796,0.2826751470565796
test,0edd11602e5855d7c98ca209,0,0,0.0014175287215039134,0.0014175287215039134
test,c33c496180790cfd8f13b3ae,0,0,0.2952660620212555,0.2952660620212555
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.26395079493522644,0.26395079493522644
test,fe7f72be7193e957ec2ea944,0,0,0.2626062333583832,0.2626062333583832
test,91ac9d418770829ca92413c3,0,0,0.3274642527103424,0.3274642527103424
test,f36ca35d8b0bfef5edfb2d07,0,0,0.24648453295230865,0.24648453295230865
test,e54ef13b6ee6e6d853d38c1b,0,0,0.0002885288849938661,0.0002885288849938661
test,01903290145a4c3c1b202952,0,0,0.1695125550031662,0.1695125550031662
test,4b78833fdf1fed33e24d954d,1,1,0.9999994039535522,0.9999994039535522
test,2f0aa866df5bc8bf92bb3f01,0,0,0.001799887279048562,0.001799887279048562
test,6d6220faf6ec23ea870a508a,0,0,0.280649334192276,0.280649334192276
test,be13e9883147a7c6f130614f,0,0,0.22793564200401306,0.22793564200401306
test,d480b202274292eb8069d1d6,0,0,0.26567697525024414,0.26567697525024414
test,3097bc87873ac06e8e9ed01e,1,0,0.2181563675403595,0.2181563675403595
test,f32b0527078df1331b4b990f,0,0,0.009840657003223896,0.009840657003223896
test,ce1ddecee718f81f99642555,0,0,0.27900198101997375,0.27900198101997375
test,211d01c1135b3ab21ef77bab,0,0,0.07666298747062683,0.07666298747062683
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2775586247444153,0.2775586247444153
test,fbbcecf1e625a40ca9dc35dd,0,0,0.006824898533523083,0.006824898533523083
test,0b4a29cfae8328db74e324b8,0,0,0.05385873466730118,0.05385873466730118
test,569afde4e8cdb54a136f5fb6,0,0,0.23488910496234894,0.23488910496234894
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.24529212713241577,0.24529212713241577
test,60f6a901810fdcc4deac8974,0,0,0.277273565530777,0.277273565530777
test,83852f022a4afec4c796d1f8,0,0,0.014729042537510395,0.014729042537510395
test,3d82ffc02f9e975a2d579682,0,0,0.014339753426611423,0.014339753426611423
test,7d43001898c62be3ab8dc3c9,0,0,0.24719646573066711,0.24719646573066711
test,e9c9002c2ff1edda17d10e25,0,0,0.2259514182806015,0.2259514182806015
test,c7c36911e31bd718ead5c4fb,0,0,0.0587943010032177,0.0587943010032177
test,c14706cdeca18dafd95134e7,0,0,0.24783693253993988,0.24783693253993988
test,a8679b47c2727711bc398d4e,0,0,0.2707062065601349,0.2707062065601349
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2518098056316376,0.2518098056316376
test,17eb2eb191205a34373c92d3,0,0,0.04817572236061096,0.04817572236061096
test,b3b9e9aace6fb88b515081e9,1,0,0.26215997338294983,0.26215997338294983
test,dd8e5217418f8b741b9ffdc4,0,0,0.24432601034641266,0.24432601034641266
test,212f76add8aa175317f2af01,0,0,0.02188822813332081,0.02188822813332081
test,edf9d2ab71519f2cc00c5373,0,0,0.2690902054309845,0.2690902054309845
test,b4e0c35b08ef62c2cd63a99f,0,0,0.14510083198547363,0.14510083198547363
test,00ea0cb858df7383b6f027c2,1,1,0.9999973773956299,0.9999973773956299
test,01b59230867c58968097fb22,0,0,0.23341576755046844,0.23341576755046844
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2590605914592743,0.2590605914592743
test,ea7afd28d940a6ed3bf74428,0,0,0.0024699124041944742,0.0024699124041944742
test,84df9684ffbc4809e90f4ce9,0,0,0.2247908115386963,0.2247908115386963
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999916553497314,0.9999916553497314
test,96938af1203e5ed891ea185c,0,0,0.028495607897639275,0.028495607897639275
test,1d8fe4aa1478f720a94b43df,0,0,0.24679647386074066,0.24679647386074066
test,2086bba98129971c2ce036b1,0,0,0.040514472872018814,0.040514472872018814
test,fa9300e207bf6fbf4706ac95,0,0,0.002476792549714446,0.002476792549714446
test,59226a66149c4f28808fc751,0,0,0.25659504532814026,0.25659504532814026
test,bcaa6fdb68058416be24d554,0,0,3.8330923416651785e-05,3.8330923416651785e-05
test,dec015478fee49ae4eaf1432,0,0,0.3484710454940796,0.3484710454940796
test,c632d549df265291e229f8d6,1,0,0.21854698657989502,0.21854698657989502
test,eca2f586d33ce8e1629c0ad5,1,1,0.9927151799201965,0.9927151799201965
test,14cea8e0409f262eb00e576e,0,0,0.23676776885986328,0.23676776885986328
test,f0a268f19b55699227f66c00,0,0,0.2576919198036194,0.2576919198036194
test,f89d1ee788b8c40e089a11e4,1,1,0.9727684259414673,0.9727684259414673
test,a4d22ccabe1923cbdb88d2c8,0,0,0.2650785446166992,0.2650785446166992
test,8ce9ca28dae986a902f99349,0,0,0.248077392578125,0.248077392578125
test,839e8e69882eb7415c86623c,0,0,0.05840667709708214,0.05840667709708214
test,2f0d9809a79249a43ecd115a,0,0,0.28195834159851074,0.28195834159851074
test,9357dc6d9d177b9a9eae42f5,1,1,0.9936718940734863,0.9936718940734863
test,55c626e7deb3f67049695424,1,0,0.27022889256477356,0.27022889256477356
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2887999415397644,0.2887999415397644
test,4ecadfb0e7f66df47d90614b,0,0,0.1433188021183014,0.1433188021183014
test,fd15645d131ee152136f76d1,0,0,0.007086359430104494,0.007086359430104494
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.24982143938541412,0.24982143938541412
test,14b9999d98e1a90059e9490b,0,0,0.3686913847923279,0.3686913847923279
test,daeb12d3ee9f3c3488bd33c2,0,0,0.23679128289222717,0.23679128289222717
test,cf579e458bf845d79d84025f,0,0,0.20603115856647491,0.20603115856647491
test,af83aa96d73a19d5706b55f2,0,0,0.0014726535882800817,0.0014726535882800817
test,9c46d94f15811f201b51423a,1,1,0.9999995231628418,0.9999995231628418
test,d7d19883d51d9d7f8e260ec7,0,0,0.013012802228331566,0.013012802228331566
test,5ffd32afe058f1d802261772,0,0,0.04148627445101738,0.04148627445101738
test,34736cf813168bff01a67547,0,0,0.05590221285820007,0.05590221285820007
test,a9369f1cc8a315918b22026d,0,0,0.2710772454738617,0.2710772454738617
test,1f46573ebe847881c880c631,0,0,0.2744911313056946,0.2744911313056946
test,c79bf6218db157cb4d82dfad,0,0,0.271891325712204,0.271891325712204
test,799dd16dff4ac4512023091d,1,1,0.9985893368721008,0.9985893368721008
test,818acc8e5cfd5e89b57db55a,0,0,0.2771744132041931,0.2771744132041931
test,29c7f50368fd007455eab7ae,0,0,0.3011685311794281,0.3011685311794281
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2609415054321289,0.2609415054321289
test,9314922ac58425c7fee7aae6,0,0,4.165456630289555e-06,4.165456630289555e-06
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2671002447605133,0.2671002447605133
test,d5c74d9c5c3cf2c532d351b4,0,0,0.288287878036499,0.288287878036499
test,ee7e527e132c22029ed27928,0,0,0.2686512768268585,0.2686512768268585
test,f0f2b1e57fd878fdadabbe3d,0,0,0.02551971562206745,0.02551971562206745
test,035db74723a9136dced0920a,0,0,0.3172040581703186,0.3172040581703186
test,475fee34e2c2dc7c5800c075,0,0,0.06830542534589767,0.06830542534589767
test,2ca0d16cd0a6729f926d0f74,0,0,0.24711094796657562,0.24711094796657562
test,a3a2c8acb219aefa522df6c1,1,1,1.0,1.0
test,7650dfbd1fc403c6ce7a7030,0,0,0.029545072466135025,0.029545072466135025
test,508e8e0188e04a99420623ae,0,0,0.00792941078543663,0.00792941078543663
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2874246835708618,0.2874246835708618
test,6ce32ab20fbd7ef1e65e0375,0,0,0.21760141849517822,0.21760141849517822
test,2c238538064c4375664d0195,0,0,0.0033607552759349346,0.0033607552759349346
test,ed16e97d0758a3040a49e4b7,0,0,0.004419618286192417,0.004419618286192417
test,5c0285edb9c36f10eb7b0714,0,0,0.07320991158485413,0.07320991158485413
test,cc63da22c34cc5d2c81d99c0,0,0,0.16233772039413452,0.16233772039413452
test,1d6f192db1a461df174df8c6,0,0,0.2804795503616333,0.2804795503616333
test,b959a686c9fc9f4f31552200,0,0,0.2563650906085968,0.2563650906085968
test,012fee09c51a0165f89578e0,0,0,0.004778484348207712,0.004778484348207712
test,e149dcac6d76c2ad30a3a061,1,1,1.0,1.0
test,04551173ae3a99437bd2f315,0,0,0.24151672422885895,0.24151672422885895
test,d0c910af4b2067aeac682ace,0,0,0.27808406949043274,0.27808406949043274
test,3619d38e61115a15c7746fc4,1,1,0.9999995231628418,0.9999995231628418
test,c6dba622b8db3c3311911c7d,0,0,0.2751379609107971,0.2751379609107971
test,131f36d679805ee8093075ed,0,0,0.28759846091270447,0.28759846091270447
