split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.004332955516526634,0.004332955516526634
validation,bc52b84022e220fa9e0bb183,0,0,0.2683264139424429,0.2683264139424429
validation,c0915052865a9a8e6b0799bd,0,0,0.003985720658159666,0.003985720658159666
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.26046663540131226,0.26046663540131226
validation,5fcf4177826a9f510e3ccc9c,0,0,0.29024025697967387,0.29024025697967387
validation,40464dbd7a2ba272c41bbe35,0,0,0.26833772708064724,0.26833772708064724
validation,03d25ee4882d6023571d6651,0,0,0.2677952884368463,0.2677952884368463
validation,5cfe7c04738b68388a9ef8ec,0,0,0.006705870718334066,0.006705870718334066
validation,2a89cd4e09d67277874e27d2,0,0,0.2562526282932927,0.2562526282932927
validation,039afa9f391321030ef143ac,0,0,0.010975424721373105,0.010975424721373105
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.02798137919435837,0.02798137919435837
validation,2e07c655ce66489cdac12d63,0,0,0.0942694559652628,0.0942694559652628
validation,0004864cd0b162eba4c8592d,0,0,0.10658702513773646,0.10658702513773646
validation,3163a5892a58f936f6f5510e,0,0,0.27128056286007474,0.27128056286007474
validation,8789110f6badfc43bf1860a4,0,0,0.20441588253594714,0.20441588253594714
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.009097141368661172,0.009097141368661172
validation,efc8c199e896902a5a8d847b,0,0,0.27194880351835093,0.27194880351835093
validation,587742074cf9ce6a94080fe2,0,0,0.2699309946972871,0.2699309946972871
validation,b81becbfadc515964a14a883,0,0,0.037088027499901935,0.037088027499901935
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0034382829408133213,0.0034382829408133213
validation,ce101fabed4295f6d9c58603,0,0,0.2634038859753719,0.2634038859753719
validation,33ae4a8ba35fdddba0e34407,0,0,0.2758964688829697,0.2758964688829697
validation,84828fed96ebc7aae1d33a8f,0,0,0.24896385009373362,0.24896385009373362
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2609264148145559,0.2609264148145559
validation,94735f4fe484019e00bdfb79,0,0,0.022241966464186417,0.022241966464186417
validation,93e4889fdc4327673135a85e,0,0,0.26851967384156444,0.26851967384156444
validation,72a673d807440662964fb5a3,0,0,0.02544138509192727,0.02544138509192727
validation,486cd097589ec13f7df7338c,0,0,0.2907777945168683,0.2907777945168683
validation,a74ffa3c78ac682e5a927577,0,0,0.26064104201740634,0.26064104201740634
validation,97525c70f7feb0b03b5a914c,0,0,0.026685819352596382,0.026685819352596382
validation,e68833c28a1e6807d9d0d6b6,0,0,0.021917994188037845,0.021917994188037845
validation,fcd5e82bbed7881dc425d486,1,0,0.26334353700502217,0.26334353700502217
validation,b5094a23aaa5bae0343a6516,0,0,0.004560518335035426,0.004560518335035426
validation,3512e6b50a478ae74ac76b2c,0,0,0.17276408825219614,0.17276408825219614
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2747537889070095,0.2747537889070095
validation,29a58b60ea7d353349db902d,0,0,0.24373134035574842,0.24373134035574842
validation,85dd30cf026cd6171b4f0e56,0,0,0.0008139580142784696,0.0008139580142784696
validation,d0f9dd667961533d7c2f2e8a,0,0,0.00022892142360655604,0.00022892142360655604
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.01151712961260082,0.01151712961260082
validation,bfc52f4025692453654fa7f0,0,0,0.2399500888538699,0.2399500888538699
validation,33c97dade65b1c52f74e6f6a,0,0,0.26075030497870133,0.26075030497870133
validation,914b0db6f8e5c7f39f8890a6,1,0,0.25471695382155235,0.25471695382155235
validation,4f59438e75c0e810298c4a56,0,0,0.28190056492754284,0.28190056492754284
validation,842eafee91f06537611772f4,0,0,0.011382253907430728,0.011382253907430728
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.27581563426645844,0.27581563426645844
validation,5073eaed7c431d1a6bd878a8,0,0,0.09620972943563326,0.09620972943563326
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2772697541755707,0.2772697541755707
validation,62cdb3647740f99a23e01d6c,0,0,0.2618687936514489,0.2618687936514489
validation,4f10e51285b30f2c1f725c5a,0,0,0.2761553327227554,0.2761553327227554
validation,88de6c288acad0bccd82bb72,0,0,0.27070023135685495,0.27070023135685495
validation,9d7c57f68c8b95d53c3504e1,0,0,0.00011598230068305747,0.00011598230068305747
validation,9cf218ce22077c6a27380e36,0,0,0.2670496711291368,0.2670496711291368
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999259011717002,0.9999259011717002
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.348372690638561,0.348372690638561
validation,2cd78b2ff04404ae032b7981,0,0,0.24684792746179185,0.24684792746179185
validation,cfaec341f152d0d107ed8f03,0,0,0.020384059136123945,0.020384059136123945
validation,2b7394dbedc0d2b727fa8d75,0,0,0.008629297608595104,0.008629297608595104
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.26856907949411046,0.26856907949411046
validation,37a61fa549b8fe834ee7a51c,0,0,0.2936778189047797,0.2936778189047797
validation,82b616aaca6833285c1e45d0,0,0,0.2779214218934714,0.2779214218934714
validation,5f85bd7df62ade00fc95c897,0,0,0.2585263439127034,0.2585263439127034
validation,bf3b7db85c183883b5f3c293,0,0,0.2836077417591669,0.2836077417591669
validation,cca063dbabef92eb5bac398c,0,0,0.3982945284569214,0.3982945284569214
validation,80e2d70c4b7c5847352630b9,1,1,0.9998352436121455,0.9998352436121455
validation,1f0f32911894dbfcb2738c78,0,0,0.011550820630708433,0.011550820630708433
validation,457b5fa53a21646a2ce32cba,0,0,0.09020321182328922,0.09020321182328922
validation,03cb6863107205f93c029a74,0,0,0.27269422191631004,0.27269422191631004
validation,694c9ccabcc7da691c699981,0,0,0.2663211140995977,0.2663211140995977
validation,0020977a53e43937a739b0c0,0,0,0.27373786196346334,0.27373786196346334
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.11900101671579136,0.11900101671579136
validation,f80953252c55fa85072b6132,0,0,0.012135490336040446,0.012135490336040446
validation,04d14da3db12b17afd349286,1,1,0.999957083262696,0.999957083262696
validation,78ccd24aa255c7c18399a034,1,1,0.9532931400827731,0.9532931400827731
validation,c3abc863b4587919d93e3710,0,0,0.32582110374908946,0.32582110374908946
validation,ecdc285109b414152b73d484,1,1,0.99931471377912,0.99931471377912
validation,24e6136ef9a3586dd12bee54,0,0,0.2876707495869856,0.2876707495869856
validation,a1a232109685cb60963f1120,0,0,0.00036329740350127623,0.00036329740350127623
validation,4d4813d4b8f6e6e301875a0b,0,0,0.26549174263707775,0.26549174263707775
validation,2178c3b0a87be0889336ed11,0,0,0.028673661783442765,0.028673661783442765
validation,c5cf176886d794c8f9825e95,0,0,0.08242984145542408,0.08242984145542408
validation,108146236e397ae6e7a6d7a2,0,0,0.022151260082741195,0.022151260082741195
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.023876084911261537,0.023876084911261537
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999256010538111,0.9999256010538111
validation,6393b82af76ab04daef59754,0,0,0.27255677415325114,0.27255677415325114
validation,f4b41890dee2792bddbf4f51,0,0,0.2705760067750391,0.2705760067750391
validation,1e1e7b2012a4f7682072a585,0,0,0.0034029412420543055,0.0034029412420543055
validation,0eb1e2b0eef47c19467b4e57,0,0,0.002534002647605478,0.002534002647605478
validation,835897dd8a5938aff464cafc,0,0,0.26899020563155607,0.26899020563155607
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.008436379372042458,0.008436379372042458
validation,162d4d78434637cdb07200c7,0,0,0.04921026445197517,0.04921026445197517
validation,a975a576ece0039e92680f6a,0,0,0.2699878075877176,0.2699878075877176
validation,b36afca49eaa801e85b5d3e8,0,0,0.2636490249028004,0.2636490249028004
validation,99e06ac5aed3c9e2357ab308,0,0,9.592536560489108e-05,9.592536560489108e-05
validation,1d67c6ee78e082950e0f023c,0,0,0.013744184001127067,0.013744184001127067
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.00791322726907266,0.00791322726907266
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.27429551014417614,0.27429551014417614
validation,61c54d6aac6298eb0ad99796,1,0,0.2504775028454436,0.2504775028454436
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0016396752195348,0.0016396752195348
validation,190b0ad7a575d809e11538ae,0,0,0.0025875621203306715,0.0025875621203306715
validation,9b949d9141f453850a6769d9,0,0,0.30449834780427615,0.30449834780427615
validation,2a1448733f640a9976c38e7a,0,0,0.25759883961914676,0.25759883961914676
validation,ec22b44212d3a0467a3e090a,0,0,0.25971218803536394,0.25971218803536394
validation,41d28d86172527fc50b37670,0,0,0.005720067368706322,0.005720067368706322
validation,753328b1a3f6e1119449bbb8,0,0,0.05121380339148175,0.05121380339148175
validation,1c84661a3dc45308ed31961d,0,0,0.26027143701128913,0.26027143701128913
validation,3e6eae4cfafa31f83b3d5745,1,1,0.999979483748974,0.999979483748974
validation,ea8e2bb503c87aeed83745c9,0,0,0.22762905748965767,0.22762905748965767
validation,7a4f93ac9423523ad63468ad,0,0,0.04954050242062734,0.04954050242062734
validation,8e82de834040a76e5d5fc260,0,0,0.24391701546521416,0.24391701546521416
validation,cf2333dd044a9f844f63b2b4,0,0,0.27005825736280487,0.27005825736280487
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.23088502840998168,0.23088502840998168
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4507461624534102,0.4507461624534102
validation,7bf43682079d981730fa4a20,0,0,0.25126931552575343,0.25126931552575343
validation,23cf3e37ef5987518dfd550e,0,0,0.006463998843817443,0.006463998843817443
validation,00c54d4ad82988fa769455a7,0,0,0.011407635802917848,0.011407635802917848
validation,5570530213f2b2710f0b6f99,0,0,0.051605632339052535,0.051605632339052535
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9925564808844488,0.9925564808844488
validation,5f816387dc2d6d8961f78513,0,0,0.41502554288894655,0.41502554288894655
validation,7228630623e04d5407a4f1c8,0,0,0.2814449141914238,0.2814449141914238
validation,ec17ce7aaa3462a8881a666e,0,0,0.016868968654796392,0.016868968654796392
validation,af5fe3972d509e2ef7e3769e,0,0,0.276651109076883,0.276651109076883
validation,3518155730dd5300b0634967,0,0,0.27748349512317216,0.27748349512317216
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3428515920178197,0.3428515920178197
validation,ac4de2197ca06eb09fee449f,1,1,0.9999956276022947,0.9999956276022947
validation,b39c86e41e5a968cc9957a02,0,0,0.005048927612667314,0.005048927612667314
validation,0564f8fc885a3822dcb52427,0,0,0.27978193960223,0.27978193960223
validation,d56bfa9a6e4c31f09eb48971,0,0,0.006191556529168929,0.006191556529168929
validation,83151dd095f361fac7d558b9,0,0,0.27360989672300956,0.27360989672300956
validation,12c7a371f4273a3f283fa71e,0,0,0.012024423002215182,0.012024423002215182
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.29520268768671015,0.29520268768671015
validation,50ad77366fd261b760209049,1,1,0.9999959528141551,0.9999959528141551
validation,65c66bb9e260d94528cb0cf2,0,1,0.5383047053227066,0.5383047053227066
validation,8b0014195fb754db64e94143,0,0,0.24312632968597303,0.24312632968597303
validation,f99f8dcb70b371d77abf5572,0,0,0.04192919167811288,0.04192919167811288
validation,bf1a5463f12f599af69d933d,1,1,0.9999934112770538,0.9999934112770538
validation,3ef3fe905b800fece24d3666,0,0,0.0033474716357869494,0.0033474716357869494
validation,b5992487b28c38f855710a37,0,0,0.027811438645577065,0.027811438645577065
validation,25709c84e5221a01e0b4bbcd,0,0,0.15367003401636786,0.15367003401636786
validation,51ea289210e129076739a169,0,0,0.042639250319742,0.042639250319742
validation,b99954fad0e4cc93debf739b,0,0,0.26113048369586767,0.26113048369586767
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.24986206772855118,0.24986206772855118
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2598802711678393,0.2598802711678393
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.017347884915414995,0.017347884915414995
validation,115567bcfc8e89f714ef422e,0,0,0.013056663962511357,0.013056663962511357
validation,bda307a99325c1535d4cefe8,0,0,0.2760575817623355,0.2760575817623355
validation,ab668a804cffe5b406a245e3,0,0,0.26830483467350486,0.26830483467350486
validation,8c508bfef44e4c2492af18ca,0,0,0.0069762327913310525,0.0069762327913310525
validation,a5c3e05167f98107bff91577,0,0,0.2744990947023607,0.2744990947023607
validation,c59c7d4bf975010f8da04fc5,0,0,0.20004806220970067,0.20004806220970067
validation,6238e681dc4e281b51128afe,0,0,0.2718353557880072,0.2718353557880072
validation,7529fa98243cb7cf494d7124,0,0,0.2691303688719728,0.2691303688719728
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.00591983116525345,0.00591983116525345
validation,5cbd5641835b56cf11dc000d,0,0,0.2903949843953696,0.2903949843953696
validation,a5960755864491a858c4df83,0,0,0.18044977689013456,0.18044977689013456
validation,6dfed83e1a616f2730b42fdf,1,0,0.25242094763118117,0.25242094763118117
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.06778419942906688,0.06778419942906688
validation,953fb2e614bf8952639949cb,0,0,0.26693349841806197,0.26693349841806197
validation,7bd0d3bee3da34d9282b465e,0,0,0.26418895353148,0.26418895353148
validation,40ba5937db26def6e0fa0811,0,0,0.25378498574817804,0.25378498574817804
validation,0c663008da4099106956ce9d,0,0,0.27555364518630493,0.27555364518630493
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999602659541927,0.9999602659541927
validation,e214d70235c9bfc1d15377a8,0,0,0.2775752606101182,0.2775752606101182
validation,949356d07d467fe85448715d,0,0,0.12457205112310181,0.12457205112310181
validation,e33acdd6f1b04217e6909c38,0,0,0.03527072422531068,0.03527072422531068
validation,b1a5c364f94719f1ac995367,0,0,0.28971317435084554,0.28971317435084554
validation,0613314880195949ad4e969d,0,0,0.011706054599377833,0.011706054599377833
validation,ee61b5529c042d028c121844,0,0,0.004988445419307284,0.004988445419307284
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.05249984146972999,0.05249984146972999
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2700305633672286,0.2700305633672286
validation,0518980c32a85a6c1857d6da,0,0,0.25963298760242093,0.25963298760242093
validation,a2d0e980f2d111056878ca74,0,0,0.3340653246366309,0.3340653246366309
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2627742498789063,0.2627742498789063
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.23389648049797568,0.23389648049797568
validation,3946c45dfa98ade1f907c8a9,0,0,0.2720067139539144,0.2720067139539144
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2633262399007651,0.2633262399007651
validation,553ae6bb4611a65b5bf0775f,0,0,0.007460140397484422,0.007460140397484422
validation,ce959437245cae03b882e753,0,0,0.04311670391556754,0.04311670391556754
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2692877453330502,0.2692877453330502
validation,973f549f7ffd9c0b77f5fb33,0,0,0.27285267511623273,0.27285267511623273
validation,43224b3f1673003f9496e493,0,0,0.2661487055874846,0.2661487055874846
validation,ec45107c1a609a753e527b2b,0,0,0.30343259783717796,0.30343259783717796
validation,1910eb7c48e63faf9ace6965,0,0,0.27163278334221513,0.27163278334221513
validation,bcaab9a70a66dda2c45593b6,0,0,0.2780170657464485,0.2780170657464485
validation,92455191ec9280bdd496b578,0,0,0.2642777317972455,0.2642777317972455
validation,50047830b3e3c7690e36e59a,0,0,0.0789975354716329,0.0789975354716329
validation,cf912ecec195d54ecd4efd12,0,0,0.29158200327810957,0.29158200327810957
validation,6d27244977b39cde955ca985,0,0,0.0006489006552539997,0.0006489006552539997
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.27729076189157065,0.27729076189157065
validation,e64c02daaa08e51bc03fd76e,0,0,0.011002645415834199,0.011002645415834199
validation,36288774d494508cc825bc14,0,0,0.22624187652660305,0.22624187652660305
validation,5fc11309d3e3b3ed233cc9af,0,0,0.00046589523254825336,0.00046589523254825336
validation,9dd77883505f63038ec90aa3,0,0,0.07058026921567269,0.07058026921567269
validation,d12a715d313f89846b8b480e,0,0,0.2832587324993511,0.2832587324993511
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2855875467856871,0.2855875467856871
validation,654a6239b0461181f1bd7b4e,1,1,0.9998670380754028,0.9998670380754028
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.04081976840499378,0.04081976840499378
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9998860779066411,0.9998860779066411
validation,02dbe1df42cecf6eaa327172,0,0,0.020033709267594825,0.020033709267594825
validation,dae602f4feb51ec02cd62822,0,0,0.012061193288384515,0.012061193288384515
validation,cff5375413b3d69a970f6f8b,0,0,0.27671354071416127,0.27671354071416127
validation,041acfc2ece56de6c1a57ae8,0,0,0.030566364003258177,0.030566364003258177
validation,2735339645538d9aebf91cd8,0,0,0.2735312694170745,0.2735312694170745
validation,35ad143f984ddd02d4f30715,0,0,0.03371025614836089,0.03371025614836089
validation,add72cccebd3d975c1a059f6,0,0,0.002584588752611714,0.002584588752611714
validation,7f024e13e00e60a0d99a05c3,0,0,0.2551383257579736,0.2551383257579736
validation,7d938a608431d7511c6c68e5,0,0,0.27224131823701364,0.27224131823701364
validation,da10f3a2d89232bf1a1534cf,0,0,0.028517431335284917,0.028517431335284917
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2653677678178813,0.2653677678178813
validation,d661bcb3304615d5043ad0d4,0,0,0.26993451347076336,0.26993451347076336
validation,6145b0c3fcef3fed842a80dd,0,0,0.24827262126627692,0.24827262126627692
validation,12a557279f1a354f050b0d16,0,0,0.29143475792433166,0.29143475792433166
validation,69f4d54f64978f199d37d3da,0,0,0.275606623725841,0.275606623725841
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2868418741057027,0.2868418741057027
validation,82a3a8838d841952ead1fc8c,0,0,0.08632375475595061,0.08632375475595061
validation,5b7210039166053b9445fa52,0,0,0.004369950479193037,0.004369950479193037
validation,49186cdcfc8738d16e6944cb,0,0,0.2695933918749439,0.2695933918749439
validation,74776a296c8cee7f79f6ef71,0,0,0.052761568242515065,0.052761568242515065
validation,6b1adf86c68d8c9095006519,1,1,0.8668586830382066,0.8668586830382066
validation,54f9f01f6cd5aa04bc755789,0,0,0.2633844809601743,0.2633844809601743
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2598756344272223,0.2598756344272223
validation,eb5931bc74af26810645777d,0,0,0.2650204841665719,0.2650204841665719
validation,f479b7110628e9d18324e82b,1,1,0.9999939029468505,0.9999939029468505
validation,27d6dbbb2827981f7c8560a0,0,0,0.00931062796921704,0.00931062796921704
validation,8c840d0d123fc7e8f153ae14,0,0,0.2710194279033074,0.2710194279033074
validation,062c5dc57e67d387fd5c6535,0,0,0.11105176055962449,0.11105176055962449
validation,16838df118f416ff9102ff70,0,0,0.01206375737150784,0.01206375737150784
validation,da7ad868a3bdb506c101224d,0,0,0.2692493511064859,0.2692493511064859
validation,ec66a33402273fd17c9be86e,0,0,0.27784573859703726,0.27784573859703726
validation,1699920f46e25e1fc158ff61,0,0,0.10671465361538808,0.10671465361538808
validation,6aa07f3502405a4c7eef8d06,0,1,0.523788713045686,0.523788713045686
validation,e9e49d3d8db1f632a3939d24,0,0,0.2686507076828229,0.2686507076828229
