split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.0008602790767326951,0.0008602790767326951
validation,bc52b84022e220fa9e0bb183,0,0,0.2707615792751312,0.2707615792751312
validation,c0915052865a9a8e6b0799bd,0,0,0.004624429624527693,0.004624429624527693
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.24948886036872864,0.24948886036872864
validation,5fcf4177826a9f510e3ccc9c,0,0,0.34761667251586914,0.34761667251586914
validation,40464dbd7a2ba272c41bbe35,0,0,0.28799137473106384,0.28799137473106384
validation,03d25ee4882d6023571d6651,0,0,0.25275740027427673,0.25275740027427673
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0010452981805428863,0.0010452981805428863
validation,2a89cd4e09d67277874e27d2,0,0,0.24061624705791473,0.24061624705791473
validation,039afa9f391321030ef143ac,0,0,0.00046165272942744195,0.00046165272942744195
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.02775702439248562,0.02775702439248562
validation,2e07c655ce66489cdac12d63,0,0,0.0847032368183136,0.0847032368183136
validation,0004864cd0b162eba4c8592d,0,0,0.07418840378522873,0.07418840378522873
validation,3163a5892a58f936f6f5510e,0,0,0.26146426796913147,0.26146426796913147
validation,8789110f6badfc43bf1860a4,0,0,0.1632339358329773,0.1632339358329773
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0013488078257068992,0.0013488078257068992
validation,efc8c199e896902a5a8d847b,0,0,0.25915393233299255,0.25915393233299255
validation,587742074cf9ce6a94080fe2,0,0,0.25561732053756714,0.25561732053756714
validation,b81becbfadc515964a14a883,0,0,0.0295591838657856,0.0295591838657856
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0001984364353120327,0.0001984364353120327
validation,ce101fabed4295f6d9c58603,0,0,0.26997867226600647,0.26997867226600647
validation,33ae4a8ba35fdddba0e34407,0,0,0.3068431317806244,0.3068431317806244
validation,84828fed96ebc7aae1d33a8f,0,0,0.23134838044643402,0.23134838044643402
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.271456241607666,0.271456241607666
validation,94735f4fe484019e00bdfb79,0,0,0.004733117762953043,0.004733117762953043
validation,93e4889fdc4327673135a85e,0,0,0.30313190817832947,0.30313190817832947
validation,72a673d807440662964fb5a3,0,0,0.0019017861923202872,0.0019017861923202872
validation,486cd097589ec13f7df7338c,0,0,0.28589463233947754,0.28589463233947754
validation,a74ffa3c78ac682e5a927577,0,0,0.19936242699623108,0.19936242699623108
validation,97525c70f7feb0b03b5a914c,0,0,0.02728179283440113,0.02728179283440113
validation,e68833c28a1e6807d9d0d6b6,0,0,0.015042290091514587,0.015042290091514587
validation,fcd5e82bbed7881dc425d486,1,0,0.26630932092666626,0.26630932092666626
validation,b5094a23aaa5bae0343a6516,0,0,0.00029729673406109214,0.00029729673406109214
validation,3512e6b50a478ae74ac76b2c,0,0,0.12334045022726059,0.12334045022726059
validation,4d9a769c739c2a4f3209ea6f,0,0,0.28731536865234375,0.28731536865234375
validation,29a58b60ea7d353349db902d,0,0,0.24925875663757324,0.24925875663757324
validation,85dd30cf026cd6171b4f0e56,0,0,4.5671436964767054e-05,4.5671436964767054e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,7.598900538141606e-06,7.598900538141606e-06
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.008825717493891716,0.008825717493891716
validation,bfc52f4025692453654fa7f0,0,0,0.2395668625831604,0.2395668625831604
validation,33c97dade65b1c52f74e6f6a,0,0,0.25395381450653076,0.25395381450653076
validation,914b0db6f8e5c7f39f8890a6,1,0,0.29699018597602844,0.29699018597602844
validation,4f59438e75c0e810298c4a56,0,0,0.2956365644931793,0.2956365644931793
validation,842eafee91f06537611772f4,0,0,0.009107713587582111,0.009107713587582111
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.3077673017978668,0.3077673017978668
validation,5073eaed7c431d1a6bd878a8,0,0,0.0797124058008194,0.0797124058008194
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.29693856835365295,0.29693856835365295
validation,62cdb3647740f99a23e01d6c,0,0,0.250459223985672,0.250459223985672
validation,4f10e51285b30f2c1f725c5a,0,0,0.2312178611755371,0.2312178611755371
validation,88de6c288acad0bccd82bb72,0,0,0.277267187833786,0.277267187833786
validation,9d7c57f68c8b95d53c3504e1,0,0,4.981635811418528e-06,4.981635811418528e-06
validation,9cf218ce22077c6a27380e36,0,0,0.2609160840511322,0.2609160840511322
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9999996423721313,0.9999996423721313
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.10345273464918137,0.10345273464918137
validation,2cd78b2ff04404ae032b7981,0,0,0.2460656464099884,0.2460656464099884
validation,cfaec341f152d0d107ed8f03,0,0,0.01966511271893978,0.01966511271893978
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0010352603858336806,0.0010352603858336806
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2603698670864105,0.2603698670864105
validation,37a61fa549b8fe834ee7a51c,0,0,0.29731640219688416,0.29731640219688416
validation,82b616aaca6833285c1e45d0,0,0,0.2809664309024811,0.2809664309024811
validation,5f85bd7df62ade00fc95c897,0,0,0.23502415418624878,0.23502415418624878
validation,bf3b7db85c183883b5f3c293,0,0,0.2658262550830841,0.2658262550830841
validation,cca063dbabef92eb5bac398c,0,0,0.3220546841621399,0.3220546841621399
validation,80e2d70c4b7c5847352630b9,1,1,0.9999741315841675,0.9999741315841675
validation,1f0f32911894dbfcb2738c78,0,0,0.007836497388780117,0.007836497388780117
validation,457b5fa53a21646a2ce32cba,0,0,0.08976796269416809,0.08976796269416809
validation,03cb6863107205f93c029a74,0,0,0.25233709812164307,0.25233709812164307
validation,694c9ccabcc7da691c699981,0,0,0.2562255561351776,0.2562255561351776
validation,0020977a53e43937a739b0c0,0,0,0.26236262917518616,0.26236262917518616
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.0887545719742775,0.0887545719742775
validation,f80953252c55fa85072b6132,0,0,0.009343505837023258,0.009343505837023258
validation,04d14da3db12b17afd349286,1,1,0.9999974966049194,0.9999974966049194
validation,78ccd24aa255c7c18399a034,1,1,0.9742885828018188,0.9742885828018188
validation,c3abc863b4587919d93e3710,0,0,0.3395644724369049,0.3395644724369049
validation,ecdc285109b414152b73d484,1,1,0.9999347925186157,0.9999347925186157
validation,24e6136ef9a3586dd12bee54,0,0,0.2840963900089264,0.2840963900089264
validation,a1a232109685cb60963f1120,0,0,2.3648000933462754e-05,2.3648000933462754e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.3577885031700134,0.3577885031700134
validation,2178c3b0a87be0889336ed11,0,0,0.02214403823018074,0.02214403823018074
validation,c5cf176886d794c8f9825e95,0,0,0.06877965480089188,0.06877965480089188
validation,108146236e397ae6e7a6d7a2,0,0,0.029963413253426552,0.029963413253426552
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.03257928416132927,0.03257928416132927
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999988079071045,0.9999988079071045
validation,6393b82af76ab04daef59754,0,0,0.2858043611049652,0.2858043611049652
validation,f4b41890dee2792bddbf4f51,0,0,0.26637959480285645,0.26637959480285645
validation,1e1e7b2012a4f7682072a585,0,0,0.004451049491763115,0.004451049491763115
validation,0eb1e2b0eef47c19467b4e57,0,0,0.00211213156580925,0.00211213156580925
validation,835897dd8a5938aff464cafc,0,0,0.2459098845720291,0.2459098845720291
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0011278324527665973,0.0011278324527665973
validation,162d4d78434637cdb07200c7,0,0,0.045316558331251144,0.045316558331251144
validation,a975a576ece0039e92680f6a,0,0,0.27877798676490784,0.27877798676490784
validation,b36afca49eaa801e85b5d3e8,0,0,0.2749682664871216,0.2749682664871216
validation,99e06ac5aed3c9e2357ab308,0,0,3.951772669097409e-06,3.951772669097409e-06
validation,1d67c6ee78e082950e0f023c,0,0,0.009624839760363102,0.009624839760363102
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.008575024083256721,0.008575024083256721
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.3298965394496918,0.3298965394496918
validation,61c54d6aac6298eb0ad99796,1,0,0.20695896446704865,0.20695896446704865
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.0012666193069890141,0.0012666193069890141
validation,190b0ad7a575d809e11538ae,0,0,0.0019291001372039318,0.0019291001372039318
validation,9b949d9141f453850a6769d9,0,0,0.3399962782859802,0.3399962782859802
validation,2a1448733f640a9976c38e7a,0,0,0.2561928629875183,0.2561928629875183
validation,ec22b44212d3a0467a3e090a,0,0,0.2548672556877136,0.2548672556877136
validation,41d28d86172527fc50b37670,0,0,0.0008550104685127735,0.0008550104685127735
validation,753328b1a3f6e1119449bbb8,0,0,0.004162488970905542,0.004162488970905542
validation,1c84661a3dc45308ed31961d,0,0,0.28503549098968506,0.28503549098968506
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9999923706054688,0.9999923706054688
validation,ea8e2bb503c87aeed83745c9,0,0,0.2258892059326172,0.2258892059326172
validation,7a4f93ac9423523ad63468ad,0,0,0.038972578942775726,0.038972578942775726
validation,8e82de834040a76e5d5fc260,0,0,0.2678784430027008,0.2678784430027008
validation,cf2333dd044a9f844f63b2b4,0,0,0.27598169445991516,0.27598169445991516
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.3082040846347809,0.3082040846347809
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4672274887561798,0.4672274887561798
validation,7bf43682079d981730fa4a20,0,0,0.22073276340961456,0.22073276340961456
validation,23cf3e37ef5987518dfd550e,0,0,0.006378702819347382,0.006378702819347382
validation,00c54d4ad82988fa769455a7,0,0,0.007389270234853029,0.007389270234853029
validation,5570530213f2b2710f0b6f99,0,0,0.0983053520321846,0.0983053520321846
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9974714517593384,0.9974714517593384
validation,5f816387dc2d6d8961f78513,0,0,0.3886098265647888,0.3886098265647888
validation,7228630623e04d5407a4f1c8,0,0,0.3000331223011017,0.3000331223011017
validation,ec17ce7aaa3462a8881a666e,0,0,0.009471369907259941,0.009471369907259941
validation,af5fe3972d509e2ef7e3769e,0,0,0.34119412302970886,0.34119412302970886
validation,3518155730dd5300b0634967,0,0,0.3136727213859558,0.3136727213859558
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3393760919570923,0.3393760919570923
validation,ac4de2197ca06eb09fee449f,1,1,0.9999995231628418,0.9999995231628418
validation,b39c86e41e5a968cc9957a02,0,0,0.0006353965145535767,0.0006353965145535767
validation,0564f8fc885a3822dcb52427,0,0,0.3798370361328125,0.3798370361328125
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0040108817629516125,0.0040108817629516125
validation,83151dd095f361fac7d558b9,0,0,0.2813643217086792,0.2813643217086792
validation,12c7a371f4273a3f283fa71e,0,0,0.00491837365552783,0.00491837365552783
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.28665634989738464,0.28665634989738464
validation,50ad77366fd261b760209049,1,1,0.9999984502792358,0.9999984502792358
validation,65c66bb9e260d94528cb0cf2,0,0,0.4887518286705017,0.4887518286705017
validation,8b0014195fb754db64e94143,0,0,0.19532069563865662,0.19532069563865662
validation,f99f8dcb70b371d77abf5572,0,0,0.03473615273833275,0.03473615273833275
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.0038117102812975645,0.0038117102812975645
validation,b5992487b28c38f855710a37,0,0,0.024854667484760284,0.024854667484760284
validation,25709c84e5221a01e0b4bbcd,0,0,0.13491860032081604,0.13491860032081604
validation,51ea289210e129076739a169,0,0,0.036012884229421616,0.036012884229421616
validation,b99954fad0e4cc93debf739b,0,0,0.2421344369649887,0.2421344369649887
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.20871861279010773,0.20871861279010773
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2466007024049759,0.2466007024049759
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.02271517924964428,0.02271517924964428
validation,115567bcfc8e89f714ef422e,0,0,0.0005605253390967846,0.0005605253390967846
validation,bda307a99325c1535d4cefe8,0,0,0.2866544723510742,0.2866544723510742
validation,ab668a804cffe5b406a245e3,0,0,0.28294599056243896,0.28294599056243896
validation,8c508bfef44e4c2492af18ca,0,0,0.0007083339150995016,0.0007083339150995016
validation,a5c3e05167f98107bff91577,0,0,0.2783835828304291,0.2783835828304291
validation,c59c7d4bf975010f8da04fc5,0,0,0.129678875207901,0.129678875207901
validation,6238e681dc4e281b51128afe,0,0,0.3075130879878998,0.3075130879878998
validation,7529fa98243cb7cf494d7124,0,0,0.27968642115592957,0.27968642115592957
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.0003658474888652563,0.0003658474888652563
validation,5cbd5641835b56cf11dc000d,0,0,0.32989951968193054,0.32989951968193054
validation,a5960755864491a858c4df83,0,0,0.25363683700561523,0.25363683700561523
validation,6dfed83e1a616f2730b42fdf,1,0,0.22207267582416534,0.22207267582416534
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.05742035061120987,0.05742035061120987
validation,953fb2e614bf8952639949cb,0,0,0.27714619040489197,0.27714619040489197
validation,7bd0d3bee3da34d9282b465e,0,0,0.26295360922813416,0.26295360922813416
validation,40ba5937db26def6e0fa0811,0,0,0.26204511523246765,0.26204511523246765
validation,0c663008da4099106956ce9d,0,0,0.24931325018405914,0.24931325018405914
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.999991774559021,0.999991774559021
validation,e214d70235c9bfc1d15377a8,0,0,0.2833082377910614,0.2833082377910614
validation,949356d07d467fe85448715d,0,0,0.058920301496982574,0.058920301496982574
validation,e33acdd6f1b04217e6909c38,0,0,0.03178540617227554,0.03178540617227554
validation,b1a5c364f94719f1ac995367,0,0,0.3220725953578949,0.3220725953578949
validation,0613314880195949ad4e969d,0,0,0.0018675357569009066,0.0018675357569009066
validation,ee61b5529c042d028c121844,0,0,0.0008316312450915575,0.0008316312450915575
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.044522736221551895,0.044522736221551895
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.28963544964790344,0.28963544964790344
validation,0518980c32a85a6c1857d6da,0,0,0.28029361367225647,0.28029361367225647
validation,a2d0e980f2d111056878ca74,0,0,0.34963586926460266,0.34963586926460266
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.3061690330505371,0.3061690330505371
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.20768418908119202,0.20768418908119202
validation,3946c45dfa98ade1f907c8a9,0,0,0.2843540608882904,0.2843540608882904
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.25656670331954956,0.25656670331954956
validation,553ae6bb4611a65b5bf0775f,0,0,0.0016673710197210312,0.0016673710197210312
validation,ce959437245cae03b882e753,0,0,0.009481134824454784,0.009481134824454784
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2529495060443878,0.2529495060443878
validation,973f549f7ffd9c0b77f5fb33,0,0,0.31538984179496765,0.31538984179496765
validation,43224b3f1673003f9496e493,0,0,0.29486319422721863,0.29486319422721863
validation,ec45107c1a609a753e527b2b,0,0,0.30146756768226624,0.30146756768226624
validation,1910eb7c48e63faf9ace6965,0,0,0.2762871980667114,0.2762871980667114
validation,bcaab9a70a66dda2c45593b6,0,0,0.2930947244167328,0.2930947244167328
validation,92455191ec9280bdd496b578,0,0,0.26151058077812195,0.26151058077812195
validation,50047830b3e3c7690e36e59a,0,0,0.06359615176916122,0.06359615176916122
validation,cf912ecec195d54ecd4efd12,0,0,0.258720338344574,0.258720338344574
validation,6d27244977b39cde955ca985,0,0,0.00010163798287976533,0.00010163798287976533
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.27794894576072693,0.27794894576072693
validation,e64c02daaa08e51bc03fd76e,0,0,0.017074061557650566,0.017074061557650566
validation,36288774d494508cc825bc14,0,0,0.3167341649532318,0.3167341649532318
validation,5fc11309d3e3b3ed233cc9af,0,0,3.07763293676544e-05,3.07763293676544e-05
validation,9dd77883505f63038ec90aa3,0,0,0.05071418732404709,0.05071418732404709
validation,d12a715d313f89846b8b480e,0,0,0.33143919706344604,0.33143919706344604
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.25034695863723755,0.25034695863723755
validation,654a6239b0461181f1bd7b4e,1,1,0.9999948740005493,0.9999948740005493
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.03402579948306084,0.03402579948306084
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9999994039535522,0.9999994039535522
validation,02dbe1df42cecf6eaa327172,0,0,0.026801861822605133,0.026801861822605133
validation,dae602f4feb51ec02cd62822,0,0,0.0019054951844736934,0.0019054951844736934
validation,cff5375413b3d69a970f6f8b,0,0,0.2982064485549927,0.2982064485549927
validation,041acfc2ece56de6c1a57ae8,0,0,0.017530307173728943,0.017530307173728943
validation,2735339645538d9aebf91cd8,0,0,0.28395846486091614,0.28395846486091614
validation,35ad143f984ddd02d4f30715,0,0,0.02116372250020504,0.02116372250020504
validation,add72cccebd3d975c1a059f6,0,0,0.001892679836601019,0.001892679836601019
validation,7f024e13e00e60a0d99a05c3,0,0,0.236281618475914,0.236281618475914
validation,7d938a608431d7511c6c68e5,0,0,0.24825488030910492,0.24825488030910492
validation,da10f3a2d89232bf1a1534cf,0,0,0.031810179352760315,0.031810179352760315
validation,f21bab6dd16fb00bb1db62f7,0,0,0.25420159101486206,0.25420159101486206
validation,d661bcb3304615d5043ad0d4,0,0,0.263713002204895,0.263713002204895
validation,6145b0c3fcef3fed842a80dd,0,0,0.2403206080198288,0.2403206080198288
validation,12a557279f1a354f050b0d16,0,0,0.3171360194683075,0.3171360194683075
validation,69f4d54f64978f199d37d3da,0,0,0.29720669984817505,0.29720669984817505
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.30987992882728577,0.30987992882728577
validation,82a3a8838d841952ead1fc8c,0,0,0.04670656844973564,0.04670656844973564
validation,5b7210039166053b9445fa52,0,0,0.006278440821915865,0.006278440821915865
validation,49186cdcfc8738d16e6944cb,0,0,0.24543243646621704,0.24543243646621704
validation,74776a296c8cee7f79f6ef71,0,0,0.0501183457672596,0.0501183457672596
validation,6b1adf86c68d8c9095006519,1,1,0.9441646933555603,0.9441646933555603
validation,54f9f01f6cd5aa04bc755789,0,0,0.23960663378238678,0.23960663378238678
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.24815964698791504,0.24815964698791504
validation,eb5931bc74af26810645777d,0,0,0.25047725439071655,0.25047725439071655
validation,f479b7110628e9d18324e82b,1,1,0.9999958276748657,0.9999958276748657
validation,27d6dbbb2827981f7c8560a0,0,0,0.00044022357906214893,0.00044022357906214893
validation,8c840d0d123fc7e8f153ae14,0,0,0.2597046196460724,0.2597046196460724
validation,062c5dc57e67d387fd5c6535,0,0,0.1335989087820053,0.1335989087820053
validation,16838df118f416ff9102ff70,0,0,0.0019438797608017921,0.0019438797608017921
validation,da7ad868a3bdb506c101224d,0,0,0.2673218548297882,0.2673218548297882
validation,ec66a33402273fd17c9be86e,0,0,0.28430482745170593,0.28430482745170593
validation,1699920f46e25e1fc158ff61,0,0,0.08023867011070251,0.08023867011070251
validation,6aa07f3502405a4c7eef8d06,0,1,0.5329084992408752,0.5329084992408752
validation,e9e49d3d8db1f632a3939d24,0,0,0.2807764708995819,0.2807764708995819
