split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.28225219521390704,0.28225219521390704
test,cec7777cd15f1d9427ad8a35,0,0,0.2663080780179171,0.2663080780179171
test,89a3959b316560d3dd252393,0,0,0.28272390347273574,0.28272390347273574
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2608063567574151,0.2608063567574151
test,5def1c63b689ff9f8e07c387,0,0,0.02362555643770621,0.02362555643770621
test,98d5a39acdb4dc8ef2685069,0,0,0.26774859275964785,0.26774859275964785
test,330584004a97232207a2a052,0,0,0.017260974234740517,0.017260974234740517
test,f0a12aca46fe3de216a9a1b8,0,0,0.01946654431924636,0.01946654431924636
test,83f493e5d901b060144ad232,0,0,0.020033709267594825,0.020033709267594825
test,adebc40f331e92f189de7fd6,0,0,0.2885177839382378,0.2885177839382378
test,74c5672bef0611428b4195f5,0,0,0.003273727378264364,0.003273727378264364
test,bbc0ff33d02db7701fc9edee,1,1,0.9999294150929736,0.9999294150929736
test,1f0d395d082a3b0c56390c88,0,0,0.2615654113862715,0.2615654113862715
test,dda81de21c259ba1d925316c,1,1,0.9999256663448819,0.9999256663448819
test,757904ce0abdf29a9125525f,0,0,0.24624983898650588,0.24624983898650588
test,85fc3bf6f42e9848c7742ed3,0,0,0.016457083857162578,0.016457083857162578
test,6f944eb2c9ba14389046f53c,0,0,0.007706202114644474,0.007706202114644474
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.00037818351272903483,0.00037818351272903483
test,cde8fea7fee1686e2dc71b54,0,0,0.25266864172594056,0.25266864172594056
test,54bc999f19be75296e3ca23a,0,0,0.27768708126829755,0.27768708126829755
test,9e233536864eb29dca3e35e8,0,0,0.26863272814185507,0.26863272814185507
test,353ba0af8075cba0a578ce31,0,0,0.00843696808645532,0.00843696808645532
test,f5f2f61321997589827d276c,0,0,0.26056078052486403,0.26056078052486403
test,624dfe2fea9a49555f8288bf,0,0,0.0114472287696015,0.0114472287696015
test,ed87bdfb6cb415f5df567093,0,0,0.25191936479684823,0.25191936479684823
test,904eb9878b26eb27d4b20f07,1,1,0.9993371826106965,0.9993371826106965
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.01216972141095012,0.01216972141095012
test,513177b4bc2f40661323db24,0,0,0.030709166343731702,0.030709166343731702
test,e4d989a68ad99106ab4e7bb3,0,0,0.26495578573816436,0.26495578573816436
test,7c5f50d863341d157909a235,0,0,0.31311244624974466,0.31311244624974466
test,61b88f9fbfbcd350579746d8,0,0,0.0285437972744275,0.0285437972744275
test,9f1880dffb275b04570881d7,0,0,0.021951574714047066,0.021951574714047066
test,3275b1ddbc33f15c9089bc3d,0,0,0.0008486493901282223,0.0008486493901282223
test,60a3d7347f295c7c031636eb,0,0,0.015610987860394636,0.015610987860394636
test,a49f123dfa7870f022eed121,0,0,0.02005722729749264,0.02005722729749264
test,1ece92de286de20d5c5b9df8,0,0,0.014210843624778662,0.014210843624778662
test,a89fda03290a96564bcff6f2,0,0,0.2854935068280555,0.2854935068280555
test,d725954ad4df8324bb07ea46,0,0,0.29003487486845725,0.29003487486845725
test,9ac8bcf18faa733c8b66f69b,0,0,0.01060291689720545,0.01060291689720545
test,60a3ca0ae3537275628021b2,1,1,0.9999755370069368,0.9999755370069368
test,57f8ebcfabb53a536377b5a1,1,1,0.9999598196742951,0.9999598196742951
test,dd01714f6e7905f32243db07,0,0,0.015920654519456498,0.015920654519456498
test,4d87abffba698cd19d01dd99,0,0,0.4150255862680498,0.4150255862680498
test,f5fa7d791987b95c2581b2c7,0,0,0.22757202137667304,0.22757202137667304
test,16bcb26ad31e06ad3b3c329a,0,0,0.25067639756102106,0.25067639756102106
test,bf811fb186fd3bc91a9ad89c,0,0,0.09488017854808775,0.09488017854808775
test,5778fc49d618c6f38dea54f3,1,1,0.9999976982577106,0.9999976982577106
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2538681723363548,0.2538681723363548
test,4acbfe16438efe3197e134bf,0,0,0.28119947054492034,0.28119947054492034
test,41cb30aa231291b6ddc07dcb,1,1,0.9604073705984287,0.9604073705984287
test,675e28c26618564ab205d4fe,0,0,0.10357258029940601,0.10357258029940601
test,62e46e376a7f39b0c322c7f0,0,0,0.26590677860627815,0.26590677860627815
test,1284d908574a04ca496ef5ec,0,0,0.2536288286273151,0.2536288286273151
test,360eb3ea2f30eccf1876ce70,0,0,0.0013132308316483885,0.0013132308316483885
test,e190e420525697e4f0f853fa,1,1,0.999993646790837,0.999993646790837
test,1476d4faa88627a2dc3b06c8,1,1,0.9947415436735083,0.9947415436735083
test,b5dfcc518b9c3fbf373ed560,1,0,0.2716885966169578,0.2716885966169578
test,2c3fc5404239ac03c853af9c,0,0,0.2905550151034928,0.2905550151034928
test,33a4cae1b965a4cefd70d53f,0,0,0.0021427138284183405,0.0021427138284183405
test,ef78865b13f49774b95c68bb,0,0,0.0008305263142178796,0.0008305263142178796
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.26697011240791213,0.26697011240791213
test,82af70d8deef6a5ddffe0edc,0,0,0.22711235253191617,0.22711235253191617
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999913531807886,0.9999913531807886
test,93ba394a5c5485e270aaa4c2,0,0,0.2759179817906724,0.2759179817906724
test,d7be976c2684d35f563831f6,0,0,0.012011171540399471,0.012011171540399471
test,2f463707aa4ede302232ce01,0,0,0.2690686584905084,0.2690686584905084
test,3e2df8585d8215c6848b77a7,1,0,0.2792104509939119,0.2792104509939119
test,b4899c75c4acfb846970d6f1,0,0,0.2450135654104529,0.2450135654104529
test,ecc2e5d221048a4f0c935623,0,0,0.022151889018459325,0.022151889018459325
test,d7a519475c93e3cdcccc0613,0,0,0.007988790063190884,0.007988790063190884
test,9a308d9a879f00d993061457,0,0,0.09466194628910014,0.09466194628910014
test,0f3b561c1d2c518aa0278253,0,0,0.030197740395747547,0.030197740395747547
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.25960696350690193,0.25960696350690193
test,7cac25daf8acc1c6a309d30c,0,0,0.01987266179305908,0.01987266179305908
test,cb4826b220d6cfd656780b27,0,0,0.26068834154279963,0.26068834154279963
test,efdc15ab62c72335ee49d0c3,0,0,0.005674636456536503,0.005674636456536503
test,ce3441cd90528ac27731eac5,0,0,0.2535559760742149,0.2535559760742149
test,e127a56f72ec60eeedc3be10,0,0,0.2928961283200046,0.2928961283200046
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.011190651908514369,0.011190651908514369
test,701526fea0c382ab5f57a056,0,0,0.2799184427089688,0.2799184427089688
test,131d5ea093c97e13a49a8d9b,0,0,0.27356463597358627,0.27356463597358627
test,5632f3ab1e9e788fff888469,0,0,0.29221556767419643,0.29221556767419643
test,99d1f46da6cbb2e266ec2914,0,0,0.2560783003202071,0.2560783003202071
test,815158858b8e276ee01eeece,0,0,0.0010153507921912379,0.0010153507921912379
test,2f97e78b964860020a8d9c0b,1,1,0.9999914433857078,0.9999914433857078
test,296253bd865268d245c07a91,1,1,0.9997177876119198,0.9997177876119198
test,c74206168bec3d9b7009c4dd,0,0,0.24654637010589187,0.24654637010589187
test,54314c5c6eb832a65a181817,0,0,0.05550314525320232,0.05550314525320232
test,5a261280e981f8a30380953c,0,0,0.01691409423892273,0.01691409423892273
test,5088c05fc585da8e5992caf6,0,0,0.2841261876217822,0.2841261876217822
test,8995f253c8eaa59c0907d718,0,0,0.20701906389421834,0.20701906389421834
test,77fe2a9438c20641f7ba5cf1,0,0,0.021904601879404653,0.021904601879404653
test,a0720148109e4e718e55da98,1,1,0.999993101948736,0.999993101948736
test,92190e471b4eadb1f99bc49c,0,0,0.261520893711346,0.261520893711346
test,a9ca687aba4f72df3117fe83,0,0,0.0022323263108623252,0.0022323263108623252
test,1f6a7a02a12f125a37a7179d,0,0,0.2408381825966072,0.2408381825966072
test,a3c06429abef486352068193,0,0,0.276516224607136,0.276516224607136
test,070d51d32a0924459362e109,0,0,0.07011037879685512,0.07011037879685512
test,f9621b2d69f1c05a5d6779ae,0,0,0.10173468497134272,0.10173468497134272
test,edcf4cb48c7278894cdd1f46,0,0,0.032994075720200244,0.032994075720200244
test,7ceb3a85a3e1a120523d0652,0,0,0.00035966338444626424,0.00035966338444626424
test,ad143319a68b4b7805d5281a,0,0,0.01950545637651903,0.01950545637651903
test,94d12590650bb84964e9e8b1,0,0,0.0904415430438231,0.0904415430438231
test,1e5b10ef1a15030df415f95d,0,0,0.03071247496851151,0.03071247496851151
test,2e5b640f33ee6145a70f3e17,0,0,0.06430437878004235,0.06430437878004235
test,6da07b2e79431b7a67a5f0c2,0,0,0.000803618586021455,0.000803618586021455
test,ffc943beb8e6f4402761bf49,0,0,0.28529882716886157,0.28529882716886157
test,7cdfbfc4197894bf32078035,0,0,0.27442108842400315,0.27442108842400315
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2568390675405937,0.2568390675405937
test,965a06bba611b8738c9172f9,0,0,0.17300308937113718,0.17300308937113718
test,dec9020a99f19a084cf12cab,0,0,0.001196140714403375,0.001196140714403375
test,5052d88379014545520ac870,0,0,0.034101282371407984,0.034101282371407984
test,217806d39d28c0c8c7e5a213,0,0,0.2780237713449399,0.2780237713449399
test,5dc644d91ea1e94982f5ecd3,0,0,0.26912156530704756,0.26912156530704756
test,3e97801f718b6472c234340c,0,0,0.2611779345522796,0.2611779345522796
test,8eb02fd5693ebaea73508b33,0,0,0.26532927118171584,0.26532927118171584
test,8b84e51005297b8e8c4caaca,0,1,0.5619516616623896,0.5619516616623896
test,6eaef5857f3683056a41aaa3,0,0,0.2567572303529614,0.2567572303529614
test,378eef408fab773d18435b5b,0,0,0.2919095617564915,0.2919095617564915
test,49ceb5085620b6b121779d0f,0,0,0.26532034188374,0.26532034188374
test,f69827cae5f4ec1ca6180d1b,0,0,0.019441747282888607,0.019441747282888607
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.04240930845899057,0.04240930845899057
test,9545ef62f59383431d90099c,0,0,0.25049474575655484,0.25049474575655484
test,3635a6a6cb4e86fc96ce93f7,0,0,0.01902552089151028,0.01902552089151028
test,3d7eef6eadad7034b9c83b66,0,0,0.25553419516695786,0.25553419516695786
test,87e46def2f3d0417665f5a3e,0,0,0.26889320852742066,0.26889320852742066
test,13474093c26279e18696dc92,0,0,0.024072292975192516,0.024072292975192516
test,4c05f587651db78048f94ba0,1,0,0.3056935420621752,0.3056935420621752
test,c25af7e2dec786c3bd985ad5,0,0,0.0013523421711910317,0.0013523421711910317
test,fa0363567b1396bf712c6fa2,0,0,0.25434367391353613,0.25434367391353613
test,89f699c884c2b53f3ccb8aa7,0,0,0.2839185270114217,0.2839185270114217
test,fec9c16f8576692f14308777,0,0,0.024733813684037004,0.024733813684037004
test,d91cd8f9a9aabeafa4c09872,0,0,0.27571106174181725,0.27571106174181725
test,9b76b3a7c7286a14fa237702,0,0,0.26139092282958765,0.26139092282958765
test,08e867dcf33171eb93989fbe,0,0,0.2737463143851337,0.2737463143851337
test,1dc580294a487f71de5077b2,0,0,0.27001478484319635,0.27001478484319635
test,168f336b1a3753ef66ec3cae,0,0,0.2735710563769245,0.2735710563769245
test,f4f21953168bac7e60054629,1,0,0.256457735256159,0.256457735256159
test,20c68b7c178171b24e44c324,0,0,0.2597047591185207,0.2597047591185207
test,47328c9524dfa96985afd43f,0,0,0.005839333472841936,0.005839333472841936
test,1a218522552988711595e83a,0,0,0.003961835600333211,0.003961835600333211
test,df4887c8b0d3356f84f8613f,0,0,0.2597461567801956,0.2597461567801956
test,919a639934c4231e46962351,0,0,0.2836873937799112,0.2836873937799112
test,9ffdd60998732a98e44a3e18,0,0,0.291401176546473,0.291401176546473
test,8056ba810ecd67d0b997f36b,0,0,0.0699898884587518,0.0699898884587518
test,880ffb7be726a51109f008b7,0,0,0.275814257596801,0.275814257596801
test,6545be6cc4d92f3195a3b9ff,0,0,0.015583433225064827,0.015583433225064827
test,f847445175d44247139050d3,0,0,0.25001150203625955,0.25001150203625955
test,5fdddfe70d38cdcb67b7c86d,0,0,0.2525363189989778,0.2525363189989778
test,1eb28be0c7ab0241dcb40273,0,0,0.28120094706104737,0.28120094706104737
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.287557777302598,0.287557777302598
test,645d2dc58b48b6dd38708386,0,0,0.05825966305998959,0.05825966305998959
test,52106f2906a40a4728911578,0,0,0.2232969277406944,0.2232969277406944
test,5edd15a3988d9d2fb8013abf,0,0,0.3101248751244819,0.3101248751244819
test,6573e3dc2295d8f934b93236,0,0,0.028023394165126256,0.028023394165126256
test,69602d1681235102c3c359da,0,1,0.7147047029894658,0.7147047029894658
test,bd93bf810f6aa2d849ba021b,0,0,0.2633524272147757,0.2633524272147757
test,e2acff611c8a49c2399035b5,0,0,0.008720858695049447,0.008720858695049447
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2660374089600575,0.2660374089600575
test,487b988e57c6c27440d0b4df,0,0,0.003156042903562983,0.003156042903562983
test,49bddfb122f7867c66bf4bab,0,0,0.09185539711913708,0.09185539711913708
test,5cad07a22c80a30770903327,0,0,0.025630420256440273,0.025630420256440273
test,2baba89fe7d00332e7f4a033,1,0,0.24846572778150955,0.24846572778150955
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.0006648996337932245,0.0006648996337932245
test,71ef1e3b316507b74399f6ca,0,0,0.2895399134583364,0.2895399134583364
test,455346b36e0db65298f7e7f4,0,0,0.26234888274660584,0.26234888274660584
test,0edd11602e5855d7c98ca209,0,0,0.005792339911002588,0.005792339911002588
test,c33c496180790cfd8f13b3ae,0,0,0.2731061826998203,0.2731061826998203
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.27175968455404104,0.27175968455404104
test,fe7f72be7193e957ec2ea944,0,0,0.25045159085390223,0.25045159085390223
test,91ac9d418770829ca92413c3,0,0,0.26337080459689316,0.26337080459689316
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2651346545609695,0.2651346545609695
test,e54ef13b6ee6e6d853d38c1b,0,0,0.006704207801906387,0.006704207801906387
test,01903290145a4c3c1b202952,0,0,0.15149510059559634,0.15149510059559634
test,4b78833fdf1fed33e24d954d,1,1,0.999997704443224,0.999997704443224
test,2f0aa866df5bc8bf92bb3f01,0,0,0.0016647086215290108,0.0016647086215290108
test,6d6220faf6ec23ea870a508a,0,0,0.2788000141782195,0.2788000141782195
test,be13e9883147a7c6f130614f,0,0,0.2610099613611286,0.2610099613611286
test,d480b202274292eb8069d1d6,0,0,0.24867190816218476,0.24867190816218476
test,3097bc87873ac06e8e9ed01e,1,0,0.27124413290243216,0.27124413290243216
test,f32b0527078df1331b4b990f,0,0,0.015909174127282343,0.015909174127282343
test,ce1ddecee718f81f99642555,0,0,0.2656516023751616,0.2656516023751616
test,211d01c1135b3ab21ef77bab,0,0,0.09208761109578464,0.09208761109578464
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.24468093817253028,0.24468093817253028
test,fbbcecf1e625a40ca9dc35dd,0,0,0.007621534712679461,0.007621534712679461
test,0b4a29cfae8328db74e324b8,0,0,0.056063122704578694,0.056063122704578694
test,569afde4e8cdb54a136f5fb6,0,0,0.26689858195877647,0.26689858195877647
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.24808630136985257,0.24808630136985257
test,60f6a901810fdcc4deac8974,0,0,0.26369471558568897,0.26369471558568897
test,83852f022a4afec4c796d1f8,0,0,0.015363841461811608,0.015363841461811608
test,3d82ffc02f9e975a2d579682,0,0,0.015744348163045423,0.015744348163045423
test,7d43001898c62be3ab8dc3c9,0,0,0.27037953756753197,0.27037953756753197
test,e9c9002c2ff1edda17d10e25,0,0,0.15966847051426541,0.15966847051426541
test,c7c36911e31bd718ead5c4fb,0,0,0.1157225851566651,0.1157225851566651
test,c14706cdeca18dafd95134e7,0,0,0.25832709873223003,0.25832709873223003
test,a8679b47c2727711bc398d4e,0,0,0.2708144077147505,0.2708144077147505
test,0ce54088d4e2c38fb0ff83ce,0,0,0.263234331429363,0.263234331429363
test,17eb2eb191205a34373c92d3,0,0,0.0633532447970009,0.0633532447970009
test,b3b9e9aace6fb88b515081e9,1,0,0.27053987665895074,0.27053987665895074
test,dd8e5217418f8b741b9ffdc4,0,0,0.253897997605216,0.253897997605216
test,212f76add8aa175317f2af01,0,0,0.01901865806330627,0.01901865806330627
test,edf9d2ab71519f2cc00c5373,0,0,0.29518675382088044,0.29518675382088044
test,b4e0c35b08ef62c2cd63a99f,0,0,0.1493520479350982,0.1493520479350982
test,00ea0cb858df7383b6f027c2,1,1,0.999958117744274,0.999958117744274
test,01b59230867c58968097fb22,0,0,0.2623089551037294,0.2623089551037294
test,01727f8a80f7aeaacd4f4bb1,1,0,0.28940090670095103,0.28940090670095103
test,ea7afd28d940a6ed3bf74428,0,0,0.0070364260587294425,0.0070364260587294425
test,84df9684ffbc4809e90f4ce9,0,0,0.2576345840770688,0.2576345840770688
test,4b9ac70bab805a441f2f3cf5,1,1,0.9997124685282551,0.9997124685282551
test,96938af1203e5ed891ea185c,0,0,0.03610071019169024,0.03610071019169024
test,1d8fe4aa1478f720a94b43df,0,0,0.27175030701957054,0.27175030701957054
test,2086bba98129971c2ce036b1,0,0,0.048758104951330684,0.048758104951330684
test,fa9300e207bf6fbf4706ac95,0,0,0.0035524861472501145,0.0035524861472501145
test,59226a66149c4f28808fc751,0,0,0.2605795455680993,0.2605795455680993
test,bcaa6fdb68058416be24d554,0,0,0.0015030303390475722,0.0015030303390475722
test,dec015478fee49ae4eaf1432,0,0,0.3237323518141632,0.3237323518141632
test,c632d549df265291e229f8d6,1,0,0.26418329925610134,0.26418329925610134
test,eca2f586d33ce8e1629c0ad5,1,1,0.9933885634527178,0.9933885634527178
test,14cea8e0409f262eb00e576e,0,0,0.2643845961988532,0.2643845961988532
test,f0a268f19b55699227f66c00,0,0,0.2786129281411461,0.2786129281411461
test,f89d1ee788b8c40e089a11e4,1,1,0.9447354485736993,0.9447354485736993
test,a4d22ccabe1923cbdb88d2c8,0,0,0.26760487084521645,0.26760487084521645
test,8ce9ca28dae986a902f99349,0,0,0.2854016066768517,0.2854016066768517
test,839e8e69882eb7415c86623c,0,0,0.052028375709041,0.052028375709041
test,2f0d9809a79249a43ecd115a,0,0,0.2707055852344925,0.2707055852344925
test,9357dc6d9d177b9a9eae42f5,1,1,0.9978918754512351,0.9978918754512351
test,55c626e7deb3f67049695424,1,0,0.26840043868998276,0.26840043868998276
test,2d9bb1654edab46fb3dc7c4d,0,0,0.2675921597768819,0.2675921597768819
test,4ecadfb0e7f66df47d90614b,0,0,0.12310944325477662,0.12310944325477662
test,fd15645d131ee152136f76d1,0,0,0.08484210683367893,0.08484210683367893
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.267592659499275,0.267592659499275
test,14b9999d98e1a90059e9490b,0,0,0.27974307490341116,0.27974307490341116
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2448704285969059,0.2448704285969059
test,cf579e458bf845d79d84025f,0,0,0.31074128356454017,0.31074128356454017
test,af83aa96d73a19d5706b55f2,0,0,0.023891432810474397,0.023891432810474397
test,9c46d94f15811f201b51423a,1,1,0.9999976186338996,0.9999976186338996
test,d7d19883d51d9d7f8e260ec7,0,0,0.014557498018897268,0.014557498018897268
test,5ffd32afe058f1d802261772,0,0,0.05258835187150305,0.05258835187150305
test,34736cf813168bff01a67547,0,0,0.07340913749762273,0.07340913749762273
test,a9369f1cc8a315918b22026d,0,0,0.2574034682482348,0.2574034682482348
test,1f46573ebe847881c880c631,0,0,0.27481850701003874,0.27481850701003874
test,c79bf6218db157cb4d82dfad,0,0,0.2726516424775251,0.2726516424775251
test,799dd16dff4ac4512023091d,1,1,0.9904554463145021,0.9904554463145021
test,818acc8e5cfd5e89b57db55a,0,0,0.27618787613496315,0.27618787613496315
test,29c7f50368fd007455eab7ae,0,0,0.26850765478335126,0.26850765478335126
test,5f7bdabc9aaedeb0c91bd107,0,0,0.24692749937309028,0.24692749937309028
test,9314922ac58425c7fee7aae6,0,0,0.0001207748143543149,0.0001207748143543149
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.24455819437785775,0.24455819437785775
test,d5c74d9c5c3cf2c532d351b4,0,0,0.26219523655551047,0.26219523655551047
test,ee7e527e132c22029ed27928,0,0,0.24578160674631983,0.24578160674631983
test,f0f2b1e57fd878fdadabbe3d,0,0,0.035831693339874654,0.035831693339874654
test,035db74723a9136dced0920a,0,0,0.27115266519568704,0.27115266519568704
test,475fee34e2c2dc7c5800c075,0,0,0.03490024467005174,0.03490024467005174
test,2ca0d16cd0a6729f926d0f74,0,0,0.2599608507246453,0.2599608507246453
test,a3a2c8acb219aefa522df6c1,1,1,0.9999990729442404,0.9999990729442404
test,7650dfbd1fc403c6ce7a7030,0,0,0.036342679182590897,0.036342679182590897
test,508e8e0188e04a99420623ae,0,0,0.012120660970008506,0.012120660970008506
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.26954317165574526,0.26954317165574526
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2624379408124659,0.2624379408124659
test,2c238538064c4375664d0195,0,0,0.005301553037697805,0.005301553037697805
test,ed16e97d0758a3040a49e4b7,0,0,0.003337481373975657,0.003337481373975657
test,5c0285edb9c36f10eb7b0714,0,0,0.08665191802747176,0.08665191802747176
test,cc63da22c34cc5d2c81d99c0,0,0,0.19198702139284274,0.19198702139284274
test,1d6f192db1a461df174df8c6,0,0,0.2704692722663618,0.2704692722663618
test,b959a686c9fc9f4f31552200,0,0,0.27770702043705364,0.27770702043705364
test,012fee09c51a0165f89578e0,0,0,0.012024423002215182,0.012024423002215182
test,e149dcac6d76c2ad30a3a061,1,1,0.9999814629492928,0.9999814629492928
test,04551173ae3a99437bd2f315,0,0,0.2632970244308423,0.2632970244308423
test,d0c910af4b2067aeac682ace,0,0,0.2587196566800762,0.2587196566800762
test,3619d38e61115a15c7746fc4,1,1,0.9999957962473129,0.9999957962473129
test,c6dba622b8db3c3311911c7d,0,0,0.26168016548771134,0.26168016548771134
