split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,40464dbd7a2ba272c41bbe35,0,0,0.26824076503462296,0.26824076503462296
validation,03d25ee4882d6023571d6651,0,0,0.2669733187599746,0.2669733187599746
validation,5cfe7c04738b68388a9ef8ec,0,0,0.0,0.0
validation,2a89cd4e09d67277874e27d2,0,0,0.2622054445462998,0.2622054445462998
validation,039afa9f391321030ef143ac,0,0,0.0013017152850543804,0.0013017152850543804
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.02772136628112415,0.02772136628112415
validation,2e07c655ce66489cdac12d63,0,0,0.06285161930929478,0.06285161930929478
validation,0004864cd0b162eba4c8592d,0,0,0.08510982888394329,0.08510982888394329
validation,3163a5892a58f936f6f5510e,0,0,0.2650551418205323,0.2650551418205323
validation,8789110f6badfc43bf1860a4,0,0,0.18551319840791422,0.18551319840791422
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.0015318737282669095,0.0015318737282669095
validation,efc8c199e896902a5a8d847b,0,0,0.2697852381318707,0.2697852381318707
validation,587742074cf9ce6a94080fe2,0,0,0.2705772568685556,0.2705772568685556
validation,b81becbfadc515964a14a883,0,0,0.035980993073090085,0.035980993073090085
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.0012836598275933417,0.0012836598275933417
validation,ce101fabed4295f6d9c58603,0,0,0.26140420497735106,0.26140420497735106
validation,33ae4a8ba35fdddba0e34407,0,0,0.2745909213560512,0.2745909213560512
validation,84828fed96ebc7aae1d33a8f,0,0,0.2592059077652271,0.2592059077652271
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2670391097844983,0.2670391097844983
validation,94735f4fe484019e00bdfb79,0,0,0.003690881549362126,0.003690881549362126
validation,93e4889fdc4327673135a85e,0,0,0.27033990110894207,0.27033990110894207
validation,72a673d807440662964fb5a3,0,0,0.005661117460857078,0.005661117460857078
validation,486cd097589ec13f7df7338c,0,0,0.27205574103279934,0.27205574103279934
validation,a74ffa3c78ac682e5a927577,0,0,0.33514254053944614,0.33514254053944614
validation,97525c70f7feb0b03b5a914c,0,0,0.001251501367135102,0.001251501367135102
validation,e68833c28a1e6807d9d0d6b6,0,0,0.04757983760667457,0.04757983760667457
validation,fcd5e82bbed7881dc425d486,1,0,0.2602702231416457,0.2602702231416457
validation,b5094a23aaa5bae0343a6516,0,0,0.000869227346772328,0.000869227346772328
validation,3512e6b50a478ae74ac76b2c,0,0,0.060600629918550565,0.060600629918550565
validation,4d9a769c739c2a4f3209ea6f,0,0,0.27235776866833494,0.27235776866833494
validation,29a58b60ea7d353349db902d,0,0,0.20856062107541729,0.20856062107541729
validation,85dd30cf026cd6171b4f0e56,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,d0f9dd667961533d7c2f2e8a,0,0,0.0,0.0
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.011380767287516603,0.011380767287516603
validation,bfc52f4025692453654fa7f0,0,0,0.2559696307002847,0.2559696307002847
validation,33c97dade65b1c52f74e6f6a,0,0,0.2692626265126373,0.2692626265126373
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2730880125748687,0.2730880125748687
validation,4f59438e75c0e810298c4a56,0,0,0.2654334231014352,0.2654334231014352
validation,842eafee91f06537611772f4,0,0,0.01141695308809851,0.01141695308809851
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2753393854798926,0.2753393854798926
validation,5073eaed7c431d1a6bd878a8,0,0,0.05719630346200662,0.05719630346200662
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.270275718728628,0.270275718728628
validation,62cdb3647740f99a23e01d6c,0,0,0.26200786381214836,0.26200786381214836
validation,4f10e51285b30f2c1f725c5a,0,0,0.25664627909699234,0.25664627909699234
validation,88de6c288acad0bccd82bb72,0,0,0.26495379831850807,0.26495379831850807
validation,9d7c57f68c8b95d53c3504e1,0,0,0.0,0.0
validation,9cf218ce22077c6a27380e36,0,0,0.26773105544282677,0.26773105544282677
validation,c4d1ee2ebda4c1d735077c51,1,1,1.0,1.0
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.11201411088269121,0.11201411088269121
validation,2cd78b2ff04404ae032b7981,0,0,0.2347975589246642,0.2347975589246642
validation,cfaec341f152d0d107ed8f03,0,0,0.012385646628625577,0.012385646628625577
validation,2b7394dbedc0d2b727fa8d75,0,0,0.0011419570161959208,0.0011419570161959208
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2688960341062829,0.2688960341062829
validation,37a61fa549b8fe834ee7a51c,0,0,0.2438833259466281,0.2438833259466281
validation,82b616aaca6833285c1e45d0,0,0,0.2736385015629469,0.2736385015629469
validation,5f85bd7df62ade00fc95c897,0,0,0.26727340842906644,0.26727340842906644
validation,bf3b7db85c183883b5f3c293,0,0,0.27031117421148837,0.27031117421148837
validation,cca063dbabef92eb5bac398c,0,0,0.4380190925312059,0.4380190925312059
validation,80e2d70c4b7c5847352630b9,1,1,1.0,1.0
validation,1f0f32911894dbfcb2738c78,0,0,0.015716771092286398,0.015716771092286398
validation,457b5fa53a21646a2ce32cba,0,0,0.09136039354795211,0.09136039354795211
validation,03cb6863107205f93c029a74,0,0,0.27530954798105706,0.27530954798105706
validation,694c9ccabcc7da691c699981,0,0,0.2682763204770702,0.2682763204770702
validation,0020977a53e43937a739b0c0,0,0,0.2744342653228195,0.2744342653228195
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.05719411005410398,0.05719411005410398
validation,f80953252c55fa85072b6132,0,0,0.012209361433959424,0.012209361433959424
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,1,0.9996052631578947,0.9996052631578947
validation,c3abc863b4587919d93e3710,0,0,0.4259847517541089,0.4259847517541089
validation,ecdc285109b414152b73d484,1,1,1.0,1.0
validation,24e6136ef9a3586dd12bee54,0,0,0.2682081390541794,0.2682081390541794
validation,a1a232109685cb60963f1120,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,4d4813d4b8f6e6e301875a0b,0,0,0.25654740409600174,0.25654740409600174
validation,2178c3b0a87be0889336ed11,0,0,0.024248710293334575,0.024248710293334575
validation,c5cf176886d794c8f9825e95,0,0,0.05722168832418958,0.05722168832418958
validation,108146236e397ae6e7a6d7a2,0,0,0.015152587462961208,0.015152587462961208
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.015179196624842886,0.015179196624842886
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.2698626341946077,0.2698626341946077
validation,f4b41890dee2792bddbf4f51,0,0,0.2681919120378002,0.2681919120378002
validation,1e1e7b2012a4f7682072a585,0,0,0.0002246804719270234,0.0002246804719270234
validation,0eb1e2b0eef47c19467b4e57,0,0,0.0001632356378161115,0.0001632356378161115
validation,835897dd8a5938aff464cafc,0,0,0.2706187760767215,0.2706187760767215
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0008314772089253865,0.0008314772089253865
validation,162d4d78434637cdb07200c7,0,0,0.030717089047072328,0.030717089047072328
validation,a975a576ece0039e92680f6a,0,0,0.27027991655673544,0.27027991655673544
validation,b36afca49eaa801e85b5d3e8,0,0,0.26154235874078585,0.26154235874078585
validation,99e06ac5aed3c9e2357ab308,0,0,0.0,0.0
validation,1d67c6ee78e082950e0f023c,0,0,0.01728450144837455,0.01728450144837455
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.0009062282910332882,0.0009062282910332882
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.28287522141213867,0.28287522141213867
validation,61c54d6aac6298eb0ad99796,1,0,0.25008509886401586,0.25008509886401586
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.00017204986926484459,0.00017204986926484459
validation,190b0ad7a575d809e11538ae,0,0,0.0006170255728174897,0.0006170255728174897
validation,9b949d9141f453850a6769d9,0,0,0.29692634571956494,0.29692634571956494
validation,2a1448733f640a9976c38e7a,0,0,0.26991147320113495,0.26991147320113495
validation,ec22b44212d3a0467a3e090a,0,0,0.26688518366388997,0.26688518366388997
validation,41d28d86172527fc50b37670,0,0,0.0008858832836013407,0.0008858832836013407
validation,753328b1a3f6e1119449bbb8,0,0,0.003737015269663013,0.003737015269663013
validation,1c84661a3dc45308ed31961d,0,0,0.26409188530858013,0.26409188530858013
validation,3e6eae4cfafa31f83b3d5745,1,1,1.0,1.0
validation,ea8e2bb503c87aeed83745c9,0,0,0.20635847816985886,0.20635847816985886
validation,7a4f93ac9423523ad63468ad,0,0,0.02926914424461778,0.02926914424461778
validation,8e82de834040a76e5d5fc260,0,0,0.25995305017994985,0.25995305017994985
validation,cf2333dd044a9f844f63b2b4,0,0,0.2727535087205157,0.2727535087205157
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.20777517449403712,0.20777517449403712
validation,4cd49ff6d18664d35b06cf4b,0,0,0.40867014072570107,0.40867014072570107
validation,7bf43682079d981730fa4a20,0,0,0.2533067669275648,0.2533067669275648
validation,23cf3e37ef5987518dfd550e,0,0,0.00043181973093657153,0.00043181973093657153
validation,00c54d4ad82988fa769455a7,0,0,0.011423852928782311,0.011423852928782311
validation,5570530213f2b2710f0b6f99,0,0,0.005358797559253838,0.005358797559253838
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9971282365784492,0.9971282365784492
validation,5f816387dc2d6d8961f78513,0,0,0.39474389827689843,0.39474389827689843
validation,7228630623e04d5407a4f1c8,0,0,0.276456791927391,0.276456791927391
validation,ec17ce7aaa3462a8881a666e,0,0,0.012079555959127235,0.012079555959127235
validation,af5fe3972d509e2ef7e3769e,0,0,0.27653469451403734,0.27653469451403734
validation,3518155730dd5300b0634967,0,0,0.26685577567092755,0.26685577567092755
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3904892665714941,0.3904892665714941
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.000953544975980229,0.000953544975980229
validation,0564f8fc885a3822dcb52427,0,0,0.3133674754498365,0.3133674754498365
validation,d56bfa9a6e4c31f09eb48971,0,0,0.000773200954890011,0.000773200954890011
validation,83151dd095f361fac7d558b9,0,0,0.2688625850626583,0.2688625850626583
validation,12c7a371f4273a3f283fa71e,0,0,0.013840239983920696,0.013840239983920696
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.2659615185712724,0.2659615185712724
validation,50ad77366fd261b760209049,1,1,1.0,1.0
validation,65c66bb9e260d94528cb0cf2,0,0,0.4874242649253866,0.4874242649253866
validation,8b0014195fb754db64e94143,0,0,0.2496510140733867,0.2496510140733867
validation,f99f8dcb70b371d77abf5572,0,0,0.011983260536150755,0.011983260536150755
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.0007201770840936291,0.0007201770840936291
validation,b5992487b28c38f855710a37,0,0,0.03689326748229342,0.03689326748229342
validation,25709c84e5221a01e0b4bbcd,0,0,0.05868969201040078,0.05868969201040078
validation,51ea289210e129076739a169,0,0,0.028444274334328456,0.028444274334328456
validation,b99954fad0e4cc93debf739b,0,0,0.265911453541219,0.265911453541219
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.26594432267427104,0.26594432267427104
validation,9d3ee24ef6f2d21cab37455e,0,0,0.26323309006521256,0.26323309006521256
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.019393044272782718,0.019393044272782718
validation,115567bcfc8e89f714ef422e,0,0,0.0016319914263703671,0.0016319914263703671
validation,bda307a99325c1535d4cefe8,0,0,0.27340298411991953,0.27340298411991953
validation,ab668a804cffe5b406a245e3,0,0,0.26870141794603347,0.26870141794603347
validation,8c508bfef44e4c2492af18ca,0,0,0.0010459196333558608,0.0010459196333558608
validation,a5c3e05167f98107bff91577,0,0,0.27374506606075627,0.27374506606075627
validation,c59c7d4bf975010f8da04fc5,0,0,0.1935885708944084,0.1935885708944084
validation,6238e681dc4e281b51128afe,0,0,0.27052298676961434,0.27052298676961434
validation,7529fa98243cb7cf494d7124,0,0,0.2699484178483874,0.2699484178483874
validation,27679e4fbec3d2b4dcefa5cf,0,0,6.5706157810686e-05,6.5706157810686e-05
validation,5cbd5641835b56cf11dc000d,0,0,0.2817728641598993,0.2817728641598993
validation,a5960755864491a858c4df83,0,0,0.24283144809344745,0.24283144809344745
validation,6dfed83e1a616f2730b42fdf,1,0,0.2631911070235523,0.2631911070235523
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.05643257771092756,0.05643257771092756
validation,953fb2e614bf8952639949cb,0,0,0.2720113700181505,0.2720113700181505
validation,7bd0d3bee3da34d9282b465e,0,0,0.27338775753173045,0.27338775753173045
validation,40ba5937db26def6e0fa0811,0,0,0.25870350990393726,0.25870350990393726
validation,0c663008da4099106956ce9d,0,0,0.2630605438317541,0.2630605438317541
validation,c77351fed0dd3f4d9fb8c6ab,1,1,1.0,1.0
validation,e214d70235c9bfc1d15377a8,0,0,0.26878657258789196,0.26878657258789196
validation,949356d07d467fe85448715d,0,0,0.050392784608087694,0.050392784608087694
validation,e33acdd6f1b04217e6909c38,0,0,0.03270376959634874,0.03270376959634874
validation,b1a5c364f94719f1ac995367,0,0,0.2807334726897685,0.2807334726897685
validation,0613314880195949ad4e969d,0,0,0.005697522307594309,0.005697522307594309
validation,ee61b5529c042d028c121844,0,0,0.0029532087610674366,0.0029532087610674366
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.029804958885834183,0.029804958885834183
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.268807958682704,0.268807958682704
validation,0518980c32a85a6c1857d6da,0,0,0.2660141636054579,0.2660141636054579
validation,a2d0e980f2d111056878ca74,0,0,0.294368150095541,0.294368150095541
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2825534428963106,0.2825534428963106
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.21075094637387484,0.21075094637387484
validation,3946c45dfa98ade1f907c8a9,0,0,0.25792852264279037,0.25792852264279037
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.2673556897829129,0.2673556897829129
validation,553ae6bb4611a65b5bf0775f,0,0,0.00045212194450522375,0.00045212194450522375
validation,ce959437245cae03b882e753,0,0,0.028967472670845526,0.028967472670845526
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2682814903477291,0.2682814903477291
validation,973f549f7ffd9c0b77f5fb33,0,0,0.2753178189227324,0.2753178189227324
validation,43224b3f1673003f9496e493,0,0,0.27083594843918285,0.27083594843918285
validation,ec45107c1a609a753e527b2b,0,0,0.2828462572083531,0.2828462572083531
validation,1910eb7c48e63faf9ace6965,0,0,0.2697079893145003,0.2697079893145003
validation,bcaab9a70a66dda2c45593b6,0,0,0.2705010519194975,0.2705010519194975
validation,92455191ec9280bdd496b578,0,0,0.267347206085802,0.267347206085802
validation,50047830b3e3c7690e36e59a,0,0,0.04903394775627671,0.04903394775627671
validation,cf912ecec195d54ecd4efd12,0,0,0.27949512554545525,0.27949512554545525
validation,6d27244977b39cde955ca985,0,0,2.0151133501259444e-06,2.0151133501259444e-06
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.2715502457964837,0.2715502457964837
validation,e64c02daaa08e51bc03fd76e,0,0,0.0030146795004116498,0.0030146795004116498
validation,36288774d494508cc825bc14,0,0,0.330680387487935,0.330680387487935
validation,5fc11309d3e3b3ed233cc9af,0,0,3.2741361853499615e-05,3.2741361853499615e-05
validation,9dd77883505f63038ec90aa3,0,0,0.04914618400724389,0.04914618400724389
validation,d12a715d313f89846b8b480e,0,0,0.2740899189767815,0.2740899189767815
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2644320846494809,0.2644320846494809
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.028553981548784784,0.028553981548784784
validation,c0a5c799a7b95a8dc45f0deb,1,1,1.0,1.0
validation,02dbe1df42cecf6eaa327172,0,0,0.018497261674257262,0.018497261674257262
validation,dae602f4feb51ec02cd62822,0,0,0.0016561637824017502,0.0016561637824017502
validation,cff5375413b3d69a970f6f8b,0,0,0.2702802931421082,0.2702802931421082
validation,041acfc2ece56de6c1a57ae8,0,0,0.05240564142377484,0.05240564142377484
validation,2735339645538d9aebf91cd8,0,0,0.2698845871483174,0.2698845871483174
validation,35ad143f984ddd02d4f30715,0,0,0.03639965851503149,0.03639965851503149
validation,add72cccebd3d975c1a059f6,0,0,0.00029078455068933,0.00029078455068933
validation,7f024e13e00e60a0d99a05c3,0,0,0.2670890122422219,0.2670890122422219
validation,7d938a608431d7511c6c68e5,0,0,0.26665901994929664,0.26665901994929664
validation,da10f3a2d89232bf1a1534cf,0,0,0.01656750979339562,0.01656750979339562
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2662091562809633,0.2662091562809633
validation,d661bcb3304615d5043ad0d4,0,0,0.2904042791465112,0.2904042791465112
validation,6145b0c3fcef3fed842a80dd,0,0,0.26211693677176684,0.26211693677176684
validation,12a557279f1a354f050b0d16,0,0,0.2670859026832874,0.2670859026832874
validation,69f4d54f64978f199d37d3da,0,0,0.2732059719483108,0.2732059719483108
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2711848276981994,0.2711848276981994
validation,82a3a8838d841952ead1fc8c,0,0,0.038425148404516635,0.038425148404516635
validation,5b7210039166053b9445fa52,0,0,0.00023021698548413345,0.00023021698548413345
validation,49186cdcfc8738d16e6944cb,0,0,0.2578826964051652,0.2578826964051652
validation,74776a296c8cee7f79f6ef71,0,0,0.034987627713274315,0.034987627713274315
validation,6b1adf86c68d8c9095006519,1,1,0.9854070769337078,0.9854070769337078
validation,54f9f01f6cd5aa04bc755789,0,0,0.18788861266134113,0.18788861266134113
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.2688575564765116,0.2688575564765116
validation,eb5931bc74af26810645777d,0,0,0.2581458387755054,0.2581458387755054
validation,f479b7110628e9d18324e82b,1,1,1.0,1.0
validation,27d6dbbb2827981f7c8560a0,0,0,0.0013348185928613006,0.0013348185928613006
validation,8c840d0d123fc7e8f153ae14,0,0,0.23552035143228836,0.23552035143228836
validation,062c5dc57e67d387fd5c6535,0,0,0.0958745050215775,0.0958745050215775
validation,16838df118f416ff9102ff70,0,0,0.0016321941338625172,0.0016321941338625172
validation,da7ad868a3bdb506c101224d,0,0,0.2680537096034964,0.2680537096034964
validation,ec66a33402273fd17c9be86e,0,0,0.27159156326826006,0.27159156326826006
validation,1699920f46e25e1fc158ff61,0,0,0.05719411005410398,0.05719411005410398
validation,6aa07f3502405a4c7eef8d06,0,0,0.49511244027589985,0.49511244027589985
validation,e9e49d3d8db1f632a3939d24,0,0,0.26879267925848643,0.26879267925848643
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.015193352111652533,0.015193352111652533
validation,59e1f01d333520a8365fb1b7,0,0,0.26797240839782416,0.26797240839782416
validation,7f946baee734f34e8ba4b68d,1,0,0.26535821341292914,0.26535821341292914
validation,5ee1d61f69fd2dbd7f125d70,0,0,1.5497870788529638e-06,1.5497870788529638e-06
validation,870e10c43a6f3791099563b8,0,0,0.26056151389766186,0.26056151389766186
validation,d3bbc8bcaadc24110ce42e70,0,0,0.0,0.0
validation,789fbc3cc3a193a26ee4c7d4,0,0,0.2666718149754709,0.2666718149754709
validation,de01e5e226b82a701277237d,1,1,1.0,1.0
validation,3b6f0b0d75d6f9742118b79c,0,0,0.00015374913223098745,0.00015374913223098745
validation,e4039c5884b425d5d9a4bf27,0,0,0.24572946013453556,0.24572946013453556
validation,57257868d6e8b6f0f2f11405,1,0,0.2720590180083184,0.2720590180083184
validation,c46dcbab870858b1afa0a0ca,0,0,0.26354446169507606,0.26354446169507606
validation,621d095976b696273dfac113,0,0,0.00013509548043032582,0.00013509548043032582
validation,8cbf46718e7b541b48c2a770,0,0,0.2688566888522324,0.2688566888522324
validation,fc70d0b151317febc879d3fc,1,0,0.2638622211240013,0.2638622211240013
