split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,da2c90fc2d063bb63a5fb3e0,0,0,0.27985548973083496,0.27985548973083496
test,cec7777cd15f1d9427ad8a35,0,0,0.28143012523651123,0.28143012523651123
test,89a3959b316560d3dd252393,0,0,0.30549436807632446,0.30549436807632446
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2643141746520996,0.2643141746520996
test,5def1c63b689ff9f8e07c387,0,0,0.019669461995363235,0.019669461995363235
test,98d5a39acdb4dc8ef2685069,0,0,0.2835938036441803,0.2835938036441803
test,330584004a97232207a2a052,0,0,0.009173535741865635,0.009173535741865635
test,f0a12aca46fe3de216a9a1b8,0,0,0.019795246422290802,0.019795246422290802
test,83f493e5d901b060144ad232,0,0,0.02075442112982273,0.02075442112982273
test,adebc40f331e92f189de7fd6,0,0,0.2991792857646942,0.2991792857646942
test,74c5672bef0611428b4195f5,0,0,0.07829082012176514,0.07829082012176514
test,bbc0ff33d02db7701fc9edee,1,1,0.9999758005142212,0.9999758005142212
test,1f0d395d082a3b0c56390c88,0,0,0.24005162715911865,0.24005162715911865
test,dda81de21c259ba1d925316c,1,1,0.9948116540908813,0.9948116540908813
test,757904ce0abdf29a9125525f,0,0,0.24652071297168732,0.24652071297168732
test,85fc3bf6f42e9848c7742ed3,0,0,0.009831057861447334,0.009831057861447334
test,6f944eb2c9ba14389046f53c,0,0,0.0014984116423875093,0.0014984116423875093
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.08040182292461395,0.08040182292461395
test,cde8fea7fee1686e2dc71b54,0,0,0.2652767300605774,0.2652767300605774
test,54bc999f19be75296e3ca23a,0,0,0.21457330882549286,0.21457330882549286
test,9e233536864eb29dca3e35e8,0,0,0.2623623311519623,0.2623623311519623
test,353ba0af8075cba0a578ce31,0,0,0.23890891671180725,0.23890891671180725
test,f5f2f61321997589827d276c,0,0,0.2965552508831024,0.2965552508831024
test,624dfe2fea9a49555f8288bf,0,0,0.12081176042556763,0.12081176042556763
test,ed87bdfb6cb415f5df567093,0,0,0.3131732940673828,0.3131732940673828
test,904eb9878b26eb27d4b20f07,1,1,0.9999587535858154,0.9999587535858154
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.008038554340600967,0.008038554340600967
test,513177b4bc2f40661323db24,0,0,0.009869296103715897,0.009869296103715897
test,e4d989a68ad99106ab4e7bb3,0,0,0.280692994594574,0.280692994594574
test,7c5f50d863341d157909a235,0,0,0.25842776894569397,0.25842776894569397
test,61b88f9fbfbcd350579746d8,0,0,0.003134186379611492,0.003134186379611492
test,9f1880dffb275b04570881d7,0,0,0.017003655433654785,0.017003655433654785
test,3275b1ddbc33f15c9089bc3d,0,0,0.13611461222171783,0.13611461222171783
test,60a3d7347f295c7c031636eb,0,0,0.0086539126932621,0.0086539126932621
test,a49f123dfa7870f022eed121,0,0,0.2682301700115204,0.2682301700115204
test,1ece92de286de20d5c5b9df8,0,0,0.29983416199684143,0.29983416199684143
test,a89fda03290a96564bcff6f2,0,0,0.3024410903453827,0.3024410903453827
test,d725954ad4df8324bb07ea46,0,0,0.2289324849843979,0.2289324849843979
test,9ac8bcf18faa733c8b66f69b,0,0,0.20199714601039886,0.20199714601039886
test,60a3ca0ae3537275628021b2,1,1,0.999933123588562,0.999933123588562
test,57f8ebcfabb53a536377b5a1,1,1,0.9999916553497314,0.9999916553497314
test,dd01714f6e7905f32243db07,0,0,0.009989350102841854,0.009989350102841854
test,4d87abffba698cd19d01dd99,0,0,0.46039843559265137,0.46039843559265137
test,f5fa7d791987b95c2581b2c7,0,0,0.2508440613746643,0.2508440613746643
test,16bcb26ad31e06ad3b3c329a,0,0,0.2564965784549713,0.2564965784549713
test,bf811fb186fd3bc91a9ad89c,0,0,0.1412445604801178,0.1412445604801178
test,5778fc49d618c6f38dea54f3,1,1,0.9999946355819702,0.9999946355819702
test,6c7691cbb6bb2ff4b94b687c,0,0,0.2638191878795624,0.2638191878795624
test,4acbfe16438efe3197e134bf,0,0,0.2738005220890045,0.2738005220890045
test,41cb30aa231291b6ddc07dcb,1,0,0.2396589070558548,0.2396589070558548
test,675e28c26618564ab205d4fe,0,0,0.11353585124015808,0.11353585124015808
test,62e46e376a7f39b0c322c7f0,0,0,0.2714404761791229,0.2714404761791229
test,1284d908574a04ca496ef5ec,0,0,0.27105703949928284,0.27105703949928284
test,360eb3ea2f30eccf1876ce70,0,0,0.0009920827578753233,0.0009920827578753233
test,e190e420525697e4f0f853fa,1,1,0.9999946355819702,0.9999946355819702
test,1476d4faa88627a2dc3b06c8,1,1,0.8671256899833679,0.8671256899833679
test,b5dfcc518b9c3fbf373ed560,1,0,0.2599487006664276,0.2599487006664276
test,2c3fc5404239ac03c853af9c,0,0,0.3290998339653015,0.3290998339653015
test,33a4cae1b965a4cefd70d53f,0,0,0.0478178933262825,0.0478178933262825
test,ef78865b13f49774b95c68bb,0,0,0.0021007643081247807,0.0021007643081247807
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.2771301865577698,0.2771301865577698
test,82af70d8deef6a5ddffe0edc,0,0,0.27753153443336487,0.27753153443336487
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999964237213135,0.9999964237213135
test,93ba394a5c5485e270aaa4c2,0,0,0.2019711434841156,0.2019711434841156
test,d7be976c2684d35f563831f6,0,0,0.0010854763677343726,0.0010854763677343726
test,2f463707aa4ede302232ce01,0,0,0.21091145277023315,0.21091145277023315
test,3e2df8585d8215c6848b77a7,1,0,0.2732186019420624,0.2732186019420624
test,b4899c75c4acfb846970d6f1,0,0,0.22949770092964172,0.22949770092964172
test,ecc2e5d221048a4f0c935623,0,0,0.020154587924480438,0.020154587924480438
test,d7a519475c93e3cdcccc0613,0,0,0.2893379330635071,0.2893379330635071
test,9a308d9a879f00d993061457,0,0,0.15837928652763367,0.15837928652763367
test,0f3b561c1d2c518aa0278253,0,0,0.023445790633559227,0.023445790633559227
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.2635391354560852,0.2635391354560852
test,7cac25daf8acc1c6a309d30c,0,0,0.01516708079725504,0.01516708079725504
test,cb4826b220d6cfd656780b27,0,0,0.2557644546031952,0.2557644546031952
test,efdc15ab62c72335ee49d0c3,0,0,0.0013593282783403993,0.0013593282783403993
test,ce3441cd90528ac27731eac5,0,0,0.2503466010093689,0.2503466010093689
test,e127a56f72ec60eeedc3be10,0,0,0.3122609555721283,0.3122609555721283
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.007148810662329197,0.007148810662329197
test,701526fea0c382ab5f57a056,0,0,0.2868552803993225,0.2868552803993225
test,131d5ea093c97e13a49a8d9b,0,0,0.2374359369277954,0.2374359369277954
test,5632f3ab1e9e788fff888469,0,0,0.29361051321029663,0.29361051321029663
test,99d1f46da6cbb2e266ec2914,0,0,0.2619025707244873,0.2619025707244873
test,815158858b8e276ee01eeece,0,0,0.19495795667171478,0.19495795667171478
test,2f97e78b964860020a8d9c0b,1,1,0.9999921321868896,0.9999921321868896
test,296253bd865268d245c07a91,1,1,0.9999641180038452,0.9999641180038452
test,c74206168bec3d9b7009c4dd,0,0,0.2642107307910919,0.2642107307910919
test,54314c5c6eb832a65a181817,0,0,0.047169290482997894,0.047169290482997894
test,5a261280e981f8a30380953c,0,0,0.2627525329589844,0.2627525329589844
test,5088c05fc585da8e5992caf6,0,0,0.26315838098526,0.26315838098526
test,8995f253c8eaa59c0907d718,0,0,0.17220346629619598,0.17220346629619598
test,77fe2a9438c20641f7ba5cf1,0,0,0.22442276775836945,0.22442276775836945
test,a0720148109e4e718e55da98,1,1,0.9980200529098511,0.9980200529098511
test,92190e471b4eadb1f99bc49c,0,0,0.3302316963672638,0.3302316963672638
test,a9ca687aba4f72df3117fe83,0,0,0.38260364532470703,0.38260364532470703
test,1f6a7a02a12f125a37a7179d,0,0,0.32244396209716797,0.32244396209716797
test,a3c06429abef486352068193,0,0,0.24161367118358612,0.24161367118358612
test,070d51d32a0924459362e109,0,0,0.06141761317849159,0.06141761317849159
test,f9621b2d69f1c05a5d6779ae,0,0,0.09996472299098969,0.09996472299098969
test,edcf4cb48c7278894cdd1f46,0,0,0.02176068164408207,0.02176068164408207
test,7ceb3a85a3e1a120523d0652,0,0,0.004364457912743092,0.004364457912743092
test,ad143319a68b4b7805d5281a,0,0,0.020333297550678253,0.020333297550678253
test,94d12590650bb84964e9e8b1,0,0,0.04821021482348442,0.04821021482348442
test,1e5b10ef1a15030df415f95d,0,0,0.004048390779644251,0.004048390779644251
test,2e5b640f33ee6145a70f3e17,0,0,0.04669437184929848,0.04669437184929848
test,6da07b2e79431b7a67a5f0c2,0,0,0.0009962929179891944,0.0009962929179891944
test,ffc943beb8e6f4402761bf49,0,0,0.28400278091430664,0.28400278091430664
test,7cdfbfc4197894bf32078035,0,0,0.27578336000442505,0.27578336000442505
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2749059200286865,0.2749059200286865
test,965a06bba611b8738c9172f9,0,0,0.1803198903799057,0.1803198903799057
test,dec9020a99f19a084cf12cab,0,0,0.0010419317986816168,0.0010419317986816168
test,5052d88379014545520ac870,0,0,0.030140280723571777,0.030140280723571777
test,217806d39d28c0c8c7e5a213,0,0,0.26485317945480347,0.26485317945480347
test,5dc644d91ea1e94982f5ecd3,0,0,0.27629491686820984,0.27629491686820984
test,3e97801f718b6472c234340c,0,0,0.2685638666152954,0.2685638666152954
test,8eb02fd5693ebaea73508b33,0,0,0.26502007246017456,0.26502007246017456
test,8b84e51005297b8e8c4caaca,0,1,0.5005967020988464,0.5005967020988464
test,6eaef5857f3683056a41aaa3,0,0,0.23950541019439697,0.23950541019439697
test,378eef408fab773d18435b5b,0,0,0.2613411545753479,0.2613411545753479
test,49ceb5085620b6b121779d0f,0,0,0.26780396699905396,0.26780396699905396
test,f69827cae5f4ec1ca6180d1b,0,0,0.01382027193903923,0.01382027193903923
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.038418855518102646,0.038418855518102646
test,9545ef62f59383431d90099c,0,0,0.2002353072166443,0.2002353072166443
test,3635a6a6cb4e86fc96ce93f7,0,0,0.002092314651235938,0.002092314651235938
test,3d7eef6eadad7034b9c83b66,0,0,0.26737475395202637,0.26737475395202637
test,87e46def2f3d0417665f5a3e,0,0,0.2591361999511719,0.2591361999511719
test,13474093c26279e18696dc92,0,1,0.6580462455749512,0.6580462455749512
test,4c05f587651db78048f94ba0,1,0,0.28378140926361084,0.28378140926361084
test,c25af7e2dec786c3bd985ad5,0,0,0.0029793863650411367,0.0029793863650411367
test,fa0363567b1396bf712c6fa2,0,0,0.24952201545238495,0.24952201545238495
test,89f699c884c2b53f3ccb8aa7,0,0,0.23080328106880188,0.23080328106880188
test,fec9c16f8576692f14308777,0,0,0.04142587259411812,0.04142587259411812
test,d91cd8f9a9aabeafa4c09872,0,0,0.2692050039768219,0.2692050039768219
test,9b76b3a7c7286a14fa237702,0,0,0.28580957651138306,0.28580957651138306
test,08e867dcf33171eb93989fbe,0,0,0.289829283952713,0.289829283952713
test,1dc580294a487f71de5077b2,0,0,0.28750693798065186,0.28750693798065186
test,168f336b1a3753ef66ec3cae,0,0,0.2539270520210266,0.2539270520210266
test,f4f21953168bac7e60054629,1,0,0.23819784820079803,0.23819784820079803
test,20c68b7c178171b24e44c324,0,0,0.23884688317775726,0.23884688317775726
test,47328c9524dfa96985afd43f,0,0,0.05054652690887451,0.05054652690887451
test,1a218522552988711595e83a,0,0,0.02249123528599739,0.02249123528599739
test,df4887c8b0d3356f84f8613f,0,0,0.24289077520370483,0.24289077520370483
test,919a639934c4231e46962351,0,0,0.2860628664493561,0.2860628664493561
test,9ffdd60998732a98e44a3e18,0,0,0.24940113723278046,0.24940113723278046
test,8056ba810ecd67d0b997f36b,0,0,0.04930969700217247,0.04930969700217247
test,880ffb7be726a51109f008b7,0,0,0.2794598639011383,0.2794598639011383
test,6545be6cc4d92f3195a3b9ff,0,0,0.015456040389835835,0.015456040389835835
test,f847445175d44247139050d3,0,0,0.2326813042163849,0.2326813042163849
test,5fdddfe70d38cdcb67b7c86d,0,0,0.23258298635482788,0.23258298635482788
test,1eb28be0c7ab0241dcb40273,0,0,0.21476759016513824,0.21476759016513824
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.2861274182796478,0.2861274182796478
test,645d2dc58b48b6dd38708386,0,0,0.050121158361434937,0.050121158361434937
test,52106f2906a40a4728911578,0,0,0.2724383771419525,0.2724383771419525
test,5edd15a3988d9d2fb8013abf,0,0,0.30008023977279663,0.30008023977279663
test,6573e3dc2295d8f934b93236,0,0,0.2769008278846741,0.2769008278846741
test,69602d1681235102c3c359da,0,1,0.7081144452095032,0.7081144452095032
test,bd93bf810f6aa2d849ba021b,0,0,0.2527366876602173,0.2527366876602173
test,e2acff611c8a49c2399035b5,0,0,0.24072639644145966,0.24072639644145966
test,cb49f7aeafb8ecdcda87d37b,0,0,0.289389967918396,0.289389967918396
test,487b988e57c6c27440d0b4df,0,0,0.04325425997376442,0.04325425997376442
test,49bddfb122f7867c66bf4bab,0,0,0.09514285624027252,0.09514285624027252
test,5cad07a22c80a30770903327,0,0,0.018772125244140625,0.018772125244140625
test,2baba89fe7d00332e7f4a033,1,0,0.23733606934547424,0.23733606934547424
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.15596182644367218,0.15596182644367218
test,71ef1e3b316507b74399f6ca,0,0,0.24870167672634125,0.24870167672634125
test,455346b36e0db65298f7e7f4,0,0,0.2588573098182678,0.2588573098182678
test,0edd11602e5855d7c98ca209,0,0,0.001173995085991919,0.001173995085991919
test,c33c496180790cfd8f13b3ae,0,0,0.2657686471939087,0.2657686471939087
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.25115206837654114,0.25115206837654114
test,fe7f72be7193e957ec2ea944,0,0,0.29178720712661743,0.29178720712661743
test,91ac9d418770829ca92413c3,0,0,0.1971805840730667,0.1971805840730667
test,f36ca35d8b0bfef5edfb2d07,0,0,0.246039018034935,0.246039018034935
test,e54ef13b6ee6e6d853d38c1b,0,0,0.053379058837890625,0.053379058837890625
test,01903290145a4c3c1b202952,0,0,0.217593252658844,0.217593252658844
test,4b78833fdf1fed33e24d954d,1,1,0.9999945163726807,0.9999945163726807
test,2f0aa866df5bc8bf92bb3f01,0,0,0.03240884467959404,0.03240884467959404
test,6d6220faf6ec23ea870a508a,0,0,0.2581365704536438,0.2581365704536438
test,be13e9883147a7c6f130614f,0,0,0.23581764101982117,0.23581764101982117
test,d480b202274292eb8069d1d6,0,0,0.2691463530063629,0.2691463530063629
test,3097bc87873ac06e8e9ed01e,1,0,0.24561989307403564,0.24561989307403564
test,f32b0527078df1331b4b990f,0,0,0.008813920430839062,0.008813920430839062
test,ce1ddecee718f81f99642555,0,0,0.26686155796051025,0.26686155796051025
test,211d01c1135b3ab21ef77bab,0,0,0.08229061961174011,0.08229061961174011
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.25178369879722595,0.25178369879722595
test,fbbcecf1e625a40ca9dc35dd,0,0,0.16220954060554504,0.16220954060554504
test,0b4a29cfae8328db74e324b8,0,0,0.06070498377084732,0.06070498377084732
test,569afde4e8cdb54a136f5fb6,0,0,0.26037952303886414,0.26037952303886414
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.23086923360824585,0.23086923360824585
test,60f6a901810fdcc4deac8974,0,0,0.25991418957710266,0.25991418957710266
test,83852f022a4afec4c796d1f8,0,0,0.014799542725086212,0.014799542725086212
test,3d82ffc02f9e975a2d579682,0,0,0.010856233537197113,0.010856233537197113
test,7d43001898c62be3ab8dc3c9,0,0,0.2681400179862976,0.2681400179862976
test,e9c9002c2ff1edda17d10e25,0,0,0.30206698179244995,0.30206698179244995
test,c7c36911e31bd718ead5c4fb,0,0,0.07771553844213486,0.07771553844213486
test,c14706cdeca18dafd95134e7,0,0,0.2424352914094925,0.2424352914094925
test,a8679b47c2727711bc398d4e,0,0,0.21531301736831665,0.21531301736831665
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2632477581501007,0.2632477581501007
test,17eb2eb191205a34373c92d3,0,0,0.05206989124417305,0.05206989124417305
test,b3b9e9aace6fb88b515081e9,1,0,0.24867156147956848,0.24867156147956848
test,dd8e5217418f8b741b9ffdc4,0,0,0.2913973331451416,0.2913973331451416
test,212f76add8aa175317f2af01,0,0,0.01555194053798914,0.01555194053798914
test,edf9d2ab71519f2cc00c5373,0,0,0.327316015958786,0.327316015958786
test,b4e0c35b08ef62c2cd63a99f,0,0,0.15920504927635193,0.15920504927635193
test,00ea0cb858df7383b6f027c2,1,1,0.999994158744812,0.999994158744812
test,01b59230867c58968097fb22,0,0,0.23251217603683472,0.23251217603683472
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2673504650592804,0.2673504650592804
test,ea7afd28d940a6ed3bf74428,0,0,0.050649791955947876,0.050649791955947876
test,84df9684ffbc4809e90f4ce9,0,0,0.21392278373241425,0.21392278373241425
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999641180038452,0.9999641180038452
test,96938af1203e5ed891ea185c,0,0,0.03007272444665432,0.03007272444665432
test,1d8fe4aa1478f720a94b43df,0,0,0.25032955408096313,0.25032955408096313
test,2086bba98129971c2ce036b1,0,0,0.05497974902391434,0.05497974902391434
test,fa9300e207bf6fbf4706ac95,0,0,0.05768513306975365,0.05768513306975365
test,59226a66149c4f28808fc751,0,0,0.2458985298871994,0.2458985298871994
test,bcaa6fdb68058416be24d554,0,0,0.0048047564923763275,0.0048047564923763275
test,dec015478fee49ae4eaf1432,0,0,0.29344311356544495,0.29344311356544495
test,c632d549df265291e229f8d6,1,0,0.24329181015491486,0.24329181015491486
test,eca2f586d33ce8e1629c0ad5,1,1,0.8175789713859558,0.8175789713859558
test,14cea8e0409f262eb00e576e,0,0,0.246644988656044,0.246644988656044
test,f0a268f19b55699227f66c00,0,0,0.26260170340538025,0.26260170340538025
test,f89d1ee788b8c40e089a11e4,1,0,0.41608378291130066,0.41608378291130066
test,a4d22ccabe1923cbdb88d2c8,0,0,0.28120267391204834,0.28120267391204834
test,8ce9ca28dae986a902f99349,0,0,0.242038294672966,0.242038294672966
test,839e8e69882eb7415c86623c,0,0,0.05118929222226143,0.05118929222226143
test,2f0d9809a79249a43ecd115a,0,0,0.28007856011390686,0.28007856011390686
test,9357dc6d9d177b9a9eae42f5,1,1,0.9819908738136292,0.9819908738136292
test,55c626e7deb3f67049695424,1,0,0.28575626015663147,0.28575626015663147
test,2d9bb1654edab46fb3dc7c4d,0,0,0.27584436535835266,0.27584436535835266
test,4ecadfb0e7f66df47d90614b,0,0,0.21127310395240784,0.21127310395240784
test,fd15645d131ee152136f76d1,0,1,0.5155856609344482,0.5155856609344482
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.24424351751804352,0.24424351751804352
test,14b9999d98e1a90059e9490b,0,0,0.2821331322193146,0.2821331322193146
test,daeb12d3ee9f3c3488bd33c2,0,0,0.2334999293088913,0.2334999293088913
test,cf579e458bf845d79d84025f,0,0,0.2888645827770233,0.2888645827770233
test,af83aa96d73a19d5706b55f2,0,0,0.15853625535964966,0.15853625535964966
test,9c46d94f15811f201b51423a,1,1,0.999996542930603,0.999996542930603
test,d7d19883d51d9d7f8e260ec7,0,0,0.01606254279613495,0.01606254279613495
test,5ffd32afe058f1d802261772,0,0,0.04073652625083923,0.04073652625083923
test,34736cf813168bff01a67547,0,0,0.04851134493947029,0.04851134493947029
test,a9369f1cc8a315918b22026d,0,0,0.2767181694507599,0.2767181694507599
test,1f46573ebe847881c880c631,0,0,0.2960963547229767,0.2960963547229767
test,c79bf6218db157cb4d82dfad,0,0,0.21309366822242737,0.21309366822242737
test,799dd16dff4ac4512023091d,1,1,0.9965378046035767,0.9965378046035767
test,818acc8e5cfd5e89b57db55a,0,0,0.252053439617157,0.252053439617157
test,29c7f50368fd007455eab7ae,0,0,0.29156267642974854,0.29156267642974854
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2855505347251892,0.2855505347251892
test,9314922ac58425c7fee7aae6,0,0,0.013129541650414467,0.013129541650414467
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2940847873687744,0.2940847873687744
test,d5c74d9c5c3cf2c532d351b4,0,0,0.29677069187164307,0.29677069187164307
test,ee7e527e132c22029ed27928,0,0,0.2423591911792755,0.2423591911792755
test,f0f2b1e57fd878fdadabbe3d,0,0,0.028305359184741974,0.028305359184741974
test,035db74723a9136dced0920a,0,0,0.3003745675086975,0.3003745675086975
test,475fee34e2c2dc7c5800c075,0,1,0.67226243019104,0.67226243019104
test,2ca0d16cd0a6729f926d0f74,0,0,0.26504120230674744,0.26504120230674744
test,a3a2c8acb219aefa522df6c1,1,1,0.9999971389770508,0.9999971389770508
test,7650dfbd1fc403c6ce7a7030,0,0,0.027782540768384933,0.027782540768384933
test,508e8e0188e04a99420623ae,0,0,0.009579651057720184,0.009579651057720184
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.23495985567569733,0.23495985567569733
test,6ce32ab20fbd7ef1e65e0375,0,0,0.22363612055778503,0.22363612055778503
test,2c238538064c4375664d0195,0,0,0.09751924127340317,0.09751924127340317
test,ed16e97d0758a3040a49e4b7,0,0,0.07493795454502106,0.07493795454502106
test,5c0285edb9c36f10eb7b0714,0,0,0.08955668658018112,0.08955668658018112
test,cc63da22c34cc5d2c81d99c0,0,0,0.20623648166656494,0.20623648166656494
test,1d6f192db1a461df174df8c6,0,0,0.2625041902065277,0.2625041902065277
test,b959a686c9fc9f4f31552200,0,0,0.2614564299583435,0.2614564299583435
test,012fee09c51a0165f89578e0,0,0,0.005766462534666061,0.005766462534666061
test,e149dcac6d76c2ad30a3a061,1,1,0.9999953508377075,0.9999953508377075
test,04551173ae3a99437bd2f315,0,0,0.24678456783294678,0.24678456783294678
test,d0c910af4b2067aeac682ace,0,0,0.2905235290527344,0.2905235290527344
test,3619d38e61115a15c7746fc4,1,1,0.9999966621398926,0.9999966621398926
test,c6dba622b8db3c3311911c7d,0,0,0.28879377245903015,0.28879377245903015
test,131f36d679805ee8093075ed,0,0,0.2883882224559784,0.2883882224559784
test,0f6220da1e8ba7e47fb8bf24,0,0,0.29050371050834656,0.29050371050834656
test,661418bdd6b51de9dc6f5c2e,0,1,0.530396044254303,0.530396044254303
