split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,5fcf4177826a9f510e3ccc9c,0,0,0.27276243071322415,0.27276243071322415
validation,40464dbd7a2ba272c41bbe35,0,0,0.2660061293033627,0.2660061293033627
validation,03d25ee4882d6023571d6651,0,0,0.24953946359454643,0.24953946359454643
validation,5cfe7c04738b68388a9ef8ec,0,1,0.7752965867648534,0.7752965867648534
validation,2a89cd4e09d67277874e27d2,0,0,0.26668733286516483,0.26668733286516483
validation,039afa9f391321030ef143ac,0,0,0.083893061098694,0.083893061098694
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.04169951117235554,0.04169951117235554
validation,2e07c655ce66489cdac12d63,0,0,0.13689385428185546,0.13689385428185546
validation,0004864cd0b162eba4c8592d,0,0,0.07810897357783377,0.07810897357783377
validation,3163a5892a58f936f6f5510e,0,0,0.2699603183738819,0.2699603183738819
validation,8789110f6badfc43bf1860a4,0,0,0.22623443691356893,0.22623443691356893
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.04431819629829993,0.04431819629829993
validation,efc8c199e896902a5a8d847b,0,0,0.26866730071771733,0.26866730071771733
validation,587742074cf9ce6a94080fe2,0,0,0.27157243310264867,0.27157243310264867
validation,b81becbfadc515964a14a883,0,0,0.037433932227947636,0.037433932227947636
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.035517243762453396,0.035517243762453396
validation,ce101fabed4295f6d9c58603,0,0,0.2652726260914108,0.2652726260914108
validation,33ae4a8ba35fdddba0e34407,0,0,0.26570125170922554,0.26570125170922554
validation,84828fed96ebc7aae1d33a8f,0,0,0.2585663860812798,0.2585663860812798
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.27009255653991143,0.27009255653991143
validation,94735f4fe484019e00bdfb79,0,0,0.02066908297532999,0.02066908297532999
validation,93e4889fdc4327673135a85e,0,0,0.26431126392734794,0.26431126392734794
validation,72a673d807440662964fb5a3,0,0,0.21803721141154342,0.21803721141154342
validation,486cd097589ec13f7df7338c,0,0,0.2647246400990318,0.2647246400990318
validation,a74ffa3c78ac682e5a927577,0,0,0.27435517136240817,0.27435517136240817
validation,97525c70f7feb0b03b5a914c,0,0,0.30382660727173916,0.30382660727173916
validation,e68833c28a1e6807d9d0d6b6,0,0,0.030450474900825638,0.030450474900825638
validation,fcd5e82bbed7881dc425d486,1,0,0.2590110159308302,0.2590110159308302
validation,b5094a23aaa5bae0343a6516,0,0,0.0031646125636899903,0.0031646125636899903
validation,3512e6b50a478ae74ac76b2c,0,1,0.6545172498820943,0.6545172498820943
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2760052742849202,0.2760052742849202
validation,29a58b60ea7d353349db902d,0,0,0.2514881863548096,0.2514881863548096
validation,85dd30cf026cd6171b4f0e56,0,0,0.11497037542154503,0.11497037542154503
validation,d0f9dd667961533d7c2f2e8a,0,0,0.019681132321187438,0.019681132321187438
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.009808341395322521,0.009808341395322521
validation,bfc52f4025692453654fa7f0,0,0,0.2602817877718204,0.2602817877718204
validation,33c97dade65b1c52f74e6f6a,0,0,0.2745483219808331,0.2745483219808331
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2969270685118758,0.2969270685118758
validation,4f59438e75c0e810298c4a56,0,0,0.266586584149961,0.266586584149961
validation,842eafee91f06537611772f4,0,0,0.009891806136002665,0.009891806136002665
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2764870620158078,0.2764870620158078
validation,5073eaed7c431d1a6bd878a8,0,0,0.08581199484580147,0.08581199484580147
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2708890903987663,0.2708890903987663
validation,62cdb3647740f99a23e01d6c,0,0,0.26924560184045826,0.26924560184045826
validation,4f10e51285b30f2c1f725c5a,0,0,0.25615554502161436,0.25615554502161436
validation,88de6c288acad0bccd82bb72,0,0,0.2746024029794614,0.2746024029794614
validation,9d7c57f68c8b95d53c3504e1,0,0,0.018036230888326957,0.018036230888326957
validation,9cf218ce22077c6a27380e36,0,0,0.2640928734810295,0.2640928734810295
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9857219107400821,0.9857219107400821
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.24083042934010668,0.24083042934010668
validation,2cd78b2ff04404ae032b7981,0,0,0.2905408714916383,0.2905408714916383
validation,cfaec341f152d0d107ed8f03,0,0,0.016164990707310815,0.016164990707310815
validation,2b7394dbedc0d2b727fa8d75,0,0,0.052704523650443535,0.052704523650443535
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.27021178572558324,0.27021178572558324
validation,37a61fa549b8fe834ee7a51c,0,0,0.27380657765232014,0.27380657765232014
validation,82b616aaca6833285c1e45d0,0,0,0.2770581204938679,0.2770581204938679
validation,5f85bd7df62ade00fc95c897,0,0,0.26694659120839015,0.26694659120839015
validation,bf3b7db85c183883b5f3c293,0,0,0.25728510023687456,0.25728510023687456
validation,cca063dbabef92eb5bac398c,0,0,0.3629029848025048,0.3629029848025048
validation,80e2d70c4b7c5847352630b9,1,1,0.9826054497380468,0.9826054497380468
validation,1f0f32911894dbfcb2738c78,0,0,0.013888984090387252,0.013888984090387252
validation,457b5fa53a21646a2ce32cba,0,0,0.16484893918243682,0.16484893918243682
validation,03cb6863107205f93c029a74,0,0,0.27546334327868827,0.27546334327868827
validation,694c9ccabcc7da691c699981,0,0,0.27646835133546316,0.27646835133546316
validation,0020977a53e43937a739b0c0,0,0,0.27506010905794887,0.27506010905794887
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.08866236199383756,0.08866236199383756
validation,f80953252c55fa85072b6132,0,0,0.008421697961068066,0.008421697961068066
validation,04d14da3db12b17afd349286,1,1,1.0,1.0
validation,78ccd24aa255c7c18399a034,1,0,0.46965588255043456,0.46965588255043456
validation,c3abc863b4587919d93e3710,0,0,0.39601928158860433,0.39601928158860433
validation,ecdc285109b414152b73d484,1,1,0.9742857095460871,0.9742857095460871
validation,24e6136ef9a3586dd12bee54,0,0,0.27702096494263273,0.27702096494263273
validation,a1a232109685cb60963f1120,0,0,0.11149275133663528,0.11149275133663528
validation,4d4813d4b8f6e6e301875a0b,0,0,0.2626631673375329,0.2626631673375329
validation,2178c3b0a87be0889336ed11,0,0,0.04419348415630039,0.04419348415630039
validation,c5cf176886d794c8f9825e95,0,0,0.0799018486189775,0.0799018486189775
validation,108146236e397ae6e7a6d7a2,0,0,0.02258284937189362,0.02258284937189362
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.0236163617969812,0.0236163617969812
validation,4043ea4d3ff471ee26b819bc,1,1,1.0,1.0
validation,6393b82af76ab04daef59754,0,0,0.2695514908865665,0.2695514908865665
validation,f4b41890dee2792bddbf4f51,0,0,0.2704826570208667,0.2704826570208667
validation,1e1e7b2012a4f7682072a585,0,0,0.14330545156377156,0.14330545156377156
validation,0eb1e2b0eef47c19467b4e57,0,0,0.03609512232784229,0.03609512232784229
validation,835897dd8a5938aff464cafc,0,0,0.27502039411356116,0.27502039411356116
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.004578688756226501,0.004578688756226501
validation,162d4d78434637cdb07200c7,0,0,0.07159829823693697,0.07159829823693697
validation,a975a576ece0039e92680f6a,0,0,0.2715641020156915,0.2715641020156915
validation,b36afca49eaa801e85b5d3e8,0,0,0.26690571885579073,0.26690571885579073
validation,99e06ac5aed3c9e2357ab308,0,0,0.028650045847125778,0.028650045847125778
validation,1d67c6ee78e082950e0f023c,0,0,0.016244746119700625,0.016244746119700625
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.21208816490397836,0.21208816490397836
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2779492713273944,0.2779492713273944
validation,61c54d6aac6298eb0ad99796,1,0,0.2534149880465712,0.2534149880465712
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.03770325217645089,0.03770325217645089
validation,190b0ad7a575d809e11538ae,0,0,0.10084214516335187,0.10084214516335187
validation,9b949d9141f453850a6769d9,0,0,0.2853087773260618,0.2853087773260618
validation,2a1448733f640a9976c38e7a,0,0,0.25754742106561096,0.25754742106561096
validation,ec22b44212d3a0467a3e090a,0,0,0.26242331571386157,0.26242331571386157
validation,41d28d86172527fc50b37670,0,0,0.004782393825930101,0.004782393825930101
validation,753328b1a3f6e1119449bbb8,0,0,0.3976426986645848,0.3976426986645848
validation,1c84661a3dc45308ed31961d,0,0,0.2652760243384012,0.2652760243384012
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9903416226497276,0.9903416226497276
validation,ea8e2bb503c87aeed83745c9,0,0,0.2600113675633736,0.2600113675633736
validation,7a4f93ac9423523ad63468ad,0,0,0.07062342267567827,0.07062342267567827
validation,8e82de834040a76e5d5fc260,0,0,0.272194894977248,0.272194894977248
validation,cf2333dd044a9f844f63b2b4,0,0,0.27650404018368707,0.27650404018368707
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.27027576856094526,0.27027576856094526
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4971061452208065,0.4971061452208065
validation,7bf43682079d981730fa4a20,0,0,0.24846538227189388,0.24846538227189388
validation,23cf3e37ef5987518dfd550e,0,0,0.12808520953353664,0.12808520953353664
validation,00c54d4ad82988fa769455a7,0,0,0.009269648569878398,0.009269648569878398
validation,5570530213f2b2710f0b6f99,0,1,0.7890364740914777,0.7890364740914777
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9835550880347567,0.9835550880347567
validation,5f816387dc2d6d8961f78513,0,0,0.48776131737637374,0.48776131737637374
validation,7228630623e04d5407a4f1c8,0,0,0.27825276293539086,0.27825276293539086
validation,ec17ce7aaa3462a8881a666e,0,0,0.04570412651913663,0.04570412651913663
validation,af5fe3972d509e2ef7e3769e,0,0,0.2807230657599312,0.2807230657599312
validation,3518155730dd5300b0634967,0,0,0.2607051778380281,0.2607051778380281
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.39189174840514035,0.39189174840514035
validation,ac4de2197ca06eb09fee449f,1,1,1.0,1.0
validation,b39c86e41e5a968cc9957a02,0,0,0.02017730831112213,0.02017730831112213
validation,0564f8fc885a3822dcb52427,0,0,0.25804307794596765,0.25804307794596765
validation,d56bfa9a6e4c31f09eb48971,0,0,0.008060697671971893,0.008060697671971893
validation,83151dd095f361fac7d558b9,0,0,0.2694708405471073,0.2694708405471073
validation,12c7a371f4273a3f283fa71e,0,0,0.008820088532591641,0.008820088532591641
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.28140693945446493,0.28140693945446493
validation,50ad77366fd261b760209049,1,1,0.993181065866134,0.993181065866134
validation,65c66bb9e260d94528cb0cf2,0,1,0.5397030422217206,0.5397030422217206
validation,8b0014195fb754db64e94143,0,0,0.2712867261807044,0.2712867261807044
validation,f99f8dcb70b371d77abf5572,0,0,0.21194621467615898,0.21194621467615898
validation,bf1a5463f12f599af69d933d,1,1,1.0,1.0
validation,3ef3fe905b800fece24d3666,0,0,0.11128853249209461,0.11128853249209461
validation,b5992487b28c38f855710a37,0,0,0.01584755707586187,0.01584755707586187
validation,25709c84e5221a01e0b4bbcd,0,0,0.1392380675620232,0.1392380675620232
validation,51ea289210e129076739a169,0,0,0.06644881420657514,0.06644881420657514
validation,b99954fad0e4cc93debf739b,0,0,0.2641175459972388,0.2641175459972388
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.26629341623641045,0.26629341623641045
validation,9d3ee24ef6f2d21cab37455e,0,0,0.2733812548862045,0.2733812548862045
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.38128325520647866,0.38128325520647866
validation,115567bcfc8e89f714ef422e,0,0,0.0901583990234888,0.0901583990234888
validation,bda307a99325c1535d4cefe8,0,0,0.276723940966365,0.276723940966365
validation,ab668a804cffe5b406a245e3,0,0,0.2617009340676664,0.2617009340676664
validation,8c508bfef44e4c2492af18ca,0,0,0.002872108734867233,0.002872108734867233
validation,a5c3e05167f98107bff91577,0,0,0.2771959253471726,0.2771959253471726
validation,c59c7d4bf975010f8da04fc5,0,0,0.23281333540485288,0.23281333540485288
validation,6238e681dc4e281b51128afe,0,0,0.26325382961111865,0.26325382961111865
validation,7529fa98243cb7cf494d7124,0,0,0.2709785338011563,0.2709785338011563
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.07882700516082233,0.07882700516082233
validation,5cbd5641835b56cf11dc000d,0,0,0.2734490245836559,0.2734490245836559
validation,a5960755864491a858c4df83,0,0,0.2740677522542143,0.2740677522542143
validation,6dfed83e1a616f2730b42fdf,1,0,0.27178407283769995,0.27178407283769995
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.06036343406006424,0.06036343406006424
validation,953fb2e614bf8952639949cb,0,0,0.2751778518267857,0.2751778518267857
validation,7bd0d3bee3da34d9282b465e,0,0,0.2650104040768031,0.2650104040768031
validation,40ba5937db26def6e0fa0811,0,0,0.26359965080860204,0.26359965080860204
validation,0c663008da4099106956ce9d,0,0,0.25375795702215137,0.25375795702215137
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9922492867719671,0.9922492867719671
validation,e214d70235c9bfc1d15377a8,0,0,0.2707269995840001,0.2707269995840001
validation,949356d07d467fe85448715d,0,0,0.09648897318599574,0.09648897318599574
validation,e33acdd6f1b04217e6909c38,0,0,0.043328434802771154,0.043328434802771154
validation,b1a5c364f94719f1ac995367,0,0,0.27914216834266986,0.27914216834266986
validation,0613314880195949ad4e969d,0,0,0.00798854408598331,0.00798854408598331
validation,ee61b5529c042d028c121844,0,0,0.007427766755140995,0.007427766755140995
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.058449813492531554,0.058449813492531554
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.266793726651205,0.266793726651205
validation,0518980c32a85a6c1857d6da,0,0,0.2666775102424078,0.2666775102424078
validation,a2d0e980f2d111056878ca74,0,0,0.2794970862821659,0.2794970862821659
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.2799904006209607,0.2799904006209607
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.23691460820331656,0.23691460820331656
validation,3946c45dfa98ade1f907c8a9,0,0,0.260113360249593,0.260113360249593
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.265647581540649,0.265647581540649
validation,553ae6bb4611a65b5bf0775f,0,0,0.017061889729751877,0.017061889729751877
validation,ce959437245cae03b882e753,0,0,0.038124342508381065,0.038124342508381065
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2644196307196162,0.2644196307196162
validation,973f549f7ffd9c0b77f5fb33,0,0,0.2795424179337334,0.2795424179337334
validation,43224b3f1673003f9496e493,0,0,0.2922264049069342,0.2922264049069342
validation,ec45107c1a609a753e527b2b,0,0,0.2800019309703807,0.2800019309703807
validation,1910eb7c48e63faf9ace6965,0,0,0.2660646210936353,0.2660646210936353
validation,bcaab9a70a66dda2c45593b6,0,0,0.2668429586948189,0.2668429586948189
validation,92455191ec9280bdd496b578,0,0,0.26731419370419485,0.26731419370419485
validation,50047830b3e3c7690e36e59a,0,0,0.05324610286496253,0.05324610286496253
validation,cf912ecec195d54ecd4efd12,0,0,0.27547687325630993,0.27547687325630993
validation,6d27244977b39cde955ca985,0,0,0.014530842297380154,0.014530842297380154
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.25768822771393746,0.25768822771393746
validation,e64c02daaa08e51bc03fd76e,0,0,0.012524236365024198,0.012524236365024198
validation,36288774d494508cc825bc14,0,0,0.3151813180889354,0.3151813180889354
validation,5fc11309d3e3b3ed233cc9af,0,0,0.2106750510187672,0.2106750510187672
validation,9dd77883505f63038ec90aa3,0,0,0.051326797462475725,0.051326797462475725
validation,d12a715d313f89846b8b480e,0,0,0.27269912117898143,0.27269912117898143
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.2599883771438131,0.2599883771438131
validation,654a6239b0461181f1bd7b4e,1,1,1.0,1.0
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.057116177216518044,0.057116177216518044
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.975664962995319,0.975664962995319
validation,02dbe1df42cecf6eaa327172,0,0,0.027387239430943757,0.027387239430943757
validation,dae602f4feb51ec02cd62822,0,0,0.09387274842519405,0.09387274842519405
validation,cff5375413b3d69a970f6f8b,0,0,0.2614282694812756,0.2614282694812756
validation,041acfc2ece56de6c1a57ae8,0,0,0.01742889563210881,0.01742889563210881
validation,2735339645538d9aebf91cd8,0,0,0.25952845746222947,0.25952845746222947
validation,35ad143f984ddd02d4f30715,0,0,0.03479302760705054,0.03479302760705054
validation,add72cccebd3d975c1a059f6,0,0,0.0803614711861455,0.0803614711861455
validation,7f024e13e00e60a0d99a05c3,0,0,0.2589110037983644,0.2589110037983644
validation,7d938a608431d7511c6c68e5,0,0,0.2625591881137068,0.2625591881137068
validation,da10f3a2d89232bf1a1534cf,0,0,0.023030446367345667,0.023030446367345667
validation,f21bab6dd16fb00bb1db62f7,0,0,0.2687633050026749,0.2687633050026749
validation,d661bcb3304615d5043ad0d4,0,0,0.28095599152887124,0.28095599152887124
validation,6145b0c3fcef3fed842a80dd,0,0,0.2600457134474185,0.2600457134474185
validation,12a557279f1a354f050b0d16,0,0,0.30077592941209713,0.30077592941209713
validation,69f4d54f64978f199d37d3da,0,0,0.27240140458686357,0.27240140458686357
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2721988880264691,0.2721988880264691
validation,82a3a8838d841952ead1fc8c,0,0,0.042929483969786755,0.042929483969786755
validation,5b7210039166053b9445fa52,0,0,0.16398274605769214,0.16398274605769214
validation,49186cdcfc8738d16e6944cb,0,0,0.25936972918371276,0.25936972918371276
validation,74776a296c8cee7f79f6ef71,0,0,0.041640654637833306,0.041640654637833306
validation,6b1adf86c68d8c9095006519,1,0,0.2885998993439847,0.2885998993439847
validation,54f9f01f6cd5aa04bc755789,0,0,0.22402766587970993,0.22402766587970993
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.273240570519623,0.273240570519623
validation,eb5931bc74af26810645777d,0,0,0.2526193832039422,0.2526193832039422
validation,f479b7110628e9d18324e82b,1,1,0.9931121223290215,0.9931121223290215
validation,27d6dbbb2827981f7c8560a0,0,0,0.0688119602198146,0.0688119602198146
validation,8c840d0d123fc7e8f153ae14,0,0,0.2548226098522778,0.2548226098522778
validation,062c5dc57e67d387fd5c6535,0,0,0.1664436400069522,0.1664436400069522
validation,16838df118f416ff9102ff70,0,0,0.0918444624584102,0.0918444624584102
validation,da7ad868a3bdb506c101224d,0,0,0.26675210399124344,0.26675210399124344
validation,ec66a33402273fd17c9be86e,0,0,0.2710679222410383,0.2710679222410383
validation,1699920f46e25e1fc158ff61,0,0,0.08447725688949102,0.08447725688949102
validation,6aa07f3502405a4c7eef8d06,0,1,0.5499917642549061,0.5499917642549061
validation,e9e49d3d8db1f632a3939d24,0,0,0.2713176806943179,0.2713176806943179
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.02258284937189362,0.02258284937189362
validation,59e1f01d333520a8365fb1b7,0,0,0.2710881079076897,0.2710881079076897
validation,7f946baee734f34e8ba4b68d,1,0,0.26508701533705853,0.26508701533705853
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.013527017450534501,0.013527017450534501
validation,870e10c43a6f3791099563b8,0,0,0.25959625250376656,0.25959625250376656
validation,d3bbc8bcaadc24110ce42e70,0,1,0.6698131320205243,0.6698131320205243
validation,789fbc3cc3a193a26ee4c7d4,0,0,0.2666277721228762,0.2666277721228762
validation,de01e5e226b82a701277237d,1,1,0.9999898030774452,0.9999898030774452
validation,3b6f0b0d75d6f9742118b79c,0,0,0.0541114083749725,0.0541114083749725
validation,e4039c5884b425d5d9a4bf27,0,0,0.2667061932967862,0.2667061932967862
validation,57257868d6e8b6f0f2f11405,1,0,0.2801441275990976,0.2801441275990976
