split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,bc52b84022e220fa9e0bb183,0,0,0.29247093927176354,0.29247093927176354
validation,c0915052865a9a8e6b0799bd,0,0,0.18270323095053795,0.18270323095053795
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.2742068647195884,0.2742068647195884
validation,5fcf4177826a9f510e3ccc9c,0,0,0.30372317463604137,0.30372317463604137
validation,40464dbd7a2ba272c41bbe35,0,0,0.2666474579908351,0.2666474579908351
validation,03d25ee4882d6023571d6651,0,0,0.292320158405182,0.292320158405182
validation,5cfe7c04738b68388a9ef8ec,0,1,0.8204749957025694,0.8204749957025694
validation,2a89cd4e09d67277874e27d2,0,0,0.2539289439588139,0.2539289439588139
validation,039afa9f391321030ef143ac,0,0,0.08737996989917031,0.08737996989917031
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.02740402457619031,0.02740402457619031
validation,2e07c655ce66489cdac12d63,0,0,0.10003909337750076,0.10003909337750076
validation,0004864cd0b162eba4c8592d,0,0,0.07690459205262455,0.07690459205262455
validation,3163a5892a58f936f6f5510e,0,0,0.2850623805667145,0.2850623805667145
validation,8789110f6badfc43bf1860a4,0,0,0.23962700530090866,0.23962700530090866
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.044338612501720866,0.044338612501720866
validation,efc8c199e896902a5a8d847b,0,0,0.26811535526183405,0.26811535526183405
validation,587742074cf9ce6a94080fe2,0,0,0.2669742665940183,0.2669742665940183
validation,b81becbfadc515964a14a883,0,0,0.02416339509918001,0.02416339509918001
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.020507683667837208,0.020507683667837208
validation,ce101fabed4295f6d9c58603,0,0,0.26872125482904213,0.26872125482904213
validation,33ae4a8ba35fdddba0e34407,0,0,0.2717474949885137,0.2717474949885137
validation,84828fed96ebc7aae1d33a8f,0,0,0.2591533114812668,0.2591533114812668
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2610100705117732,0.2610100705117732
validation,94735f4fe484019e00bdfb79,0,0,0.012589714168754066,0.012589714168754066
validation,93e4889fdc4327673135a85e,0,0,0.26846136379514396,0.26846136379514396
validation,72a673d807440662964fb5a3,0,0,0.18579793655929208,0.18579793655929208
validation,486cd097589ec13f7df7338c,0,0,0.2748495703731506,0.2748495703731506
validation,a74ffa3c78ac682e5a927577,0,0,0.289819865624462,0.289819865624462
validation,97525c70f7feb0b03b5a914c,0,0,0.4285319062200168,0.4285319062200168
validation,e68833c28a1e6807d9d0d6b6,0,0,0.015773919293617034,0.015773919293617034
validation,fcd5e82bbed7881dc425d486,1,0,0.26438161026265117,0.26438161026265117
validation,b5094a23aaa5bae0343a6516,0,0,0.0020497616826043543,0.0020497616826043543
validation,3512e6b50a478ae74ac76b2c,0,1,0.6940284626567115,0.6940284626567115
validation,4d9a769c739c2a4f3209ea6f,0,0,0.28121080124985004,0.28121080124985004
validation,29a58b60ea7d353349db902d,0,0,0.21785412970281773,0.21785412970281773
validation,85dd30cf026cd6171b4f0e56,0,0,0.14236287214447202,0.14236287214447202
validation,d0f9dd667961533d7c2f2e8a,0,0,0.013364073360910014,0.013364073360910014
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.00945445495762707,0.00945445495762707
validation,bfc52f4025692453654fa7f0,0,0,0.258726644154596,0.258726644154596
validation,33c97dade65b1c52f74e6f6a,0,0,0.26574772939541724,0.26574772939541724
validation,914b0db6f8e5c7f39f8890a6,1,0,0.26974151316295414,0.26974151316295414
validation,4f59438e75c0e810298c4a56,0,0,0.2720543236560347,0.2720543236560347
validation,842eafee91f06537611772f4,0,0,0.009483016698535374,0.009483016698535374
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2689844743131861,0.2689844743131861
validation,5073eaed7c431d1a6bd878a8,0,0,0.10254316932980762,0.10254316932980762
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2790547811449278,0.2790547811449278
validation,62cdb3647740f99a23e01d6c,0,0,0.25957494413969884,0.25957494413969884
validation,4f10e51285b30f2c1f725c5a,0,0,0.2598884707792813,0.2598884707792813
validation,88de6c288acad0bccd82bb72,0,0,0.2668033731743367,0.2668033731743367
validation,9d7c57f68c8b95d53c3504e1,0,0,0.012452295093371708,0.012452295093371708
validation,9cf218ce22077c6a27380e36,0,0,0.2586500227722174,0.2586500227722174
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9998441801422918,0.9998441801422918
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.23923281713363975,0.23923281713363975
validation,2cd78b2ff04404ae032b7981,0,0,0.2661100573040482,0.2661100573040482
validation,cfaec341f152d0d107ed8f03,0,0,0.014725277488698818,0.014725277488698818
validation,2b7394dbedc0d2b727fa8d75,0,0,0.051355419289047785,0.051355419289047785
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2650722378170886,0.2650722378170886
validation,37a61fa549b8fe834ee7a51c,0,0,0.2957402929880078,0.2957402929880078
validation,82b616aaca6833285c1e45d0,0,0,0.2568733679871148,0.2568733679871148
validation,5f85bd7df62ade00fc95c897,0,0,0.2653577021825509,0.2653577021825509
validation,bf3b7db85c183883b5f3c293,0,0,0.28333766271149335,0.28333766271149335
validation,cca063dbabef92eb5bac398c,0,0,0.2723946998941958,0.2723946998941958
validation,80e2d70c4b7c5847352630b9,1,1,0.9996278325559977,0.9996278325559977
validation,1f0f32911894dbfcb2738c78,0,0,0.010207077030770723,0.010207077030770723
validation,457b5fa53a21646a2ce32cba,0,0,0.11715623074219741,0.11715623074219741
validation,03cb6863107205f93c029a74,0,0,0.26711571720125893,0.26711571720125893
validation,694c9ccabcc7da691c699981,0,0,0.2654881134812938,0.2654881134812938
validation,0020977a53e43937a739b0c0,0,0,0.261870201563923,0.261870201563923
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.1133273660057934,0.1133273660057934
validation,f80953252c55fa85072b6132,0,0,0.010227733667745334,0.010227733667745334
validation,04d14da3db12b17afd349286,1,1,0.9999397343559178,0.9999397343559178
validation,78ccd24aa255c7c18399a034,1,0,0.4210566701470194,0.4210566701470194
validation,c3abc863b4587919d93e3710,0,0,0.3634256627098015,0.3634256627098015
validation,ecdc285109b414152b73d484,1,1,0.998532616788089,0.998532616788089
validation,24e6136ef9a3586dd12bee54,0,0,0.2812930258142783,0.2812930258142783
validation,a1a232109685cb60963f1120,0,0,0.053770945593345214,0.053770945593345214
validation,4d4813d4b8f6e6e301875a0b,0,0,0.262782811334231,0.262782811334231
validation,2178c3b0a87be0889336ed11,0,0,0.03018014274334442,0.03018014274334442
validation,c5cf176886d794c8f9825e95,0,0,0.07311181413065368,0.07311181413065368
validation,108146236e397ae6e7a6d7a2,0,0,0.02154747779634191,0.02154747779634191
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.02065978179915161,0.02065978179915161
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999326359461914,0.9999326359461914
validation,6393b82af76ab04daef59754,0,0,0.2606934774907737,0.2606934774907737
validation,f4b41890dee2792bddbf4f51,0,0,0.2770156438161802,0.2770156438161802
validation,1e1e7b2012a4f7682072a585,0,0,0.14791803659334174,0.14791803659334174
validation,0eb1e2b0eef47c19467b4e57,0,0,0.021527265534402783,0.021527265534402783
validation,835897dd8a5938aff464cafc,0,0,0.26582509879340366,0.26582509879340366
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0022620523624905615,0.0022620523624905615
validation,162d4d78434637cdb07200c7,0,0,0.06551026862377148,0.06551026862377148
validation,a975a576ece0039e92680f6a,0,0,0.27406531831064607,0.27406531831064607
validation,b36afca49eaa801e85b5d3e8,0,0,0.2777582127254261,0.2777582127254261
validation,99e06ac5aed3c9e2357ab308,0,0,0.015488783370855004,0.015488783370855004
validation,1d67c6ee78e082950e0f023c,0,0,0.012202751952280093,0.012202751952280093
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.26071333008032155,0.26071333008032155
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2673703889970866,0.2673703889970866
validation,61c54d6aac6298eb0ad99796,1,0,0.2573910446717131,0.2573910446717131
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.028094592360652936,0.028094592360652936
validation,190b0ad7a575d809e11538ae,0,0,0.04188201148476514,0.04188201148476514
validation,9b949d9141f453850a6769d9,0,0,0.29973417752760967,0.29973417752760967
validation,2a1448733f640a9976c38e7a,0,0,0.2547226000857051,0.2547226000857051
validation,ec22b44212d3a0467a3e090a,0,0,0.25563146695287886,0.25563146695287886
validation,41d28d86172527fc50b37670,0,0,0.002031686651228882,0.002031686651228882
validation,753328b1a3f6e1119449bbb8,0,0,0.37227897775826624,0.37227897775826624
validation,1c84661a3dc45308ed31961d,0,0,0.2664335713547054,0.2664335713547054
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9998003621404947,0.9998003621404947
validation,ea8e2bb503c87aeed83745c9,0,0,0.23849960429249167,0.23849960429249167
validation,7a4f93ac9423523ad63468ad,0,0,0.05881399189613075,0.05881399189613075
validation,8e82de834040a76e5d5fc260,0,0,0.2547294039725368,0.2547294039725368
validation,cf2333dd044a9f844f63b2b4,0,0,0.2693253406488586,0.2693253406488586
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.2680858906014363,0.2680858906014363
validation,4cd49ff6d18664d35b06cf4b,0,1,0.5336860750296647,0.5336860750296647
validation,7bf43682079d981730fa4a20,0,0,0.25968199145704235,0.25968199145704235
validation,23cf3e37ef5987518dfd550e,0,0,0.12922749144193618,0.12922749144193618
validation,00c54d4ad82988fa769455a7,0,0,0.009644264747153235,0.009644264747153235
validation,5570530213f2b2710f0b6f99,0,1,0.8248082039266308,0.8248082039266308
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9978265126806182,0.9978265126806182
validation,5f816387dc2d6d8961f78513,0,0,0.4226666868181236,0.4226666868181236
validation,7228630623e04d5407a4f1c8,0,0,0.2762817687794756,0.2762817687794756
validation,ec17ce7aaa3462a8881a666e,0,0,0.015072551191657076,0.015072551191657076
validation,af5fe3972d509e2ef7e3769e,0,0,0.2701166502417305,0.2701166502417305
validation,3518155730dd5300b0634967,0,0,0.2573966236030503,0.2573966236030503
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3735664535516149,0.3735664535516149
validation,ac4de2197ca06eb09fee449f,1,1,0.9999953803519738,0.9999953803519738
validation,b39c86e41e5a968cc9957a02,0,0,0.017637514297718936,0.017637514297718936
validation,0564f8fc885a3822dcb52427,0,0,0.3026656454920194,0.3026656454920194
validation,d56bfa9a6e4c31f09eb48971,0,0,0.0023962936089725593,0.0023962936089725593
validation,83151dd095f361fac7d558b9,0,0,0.26919233684752725,0.26919233684752725
validation,12c7a371f4273a3f283fa71e,0,0,0.010337961905866404,0.010337961905866404
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.28241346967894554,0.28241346967894554
validation,50ad77366fd261b760209049,1,1,0.9999593262993187,0.9999593262993187
validation,65c66bb9e260d94528cb0cf2,0,1,0.5106641834675448,0.5106641834675448
validation,8b0014195fb754db64e94143,0,0,0.2725122280395742,0.2725122280395742
validation,f99f8dcb70b371d77abf5572,0,0,0.2932316482808923,0.2932316482808923
validation,bf1a5463f12f599af69d933d,1,1,0.9999721535474345,0.9999721535474345
validation,3ef3fe905b800fece24d3666,0,0,0.055627010224579186,0.055627010224579186
validation,b5992487b28c38f855710a37,0,0,0.017960371779683595,0.017960371779683595
validation,25709c84e5221a01e0b4bbcd,0,0,0.16038803038429056,0.16038803038429056
validation,51ea289210e129076739a169,0,0,0.050303413457322185,0.050303413457322185
validation,b99954fad0e4cc93debf739b,0,0,0.2587352762069935,0.2587352762069935
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2635062077307276,0.2635062077307276
validation,9d3ee24ef6f2d21cab37455e,0,0,0.25353861915666076,0.25353861915666076
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.402289412815555,0.402289412815555
validation,115567bcfc8e89f714ef422e,0,0,0.11271569851429382,0.11271569851429382
validation,bda307a99325c1535d4cefe8,0,0,0.2660361435502994,0.2660361435502994
validation,ab668a804cffe5b406a245e3,0,0,0.2626833081223137,0.2626833081223137
validation,8c508bfef44e4c2492af18ca,0,0,0.003505206625169941,0.003505206625169941
validation,a5c3e05167f98107bff91577,0,0,0.2691783147720575,0.2691783147720575
validation,c59c7d4bf975010f8da04fc5,0,0,0.20171116526183386,0.20171116526183386
validation,6238e681dc4e281b51128afe,0,0,0.27033274323215123,0.27033274323215123
validation,7529fa98243cb7cf494d7124,0,0,0.27247254583915165,0.27247254583915165
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.05266820586004434,0.05266820586004434
validation,5cbd5641835b56cf11dc000d,0,0,0.2731053882482721,0.2731053882482721
validation,a5960755864491a858c4df83,0,0,0.2739757198647068,0.2739757198647068
validation,6dfed83e1a616f2730b42fdf,1,0,0.26238608237348204,0.26238608237348204
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.046117898562090726,0.046117898562090726
validation,953fb2e614bf8952639949cb,0,0,0.2606336311790387,0.2606336311790387
validation,7bd0d3bee3da34d9282b465e,0,0,0.27099385390929914,0.27099385390929914
validation,40ba5937db26def6e0fa0811,0,0,0.26209309301995765,0.26209309301995765
validation,0c663008da4099106956ce9d,0,0,0.26213347491011885,0.26213347491011885
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9999541724627065,0.9999541724627065
validation,e214d70235c9bfc1d15377a8,0,0,0.27020257559152433,0.27020257559152433
validation,949356d07d467fe85448715d,0,0,0.07949034432446836,0.07949034432446836
validation,e33acdd6f1b04217e6909c38,0,0,0.034600512621780564,0.034600512621780564
validation,b1a5c364f94719f1ac995367,0,0,0.28079162790386847,0.28079162790386847
validation,0613314880195949ad4e969d,0,0,0.005787469146581054,0.005787469146581054
validation,ee61b5529c042d028c121844,0,0,0.0016873751502547317,0.0016873751502547317
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.05992684155910048,0.05992684155910048
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.25741821075894566,0.25741821075894566
validation,0518980c32a85a6c1857d6da,0,0,0.2553648324802166,0.2553648324802166
validation,a2d0e980f2d111056878ca74,0,0,0.31875217159579944,0.31875217159579944
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.266940067947685,0.266940067947685
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.20828926925319963,0.20828926925319963
validation,3946c45dfa98ade1f907c8a9,0,0,0.27080455498017725,0.27080455498017725
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.26917314671357395,0.26917314671357395
validation,553ae6bb4611a65b5bf0775f,0,0,0.003649104394395898,0.003649104394395898
validation,ce959437245cae03b882e753,0,0,0.022322561008151342,0.022322561008151342
validation,0b6b70da4fbb602417f1f3fc,0,0,0.25437419755471496,0.25437419755471496
validation,973f549f7ffd9c0b77f5fb33,0,0,0.26852379319973635,0.26852379319973635
validation,43224b3f1673003f9496e493,0,0,0.2556933472096957,0.2556933472096957
validation,ec45107c1a609a753e527b2b,0,0,0.29034268569166094,0.29034268569166094
validation,1910eb7c48e63faf9ace6965,0,0,0.270703285730357,0.270703285730357
validation,bcaab9a70a66dda2c45593b6,0,0,0.2699133129858458,0.2699133129858458
validation,92455191ec9280bdd496b578,0,0,0.27569463908358216,0.27569463908358216
validation,50047830b3e3c7690e36e59a,0,0,0.05272579146609587,0.05272579146609587
validation,cf912ecec195d54ecd4efd12,0,0,0.27195171058684214,0.27195171058684214
validation,6d27244977b39cde955ca985,0,0,0.0035151188609120923,0.0035151188609120923
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.25722722253206837,0.25722722253206837
validation,e64c02daaa08e51bc03fd76e,0,0,0.009469033264993586,0.009469033264993586
validation,36288774d494508cc825bc14,0,0,0.2550570264055681,0.2550570264055681
validation,5fc11309d3e3b3ed233cc9af,0,0,0.16864439858351846,0.16864439858351846
validation,9dd77883505f63038ec90aa3,0,0,0.0571372586621012,0.0571372586621012
validation,d12a715d313f89846b8b480e,0,0,0.2798358848894881,0.2798358848894881
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.27192548763371804,0.27192548763371804
validation,654a6239b0461181f1bd7b4e,1,1,0.9999793516933209,0.9999793516933209
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.048901038918006824,0.048901038918006824
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9997463345972942,0.9997463345972942
validation,02dbe1df42cecf6eaa327172,0,0,0.01765817646945948,0.01765817646945948
validation,dae602f4feb51ec02cd62822,0,0,0.0996465370987438,0.0996465370987438
validation,cff5375413b3d69a970f6f8b,0,0,0.25520941669750613,0.25520941669750613
validation,041acfc2ece56de6c1a57ae8,0,0,0.018602288910845605,0.018602288910845605
validation,2735339645538d9aebf91cd8,0,0,0.25747476498028793,0.25747476498028793
validation,35ad143f984ddd02d4f30715,0,0,0.019191175523735997,0.019191175523735997
validation,add72cccebd3d975c1a059f6,0,0,0.03546771603101852,0.03546771603101852
validation,7f024e13e00e60a0d99a05c3,0,0,0.24470011941912675,0.24470011941912675
validation,7d938a608431d7511c6c68e5,0,0,0.2745761465202454,0.2745761465202454
validation,da10f3a2d89232bf1a1534cf,0,0,0.020908051419772096,0.020908051419772096
validation,f21bab6dd16fb00bb1db62f7,0,0,0.26120496278417416,0.26120496278417416
validation,d661bcb3304615d5043ad0d4,0,0,0.279253632831027,0.279253632831027
validation,6145b0c3fcef3fed842a80dd,0,0,0.26597082330571287,0.26597082330571287
validation,12a557279f1a354f050b0d16,0,0,0.2838467687335741,0.2838467687335741
validation,69f4d54f64978f199d37d3da,0,0,0.266514608221774,0.266514608221774
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.28016933461291477,0.28016933461291477
validation,82a3a8838d841952ead1fc8c,0,0,0.051987518196230764,0.051987518196230764
validation,5b7210039166053b9445fa52,0,0,0.18231852184683248,0.18231852184683248
validation,49186cdcfc8738d16e6944cb,0,0,0.26233596574548856,0.26233596574548856
validation,74776a296c8cee7f79f6ef71,0,0,0.03469476460396265,0.03469476460396265
validation,6b1adf86c68d8c9095006519,1,0,0.24170210303605452,0.24170210303605452
validation,54f9f01f6cd5aa04bc755789,0,0,0.21269044735039888,0.21269044735039888
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26202080516342613,0.26202080516342613
validation,eb5931bc74af26810645777d,0,0,0.2456315361553555,0.2456315361553555
validation,f479b7110628e9d18324e82b,1,1,0.9999306139983295,0.9999306139983295
validation,27d6dbbb2827981f7c8560a0,0,0,0.07879829339715895,0.07879829339715895
validation,8c840d0d123fc7e8f153ae14,0,0,0.2716116673228065,0.2716116673228065
validation,062c5dc57e67d387fd5c6535,0,0,0.12886135155721723,0.12886135155721723
validation,16838df118f416ff9102ff70,0,0,0.09694327145240866,0.09694327145240866
validation,da7ad868a3bdb506c101224d,0,0,0.27061598590830466,0.27061598590830466
validation,ec66a33402273fd17c9be86e,0,0,0.26569071849659764,0.26569071849659764
validation,1699920f46e25e1fc158ff61,0,0,0.11122907949546647,0.11122907949546647
validation,6aa07f3502405a4c7eef8d06,0,1,0.5869919327325376,0.5869919327325376
validation,e9e49d3d8db1f632a3939d24,0,0,0.27291792870170034,0.27291792870170034
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.023311834660868894,0.023311834660868894
validation,59e1f01d333520a8365fb1b7,0,0,0.26684628620005113,0.26684628620005113
