split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,cec7777cd15f1d9427ad8a35,0,0,0.16155356917745364,0.16155356917745364
test,89a3959b316560d3dd252393,0,0,0.28811634936964453,0.28811634936964453
test,a6e71a4ecd2f37b833bacb7c,0,0,0.17062760478989009,0.17062760478989009
test,5def1c63b689ff9f8e07c387,0,0,0.11422960430836444,0.11422960430836444
test,98d5a39acdb4dc8ef2685069,0,0,0.3597162377973702,0.3597162377973702
test,330584004a97232207a2a052,0,0,0.04426866031212938,0.04426866031212938
test,f0a12aca46fe3de216a9a1b8,0,0,0.10974501214677938,0.10974501214677938
test,83f493e5d901b060144ad232,0,0,0.12102552192194754,0.12102552192194754
test,adebc40f331e92f189de7fd6,0,1,0.5320647771121604,0.5320647771121604
test,74c5672bef0611428b4195f5,0,0,0.2011884835326847,0.2011884835326847
test,bbc0ff33d02db7701fc9edee,1,1,0.940385217632233,0.940385217632233
test,1f0d395d082a3b0c56390c88,0,1,0.5281552652247467,0.5281552652247467
test,dda81de21c259ba1d925316c,1,1,0.7368780944637559,0.7368780944637559
test,757904ce0abdf29a9125525f,0,0,0.0970134595182157,0.0970134595182157
test,85fc3bf6f42e9848c7742ed3,0,0,0.06291910212773055,0.06291910212773055
test,6f944eb2c9ba14389046f53c,0,0,0.20186010627932943,0.20186010627932943
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.20295577949270002,0.20295577949270002
test,cde8fea7fee1686e2dc71b54,0,1,0.5922199931627792,0.5922199931627792
test,54bc999f19be75296e3ca23a,0,0,0.05057943580214744,0.05057943580214744
test,9e233536864eb29dca3e35e8,0,0,0.21485004857051895,0.21485004857051895
test,353ba0af8075cba0a578ce31,0,0,0.48541511414903565,0.48541511414903565
test,f5f2f61321997589827d276c,0,0,0.4945387560315914,0.4945387560315914
test,624dfe2fea9a49555f8288bf,0,0,0.1231155755485727,0.1231155755485727
test,ed87bdfb6cb415f5df567093,0,0,0.21050210670333025,0.21050210670333025
test,904eb9878b26eb27d4b20f07,1,1,0.8702293409877001,0.8702293409877001
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.03302581632786903,0.03302581632786903
test,513177b4bc2f40661323db24,0,0,0.339286394522468,0.339286394522468
test,e4d989a68ad99106ab4e7bb3,0,0,0.33873185546678686,0.33873185546678686
test,7c5f50d863341d157909a235,0,0,0.051521544687595705,0.051521544687595705
test,61b88f9fbfbcd350579746d8,0,0,0.2868303519942734,0.2868303519942734
test,9f1880dffb275b04570881d7,0,0,0.09822872131985758,0.09822872131985758
test,3275b1ddbc33f15c9089bc3d,0,0,0.2734410720498496,0.2734410720498496
test,60a3d7347f295c7c031636eb,0,0,0.05189261261703242,0.05189261261703242
test,a49f123dfa7870f022eed121,0,0,0.4815780402748117,0.4815780402748117
test,1ece92de286de20d5c5b9df8,0,0,0.35765367494361205,0.35765367494361205
test,a89fda03290a96564bcff6f2,0,0,0.0734869334434921,0.0734869334434921
test,d725954ad4df8324bb07ea46,0,0,0.08666925122216168,0.08666925122216168
test,9ac8bcf18faa733c8b66f69b,0,0,0.4922386363984252,0.4922386363984252
test,60a3ca0ae3537275628021b2,1,1,0.9608535293630767,0.9608535293630767
test,57f8ebcfabb53a536377b5a1,1,1,0.944183329686566,0.944183329686566
test,dd01714f6e7905f32243db07,0,0,0.06773596460842772,0.06773596460842772
test,4d87abffba698cd19d01dd99,0,1,0.5018446509101412,0.5018446509101412
test,f5fa7d791987b95c2581b2c7,0,0,0.04991769206403943,0.04991769206403943
test,16bcb26ad31e06ad3b3c329a,0,0,0.26720293347665813,0.26720293347665813
test,bf811fb186fd3bc91a9ad89c,0,0,0.17778098516008,0.17778098516008
test,5778fc49d618c6f38dea54f3,1,1,0.9952514586271279,0.9952514586271279
test,6c7691cbb6bb2ff4b94b687c,0,0,0.4406489366329343,0.4406489366329343
test,4acbfe16438efe3197e134bf,0,0,0.08213453166653341,0.08213453166653341
test,41cb30aa231291b6ddc07dcb,1,0,0.4772210046069585,0.4772210046069585
test,675e28c26618564ab205d4fe,0,0,0.37230640820563304,0.37230640820563304
test,62e46e376a7f39b0c322c7f0,0,0,0.32888950820839624,0.32888950820839624
test,1284d908574a04ca496ef5ec,0,0,0.18705316738720232,0.18705316738720232
test,360eb3ea2f30eccf1876ce70,0,0,0.049798922976074494,0.049798922976074494
test,e190e420525697e4f0f853fa,1,1,0.9675972495983445,0.9675972495983445
test,1476d4faa88627a2dc3b06c8,1,1,0.5933636980719069,0.5933636980719069
test,b5dfcc518b9c3fbf373ed560,1,0,0.1931826985367654,0.1931826985367654
test,2c3fc5404239ac03c853af9c,0,0,0.3199119613746476,0.3199119613746476
test,33a4cae1b965a4cefd70d53f,0,0,0.1596517756359181,0.1596517756359181
test,ef78865b13f49774b95c68bb,0,0,0.06154904779174524,0.06154904779174524
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.09561173994120692,0.09561173994120692
test,82af70d8deef6a5ddffe0edc,0,0,0.049962630983277856,0.049962630983277856
test,0bfdf2743adc0f23e4994bd7,1,1,0.9968485433056663,0.9968485433056663
test,93ba394a5c5485e270aaa4c2,0,0,0.20103753492563026,0.20103753492563026
test,d7be976c2684d35f563831f6,0,0,0.08744985628315988,0.08744985628315988
test,2f463707aa4ede302232ce01,0,0,0.14589796963609591,0.14589796963609591
test,3e2df8585d8215c6848b77a7,1,0,0.20413481921964816,0.20413481921964816
test,b4899c75c4acfb846970d6f1,0,0,0.05853879709807162,0.05853879709807162
test,ecc2e5d221048a4f0c935623,0,0,0.07373549490413002,0.07373549490413002
test,d7a519475c93e3cdcccc0613,0,0,0.14723166999322862,0.14723166999322862
test,9a308d9a879f00d993061457,0,0,0.12938973829291134,0.12938973829291134
test,0f3b561c1d2c518aa0278253,0,0,0.11969429538193732,0.11969429538193732
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.4951244946421889,0.4951244946421889
test,7cac25daf8acc1c6a309d30c,0,0,0.0727899444836175,0.0727899444836175
test,cb4826b220d6cfd656780b27,0,0,0.1340352653450514,0.1340352653450514
test,efdc15ab62c72335ee49d0c3,0,0,0.0831779413693356,0.0831779413693356
test,ce3441cd90528ac27731eac5,0,0,0.3720314116182646,0.3720314116182646
test,e127a56f72ec60eeedc3be10,0,1,0.5987361687958018,0.5987361687958018
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.032536887389833555,0.032536887389833555
test,701526fea0c382ab5f57a056,0,0,0.19924915448748176,0.19924915448748176
test,131d5ea093c97e13a49a8d9b,0,0,0.1626886474930065,0.1626886474930065
test,5632f3ab1e9e788fff888469,0,1,0.5736364119089619,0.5736364119089619
test,99d1f46da6cbb2e266ec2914,0,1,0.5721506017094898,0.5721506017094898
test,815158858b8e276ee01eeece,0,0,0.47904154486227407,0.47904154486227407
test,2f97e78b964860020a8d9c0b,1,1,0.9841588187153575,0.9841588187153575
test,296253bd865268d245c07a91,1,1,0.9360030365323045,0.9360030365323045
test,c74206168bec3d9b7009c4dd,0,0,0.06110987761220431,0.06110987761220431
test,54314c5c6eb832a65a181817,0,0,0.2071533067132467,0.2071533067132467
test,5a261280e981f8a30380953c,0,0,0.216547430068917,0.216547430068917
test,5088c05fc585da8e5992caf6,0,0,0.0688771631547124,0.0688771631547124
test,8995f253c8eaa59c0907d718,0,0,0.1464930691635134,0.1464930691635134
test,77fe2a9438c20641f7ba5cf1,0,0,0.2884396656969759,0.2884396656969759
test,a0720148109e4e718e55da98,1,1,0.9496433984802188,0.9496433984802188
test,92190e471b4eadb1f99bc49c,0,0,0.0643495731610422,0.0643495731610422
test,a9ca687aba4f72df3117fe83,0,0,0.3803677818167184,0.3803677818167184
test,1f6a7a02a12f125a37a7179d,0,0,0.058736810211028806,0.058736810211028806
test,a3c06429abef486352068193,0,0,0.19775935420989682,0.19775935420989682
test,070d51d32a0924459362e109,0,0,0.08695761105531592,0.08695761105531592
test,f9621b2d69f1c05a5d6779ae,0,0,0.33662266980705124,0.33662266980705124
test,edcf4cb48c7278894cdd1f46,0,0,0.12191722030220999,0.12191722030220999
test,7ceb3a85a3e1a120523d0652,0,0,0.17624368302161916,0.17624368302161916
test,ad143319a68b4b7805d5281a,0,0,0.06434120297688714,0.06434120297688714
test,94d12590650bb84964e9e8b1,0,0,0.32353735735735356,0.32353735735735356
test,1e5b10ef1a15030df415f95d,0,0,0.3424112295339875,0.3424112295339875
test,2e5b640f33ee6145a70f3e17,0,0,0.21201236455895797,0.21201236455895797
test,6da07b2e79431b7a67a5f0c2,0,0,0.04346431332460353,0.04346431332460353
test,ffc943beb8e6f4402761bf49,0,0,0.06227015399546823,0.06227015399546823
test,7cdfbfc4197894bf32078035,0,0,0.1443706113032898,0.1443706113032898
test,c16f77d87d9b7f5c08c89e9a,0,1,0.5398936736623193,0.5398936736623193
test,965a06bba611b8738c9172f9,0,0,0.48873211185476534,0.48873211185476534
test,dec9020a99f19a084cf12cab,0,0,0.04894084305430954,0.04894084305430954
test,5052d88379014545520ac870,0,0,0.13623648756201046,0.13623648756201046
test,217806d39d28c0c8c7e5a213,0,0,0.09323251579903759,0.09323251579903759
test,5dc644d91ea1e94982f5ecd3,0,0,0.28455260788900083,0.28455260788900083
test,3e97801f718b6472c234340c,0,0,0.13691306780276868,0.13691306780276868
test,8eb02fd5693ebaea73508b33,0,1,0.6329827834162108,0.6329827834162108
test,8b84e51005297b8e8c4caaca,0,0,0.47705187431063795,0.47705187431063795
test,6eaef5857f3683056a41aaa3,0,0,0.10553502640036698,0.10553502640036698
test,378eef408fab773d18435b5b,0,1,0.510636796650878,0.510636796650878
test,49ceb5085620b6b121779d0f,0,0,0.4832528205786253,0.4832528205786253
test,f69827cae5f4ec1ca6180d1b,0,0,0.07386294811165771,0.07386294811165771
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.1184189169720888,0.1184189169720888
test,9545ef62f59383431d90099c,0,0,0.19693034834674636,0.19693034834674636
test,3635a6a6cb4e86fc96ce93f7,0,0,0.1936081325366105,0.1936081325366105
test,3d7eef6eadad7034b9c83b66,0,0,0.4594358692392752,0.4594358692392752
test,87e46def2f3d0417665f5a3e,0,0,0.08398185064290489,0.08398185064290489
test,13474093c26279e18696dc92,0,1,0.5858921274228089,0.5858921274228089
test,4c05f587651db78048f94ba0,1,0,0.05483226579981811,0.05483226579981811
test,c25af7e2dec786c3bd985ad5,0,0,0.20595359017337697,0.20595359017337697
test,fa0363567b1396bf712c6fa2,0,0,0.393549728910795,0.393549728910795
test,89f699c884c2b53f3ccb8aa7,0,1,0.5768044629952721,0.5768044629952721
test,fec9c16f8576692f14308777,0,0,0.12241626111611974,0.12241626111611974
test,d91cd8f9a9aabeafa4c09872,0,1,0.513904122112022,0.513904122112022
test,9b76b3a7c7286a14fa237702,0,0,0.09549842760133022,0.09549842760133022
test,08e867dcf33171eb93989fbe,0,1,0.6237758158379424,0.6237758158379424
test,1dc580294a487f71de5077b2,0,0,0.4714007724678421,0.4714007724678421
test,168f336b1a3753ef66ec3cae,0,0,0.08943515016510782,0.08943515016510782
test,f4f21953168bac7e60054629,1,1,0.6509567449107003,0.6509567449107003
test,20c68b7c178171b24e44c324,0,0,0.07925687576764828,0.07925687576764828
test,47328c9524dfa96985afd43f,0,0,0.217715225498895,0.217715225498895
test,1a218522552988711595e83a,0,0,0.10703550529928874,0.10703550529928874
test,df4887c8b0d3356f84f8613f,0,0,0.3598100581157314,0.3598100581157314
test,919a639934c4231e46962351,0,0,0.06463406577264952,0.06463406577264952
test,9ffdd60998732a98e44a3e18,0,0,0.05513487694445281,0.05513487694445281
test,8056ba810ecd67d0b997f36b,0,0,0.24446395984947084,0.24446395984947084
test,880ffb7be726a51109f008b7,0,0,0.07587995224104299,0.07587995224104299
test,6545be6cc4d92f3195a3b9ff,0,0,0.07137749848450778,0.07137749848450778
test,f847445175d44247139050d3,0,0,0.124224940180634,0.124224940180634
test,5fdddfe70d38cdcb67b7c86d,0,0,0.1513648116438034,0.1513648116438034
test,1eb28be0c7ab0241dcb40273,0,0,0.039291744350551,0.039291744350551
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.11886179547758872,0.11886179547758872
test,645d2dc58b48b6dd38708386,0,0,0.2353498294649997,0.2353498294649997
test,52106f2906a40a4728911578,0,0,0.1205476738492985,0.1205476738492985
test,5edd15a3988d9d2fb8013abf,0,0,0.04693359727205224,0.04693359727205224
test,6573e3dc2295d8f934b93236,0,1,0.5524650089658714,0.5524650089658714
test,69602d1681235102c3c359da,0,1,0.7119771695246626,0.7119771695246626
test,bd93bf810f6aa2d849ba021b,0,1,0.5407320205849823,0.5407320205849823
test,e2acff611c8a49c2399035b5,0,0,0.4944336054015739,0.4944336054015739
test,cb49f7aeafb8ecdcda87d37b,0,0,0.24936857252922,0.24936857252922
test,487b988e57c6c27440d0b4df,0,0,0.12484801658050507,0.12484801658050507
test,49bddfb122f7867c66bf4bab,0,0,0.32742621688761336,0.32742621688761336
test,5cad07a22c80a30770903327,0,0,0.09015332270251747,0.09015332270251747
test,2baba89fe7d00332e7f4a033,1,1,0.534921797095906,0.534921797095906
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.31978534896186134,0.31978534896186134
test,71ef1e3b316507b74399f6ca,0,0,0.45113906608790316,0.45113906608790316
test,455346b36e0db65298f7e7f4,0,1,0.611507659877005,0.611507659877005
test,0edd11602e5855d7c98ca209,0,0,0.0872162096245375,0.0872162096245375
test,c33c496180790cfd8f13b3ae,0,0,0.22432429427451295,0.22432429427451295
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.06322182396806353,0.06322182396806353
test,fe7f72be7193e957ec2ea944,0,1,0.563060801545832,0.563060801545832
test,91ac9d418770829ca92413c3,0,0,0.04884120984695452,0.04884120984695452
test,f36ca35d8b0bfef5edfb2d07,0,0,0.2244996325294679,0.2244996325294679
test,e54ef13b6ee6e6d853d38c1b,0,0,0.23862346530485593,0.23862346530485593
test,01903290145a4c3c1b202952,0,0,0.17148200310502015,0.17148200310502015
test,4b78833fdf1fed33e24d954d,1,1,0.9956207268728856,0.9956207268728856
test,2f0aa866df5bc8bf92bb3f01,0,0,0.11686076079508577,0.11686076079508577
test,6d6220faf6ec23ea870a508a,0,0,0.29511706706063184,0.29511706706063184
test,be13e9883147a7c6f130614f,0,0,0.0572389585813661,0.0572389585813661
test,d480b202274292eb8069d1d6,0,0,0.06573914107695743,0.06573914107695743
test,3097bc87873ac06e8e9ed01e,1,0,0.04005129682760498,0.04005129682760498
test,f32b0527078df1331b4b990f,0,0,0.04968718104257839,0.04968718104257839
test,ce1ddecee718f81f99642555,0,0,0.12643133327977557,0.12643133327977557
test,211d01c1135b3ab21ef77bab,0,0,0.3193410479863907,0.3193410479863907
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.4582140108096755,0.4582140108096755
test,fbbcecf1e625a40ca9dc35dd,0,0,0.34926542245544034,0.34926542245544034
test,0b4a29cfae8328db74e324b8,0,0,0.20123891056512705,0.20123891056512705
test,569afde4e8cdb54a136f5fb6,0,0,0.0620361288620426,0.0620361288620426
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.25715765362984905,0.25715765362984905
test,60f6a901810fdcc4deac8974,0,0,0.09611870695317302,0.09611870695317302
test,83852f022a4afec4c796d1f8,0,0,0.07130215408952399,0.07130215408952399
test,3d82ffc02f9e975a2d579682,0,0,0.04173964423642773,0.04173964423642773
test,7d43001898c62be3ab8dc3c9,0,0,0.053732667678911425,0.053732667678911425
test,e9c9002c2ff1edda17d10e25,0,0,0.336973425324854,0.336973425324854
test,c7c36911e31bd718ead5c4fb,0,0,0.31161902402280484,0.31161902402280484
test,c14706cdeca18dafd95134e7,0,0,0.4559140386551439,0.4559140386551439
test,a8679b47c2727711bc398d4e,0,0,0.06400250148757615,0.06400250148757615
test,0ce54088d4e2c38fb0ff83ce,0,0,0.4118133648903691,0.4118133648903691
test,17eb2eb191205a34373c92d3,0,0,0.2308624915026887,0.2308624915026887
test,b3b9e9aace6fb88b515081e9,1,1,0.5590759376961686,0.5590759376961686
test,dd8e5217418f8b741b9ffdc4,0,0,0.04252326998564268,0.04252326998564268
test,212f76add8aa175317f2af01,0,0,0.0911421953955547,0.0911421953955547
test,edf9d2ab71519f2cc00c5373,0,1,0.6535363121377729,0.6535363121377729
test,b4e0c35b08ef62c2cd63a99f,0,0,0.12225710426612411,0.12225710426612411
test,00ea0cb858df7383b6f027c2,1,1,0.9772436327478367,0.9772436327478367
test,01b59230867c58968097fb22,0,1,0.5102050957642605,0.5102050957642605
test,01727f8a80f7aeaacd4f4bb1,1,0,0.051740146827189894,0.051740146827189894
test,ea7afd28d940a6ed3bf74428,0,0,0.20618435253603842,0.20618435253603842
test,84df9684ffbc4809e90f4ce9,0,0,0.4177469504633866,0.4177469504633866
test,4b9ac70bab805a441f2f3cf5,1,1,0.9481754900369136,0.9481754900369136
test,96938af1203e5ed891ea185c,0,0,0.14871080548402765,0.14871080548402765
test,1d8fe4aa1478f720a94b43df,0,0,0.08369921143509908,0.08369921143509908
test,2086bba98129971c2ce036b1,0,0,0.24317945383064654,0.24317945383064654
test,fa9300e207bf6fbf4706ac95,0,0,0.241583017130872,0.241583017130872
test,59226a66149c4f28808fc751,0,0,0.29138430085061684,0.29138430085061684
test,bcaa6fdb68058416be24d554,0,0,0.3281541782143347,0.3281541782143347
test,dec015478fee49ae4eaf1432,0,0,0.040116675710634035,0.040116675710634035
test,c632d549df265291e229f8d6,1,1,0.5917058167022267,0.5917058167022267
test,eca2f586d33ce8e1629c0ad5,1,1,0.5508391377235835,0.5508391377235835
test,14cea8e0409f262eb00e576e,0,0,0.04775870857830551,0.04775870857830551
test,f0a268f19b55699227f66c00,0,0,0.1184792461790169,0.1184792461790169
test,f89d1ee788b8c40e089a11e4,1,0,0.41299604913788746,0.41299604913788746
test,a4d22ccabe1923cbdb88d2c8,0,0,0.4521922960895163,0.4521922960895163
test,8ce9ca28dae986a902f99349,0,0,0.4321470711630166,0.4321470711630166
test,839e8e69882eb7415c86623c,0,0,0.12973666486268062,0.12973666486268062
test,2f0d9809a79249a43ecd115a,0,0,0.35609004722480286,0.35609004722480286
test,9357dc6d9d177b9a9eae42f5,1,1,0.8484490361960838,0.8484490361960838
test,55c626e7deb3f67049695424,1,0,0.11656198802921369,0.11656198802921369
test,2d9bb1654edab46fb3dc7c4d,0,0,0.09696540883586655,0.09696540883586655
test,4ecadfb0e7f66df47d90614b,0,0,0.14837002757690207,0.14837002757690207
test,fd15645d131ee152136f76d1,0,1,0.5152055143938672,0.5152055143938672
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.4379035117218594,0.4379035117218594
test,14b9999d98e1a90059e9490b,0,0,0.055529995437017324,0.055529995437017324
test,daeb12d3ee9f3c3488bd33c2,0,0,0.20869993488319902,0.20869993488319902
test,cf579e458bf845d79d84025f,0,1,0.5433939040329516,0.5433939040329516
test,af83aa96d73a19d5706b55f2,0,0,0.34374770006532207,0.34374770006532207
test,9c46d94f15811f201b51423a,1,1,0.996975352963157,0.996975352963157
test,d7d19883d51d9d7f8e260ec7,0,0,0.08667506631555943,0.08667506631555943
test,5ffd32afe058f1d802261772,0,0,0.1569027425158551,0.1569027425158551
test,34736cf813168bff01a67547,0,0,0.23247605631915214,0.23247605631915214
test,a9369f1cc8a315918b22026d,0,0,0.23559764469750238,0.23559764469750238
test,1f46573ebe847881c880c631,0,1,0.5448959639305372,0.5448959639305372
test,c79bf6218db157cb4d82dfad,0,0,0.052403505039377976,0.052403505039377976
test,799dd16dff4ac4512023091d,1,1,0.6487171476670414,0.6487171476670414
test,818acc8e5cfd5e89b57db55a,0,0,0.19968801402931427,0.19968801402931427
test,29c7f50368fd007455eab7ae,0,0,0.20222945711296003,0.20222945711296003
test,5f7bdabc9aaedeb0c91bd107,0,1,0.5178757938038319,0.5178757938038319
test,9314922ac58425c7fee7aae6,0,0,0.45511058144253197,0.45511058144253197
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.3698517903939596,0.3698517903939596
test,d5c74d9c5c3cf2c532d351b4,0,1,0.5669327117812735,0.5669327117812735
test,ee7e527e132c22029ed27928,0,0,0.14011915931926155,0.14011915931926155
test,f0f2b1e57fd878fdadabbe3d,0,0,0.1475126674184108,0.1475126674184108
test,035db74723a9136dced0920a,0,0,0.3796657710832016,0.3796657710832016
test,475fee34e2c2dc7c5800c075,0,0,0.4932966762408466,0.4932966762408466
test,2ca0d16cd0a6729f926d0f74,0,1,0.6474307196660407,0.6474307196660407
test,a3a2c8acb219aefa522df6c1,1,1,0.974746125030262,0.974746125030262
test,7650dfbd1fc403c6ce7a7030,0,0,0.1629487377833985,0.1629487377833985
test,508e8e0188e04a99420623ae,0,0,0.033418054740070174,0.033418054740070174
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.1074827864503695,0.1074827864503695
test,6ce32ab20fbd7ef1e65e0375,0,0,0.3296894760794888,0.3296894760794888
test,2c238538064c4375664d0195,0,0,0.24046533804205922,0.24046533804205922
test,ed16e97d0758a3040a49e4b7,0,0,0.23175893988264457,0.23175893988264457
test,5c0285edb9c36f10eb7b0714,0,0,0.32093348232531915,0.32093348232531915
test,cc63da22c34cc5d2c81d99c0,0,0,0.26228555564269584,0.26228555564269584
test,1d6f192db1a461df174df8c6,0,0,0.15368284116059763,0.15368284116059763
test,b959a686c9fc9f4f31552200,0,0,0.06512944092962947,0.06512944092962947
test,012fee09c51a0165f89578e0,0,0,0.043756596975242326,0.043756596975242326
test,e149dcac6d76c2ad30a3a061,1,1,0.9979536834043714,0.9979536834043714
test,04551173ae3a99437bd2f315,0,0,0.1586513150740856,0.1586513150740856
test,d0c910af4b2067aeac682ace,0,1,0.6165887503719513,0.6165887503719513
test,3619d38e61115a15c7746fc4,1,1,0.9956652966145226,0.9956652966145226
test,c6dba622b8db3c3311911c7d,0,0,0.21769642636231382,0.21769642636231382
test,131f36d679805ee8093075ed,0,0,0.18748626152205172,0.18748626152205172
test,0f6220da1e8ba7e47fb8bf24,0,0,0.16340158070006355,0.16340158070006355
test,661418bdd6b51de9dc6f5c2e,0,0,0.40569936763363923,0.40569936763363923
test,db559eb70145f023d22304d0,0,0,0.09479507848878034,0.09479507848878034
test,48d051d254d7d5d588d73909,0,0,0.21043791096432904,0.21043791096432904
test,1985960919b21f04eb9f1d9f,0,0,0.22292745516521267,0.22292745516521267
