split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,cec7777cd15f1d9427ad8a35,0,0,0.26118883554487654,0.26118883554487654
test,89a3959b316560d3dd252393,0,0,0.26345352634082314,0.26345352634082314
test,a6e71a4ecd2f37b833bacb7c,0,0,0.2624625513988891,0.2624625513988891
test,5def1c63b689ff9f8e07c387,0,0,0.01893783231625262,0.01893783231625262
test,98d5a39acdb4dc8ef2685069,0,0,0.266001976147462,0.266001976147462
test,330584004a97232207a2a052,0,0,0.011899530615254951,0.011899530615254951
test,f0a12aca46fe3de216a9a1b8,0,0,0.01479296283523339,0.01479296283523339
test,83f493e5d901b060144ad232,0,0,0.017518318400424664,0.017518318400424664
test,adebc40f331e92f189de7fd6,0,0,0.28147733124794183,0.28147733124794183
test,74c5672bef0611428b4195f5,0,0,0.07283727473139397,0.07283727473139397
test,bbc0ff33d02db7701fc9edee,1,1,0.9999356181444302,0.9999356181444302
test,1f0d395d082a3b0c56390c88,0,0,0.25498547014406525,0.25498547014406525
test,dda81de21c259ba1d925316c,1,1,0.9989710128307485,0.9989710128307485
test,757904ce0abdf29a9125525f,0,0,0.26636849068707263,0.26636849068707263
test,85fc3bf6f42e9848c7742ed3,0,0,0.009677429728089305,0.009677429728089305
test,6f944eb2c9ba14389046f53c,0,0,0.0037656975719435083,0.0037656975719435083
test,e0797d8a80cf4b4f9ee23b9d,0,0,0.05446956666716059,0.05446956666716059
test,cde8fea7fee1686e2dc71b54,0,0,0.2635969490095666,0.2635969490095666
test,54bc999f19be75296e3ca23a,0,0,0.27509604449565345,0.27509604449565345
test,9e233536864eb29dca3e35e8,0,0,0.26317868385019066,0.26317868385019066
test,353ba0af8075cba0a578ce31,0,0,0.2607922064487688,0.2607922064487688
test,f5f2f61321997589827d276c,0,0,0.2609994898452889,0.2609994898452889
test,624dfe2fea9a49555f8288bf,0,0,0.14054252823692892,0.14054252823692892
test,ed87bdfb6cb415f5df567093,0,0,0.2798869781144368,0.2798869781144368
test,904eb9878b26eb27d4b20f07,1,1,0.9998448209124451,0.9998448209124451
test,d8eabaed56cfb02ae2d9e4c8,0,0,0.009644335396426151,0.009644335396426151
test,513177b4bc2f40661323db24,0,0,0.00923503329866109,0.00923503329866109
test,e4d989a68ad99106ab4e7bb3,0,0,0.27067611259820484,0.27067611259820484
test,7c5f50d863341d157909a235,0,0,0.26618777155855405,0.26618777155855405
test,61b88f9fbfbcd350579746d8,0,0,0.013619377248216314,0.013619377248216314
test,9f1880dffb275b04570881d7,0,0,0.01644950820123211,0.01644950820123211
test,3275b1ddbc33f15c9089bc3d,0,0,0.119766272903142,0.119766272903142
test,60a3d7347f295c7c031636eb,0,0,0.012365252538081165,0.012365252538081165
test,a49f123dfa7870f022eed121,0,0,0.3476015054044086,0.3476015054044086
test,1ece92de286de20d5c5b9df8,0,0,0.35511335582443626,0.35511335582443626
test,a89fda03290a96564bcff6f2,0,0,0.2966878639505221,0.2966878639505221
test,d725954ad4df8324bb07ea46,0,0,0.2575209149742403,0.2575209149742403
test,9ac8bcf18faa733c8b66f69b,0,0,0.21814627310061213,0.21814627310061213
test,60a3ca0ae3537275628021b2,1,1,0.9999321014977821,0.9999321014977821
test,57f8ebcfabb53a536377b5a1,1,1,0.9999782900526986,0.9999782900526986
test,dd01714f6e7905f32243db07,0,0,0.009834529807885444,0.009834529807885444
test,4d87abffba698cd19d01dd99,0,0,0.46702107711892715,0.46702107711892715
test,f5fa7d791987b95c2581b2c7,0,0,0.27068680943188095,0.27068680943188095
test,16bcb26ad31e06ad3b3c329a,0,0,0.26020235858397756,0.26020235858397756
test,bf811fb186fd3bc91a9ad89c,0,0,0.1183627723363842,0.1183627723363842
test,5778fc49d618c6f38dea54f3,1,1,0.9999908399723338,0.9999908399723338
test,6c7691cbb6bb2ff4b94b687c,0,0,0.26303055177517654,0.26303055177517654
test,4acbfe16438efe3197e134bf,0,0,0.291728583845305,0.291728583845305
test,41cb30aa231291b6ddc07dcb,1,0,0.24361786406357933,0.24361786406357933
test,675e28c26618564ab205d4fe,0,0,0.1045526217802441,0.1045526217802441
test,62e46e376a7f39b0c322c7f0,0,0,0.2775315516738627,0.2775315516738627
test,1284d908574a04ca496ef5ec,0,0,0.25205244528604764,0.25205244528604764
test,360eb3ea2f30eccf1876ce70,0,0,0.004961883131264314,0.004961883131264314
test,e190e420525697e4f0f853fa,1,1,0.9999927764440338,0.9999927764440338
test,1476d4faa88627a2dc3b06c8,1,1,0.9868695196062532,0.9868695196062532
test,b5dfcc518b9c3fbf373ed560,1,0,0.2655977308441885,0.2655977308441885
test,2c3fc5404239ac03c853af9c,0,0,0.2869087848895895,0.2869087848895895
test,33a4cae1b965a4cefd70d53f,0,0,0.028400072249878294,0.028400072249878294
test,ef78865b13f49774b95c68bb,0,0,0.007145548364232952,0.007145548364232952
test,ccb7ebc4f14a4ca4cbb46f2c,0,0,0.2884417512655681,0.2884417512655681
test,82af70d8deef6a5ddffe0edc,0,0,0.26780947483907225,0.26780947483907225
test,0bfdf2743adc0f23e4994bd7,1,1,0.9999948129837456,0.9999948129837456
test,93ba394a5c5485e270aaa4c2,0,0,0.21571921924524912,0.21571921924524912
test,d7be976c2684d35f563831f6,0,0,0.0036726600385478592,0.0036726600385478592
test,2f463707aa4ede302232ce01,0,0,0.24317091551667028,0.24317091551667028
test,3e2df8585d8215c6848b77a7,1,0,0.26078624882454926,0.26078624882454926
test,b4899c75c4acfb846970d6f1,0,0,0.26401602831411436,0.26401602831411436
test,ecc2e5d221048a4f0c935623,0,0,0.016710650849288078,0.016710650849288078
test,d7a519475c93e3cdcccc0613,0,0,0.25625945163117625,0.25625945163117625
test,9a308d9a879f00d993061457,0,0,0.08735765388271463,0.08735765388271463
test,0f3b561c1d2c518aa0278253,0,0,0.023672691919248624,0.023672691919248624
test,50ecdee5f2150fb8bc3b4bfe,0,0,0.26429423819943054,0.26429423819943054
test,7cac25daf8acc1c6a309d30c,0,0,0.013433092447509272,0.013433092447509272
test,cb4826b220d6cfd656780b27,0,0,0.25683495867479894,0.25683495867479894
test,efdc15ab62c72335ee49d0c3,0,0,0.002440053514058755,0.002440053514058755
test,ce3441cd90528ac27731eac5,0,0,0.2437883965373727,0.2437883965373727
test,e127a56f72ec60eeedc3be10,0,0,0.3169569826052608,0.3169569826052608
test,1ea7a3cd30a068fcfe24d4a4,0,0,0.010562422742904864,0.010562422742904864
test,701526fea0c382ab5f57a056,0,0,0.26927974812945404,0.26927974812945404
test,131d5ea093c97e13a49a8d9b,0,0,0.25978589342748365,0.25978589342748365
test,5632f3ab1e9e788fff888469,0,0,0.27055604348738127,0.27055604348738127
test,99d1f46da6cbb2e266ec2914,0,0,0.2563665933050659,0.2563665933050659
test,815158858b8e276ee01eeece,0,0,0.22356950660057756,0.22356950660057756
test,2f97e78b964860020a8d9c0b,1,1,0.9999817772404163,0.9999817772404163
test,296253bd865268d245c07a91,1,1,0.9999709703282769,0.9999709703282769
test,c74206168bec3d9b7009c4dd,0,0,0.2591173502205517,0.2591173502205517
test,54314c5c6eb832a65a181817,0,0,0.04600885958192337,0.04600885958192337
test,5a261280e981f8a30380953c,0,0,0.29347595428081913,0.29347595428081913
test,5088c05fc585da8e5992caf6,0,0,0.2724418186028384,0.2724418186028384
test,8995f253c8eaa59c0907d718,0,0,0.155507816948296,0.155507816948296
test,77fe2a9438c20641f7ba5cf1,0,0,0.186409790995184,0.186409790995184
test,a0720148109e4e718e55da98,1,1,0.999963006422922,0.999963006422922
test,92190e471b4eadb1f99bc49c,0,0,0.25199867084660327,0.25199867084660327
test,a9ca687aba4f72df3117fe83,0,0,0.4316550151881936,0.4316550151881936
test,1f6a7a02a12f125a37a7179d,0,0,0.2666361904764495,0.2666361904764495
test,a3c06429abef486352068193,0,0,0.26162522725848864,0.26162522725848864
test,070d51d32a0924459362e109,0,0,0.07857522861331083,0.07857522861331083
test,f9621b2d69f1c05a5d6779ae,0,0,0.09868669544761655,0.09868669544761655
test,edcf4cb48c7278894cdd1f46,0,0,0.02382156364020889,0.02382156364020889
test,7ceb3a85a3e1a120523d0652,0,0,0.002846699199964053,0.002846699199964053
test,ad143319a68b4b7805d5281a,0,0,0.01505353250938929,0.01505353250938929
test,94d12590650bb84964e9e8b1,0,0,0.06035977790702634,0.06035977790702634
test,1e5b10ef1a15030df415f95d,0,0,0.02137468071384281,0.02137468071384281
test,2e5b640f33ee6145a70f3e17,0,0,0.04634240837585759,0.04634240837585759
test,6da07b2e79431b7a67a5f0c2,0,0,0.003810785883630017,0.003810785883630017
test,ffc943beb8e6f4402761bf49,0,0,0.27034765410571526,0.27034765410571526
test,7cdfbfc4197894bf32078035,0,0,0.27415046682100347,0.27415046682100347
test,c16f77d87d9b7f5c08c89e9a,0,0,0.2659236332058145,0.2659236332058145
test,965a06bba611b8738c9172f9,0,0,0.1844926762778548,0.1844926762778548
test,dec9020a99f19a084cf12cab,0,0,0.005698218973016828,0.005698218973016828
test,5052d88379014545520ac870,0,0,0.02154902344759781,0.02154902344759781
test,217806d39d28c0c8c7e5a213,0,0,0.27009902332086155,0.27009902332086155
test,5dc644d91ea1e94982f5ecd3,0,0,0.2669474373153739,0.2669474373153739
test,3e97801f718b6472c234340c,0,0,0.2629317731846921,0.2629317731846921
test,8eb02fd5693ebaea73508b33,0,0,0.276922715272018,0.276922715272018
test,8b84e51005297b8e8c4caaca,0,1,0.5014333066231108,0.5014333066231108
test,6eaef5857f3683056a41aaa3,0,0,0.2583831445071131,0.2583831445071131
test,378eef408fab773d18435b5b,0,0,0.26736339079121885,0.26736339079121885
test,49ceb5085620b6b121779d0f,0,0,0.265868569007854,0.265868569007854
test,f69827cae5f4ec1ca6180d1b,0,0,0.0128837150394908,0.0128837150394908
test,ec3d37c3a4b2bc8eacaa25d4,0,0,0.027790370538657433,0.027790370538657433
test,9545ef62f59383431d90099c,0,0,0.21232386813112578,0.21232386813112578
test,3635a6a6cb4e86fc96ce93f7,0,0,0.008019811823469733,0.008019811823469733
test,3d7eef6eadad7034b9c83b66,0,0,0.24738696681247813,0.24738696681247813
test,87e46def2f3d0417665f5a3e,0,0,0.2700679901899671,0.2700679901899671
test,13474093c26279e18696dc92,0,1,0.6980729319318917,0.6980729319318917
test,4c05f587651db78048f94ba0,1,0,0.28862039456497224,0.28862039456497224
test,c25af7e2dec786c3bd985ad5,0,0,0.012500655719178837,0.012500655719178837
test,fa0363567b1396bf712c6fa2,0,0,0.2554091739635565,0.2554091739635565
test,89f699c884c2b53f3ccb8aa7,0,0,0.27401264580489876,0.27401264580489876
test,fec9c16f8576692f14308777,0,0,0.028743997635451126,0.028743997635451126
test,d91cd8f9a9aabeafa4c09872,0,0,0.2786330249543075,0.2786330249543075
test,9b76b3a7c7286a14fa237702,0,0,0.2701918219720997,0.2701918219720997
test,08e867dcf33171eb93989fbe,0,0,0.26745868680574947,0.26745868680574947
test,1dc580294a487f71de5077b2,0,0,0.271663525110697,0.271663525110697
test,168f336b1a3753ef66ec3cae,0,0,0.2555953334963136,0.2555953334963136
test,f4f21953168bac7e60054629,1,0,0.26267980239898103,0.26267980239898103
test,20c68b7c178171b24e44c324,0,0,0.22659653710119165,0.22659653710119165
test,47328c9524dfa96985afd43f,0,0,0.04773969414346118,0.04773969414346118
test,1a218522552988711595e83a,0,0,0.022413779863068896,0.022413779863068896
test,df4887c8b0d3356f84f8613f,0,0,0.2521444714802564,0.2521444714802564
test,919a639934c4231e46962351,0,0,0.2807881385185112,0.2807881385185112
test,9ffdd60998732a98e44a3e18,0,0,0.2661077313198082,0.2661077313198082
test,8056ba810ecd67d0b997f36b,0,0,0.05732953703677742,0.05732953703677742
test,880ffb7be726a51109f008b7,0,0,0.2808798941734486,0.2808798941734486
test,6545be6cc4d92f3195a3b9ff,0,0,0.011618008986759307,0.011618008986759307
test,f847445175d44247139050d3,0,0,0.2611455649339184,0.2611455649339184
test,5fdddfe70d38cdcb67b7c86d,0,0,0.25161401758496277,0.25161401758496277
test,1eb28be0c7ab0241dcb40273,0,0,0.2719675373158618,0.2719675373158618
test,fa4cb62c70cfec4f00f8c1f3,0,0,0.27053706303396485,0.27053706303396485
test,645d2dc58b48b6dd38708386,0,0,0.04858250247774816,0.04858250247774816
test,52106f2906a40a4728911578,0,0,0.26540948283549265,0.26540948283549265
test,5edd15a3988d9d2fb8013abf,0,0,0.26445743052348625,0.26445743052348625
test,6573e3dc2295d8f934b93236,0,0,0.19375750138002232,0.19375750138002232
test,69602d1681235102c3c359da,0,1,0.7214349694477431,0.7214349694477431
test,bd93bf810f6aa2d849ba021b,0,0,0.2519995925593826,0.2519995925593826
test,e2acff611c8a49c2399035b5,0,0,0.28019199508514564,0.28019199508514564
test,cb49f7aeafb8ecdcda87d37b,0,0,0.2769095303015371,0.2769095303015371
test,487b988e57c6c27440d0b4df,0,0,0.037280038002767246,0.037280038002767246
test,49bddfb122f7867c66bf4bab,0,0,0.09759537207230706,0.09759537207230706
test,5cad07a22c80a30770903327,0,0,0.024002871754570557,0.024002871754570557
test,2baba89fe7d00332e7f4a033,1,0,0.259477675358177,0.259477675358177
test,7a9ef5fd57a3700b9bf1ce60,0,0,0.12616073974464032,0.12616073974464032
test,71ef1e3b316507b74399f6ca,0,0,0.25886860471252915,0.25886860471252915
test,455346b36e0db65298f7e7f4,0,0,0.2704226558887789,0.2704226558887789
test,0edd11602e5855d7c98ca209,0,0,0.0014954258615239105,0.0014954258615239105
test,c33c496180790cfd8f13b3ae,0,0,0.2713764595157936,0.2713764595157936
test,7b88fa50ec97f4d8a7dbdaee,0,0,0.2611508266997484,0.2611508266997484
test,fe7f72be7193e957ec2ea944,0,0,0.2563823006411868,0.2563823006411868
test,91ac9d418770829ca92413c3,0,0,0.2590999306563725,0.2590999306563725
test,f36ca35d8b0bfef5edfb2d07,0,0,0.26353559508023483,0.26353559508023483
test,e54ef13b6ee6e6d853d38c1b,0,0,0.04832528473486435,0.04832528473486435
test,01903290145a4c3c1b202952,0,0,0.18348942117425454,0.18348942117425454
test,4b78833fdf1fed33e24d954d,1,1,0.9999909073346472,0.9999909073346472
test,2f0aa866df5bc8bf92bb3f01,0,0,0.026179448028226075,0.026179448028226075
test,6d6220faf6ec23ea870a508a,0,0,0.2727188846476769,0.2727188846476769
test,be13e9883147a7c6f130614f,0,0,0.25395916183186695,0.25395916183186695
test,d480b202274292eb8069d1d6,0,0,0.26577991367406684,0.26577991367406684
test,3097bc87873ac06e8e9ed01e,1,0,0.2904207791288358,0.2904207791288358
test,f32b0527078df1331b4b990f,0,0,0.01214855974930229,0.01214855974930229
test,ce1ddecee718f81f99642555,0,0,0.2528586880027541,0.2528586880027541
test,211d01c1135b3ab21ef77bab,0,0,0.07928887127958698,0.07928887127958698
test,0e79a9ff5eb4e6356e8ae9b1,0,0,0.2521885348191413,0.2521885348191413
test,fbbcecf1e625a40ca9dc35dd,0,0,0.13929142882319154,0.13929142882319154
test,0b4a29cfae8328db74e324b8,0,0,0.04440536719433696,0.04440536719433696
test,569afde4e8cdb54a136f5fb6,0,0,0.2764818052683398,0.2764818052683398
test,c32d3e4b7c2bf0c4ba67e03d,0,0,0.2563861434172628,0.2563861434172628
test,60f6a901810fdcc4deac8974,0,0,0.27827918224138704,0.27827918224138704
test,83852f022a4afec4c796d1f8,0,0,0.012662583068003682,0.012662583068003682
test,3d82ffc02f9e975a2d579682,0,0,0.012012705355989707,0.012012705355989707
test,7d43001898c62be3ab8dc3c9,0,0,0.26927493036026284,0.26927493036026284
test,e9c9002c2ff1edda17d10e25,0,0,0.275409476240235,0.275409476240235
test,c7c36911e31bd718ead5c4fb,0,0,0.06064772300184194,0.06064772300184194
test,c14706cdeca18dafd95134e7,0,0,0.26020593921862223,0.26020593921862223
test,a8679b47c2727711bc398d4e,0,0,0.24025691000682775,0.24025691000682775
test,0ce54088d4e2c38fb0ff83ce,0,0,0.2665898316352237,0.2665898316352237
test,17eb2eb191205a34373c92d3,0,0,0.050308940806431536,0.050308940806431536
test,b3b9e9aace6fb88b515081e9,1,0,0.25365280100376053,0.25365280100376053
test,dd8e5217418f8b741b9ffdc4,0,0,0.274065928400205,0.274065928400205
test,212f76add8aa175317f2af01,0,0,0.013733140800010885,0.013733140800010885
test,edf9d2ab71519f2cc00c5373,0,0,0.30718176044607914,0.30718176044607914
test,b4e0c35b08ef62c2cd63a99f,0,0,0.1370110732837864,0.1370110732837864
test,00ea0cb858df7383b6f027c2,1,1,0.9999870978384893,0.9999870978384893
test,01b59230867c58968097fb22,0,0,0.2629846392358909,0.2629846392358909
test,01727f8a80f7aeaacd4f4bb1,1,0,0.2819989961303635,0.2819989961303635
test,ea7afd28d940a6ed3bf74428,0,0,0.03905462256531172,0.03905462256531172
test,84df9684ffbc4809e90f4ce9,0,0,0.26590166722509595,0.26590166722509595
test,4b9ac70bab805a441f2f3cf5,1,1,0.9999710089400131,0.9999710089400131
test,96938af1203e5ed891ea185c,0,0,0.02170101246442351,0.02170101246442351
test,1d8fe4aa1478f720a94b43df,0,0,0.2629615564641851,0.2629615564641851
test,2086bba98129971c2ce036b1,0,0,0.061202852299862165,0.061202852299862165
test,fa9300e207bf6fbf4706ac95,0,0,0.055268028056401124,0.055268028056401124
test,59226a66149c4f28808fc751,0,0,0.25847623293412386,0.25847623293412386
test,bcaa6fdb68058416be24d554,0,0,0.007347174651176107,0.007347174651176107
test,dec015478fee49ae4eaf1432,0,0,0.286068398355118,0.286068398355118
test,c632d549df265291e229f8d6,1,0,0.2588697782173704,0.2588697782173704
test,eca2f586d33ce8e1629c0ad5,1,1,0.7907513418256825,0.7907513418256825
test,14cea8e0409f262eb00e576e,0,0,0.2753426979668189,0.2753426979668189
test,f0a268f19b55699227f66c00,0,0,0.2657148801630287,0.2657148801630287
test,f89d1ee788b8c40e089a11e4,1,0,0.41593543991451337,0.41593543991451337
test,a4d22ccabe1923cbdb88d2c8,0,0,0.2590902411678734,0.2590902411678734
test,8ce9ca28dae986a902f99349,0,0,0.2737952524921641,0.2737952524921641
test,839e8e69882eb7415c86623c,0,0,0.03912143528779647,0.03912143528779647
test,2f0d9809a79249a43ecd115a,0,0,0.27235127372363205,0.27235127372363205
test,9357dc6d9d177b9a9eae42f5,1,1,0.9997865275491546,0.9997865275491546
test,55c626e7deb3f67049695424,1,0,0.26405944373286977,0.26405944373286977
test,2d9bb1654edab46fb3dc7c4d,0,0,0.26600873065462305,0.26600873065462305
test,4ecadfb0e7f66df47d90614b,0,0,0.14696245945263534,0.14696245945263534
test,fd15645d131ee152136f76d1,0,1,0.5317415117153578,0.5317415117153578
test,d4ab5f6f7bc0f0f665acd4e6,0,0,0.2648000786450762,0.2648000786450762
test,14b9999d98e1a90059e9490b,0,0,0.28134241212420624,0.28134241212420624
test,daeb12d3ee9f3c3488bd33c2,0,0,0.25232698537619797,0.25232698537619797
test,cf579e458bf845d79d84025f,0,0,0.26451543045242104,0.26451543045242104
test,af83aa96d73a19d5706b55f2,0,0,0.18729890121574577,0.18729890121574577
test,9c46d94f15811f201b51423a,1,1,0.9999951874879505,0.9999951874879505
test,d7d19883d51d9d7f8e260ec7,0,0,0.01603923791219616,0.01603923791219616
test,5ffd32afe058f1d802261772,0,0,0.03867679728526009,0.03867679728526009
test,34736cf813168bff01a67547,0,0,0.05257647750525658,0.05257647750525658
test,a9369f1cc8a315918b22026d,0,0,0.2648985238235257,0.2648985238235257
test,1f46573ebe847881c880c631,0,0,0.2886585074078945,0.2886585074078945
test,c79bf6218db157cb4d82dfad,0,0,0.2765463656716646,0.2765463656716646
test,799dd16dff4ac4512023091d,1,1,0.9705629645648086,0.9705629645648086
test,818acc8e5cfd5e89b57db55a,0,0,0.2667038260281811,0.2667038260281811
test,29c7f50368fd007455eab7ae,0,0,0.26539239295818406,0.26539239295818406
test,5f7bdabc9aaedeb0c91bd107,0,0,0.2545572667918819,0.2545572667918819
test,9314922ac58425c7fee7aae6,0,0,0.01541091885608796,0.01541091885608796
test,60fb8bebb1ba6dd6a3e57e59,0,0,0.2662665405762483,0.2662665405762483
test,d5c74d9c5c3cf2c532d351b4,0,0,0.27574899864205643,0.27574899864205643
test,ee7e527e132c22029ed27928,0,0,0.25531964218205866,0.25531964218205866
test,f0f2b1e57fd878fdadabbe3d,0,0,0.02137017613235366,0.02137017613235366
test,035db74723a9136dced0920a,0,0,0.27623828566363934,0.27623828566363934
test,475fee34e2c2dc7c5800c075,0,1,0.6716628550525993,0.6716628550525993
test,2ca0d16cd0a6729f926d0f74,0,0,0.2484029653331444,0.2484029653331444
test,a3a2c8acb219aefa522df6c1,1,1,0.9999951836968953,0.9999951836968953
test,7650dfbd1fc403c6ce7a7030,0,0,0.023643555884257393,0.023643555884257393
test,508e8e0188e04a99420623ae,0,0,0.009963814348675683,0.009963814348675683
test,0ddcdf3d27b9833e9a0f89b0,0,0,0.2579710505375875,0.2579710505375875
test,6ce32ab20fbd7ef1e65e0375,0,0,0.2548975848684111,0.2548975848684111
test,2c238538064c4375664d0195,0,0,0.12764440002682945,0.12764440002682945
test,ed16e97d0758a3040a49e4b7,0,0,0.0762197307444883,0.0762197307444883
test,5c0285edb9c36f10eb7b0714,0,0,0.079258833452913,0.079258833452913
test,cc63da22c34cc5d2c81d99c0,0,0,0.15942943096645232,0.15942943096645232
test,1d6f192db1a461df174df8c6,0,0,0.25831279943604946,0.25831279943604946
test,b959a686c9fc9f4f31552200,0,0,0.2579044937496321,0.2579044937496321
test,012fee09c51a0165f89578e0,0,0,0.010302232188174111,0.010302232188174111
test,e149dcac6d76c2ad30a3a061,1,1,0.9999871330638066,0.9999871330638066
test,04551173ae3a99437bd2f315,0,0,0.26800915985893653,0.26800915985893653
test,d0c910af4b2067aeac682ace,0,0,0.26133651446297523,0.26133651446297523
test,3619d38e61115a15c7746fc4,1,1,0.9999956893862297,0.9999956893862297
test,c6dba622b8db3c3311911c7d,0,0,0.2711890957231422,0.2711890957231422
test,131f36d679805ee8093075ed,0,0,0.26947277640072514,0.26947277640072514
test,0f6220da1e8ba7e47fb8bf24,0,0,0.2689155000993272,0.2689155000993272
test,661418bdd6b51de9dc6f5c2e,0,1,0.5317187890141365,0.5317187890141365
